,time,spline,prediction,target
82,0.01095426,-8071.998,-8071.998,-9519.494
83,0.01095586,-8380.188,-8380.188,-5803.033
84,0.010957476,-8679.528,-4265.335,-8179.588
85,0.010959071,-8977.244,-8977.244,-8977.244
86,0.010960685,-9262.803,-9262.803,-3652.1504
87,0.010962352,-9385.204,-4707.3447,-1363.5957
88,0.01096405,-9127.836,-9127.836,-1036.9473
89,0.010965757,-8271.349,-8271.349,-1074.9395
90,0.01096749,-6571.4395,-6033.69,-6571.4395
91,0.010969181,-4034.443,-4034.443,-5573.6816
92,0.01097081,-1225.1437,-1225.1437,-5348.455
93,0.010972418,1344.4672,-5350.4673,-897.08
94,0.010974019,3164.1907,3164.1907,3910.1543
95,0.010975596,3716.9902,3716.9902,3716.9902
96,0.010977127,2777.177,-401.58502,-5186.275
97,0.010978641,866.3111,866.3111,-7760.1973
98,0.010980203,-1463.6641,-1463.6641,-4815.5645
99,0.010981796,-3510.587,-595.5791,-3161.4316
100,0.010983334,-4493.0254,-4493.0254,-4493.0254
101,0.010984863,-4041.6248,-4041.6248,-5454.7207
102,0.010986408,-2479.9727,-2202.589,-2628.1504
103,0.010987985,-305.76758,-305.76758,-1126.2441
104,0.010989533,1840.3038,1840.3038,-1695.4395
105,0.010990995,3379.1309,-2497.1008,3379.1309
106,0.010992446,4103.7935,4103.7935,5526.7246
107,0.010993908,4235.3325,4235.3325,6252.045
108,0.010995394,4110.2686,-2527.19,5845.217
109,0.01099693,4092.3887,4092.3887,7270.326
110,0.010998552,4637.0996,4637.0996,4637.0996
111,0.011000226,6083.3486,-96.268425,3765.17
112,0.011001917,7879.696,7879.696,4886.295
113,0.011003523,9168.489,9168.489,11190.607
114,0.011005021,9386.379,1124.463,9418.482
115,0.011006511,8093.951,8093.951,8093.951
116,0.011008014,4923.0703,4923.0703,14961.584
117,0.011009528,364.38113,-30.797186,12102.459
118,0.011011057,-4860.57,-4860.57,2712.9043
119,0.011012643,-10108.453,-10108.453,-7365.767
120,0.01101426,-14387.822,-1914.8773,-14387.822
121,0.011015896,-16881.96,-16881.96,-14607.096
122,0.011017524,-17584.096,-17584.096,-18553.283
123,0.011019046,-16855.172,-2664.1155,-14626.119
124,0.011020548,-15026.3955,-15026.3955,-12354.111
125,0.011022026,-12341.541,-12341.541,-12341.541
126,0.011023466,-9083.006,-4804.601,-9456.799
127,0.011024907,-5478.701,-5478.701,-2967.7988
128,0.01102639,-1740.8701,-1740.8701,-3099.1816
129,0.011027906,1757.6265,-8198.635,-2668.1035
130,0.011029432,4583.248,4583.248,4583.248
131,0.011030952,6417.247,6417.247,6397.584
132,0.01103243,7302.6777,2580.0105,4951.42
133,0.011033887,7422.937,7422.937,4449.623
134,0.011035307,6927.571,6927.571,4918.342
135,0.011036702,5952.4434,4754.8916,5952.4434
136,0.011038093,4620.8457,4620.8457,8743.396
137,0.011039498,3139.1516,3139.1516,5811.3887
138,0.011040933,1749.2908,4445.734,695.0059
139,0.011042414,732.80756,732.80756,-3467.1035
140,0.011043963,446.2715,446.2715,446.2715
141,0.011045564,1206.5819,1447.243,5798.0293
142,0.011047163,2728.95,2728.95,3595.553
143,0.011048759,4566.7104,4566.7104,4362.756
144,0.011050354,6280.2153,1261.4816,6927.5923
145,0.011051944,7428.138,7428.138,7428.138
146,0.011053544,7685.945,7685.945,8786.154
147,0.011055121,7156.443,1762.4237,6854.834
148,0.011056711,6038.7446,6038.7446,2839.1934
149,0.011058349,4489.909,4489.909,2716.3965
150,0.011060008,2737.0059,3577.4902,2737.0059
151,0.011061653,1002.1159,1002.1159,-1019.58
152,0.011063281,-693.3266,-693.3266,-5204.1504
153,0.011064906,-2387.1926,3463.5012,-5523.8066
154,0.011066549,-4124.64,-4124.64,-5499.369
155,0.011068204,-5923.7676,-5923.7676,-5923.7676
156,0.011069871,-7769.5366,1596.5376,-8264.557
157,0.011071533,-9466.91,-9466.91,-9044.369
158,0.011073198,-10807.39,-10807.39,-4063.0486
159,0.011074881,-11574.85,-5396.5786,-3195.5798
160,0.011076569,-11526.58,-11526.58,-11526.58
161,0.011078216,-10564.892,-10564.892,-12389.439
162,0.011079863,-8944.825,-7199.3843,-3061.916
163,0.011081474,-7046.635,-7046.635,76.912155
164,0.011083091,-5149.2324,-5149.2324,-3330.5176
165,0.01108472,-3568.3455,-6035.25,-3568.3455
166,0.011086328,-2578.094,-2578.094,-1299.4707
167,0.011087979,-2099.1765,-2099.1765,-249.3691
168,0.011089671,-2036.7462,-1144.5547,-2712.9082
169,0.011091383,-2270.821,-2270.821,-3545.5564
170,0.011093103,-2659.1113,-2659.1113,-2659.1113
171,0.011094841,-3077.7415,644.3519,-5100.752
172,0.011096556,-3475.8628,-3475.8628,1316.1935
173,0.011098246,-3835.0256,-3835.0256,8026.8574
174,0.01109992,-4140.3594,703.94,3119.123
175,0.011101625,-4381.3926,-4381.3926,-4381.3926
176,0.011103378,-4533.9707,-4533.9707,-2294.3613
177,0.011105164,-4558.56,-206.67003,-451.77533
178,0.011106949,-4416.7617,-4416.7617,-6195.0176
179,0.011108706,-4081.14,-4081.14,-9544.064
180,0.011110432,-3529.955,-2218.6199,-3529.955
181,0.011112066,-2802.564,-2802.564,-1451.3301
182,0.011113624,-2013.6494,-2013.6494,4455.756
183,0.011115171,-1246.4496,-2300.0273,-1094.0018
184,0.011116751,-589.5608,-589.5608,-3213.6582
185,0.011118359,-167.89253,-167.89253,-167.89253
186,0.011119986,-67.887794,-2282.4668,2486.6934
187,0.011121624,-183.62697,-183.62697,-1265.1893
188,0.011123247,-351.2144,-351.2144,-3901.3848
189,0.011124858,-411.4149,-2335.1057,-1822.3613
190,0.011126518,-197.16597,-197.16597,-197.16597
191,0.011128219,430.44675,430.44675,1219.1699
192,0.011129905,1345.4324,461.00757,5854.4277
193,0.011131594,2381.9673,2381.9673,1632.3027
194,0.011133277,3363.1147,3363.1147,5182.5684
195,0.011134981,4129.3027,5023.622,4129.3027
196,0.011136701,4518.861,4518.861,4183.6074
197,0.011138378,4484.122,4484.122,1573.748
198,0.011140011,4040.6987,6370.6655,-4265.2676
199,0.01114162,3193.1663,3193.1663,-1576.9315
200,0.01114323,1922.1074,1922.1074,1922.1074
201,0.011144829,267.15686,4595.948,2984.623
202,0.011146422,-1581.4905,-1581.4905,1985.8027
203,0.011147977,-3359.2974,-3359.2974,2083.0293
204,0.01114951,-4877.0674,3190.3643,-386.5566
205,0.01115106,-5965.502,-5965.502,-5965.502
206,0.011152641,-6449.0283,-6449.0283,-2977.455
207,0.011154278,-6329.9683,-93.72861,3381.709
208,0.011155981,-5650.282,-5650.282,4722.8184
209,0.011157657,-4542.9707,-4542.9707,-1354.9315
210,0.011159295,-3150.7988,-3272.4072,-3150.7988
211,0.011160901,-1574.7542,-1574.7542,1374.7247
212,0.011162483,167.98941,167.98941,4935.342
213,0.011164031,2059.2524,-6438.215,3209.084
214,0.01116556,4110.939,4110.939,3136.5605
215,0.011167075,6326.795,6326.795,6326.795
216,0.011168615,8723.462,1011.6796,9219.701
217,0.011170194,11097.263,11097.263,5932.42
218,0.011171767,13091.933,13091.933,8717.779
219,0.011173372,14448.141,5949.7515,10398.631
220,0.011175027,14807.779,14807.779,14807.779
221,0.011176697,13889.506,13889.506,11902.389
222,0.011178385,11938.913,5615.2104,8860.975
223,0.011180067,9385.259,9385.259,6048.1855
224,0.011181752,6630.5415,6630.5415,4125.217
225,0.011183444,4083.7869,6345.9136,4083.7869
226,0.011185112,2112.8552,2112.8552,6002.3027
227,0.011186726,702.41095,702.41095,4979.9824
228,0.011188325,-303.45538,5779.615,5332.1777
229,0.011189914,-1004.5833,-1004.5833,827.6856
230,0.011191506,-1495.7987,-1495.7987,-1495.7987
231,0.011193058,-1848.3033,337.23996,-4682.1895
232,0.011194558,-2118.9778,-2118.9778,-2584.666
233,0.011196066,-2363.2283,-2363.2283,-7203.26
234,0.011197602,-2625.926,-2398.5623,-5726.1504
235,0.011199168,-2953.1501,-2953.1501,-2953.1501
236,0.01120072,-3360.9587,-3360.9587,-3453.3066
237,0.011202253,-3787.5693,-1769.8254,-5778.674
238,0.011203777,-4158.4136,-4158.4136,-7700.9395
239,0.011205325,-4402.5083,-4402.5083,-6830.377
240,0.011206873,-4433.885,-2099.5664,-4433.885
241,0.011208409,-4215.265,-4215.265,-2968.5098
242,0.011209955,-3862.148,-3862.148,-1290.3143
243,0.011211546,-3526.2483,-3330.8872,-776.15814
244,0.011213144,-3389.608,-3389.608,-1045.8301
245,0.011214758,-3633.9783,-3633.9783,-3633.9783
246,0.011216321,-4331.126,-5316.6587,-4642.885
247,0.01121784,-5241.6567,-5241.6567,-5253.33
248,0.011219347,-6108.316,-6108.316,-5742.2363
249,0.011220888,-6686.497,-8870.48,-6341.963
250,0.011222463,-6669.744,-6669.744,-6669.744
251,0.011224072,-5834.303,-5834.303,-3440.3145
252,0.011225685,-4459.096,-8823.305,-381.5488
253,0.011227285,-2970.856,-2970.856,199.45122
254,0.011228906,-1752.1814,-1752.1814,1478.6074
255,0.011230532,-1243.0096,-7510.423,-1243.0096
256,0.01123215,-1737.1235,-1737.1235,-831.16595
257,0.01123377,-3008.1567,-3008.1567,-4290.299
258,0.01123538,-4691.7656,-5103.8867,-6262.494
259,0.011236966,-6421.9565,-6421.9565,-4202.174
260,0.01123855,-7888.533,-7888.533,-7888.533
261,0.011240168,-8850.428,-4294.9155,-13374.346
262,0.01124179,-9306.462,-9306.462,-13829.87
263,0.011243363,-9368.242,-9368.242,-8716.463
264,0.011244938,-9157.957,-4453.987,-5397.541
265,0.011246565,-8763.338,-8763.338,-8763.338
266,0.011248242,-8268.842,-8268.842,-10586.908
267,0.011249929,-7719.1284,-5275.7153,-7763.6504
268,0.011251605,-7142.308,-7142.308,-5225.635
269,0.011253276,-6557.789,-6557.789,-5808.619
270,0.011254947,-5984.799,-5013.4453,-5984.799
271,0.011256606,-5442.3784,-5442.3784,-5082.424
272,0.01125824,-4926.679,-4926.679,-4632.2207
273,0.011259844,-4426.2173,-1837.7489,-1000.79095
274,0.011261452,-3918.3025,-3918.3025,-77.4941
275,0.011263089,-3382.5566,-3382.5566,-3382.5566
276,0.011264732,-2825.2092,-2713.9976,-5039.088
277,0.011266381,-2293.0215,-2293.0215,-4809.252
278,0.011268024,-1848.5701,-1848.5701,-4736.1426
279,0.011269647,-1550.9137,-1932.3113,-3959.291
280,0.011271222,-1450.0332,-1450.0332,-1450.0332
281,0.011272822,-1557.1116,-1557.1116,686.8184
282,0.011274417,-1760.655,-4006.5183,-1992.6425
283,0.011275972,-1912.2867,-1912.2867,-4506.4863
284,0.011277515,-1882.226,-1882.226,-4010.2517
285,0.011279091,-1527.791,-1500.8608,-1527.791
286,0.011280669,-774.8878,-774.8878,823.7403
287,0.011282222,151.66208,151.66208,2733.2246
288,0.011283752,983.45465,122.579094,6039.6934
289,0.011285264,1475.4926,1475.4926,6056.2793
290,0.011286773,1393.1699,1393.1699,1393.1699
291,0.011288291,597.37964,1827.2242,27.271528
292,0.011289803,-594.48,-594.48,3806.8962
293,0.011291336,-1776.7797,-1776.7797,8865.514
294,0.011292902,-2502.6099,1867.2511,-619.6426
295,0.011294512,-2251.713,-2251.713,-2251.713
296,0.011296175,-600.09973,-600.09973,6382.17
297,0.011297822,1976.0803,-574.76373,10310.982
298,0.011299478,4855.814,4855.814,6286.537
299,0.011301156,7398.828,7398.828,5141.381
300,0.011302792,8865.896,-2665.993,8865.896
301,0.011304401,8892.087,8892.087,7486.3413
302,0.011306015,7790.864,7790.864,4296.459
303,0.011307627,6027.849,875.1518,5317.2246
304,0.011309233,4073.18,4073.18,6791.615
305,0.011310861,2360.6309,2360.6309,2360.6309
306,0.011312453,1298.5824,2226.8796,1253.6387
307,0.01131405,761.639,761.639,669.70905
308,0.011315649,564.7551,564.7551,2970.084
309,0.011317302,517.7272,1635.7859,1800.3732
310,0.011318943,423.54495,423.54495,423.54495
311,0.011320574,136.71323,136.71323,535.9747
312,0.011322212,-260.09277,1451.1964,3578.7249
313,0.011323798,-612.85046,-612.85046,5112.8887
314,0.011325336,-800.68494,-800.68494,844.2715
315,0.011326879,-715.59564,1207.9486,-715.59564
316,0.011328467,-259.02356,-259.02356,-1125.8456
317,0.011330115,516.17676,516.17676,3651.1465
318,0.01133179,1470.0225,2691.277,8113.842
319,0.011333451,2430.9585,2430.9585,3457.7246
320,0.011335116,3258.7012,3258.7012,3258.7012
321,0.011336804,3816.3262,2256.9207,3908.1074
322,0.011338499,3990.1248,3990.1248,2318.1543
323,0.011340206,3682.3694,3682.3694,4054.998
324,0.011341864,2832.0156,3621.9539,1593.4902
325,0.011343446,1435.3418,1435.3418,1435.3418
326,0.011345034,-540.37854,-540.37854,2613.295
327,0.011346638,-2805.7036,4121.3813,740.8262
328,0.011348251,-4958.1553,-4958.1553,144.6934
329,0.011349838,-6562.671,-6562.671,-3369.8066
330,0.011351383,-7268.3228,3143.3542,-7268.3228
331,0.011352899,-6915.019,-6915.019,-9661.119
332,0.011354424,-5785.584,-5785.584,-6488.1035
333,0.011355995,-4228.2188,-492.38843,-5362.908
334,0.011357546,-2717.8105,-2717.8105,-5546.494
335,0.011359147,-1631.0487,-1631.0487,-1631.0487
336,0.011360752,-1335.7775,-1393.0658,-3475.908
337,0.011362371,-1583.6079,-1583.6079,-7572.135
338,0.01136393,-1959.3407,-1959.3407,-6134.0723
339,0.011365473,-2100.4758,-1634.334,-5779.8613
340,0.011367058,-1632.9628,-1632.9628,-1632.9628
341,0.011368664,-269.96692,-269.96692,1302.7324
342,0.011370242,1680.3441,-916.86145,1889.5449
343,0.011371789,3809.4824,3809.4824,6936.662
344,0.011373351,5808.3447,5808.3447,12732.529
345,0.011374932,7299.232,3973.9673,7299.232
346,0.011376476,7979.1104,7979.1104,3942.6465
347,0.011378044,8067.6875,8067.6875,7368.2324
348,0.011379662,7839.412,4657.7695,10158.006
349,0.011381323,7609.6084,7609.6084,10657.396
350,0.011382984,7737.834,7737.834,7737.834
351,0.011384586,8413.641,5149.8276,9927.42
352,0.011386132,9316.651,9316.651,10852.326
353,0.011387676,10096.992,10096.992,10475.521
354,0.011389214,10393.548,4830.7246,12081.615
355,0.011390771,9838.131,9838.131,9838.131
356,0.011392336,8169.1855,8169.1855,6723.881
357,0.011393938,5596.174,5772.263,8538.545
358,0.011395556,2549.4675,2549.4675,8204.053
359,0.011397203,-552.46454,-552.46454,364.60745
360,0.01139884,-3171.213,3069.4866,-3171.213
361,0.011400446,-4950.187,-4950.187,-2447.9392
362,0.011402041,-6045.769,-6045.769,-4418.135
363,0.011403602,-6674.026,-4060.116,-5884.8457
364,0.011405157,-7061.405,-7061.405,-7626.1895
365,0.011406723,-7409.6733,-7409.6733,-7409.6733
366,0.011408274,-7863.3936,-7628.292,-6256.0645
367,0.011409809,-8384.975,-8384.975,-5653.8613
368,0.011411274,-8877.527,-8877.527,-6060.9785
369,0.011412668,-9277.935,-7283.526,-8817.705
370,0.011414054,-9550.713,-9550.713,-9550.713
371,0.0114155,-9644.563,-9644.563,-8326.924
372,0.011417056,-9483.656,-6183.0527,-7159.0015
373,0.011418626,-9003.608,-9003.608,-6283.9473
374,0.011420188,-8165.8643,-8165.8643,-2952.963
375,0.011421769,-6907.744,-4074.906,-6907.744
376,0.011423366,-5233.267,-5233.267,-10090.939
377,0.011425,-3369.8347,-3369.8347,-7740.119
378,0.011426639,-1689.3356,-3006.6694,-5768.5566
379,0.011428255,-553.2631,-553.2631,1104.5605
380,0.011429846,-262.93158,-262.93158,-262.93158
381,0.01143142,-923.4523,-318.64835,-1811.4706
382,0.011433016,-1986.7994,-1986.7994,-2380.8691
383,0.011434599,-2690.9097,-2690.9097,956.6543
384,0.011436188,-2300.969,-247.37988,-112.11129
385,0.011437809,2.7871532,2.7871532,2.7871532
386,0.01143944,4687.5337,4687.5337,5262.162
387,0.011441078,10716.8,-93.968666,9653.615
388,0.01144274,16707.207,16707.207,10076.607
389,0.011444402,21065.549,21065.549,14140.584
390,0.011446049,22288.178,-1355.3799,22288.178
391,0.011447648,19592.607,19592.607,18994.162
392,0.011449169,14354.695,14354.695,17583.084
393,0.011450668,7867.5234,6746.093,6218.8574
394,0.011452219,1038.1901,1038.1901,211.3184
395,0.011453842,-4824.674,-4824.674,-4824.674
396,0.011455448,-8204.85,-867.1801,-5454.877
397,0.011457046,-9334.222,-9334.222,-8965.307
398,0.011458626,-8729.518,-8729.518,-11193.65
399,0.011460204,-6880.472,-6947.0513,-10294.096
400,0.01146177,-4269.9395,-4269.9395,-4269.9395
401,0.01146334,-1287.3558,-1287.3558,-919.6894
402,0.011464917,1838.8466,-5727.996,7513.467
403,0.011466517,4943.6006,4943.6006,8236.748
404,0.011468102,7752.892,7752.892,9805.787
405,0.011469679,10087.576,-163.22218,10087.576
406,0.011471271,11806.542,11806.542,8115.4595
407,0.011472864,12820.413,12820.413,9805.49
408,0.011474459,13089.84,4683.533,12456.529
409,0.011476025,12591.635,12591.635,12742.982
410,0.011477571,11323.076,11323.076,11323.076
411,0.011479109,9320.216,7022.6704,10645.85
412,0.011480711,6732.399,6732.399,4822.826
413,0.011482333,3958.1265,3958.1265,1024.0918
414,0.011483947,1416.2957,6272.5684,-808.47064
415,0.011485576,-548.79095,-548.79095,-548.79095
416,0.011487178,-1594.6584,-1594.6584,941.99805
417,0.011488697,-1765.9596,2788.8252,-848.9941
418,0.011490187,-1212.6959,-1212.6959,2410.7012
419,0.011491684,9.389573,9.389573,4754.006
420,0.011493203,1877.5449,847.13354,1877.5449
421,0.011494733,4294.536,4294.536,-2444.041
422,0.011496329,7065.4365,7065.4365,-702.65814
423,0.011497937,9721.575,1509.6499,6593.3965
424,0.011499506,11798.346,11798.346,9526.521
425,0.011501089,12995.107,12995.107,12995.107
426,0.011502704,13008.211,2377.0193,16227.537
427,0.011504331,11981.318,11981.318,12572.186
428,0.011505917,10275.724,10275.724,11737.256
429,0.011507489,8188.66,7323.0845,7092.209
430,0.011509071,5978.3965,5978.3965,5978.3965
431,0.011510676,3871.0503,3871.0503,6741.7793
432,0.011512293,1941.1638,4814.1006,1414.6699
433,0.011513912,210.12872,210.12872,152.27934
434,0.01151558,-1355.3397,-1355.3397,-2287.5098
435,0.011517247,-2691.3223,3451.6577,-2691.3223
436,0.011518903,-3773.8267,-3773.8267,-52.978474
437,0.011520531,-4540.1753,-4540.1753,842.92773
438,0.011522167,-4942.426,433.91888,2402.0996
439,0.011523796,-4906.8447,-4906.8447,-1325.752
440,0.011525377,-4390.3066,-4390.3066,-4390.3066
441,0.011526986,-3358.1123,-3020.447,-7181.5405
442,0.011528599,-1980.4795,-1980.4795,-4233.994
443,0.011530236,-455.2147,-455.2147,5370.7637
444,0.011531894,987.9717,2956.421,8402.654
445,0.011533594,2114.5762,2114.5762,2114.5762
446,0.011535308,2720.7146,2720.7146,326.3262
447,0.011536974,2974.9504,2821.3994,4981.5137
448,0.011538608,3148.7034,3148.7034,7183.0996
449,0.011540268,3494.449,3494.449,11361.459
450,0.011541883,4229.912,2830.2478,4229.912
451,0.01154347,5488.2114,5488.2114,1140.3184
452,0.011545063,7142.991,7142.991,5521.1543
453,0.011546656,8974.46,4578.4614,6594.334
454,0.011548275,10794.293,10794.293,5338.576
455,0.011549884,12338.373,12338.373,12338.373
456,0.011551475,13429.893,7514.758,12449.475
457,0.011553079,14089.1,14089.1,11867.896
458,0.011554681,14346.033,14346.033,9852.881
459,0.011556252,14247.743,7899.361,9962.74
460,0.011557812,13845.178,13845.178,13845.178
461,0.011559391,13166.659,13166.659,12331.826
462,0.011560961,12259.204,8225.538,7009.1855
463,0.011562539,11150.906,11150.906,4415.842
464,0.011564143,9861.677,9861.677,7853.904
465,0.011565781,8416.959,8696.341,8416.959
466,0.0115674,6907.925,6907.925,3348.3184
467,0.011568998,5404.0825,5404.0825,-619.1503
468,0.011570591,3958.9885,8987.718,-676.90814
469,0.011572213,2613.1035,2613.1035,1339.0371
470,0.011573838,1463.0294,1463.0294,1463.0294
471,0.011575478,586.1021,8827.37,633.9903
472,0.011577131,113.4174,113.4174,1632.2715
473,0.011578776,185.11426,185.11426,2449.8105
474,0.01158043,935.8385,3994.8472,2787.0605
475,0.011582082,2498.412,2498.412,2498.412
476,0.011583737,4908.54,4908.54,9599.686
477,0.011585412,7814.8545,3887.7205,14933.17
478,0.0115871,10707.313,10707.313,18179.139
479,0.011588763,13018.002,13018.002,15858.592
480,0.011590403,14287.154,3995.1882,14287.154
481,0.011592031,14217.496,14217.496,10177.506
482,0.01159367,13013.12,13013.12,6653.9746
483,0.011595329,10983.885,6339.6445,7818.318
484,0.011596998,8477.017,8477.017,7845.522
485,0.011598595,5973.7246,5973.7246,5973.7246
486,0.011600109,3774.896,5941.6826,1360.5762
487,0.011601616,1914.3038,1914.3038,286.89655
488,0.011603135,504.36255,504.36255,-2931.5254
489,0.011604687,-313.20074,1680.7771,-4641.6113
490,0.011606289,-344.7597,-344.7597,-344.7597
491,0.011607957,557.25397,557.25397,8942.537
492,0.011609651,2060.871,457.22778,7806.2793
493,0.011611295,3604.517,3604.517,-163.57222
494,0.011612858,4718.425,4718.425,3517.0918
495,0.011614412,5079.748,-1328.659,5079.748
496,0.011615979,4418.521,4418.521,6065.506
497,0.011617552,2964.1174,2964.1174,5117.6934
498,0.011619161,1048.8271,824.9658,-3362.7986
499,0.011620726,-848.83105,-848.83105,-6411.963
500,0.011622246,-2369.8926,-2369.8926,-2369.8926
501,0.011623755,-3307.078,-4067.0103,757.57623
502,0.011625268,-3738.849,-3738.849,-3765.0098
503,0.011626809,-3806.6826,-3806.6826,-5470.463
504,0.0116283,-3659.378,-4835.998,-5144.9395
505,0.01162977,-3446.7754,-3446.7754,-3446.7754
506,0.01163131,-3268.2512,-3268.2512,1896.8809
507,0.011632865,-3133.0413,-5098.2515,5121.6465
508,0.011634432,-3011.6533,-3011.6533,2698.4355
509,0.01163602,-2871.858,-2871.858,-2092.7363
510,0.011637616,-2681.5957,934.9646,-2681.5957
511,0.011639234,-2405.176,-2405.176,-4256.4863
512,0.011640868,-2012.1208,-2012.1208,-4106.041
513,0.011642541,-1462.2205,1556.4347,-1687.6973
514,0.011644187,-746.9145,-746.9145,2604.3262
515,0.011645836,171.6309,171.6309,171.6309
516,0.011647474,1281.6931,493.12448,-6448.877
517,0.011649068,2432.2922,2432.2922,-5301.7363
518,0.011650583,3458.2078,3458.2078,4415.6543
519,0.01165206,4275.2803,-1107.6716,4910.662
520,0.011653556,4800.748,4800.748,4800.748
521,0.011655081,4938.002,4938.002,5105.4434
522,0.011656627,4727.413,-642.72687,6812.2637
523,0.01165817,4264.92,4264.92,5247.217
524,0.011659723,3645.1619,3645.1619,3626.287
525,0.011661289,2965.787,3161.5632,2965.787
526,0.011662886,2281.744,2281.744,4151.74
527,0.011664503,1495.4547,1495.4547,1529.0215
528,0.011666145,449.70663,3269.7842,67.21684
529,0.011667778,-989.3341,-989.3341,-2189.0488
530,0.011669405,-2969.752,-2969.752,-2969.752
531,0.011671026,-5524.844,4244.0703,-6369.166
532,0.011672636,-8241.945,-8241.945,-6879.76
533,0.01167425,-10641.405,-10641.405,-13779.689
534,0.011675848,-12202.517,2129.6008,-15980.526
535,0.011677435,-12466.002,-12466.002,-12466.002
536,0.011679033,-11140.948,-11140.948,-8056.4
537,0.011680608,-8730.849,-4084.0876,-6883.713
538,0.011682177,-5872.647,-5872.647,-5387.2285
