,time,spline,prediction,target
1207,0.004110528,-710.51025,-710.51025,-604.4303
1208,0.004112055,-270.43042,-270.43042,140.10876
1209,0.004113642,69.55798,69.55798,69.55798
1210,0.004115263,6.4416,6.4416,-320.19983
1211,0.004116826,-381.39755,-381.39755,-692.2467
1212,0.004118362,-932.58264,-59.110214,-932.58264
1213,0.004119917,-1512.0791,-1512.0791,-910.6296
1214,0.004121495,-1933.9088,-1933.9088,-1184.0944
1215,0.004123064,-1989.6647,-1989.6647,-1989.6647
1216,0.004124599,-1575.5826,-1575.5826,-1075.0162
1217,0.004126112,-884.62494,-884.62494,-620.95374
1218,0.004127621,-153.76624,-244.78476,-153.76624
1219,0.004129175,429.38684,429.38684,790.4252
1220,0.004130749,768.8992,768.8992,530.8158
1221,0.004132371,810.7728,810.7728,810.7728
1222,0.004134022,539.7492,539.7492,643.4916
1223,0.004135679,171.87224,171.87224,96.23767
1224,0.004137337,-14.695924,-218.42381,-14.695924
1225,0.004139005,157.66309,157.66309,-117.059204
1226,0.004140653,449.2509,449.2509,68.30798
1227,0.004142283,530.5697,530.5697,530.5697
1228,0.004143926,184.81136,184.81136,364.47595
1229,0.004145573,-385.22186,-385.22186,-7.9576426
1230,0.004147199,-859.7858,-61.527866,-859.7858
1231,0.004148798,-1013.5195,-1013.5195,-948.58264
1232,0.004150368,-910.6962,-910.6962,-1073.9811
1233,0.004151891,-678.1139,-678.1139,-678.1139
1234,0.004153401,-416.1433,-416.1433,-396.28577
1235,0.004154927,-198.37001,-198.37001,72.83533
1236,0.004156476,-102.00061,-179.32195,-102.00061
1237,0.004158023,-179.58067,-179.58067,-258.21545
1238,0.00415957,-363.6636,-363.6636,-821.84045
1239,0.004161113,-557.6061,-557.6061,-557.6061
1240,0.00416267,-671.3318,-671.3318,-114.12171
1241,0.004164207,-630.26215,-630.26215,-315.45374
1242,0.00416575,-367.82483,-19.78684,-367.82483
1243,0.004167273,126.421936,126.421936,137.53064
1244,0.004168814,683.4837,683.4837,1149.3392
1245,0.0041704,1071.6205,1071.6205,1071.6205
1246,0.004171944,1097.5156,1097.5156,1303.2885
1247,0.00417344,890.6577,890.6577,1099.14
1248,0.004174961,612.5775,-161.16554,612.5775
1249,0.004176564,393.0703,393.0703,216.6908
1250,0.004178148,262.7098,262.7098,185.34705
1251,0.004179685,198.86658,198.86658,198.86658
1252,0.004181212,167.39943,167.39943,653.10486
1253,0.004182752,96.52728,96.52728,835.54236
1254,0.004184319,-100.98889,-208.15372,-100.98889
1255,0.004185926,-462.8263,-462.8263,-812.7545
1256,0.004187547,-767.66187,-767.66187,-1340.8875
1257,0.004189161,-724.2272,-724.2272,-724.2272
1258,0.004190756,-176.2153,-176.2153,-33.00061
1259,0.004192354,573.95197,573.95197,609.3275
1260,0.004193983,1111.4174,-202.73967,1111.4174
1261,0.004195649,1096.2434,1096.2434,1340.8237
1262,0.004197325,697.71027,697.71027,868.6087
1263,0.004198946,253.93687,253.93687,253.93687
1264,0.004200513,6.314481,6.314481,-442.47327
1265,0.004202049,-23.236267,-23.236267,-284.19983
1266,0.004203588,152.4447,47.959167,152.4447
1267,0.004205148,503.0574,503.0574,736.0775
1268,0.00420671,867.99774,867.99774,1395.8743
1269,0.004208205,1053.6478,1053.6478,1053.6478
1270,0.004209709,958.3038,958.3038,763.4252
1271,0.004211249,659.1245,659.1245,377.0736
1272,0.004212803,300.78064,87.60394,300.78064
1273,0.004214332,17.072203,17.072203,310.40955
1274,0.004215834,-169.08217,-169.08217,235.51111
1275,0.00421734,-261.52014,-261.52014,-261.52014
1276,0.00421887,-269.42328,-269.42328,-648.7897
1277,0.004220396,-252.22263,-252.22263,-819.1842
1278,0.004221909,-283.20764,3.0391786,-283.20764
1279,0.004223397,-391.5473,-391.5473,47.397823
1280,0.004224905,-451.30933,-451.30933,-10.320925
1281,0.004226482,-274.91077,-274.91077,-274.91077
1282,0.004228073,264.65347,264.65347,-313.84045
1283,0.004229626,942.49304,942.49304,440.97986
1284,0.004231157,1491.5813,223.51486,1491.5813
1285,0.004232701,1719.1819,1719.1819,1941.2728
1286,0.004234286,1637.7605,1637.7605,1246.7533
1287,0.004235855,1328.2533,1328.2533,1328.2533
1288,0.004237426,875.7116,875.7116,653.98376
1289,0.004239008,361.61664,361.61664,173.79625
1290,0.004240615,-131.82874,232.19005,-131.82874
1291,0.00424227,-512.24335,-512.24335,-518.21936
1292,0.004243921,-653.5404,-653.5404,-723.20374
1293,0.004245551,-450.16855,-450.16855,-450.16855
1294,0.004247205,129.08846,129.08846,104.97595
1295,0.004248875,769.13043,769.13043,778.45636
1296,0.00425056,1047.1127,-88.83122,1047.1127
1297,0.004252258,661.6381,661.6381,1025.4642
1298,0.004253944,-111.51801,-111.51801,25.835325
1299,0.004255587,-849.1217,-849.1217,-849.1217
1300,0.004257226,-1269.8031,-1269.8031,-883.2271
1301,0.004258908,-1399.1112,-1399.1112,-1148.6178
1302,0.004260599,-1331.5514,-497.11606,-1331.5514
1303,0.004262278,-1153.5221,-1153.5221,-1501.8092
1304,0.004263932,-850.45264,-850.45264,-1157.5709
1305,0.004265579,-378.28186,-378.28186,-378.28186
1306,0.004267209,245.91656,245.91656,454.99158
1307,0.004268841,800.5384,800.5384,800.50336
1308,0.004270452,1004.85095,-309.44797,1004.85095
1309,0.004272081,695.2089,695.2089,459.5541
1310,0.00427371,124.29839,124.29839,78.73767
1311,0.004275322,-340.04358,-340.04358,-340.04358
1312,0.004276913,-440.29425,-440.29425,-428.8639
1313,0.004278455,-283.23575,-283.23575,-407.485
1314,0.004279988,-41.449833,-446.91824,-41.449833
1315,0.004281535,155.15341,155.15341,180.83533
1316,0.004283115,285.84503,285.84503,377.73767
1317,0.004284761,355.6947,355.6947,355.6947
1318,0.00428645,370.16455,370.16455,376.8275
1319,0.00428818,352.5606,352.5606,302.09705
1320,0.004289877,334.08142,-129.67444,334.08142
1321,0.004291459,341.07867,341.07867,75.49548
1322,0.004292997,387.0511,387.0511,113.307976
1323,0.00429453,485.6947,485.6947,485.6947
1324,0.004296074,626.3307,626.3307,565.90173
1325,0.004297638,690.55316,690.55316,793.3041
1326,0.004299157,536.2377,-123.8617,536.2377
1327,0.004300652,95.47897,95.47897,217.28455
1328,0.004302158,-496.5471,-496.5471,-668.0123
1329,0.004303713,-1053.7623,-1053.7623,-1053.7623
1330,0.004305283,-1374.8093,-1374.8093,-1468.0475
1331,0.004306798,-1404.151,-1404.151,-1634.2115
1332,0.004308322,-1137.6217,-315.731,-1137.6217
1333,0.004309875,-592.73096,-592.73096,-361.64517
1334,0.004311447,-0.2644537,-0.2644537,406.02283
1335,0.004313034,339.30408,339.30408,339.30408
1336,0.004314561,229.85411,229.85411,-58.92249
1337,0.004316079,-116.962265,-116.962265,-478.2623
1338,0.004317599,-423.46545,-301.96194,-423.46545
1339,0.004319156,-478.39728,-478.39728,-716.49286
1340,0.004320751,-339.77383,-339.77383,-523.77405
1341,0.004322346,-159.27014,-159.27014,-159.27014
1342,0.004323929,-53.81848,-53.81848,251.06189
1343,0.004325529,22.603846,22.603846,13.628295
1344,0.004327158,157.55798,280.7877,157.55798
1345,0.004328729,389.0129,389.0129,383.4056
1346,0.004330287,612.51434,612.51434,454.65567
1347,0.004331891,687.9603,687.9603,687.9603
1348,0.004333534,506.51184,506.51184,606.8627
1349,0.004335125,220.19785,220.19785,324.60486
1350,0.004336715,17.714231,462.68668,17.714231
1351,0.004338297,29.206364,29.206364,-76.22327
1352,0.004339887,148.73312,148.73312,27.800169
1353,0.004341545,209.49158,209.49158,209.49158
1354,0.004343196,75.75362,75.75362,-8.660768
1355,0.004344827,-160.36179,-160.36179,-525.95764
1356,0.004346442,-359.51233,332.72546,-359.51233
1357,0.004348062,-422.25775,-422.25775,-702.4264
1358,0.004349682,-378.2621,-378.2621,-261.1881
1359,0.004351267,-293.03186,-293.03186,-293.03186
1360,0.004352923,-207.47327,-207.47327,195.78845
1361,0.00435462,-104.89548,-104.89548,276.02673
1362,0.004356282,45.171265,-134.06224,45.171265
1363,0.004357929,247.21315,247.21315,-38.54358
1364,0.004359539,388.34396,388.34396,3.120482
1365,0.004361126,343.0658,343.0658,343.0658
1366,0.00436269,62.17262,62.17262,-34.02014
1367,0.004364241,-238.80879,-238.80879,-284.32092
1368,0.004365834,-284.0475,-339.32077,-284.0475
1369,0.004367453,123.53712,123.53712,-29.199831
1370,0.004369051,680.9291,680.9291,537.42126
1371,0.004370596,982.8236,982.8236,982.8236
1372,0.004372088,811.4776,811.4776,1056.6635
1373,0.00437357,388.77448,388.77448,601.60095
1374,0.004375102,9.983763,-256.19073,9.983763
1375,0.004376681,-71.88595,-71.88595,-724.09436
1376,0.004378187,3.7230794,3.7230794,-421.66858
1377,0.004379665,7.964232,7.964232,7.964232
1378,0.004381157,-194.84962,-194.84962,538.058
1379,0.004382733,-449.52905,-449.52905,31.315796
1380,0.004384364,-458.46548,-213.4326,-458.46548
1381,0.004385963,-20.804626,-20.804626,-488.4733
1382,0.004387552,621.88074,621.88074,612.0228
1383,0.004389134,1135.558,1135.558,1135.558
1384,0.004390746,1275.4298,1275.4298,1552.9681
1385,0.004392385,1114.4858,1114.4858,1327.7689
1386,0.004394046,828.80023,-149.9382,828.80023
1387,0.004395661,577.1671,577.1671,188.23376
1388,0.004397251,342.25574,342.25574,-69.340454
1389,0.004398842,69.60095,69.60095,69.60095
1390,0.004400447,-264.56412,-264.56412,61.804073
1391,0.004402061,-561.3086,-561.3086,-583.2389
1392,0.004403681,-688.7389,-188.42201,-688.7389
1393,0.004405319,-563.9642,-563.9642,-981.0632
1394,0.004406973,-316.48715,-316.48715,-607.6959
1395,0.004408614,-141.08264,-141.08264,-141.08264
1396,0.004410231,-166.71446,-166.71446,153.76501
1397,0.004411828,-294.98923,-294.98923,198.4564
1398,0.004413431,-382.34436,-85.03049,-382.34436
1399,0.004415042,-328.76108,-328.76108,-602.6295
1400,0.004416665,-215.7832,-215.7832,-740.93805
1401,0.004418271,-174.59045,-174.59045,-174.59045
1402,0.004419866,-281.82343,-281.82343,327.23376
1403,0.004421433,-420.78284,-420.78284,126.02283
1404,0.004423013,-437.69595,-93.25695,-437.69595
1405,0.004424602,-224.37346,-224.37346,-743.71936
1406,0.004426121,98.83735,98.83735,-371.82092
1407,0.004427657,400.53848,400.53848,400.53848
1408,0.004429258,563.1134,563.1134,1081.4017
1409,0.004430874,555.0003,555.0003,710.21423
1410,0.004432472,389.67908,329.10208,389.67908
1411,0.004434058,101.29845,101.29845,159.48376
1412,0.004435615,-204.32417,-204.32417,-165.50061
1413,0.004437138,-415.95764,-415.95764,-415.95764
1414,0.004438628,-467.1118,-467.1118,-370.66858
1415,0.004440099,-414.67148,-414.67148,-441.21936
1416,0.004441582,-336.47714,28.202297,-336.47714
1417,0.004443089,-301.06415,-301.06415,63.772827
1418,0.00444462,-340.21194,-340.21194,-167.54358
1419,0.004446151,-474.4381,-474.4381,-474.4381
1420,0.004447662,-686.27386,-686.27386,-739.4147
1421,0.004449207,-832.3379,-832.3379,-856.32874
1422,0.004450781,-711.8405,-329.10397,-711.8405
1423,0.004452367,-207.82948,-207.82948,23.49939
1424,0.004453965,412.4943,412.4943,546.22595
1425,0.004455541,769.4642,769.4642,769.4642
1426,0.004457037,639.0772,639.0772,575.9252
1427,0.004458513,218.0986,218.0986,217.49158
1428,0.00446002,-253.5514,-530.78174,-253.5514
1429,0.004461554,-554.6297,-554.6297,-361.6412
1430,0.004463105,-635.2836,-635.2836,-508.72327
1431,0.00446466,-497.10995,-497.10995,-497.10995
1432,0.004466241,-167.32344,-167.32344,-84.03577
1433,0.004467847,209.30928,209.30928,325.36658
1434,0.004469394,438.42126,-190.95135,438.42126
1435,0.004470956,421.86618,421.86618,422.96033
1436,0.004472557,266.35883,266.35883,153.17126
1437,0.00447415,153.39783,153.39783,153.39783
1438,0.004475764,213.89897,213.89897,476.8744
1439,0.004477366,369.2304,369.2304,449.15564
1440,0.004478916,486.87048,-148.10722,486.87048
1441,0.004480453,486.997,486.997,242.34315
1442,0.004481998,418.9617,418.9617,28.182983
1443,0.004483596,364.25723,364.25723,364.25723
1444,0.004485178,382.83704,382.83704,550.39
1445,0.004486718,405.13614,405.13614,604.79626
1446,0.00448824,339.68298,210.10957,339.68298
1447,0.004489748,138.06723,138.06723,-2.0006118
1448,0.004491265,-101.243835,-101.243835,-280.82483
1449,0.004492758,-237.16077,-237.16077,-237.16077
1450,0.00449426,-189.19789,-189.19789,-351.18417
1451,0.004495813,-68.92433,-68.92433,-154.64124
1452,0.004497384,-59.895145,-27.446783,-59.895145
1453,0.004498952,-267.88998,-267.88998,-234.08264
1454,0.004500506,-456.78165,-456.78165,-432.0475
1455,0.004502047,-319.2975,-319.2975,-319.2975
1456,0.004503584,309.70874,309.70874,216.62047
1457,0.004505154,1077.3561,1077.3561,961.2455
1458,0.004506745,1441.851,-284.48593,1441.851
1459,0.004508322,1034.3799,1034.3799,973.8705
1460,0.004509875,259.37024,259.37024,160.5033
1461,0.004511459,-343.78577,-343.78577,-343.78577
1462,0.004513056,-351.54532,-351.54532,-242.68813
1463,0.004514653,-42.044575,-42.044575,-260.94983
1464,0.004516261,123.91736,-89.475426,123.91736
1465,0.004517892,-191.7567,-191.7567,-15.766237
1466,0.004519552,-760.8244,-760.8244,-625.64514
1467,0.004521194,-1169.7975,-1169.7975,-1169.7975
1468,0.004522836,-1131.5135,-1131.5135,-1173.4576
1469,0.00452446,-775.6201,-775.6201,-905.40295
1470,0.004526096,-322.83655,-261.7809,-322.83655
1471,0.004527745,38.151375,38.151375,288.47986
1472,0.004529368,260.5718,260.5718,584.83923
1473,0.004530963,348.39005,348.39005,348.39005
1474,0.00453254,317.2106,317.2106,-129.7467
1475,0.00453416,222.2133,222.2133,-185.4967
1476,0.004535827,134.71033,26.32039,134.71033
1477,0.004537493,117.29375,117.29375,542.558
1478,0.004539126,150.59885,150.59885,275.0033
1479,0.00454074,197.21812,197.21812,197.21812
1480,0.004542361,222.07375,222.07375,104.12048
1481,0.004543981,186.60617,186.60617,-168.71547
1482,0.004545589,53.288452,-169.16621,53.288452
1483,0.004547229,-186.75293,-186.75293,197.96033
1484,0.004548891,-392.7962,-392.7962,-272.91858
1485,0.004550554,-377.69983,-377.69983,-377.69983
1486,0.004552207,-30.781557,-30.781557,131.30798
1487,0.004553819,465.58234,465.58234,498.4408
1488,0.004555429,894.07745,6.666257,894.07745
1489,0.004557054,1083.5997,1083.5997,981.6322
1490,0.004558669,1052.6813,1052.6813,1156.4838
1491,0.00456026,877.73376,877.73376,877.73376
1492,0.004561768,640.4374,640.4374,553.8314
1493,0.004563227,395.3079,395.3079,233.49937
1494,0.004564717,178.4408,177.61444,178.4408
1495,0.004566251,36.282303,36.282303,-350.19202
1496,0.004567879,-0.77290964,-0.77290964,-68.04358
1497,0.004569483,94.85486,94.85486,94.85486
1498,0.0045711,317.47855,317.47855,456.34314
1499,0.004572765,568.9648,568.9648,816.06195
1500,0.004574438,704.0697,54.80116,704.0697
1501,0.004576083,610.64954,610.64954,486.78452
1502,0.004577731,289.08606,289.08606,180.35876
1503,0.004579341,-222.17639,-222.17639,-222.17639
1504,0.004580959,-871.1573,-871.1573,-680.4381
1505,0.004582569,-1440.1866,-1440.1866,-1414.4733
1506,0.004584163,-1684.485,-134.95107,-1684.485
1507,0.004585773,-1451.5201,-1451.5201,-1506.4927
1508,0.004587342,-944.93286,-944.93286,-1161.8365
1509,0.004588851,-442.46936,-442.46936,-442.46936
1510,0.004590298,-111.40966,-111.40966,88.5736
1511,0.004591723,127.26509,127.26509,108.827515
1512,0.004593212,402.34314,-220.75563,402.34314
1513,0.004594774,787.8858,787.8858,379.61264
1514,0.004596345,1093.1173,1093.1173,508.12048
1515,0.004597946,1061.9017,1061.9017,1061.9017
1516,0.004599557,532.576,532.576,535.3275
1517,0.004601136,-173.2033,-173.2033,108.36267
1518,0.004602665,-653.14905,-190.9135,-653.14905
1519,0.004604144,-669.69055,-669.69055,-497.41077
1520,0.004605602,-363.07428,-363.07428,-572.6647
1521,0.004607098,80.91345,80.91345,80.91345
1522,0.004608649,483.36084,483.36084,710.8041
1523,0.00461026,727.836,727.836,1114.7611
1524,0.004611901,702.4252,215.84456,702.4252
1525,0.004613558,359.6301,359.6301,292.0072
1526,0.004615178,-86.71773,-86.71773,87.02673
1527,0.004616775,-389.9225,-389.9225,-389.9225
1528,0.004618379,-386.19897,-386.19897,-727.80133
1529,0.004620012,-178.05862,-178.05862,-703.1569
1530,0.004621589,42.647823,137.61365,42.647823
1531,0.004623167,136.88493,136.88493,444.86658
1532,0.004624796,59.8125,59.8125,599.47205
1533,0.004626441,-212.48499,-212.48499,-212.48499
1534,0.004628089,-673.6346,-673.6346,-579.3131
1535,0.004629724,-1220.8297,-1220.8297,-1572.5631
1536,0.004631289,-1719.1061,-165.41512,-1719.1061
1537,0.004632829,-2072.231,-2072.231,-1548.4459
1538,0.004634381,-2134.3303,-2134.3303,-1194.7819
1539,0.00463595,-1726.325,-1726.325,-1726.325
1540,0.004637542,-766.36566,-766.36566,-1005.9772
1541,0.004639122,339.5354,339.5354,445.49548
1542,0.004640699,1095.6595,-225.80547,1095.6595
1543,0.00464227,1146.9993,1146.9993,1818.1245
1544,0.004643874,682.01794,682.01794,978.8548
1545,0.004645478,48.249386,48.249386,48.249386
1546,0.004647106,-457.28973,-457.28973,-150.8092
1547,0.004648692,-728.8484,-728.8484,-626.72327
1548,0.004650219,-752.2663,-236.28676,-752.2663
1549,0.00465174,-548.87573,-548.87573,-737.0007
1550,0.004653314,-260.1252,-260.1252,-367.22717
1551,0.004654904,-94.89905,-94.89905,-94.89905
1552,0.004656502,-194.37125,-194.37125,59.011105
1553,0.00465807,-392.47766,-392.47766,-65.87952
1554,0.004659644,-461.65295,-425.26236,-461.65295
1555,0.004661242,-242.02328,-242.02328,-203.97717
1556,0.004662885,125.86883,125.86883,355.53845
1557,0.004664547,389.80798,389.80798,389.80798
1558,0.004666228,361.83597,361.83597,32.68689
1559,0.004667917,171.40326,171.40326,-391.7467
1560,0.00466958,36.92517,-209.85431,36.92517
1561,0.004671207,103.090805,103.090805,296.86658
1562,0.004672866,292.01132,292.01132,588.89
1563,0.004674528,464.5619,464.5619,464.5619
1564,0.004676213,515.8619,515.8619,255.53065
1565,0.00467791,485.1162,485.1162,397.50327
1566,0.004679596,453.41736,-83.05514,453.41736
1567,0.004681265,478.61328,478.61328,409.16345
1568,0.004682863,529.44055,529.44055,529.8275
1569,0.004684417,561.6166,561.6166,561.6166
1570,0.004685963,545.6534,545.6534,265.23767
1571,0.004687514,488.05847,488.05847,488.25327
1572,0.00468905,405.5736,234.67685,405.5736
1573,0.004690588,312.7415,312.7415,-45.629517
1574,0.00469212,223.51802,223.51802,81.1947
1575,0.00469365,150.62048,150.62048,150.62048
1576,0.004695198,107.25734,107.25734,276.24158
1577,0.004696771,111.760544,111.760544,192.58533
1578,0.004698369,185.24939,246.04509,185.24939
1579,0.004699956,321.2756,321.2756,447.98767
1580,0.004701543,415.96722,415.96722,502.9486
1581,0.004703135,339.97205,339.97205,339.97205
1582,0.004704729,21.399397,21.399397,224.49158
1583,0.004706362,-383.01312,-383.01312,-132.17639
1584,0.004708003,-627.1256,-83.431145,-627.1256
1585,0.004709638,-549.0959,-549.0959,-730.0475
1586,0.004711289,-324.13046,-324.13046,-556.83655
1587,0.004712926,-218.34827,-218.34827,-218.34827
1588,0.004714482,-383.89722,-383.89722,-27.703737
1589,0.004715983,-625.1514,-625.1514,-61.71936
1590,0.004717494,-711.1022,-54.80983,-711.1022
1591,0.00471904,-475.84076,-475.84076,-602.2936
1592,0.004720578,-93.653694,-93.653694,-54.340454
1593,0.004722111,176.21423,176.21423,176.21423
1594,0.004723689,151.6729,151.6729,476.21423
1595,0.004725301,-39.669094,-39.669094,299.55408
1596,0.004726911,-158.63733,66.01222,-158.63733
1597,0.004728545,-31.883505,-31.883505,-120.02014
1598,0.004730219,231.04951,231.04951,111.45642
1599,0.004731883,422.35486,422.35486,422.35486
1600,0.004733505,400.29193,400.29193,268.47205
1601,0.004735114,251.68704,251.68704,87.358765
1602,0.004736681,109.16736,-19.809685,109.16736
1603,0.004738154,70.31647,70.31647,-42.88733
1604,0.004739579,147.07573,147.07573,237.24939
1605,0.004741039,353.73376,353.73376,353.73376
1606,0.004742578,682.1658,682.1658,422.73376
1607,0.00474417,930.8497,930.8497,690.47595
1608,0.00474577,821.77673,-67.01216,821.77673
1609,0.004747364,209.30415,209.30415,615.1478
1610,0.004748947,-558.3871,-558.3871,-27.192019
1611,0.004750515,-1026.8756,-1026.8756,-1026.8756
1612,0.004752059,-899.582,-899.582,-819.1608
1613,0.004753631,-388.6814,-388.6814,-217.23108
1614,0.004755226,157.59705,44.055595,157.59705
1615,0.004756829,436.46667,436.46667,347.1791
1616,0.004758429,450.27808,450.27808,-148.62561
1617,0.004759983,288.11267,288.11267,288.11267
1618,0.00476151,25.750187,25.750187,-183.34827
1619,0.004763019,-301.258,-301.258,-934.08655
1620,0.004764567,-680.9967,23.794945,-680.9967
1621,0.004766147,-1052.1906,-1052.1906,-291.6256
1622,0.004767749,-1201.2365,-1201.2365,-357.27014
1623,0.004769338,-876.59827,-876.59827,-876.59827
1624,0.004770949,39.037735,39.037735,95.077515
1625,0.00477259,1087.0214,1087.0214,926.90173
1626,0.004774221,1599.519,-67.99482,1599.519
1627,0.004775811,1182.6902,1182.6902,1090.3197
1628,0.004777405,295.23828,295.23828,300.01892
1629,0.004778954,-400.4225,-400.4225,-400.4225
1630,0.004780505,-484.12015,-484.12015,-505.52405
1631,0.004782048,-138.96764,-138.96764,-276.39124
1632,0.004783642,312.14392,-75.6454,312.14392
1633,0.004785221,563.2392,563.2392,-147.30139
1634,0.00478676,595.80066,595.80066,95.38611
1635,0.004788257,463.83142,463.83142,463.83142
1636,0.004789771,205.9969,205.9969,124.5072
1637,0.004791327,-135.38861,-135.38861,-223.8092
1638,0.004792889,-497.1803,-258.6369,-497.1803
1639,0.004794498,-820.3219,-820.3219,-1266.403
1640,0.004796102,-995.2231,-995.2231,-945.3209
1641,0.004797708,-918.52405,-918.52405,-918.52405
1642,0.004799308,-527.088,-527.088,-737.3795
1643,0.004800907,85.011375,85.011375,99.65564
1644,0.004802514,788.90955,-32.413445,788.90955
1645,0.004804112,1433.7749,1433.7749,1243.2025
1646,0.004805706,1838.6757,1838.6757,1851.2415
1647,0.004807318,1808.7377,1808.7377,1808.7377
1648,0.004808915,1230.9758,1230.9758,1044.4916
1649,0.004810479,349.3325,349.3325,196.36658
1650,0.004812039,-553.9928,139.59018,-553.9928
1651,0.00481361,-1239.2644,-1239.2644,-898.95764
1652,0.004815225,-1613.9889,-1613.9889,-1326.8639
1653,0.004816839,-1599.3444,-1599.3444,-1599.3444
1654,0.004818461,-1182.3917,-1182.3917,-1376.9655
1655,0.004820049,-549.27747,-549.27747,-363.89514
1656,0.004821618,92.84313,-154.80247,92.84313
1657,0.004823129,574.2755,574.2755,821.9408
1658,0.004824624,904.3494,904.3494,794.89
1659,0.004826135,1110.2377,1110.2377,1110.2377
1660,0.004827652,1193.6996,1193.6996,1291.9174
1661,0.004829164,1102.6538,1102.6538,1474.933
1662,0.00483068,770.8666,35.401627,770.8666
1663,0.004832186,196.32056,196.32056,-35.48889
1664,0.004833718,-402.45978,-402.45978,-657.3756
1665,0.004835278,-716.3014,-716.3014,-716.3014
1666,0.004836838,-533.15283,-533.15283,-533.4889
1667,0.004838361,-137.00519,-137.00519,-417.235
1668,0.004839882,104.608765,33.963116,104.608765
1669,0.004841437,-69.62476,-69.62476,-145.62952
1670,0.004842983,-465.86642,-465.86642,-925.8131
1671,0.004844526,-771.0748,-771.0748,-771.0748
1672,0.004846056,-751.5008,-751.5008,-53.215454
1673,0.004847606,-467.5108,-467.5108,-473.20764
1674,0.004849154,-57.62561,-64.957756,-57.62561
1675,0.004850686,368.69177,368.69177,413.09705
1676,0.004852236,853.0449,853.0449,1379.4564
1677,0.004853839,1481.347,1481.347,1481.347
1678,0.0048555,2262.1724,2262.1724,1806.0775
1679,0.004857129,2825.0273,2825.0273,2435.6047
1680,0.004858743,2783.3079,41.571022,2783.3079
1681,0.004860369,1902.4131,1902.4131,2049.4094
1682,0.00486199,607.5721,607.5721,536.89
1683,0.004863596,-511.2506,-511.2506,-511.2506
1684,0.004865247,-1033.447,-1033.447,-1237.1139
1685,0.004866876,-1014.7847,-1014.7847,-1228.1217
1686,0.004868366,-722.53577,107.09124,-722.53577
1687,0.00486981,-350.28244,-350.28244,-132.77795
1688,0.004871296,-23.247387,-23.247387,281.6908
1689,0.004872863,98.95642,98.95642,98.95642
1690,0.004874424,-98.25483,-98.25483,-226.73108
1691,0.004875994,-401.2976,-401.2976,-508.5631
1692,0.004877599,-511.86386,67.43015,-511.86386
1693,0.004879222,-212.81516,-212.81516,33.02673
1694,0.004880819,246.37216,246.37216,444.7611
1695,0.004882409,523.9408,523.9408,523.9408
1696,0.00488397,406.16296,406.16296,296.0775
1697,0.004885518,141.60388,141.60388,-120.44592
1698,0.004887031,69.921265,234.17975,69.921265
1699,0.00488851,390.76218,390.76218,629.40173
1700,0.00489001,922.61365,922.61365,1193.2142
1701,0.004891579,1384.6908,1384.6908,1384.6908
1702,0.004893159,1485.4395,1485.4395,1327.226
1703,0.004894762,1208.8982,1208.8982,721.90564
1704,0.00489638,608.1166,82.99988,608.1166
1705,0.004897967,-187.79297,-187.79297,181.36658
1706,0.004899551,-906.19666,-906.19666,-619.4303
1707,0.004901173,-1226.649,-1226.649,-1226.649
1708,0.004902837,-904.57404,-904.57404,-855.7507
1709,0.00490443,-304.01328,-304.01328,-526.6647
1710,0.004905914,122.42517,70.28658,122.42517
1711,0.004907404,157.45654,157.45654,652.42126
1712,0.004908931,-61.49363,-61.49363,417.3783
1713,0.004910453,-274.59827,-274.59827,-274.59827
1714,0.004911982,-292.04715,-292.04715,-586.9225
1715,0.004913533,-215.11865,-215.11865,-368.02405
1716,0.004915136,-231.27405,103.16204,-231.27405
1717,0.004916816,-488.74277,-488.74277,-275.71155
1718,0.004918547,-812.0794,-812.0794,-490.8483
1719,0.0049203,-899.5397,-899.5397,-899.5397
1720,0.004921971,-567.8978,-567.8978,-635.4303
1721,0.004923521,-56.18691,-56.18691,-171.25452
1722,0.004925037,417.1986,-301.60855,417.1986
1723,0.004926568,694.5452,694.5452,935.5814
1724,0.00492817,745.3235,745.3235,953.15955
1725,0.004929863,551.9564,551.9564,551.9564
1726,0.004931542,152.24156,152.24156,-163.23499
1727,0.004933186,-310.72702,-310.72702,-745.8522
1728,0.004934834,-696.87164,-567.53784,-696.87164
1729,0.004936464,-902.70557,-902.70557,-142.64124
1730,0.004938126,-1021.9201,-1021.9201,-340.45764
1731,0.004939794,-1190.0123,-1190.0123,-1190.0123
1732,0.004941446,-1485.4177,-1485.4177,-1636.1765
1733,0.004943109,-1757.2366,-1757.2366,-2008.1411
1734,0.004944809,-1784.3834,-410.05487,-1784.3834
1735,0.004946487,-1419.3196,-1419.3196,-1139.4928
1736,0.004948112,-862.49243,-862.49243,-453.77795
1737,0.004949721,-347.91467,-347.91467,-347.91467
1738,0.0049513,-48.533493,-48.533493,-480.98108
1739,0.004952829,85.57402,85.57402,-360.26233
1740,0.004954401,154.13611,61.622097,154.13611
1741,0.004956007,227.26866,227.26866,317.14
1742,0.004957602,302.9611,302.9611,210.92908
1743,0.00495913,360.8822,360.8822,360.8822
1744,0.004960624,395.1316,395.1316,-102.72718
1745,0.004962167,430.93262,430.93262,469.98767
1746,0.004963766,503.17126,170.73242,503.17126
1747,0.004965391,627.5134,627.5134,634.1908
1748,0.004967044,727.9371,727.9371,549.2611
