,time,spline,prediction,target
127,0.002381528,911.5635,911.5635,-2573.2202
128,0.002383,2045.6906,2045.6906,2374.499
129,0.002384496,3063.4895,589.35394,7657.353
130,0.002386034,3876.947,3876.947,7177.656
131,0.002387593,4364.2944,4364.2944,7406.376
132,0.002389144,4414.9688,-2390.9634,5015.4727
133,0.002390657,3954.143,3954.143,3954.143
134,0.002392135,2965.25,2965.25,4366.178
135,0.002393635,1510.4805,-12522.914,-3733.842
136,0.002395146,-281.8666,-281.8666,-2975.229
137,0.002396639,-2243.9807,-2243.9807,-3381.8137
138,0.002398155,-4296.8467,-7594.806,-4721.915
139,0.002399754,-6379.1836,-6379.1836,-5507.83
140,0.002401413,-8282.151,-8282.151,-9387.894
141,0.002403074,-9748.583,-1519.0867,-9466.943
142,0.002404685,-10582.657,-10582.657,-8259.778
143,0.002406287,-10674.815,-10674.815,-10674.815
144,0.002407942,-9888.879,4292.7305,-13553.421
145,0.00240964,-8289.459,-8289.459,-12829.192
146,0.002411261,-6201.227,-6201.227,-7453.134
147,0.002412853,-3793.2188,8993.028,-2401.061
148,0.002414423,-1238.7612,-1238.7612,508.89697
149,0.002416037,1400.8308,1400.8308,4866.2944
150,0.002417708,3960.8025,2416.1528,8943.153
151,0.002419349,6115.513,6115.513,10557.412
152,0.002420943,7689.808,7689.808,8930.126
153,0.002422507,8571.056,299.5007,8571.056
154,0.002424047,8684.232,8684.232,3743.0483
155,0.002425591,8118.7793,8118.7793,2098.1455
156,0.002427138,6989.814,-7320.132,1123.7432
157,0.002428689,5413.0264,5413.0264,1005.61523
158,0.002430263,3481.3013,3481.3013,-3779.955
159,0.002431842,1334.1007,-7505.3984,-5712.702
160,0.002433399,-864.518,-864.518,-9110.776
161,0.002434988,-3064.2632,-3064.2632,-6153.989
162,0.002436614,-5134.676,-7331.401,-6864.738
163,0.002438234,-6878.767,-6878.767,-6878.767
164,0.002439801,-8158.793,-8158.793,-2740.3738
165,0.002441342,-9027.761,-8129.9385,-269.74487
166,0.002442884,-9536.091,-9536.091,-459.07584
167,0.002444421,-9708.666,-9708.666,-3543.23
168,0.002445972,-9570.492,-2633.2969,-3110.163
169,0.002447519,-9146.011,-9146.011,-1197.302
170,0.002449084,-8451.721,-8451.721,-800.879
171,0.002450655,-7513.692,786.98694,-3300.6082
172,0.002452282,-6316.471,-6316.471,-4049.1309
173,0.002453904,-4923.851,-4923.851,-4923.851
174,0.002455445,-3450.5183,3302.265,-6783.6436
175,0.002456935,-1942.7505,-1942.7505,-8626.821
176,0.002458446,-391.84375,-391.84375,-9573.636
177,0.002460038,1198.1377,4124.005,-7996.331
178,0.002461652,2690.88,2690.88,-9053.085
179,0.002463285,4002.2405,4002.2405,-5828.6655
180,0.00246492,5036.6465,691.3153,-4084.9153
181,0.002466564,5716.455,5716.455,1251.7543
182,0.002468243,5955.0435,5955.0435,3014.8726
183,0.002469939,5642.5493,-3602.7002,5642.5493
184,0.00247162,4737.6104,4737.6104,12423.245
185,0.002473277,3375.289,3375.289,13412.767
186,0.002474914,1714.4028,-7522.5,11388.644
187,0.002476507,-67.92454,-67.92454,10943.203
188,0.002478104,-1887.6312,-1887.6312,7419.72
189,0.00247971,-3618.8547,-2607.0151,4254.401
190,0.00248134,-5138.3457,-5138.3457,4185.2266
191,0.002482952,-6270.12,-6270.12,280.9725
192,0.002484511,-6886.8457,96.82893,-1156.5917
193,0.00248606,-6912.729,-6912.729,-6912.729
194,0.002487668,-6240.735,-6240.735,-8413.403
195,0.00248928,-4960.5054,6535.0,-8516.794
196,0.002490855,-3272.4392,-3272.4392,-4380.6055
197,0.0024924,-1338.1866,-1338.1866,312.7226
198,0.002493943,730.82623,6614.757,5035.382
199,0.002495499,2817.2322,2817.2322,3548.8953
200,0.002497065,4775.488,4775.488,9476.578
201,0.002498625,6443.3696,2445.9175,5019.7134
202,0.002500124,7648.455,7648.455,6994.213
203,0.002501637,8340.386,8340.386,8340.386
204,0.002503188,8411.103,906.68823,16285.523
205,0.002504754,7903.865,7903.865,10138.206
206,0.002506333,6926.6704,6926.6704,3349.2434
207,0.00250791,5607.8193,-1785.3572,-3200.822
208,0.0025095,4057.1562,4057.1562,-4369.688
209,0.002511116,2384.449,2384.449,-4679.868
210,0.002512803,677.99,-499.89734,-8426.772
211,0.002514476,-826.7629,-826.7629,-8507.691
212,0.002516062,-1946.0498,-1946.0498,-5296.871
213,0.002517637,-2634.7944,1392.3542,-2634.7944
214,0.002519286,-2808.2874,-2808.2874,3238.874
215,0.002520963,-2464.7668,-2464.7668,12563.12
216,0.002522579,-1725.761,6659.8613,20033.771
217,0.002524109,-734.82245,-734.82245,18001.97
218,0.002525637,464.40656,464.40656,18007.453
219,0.0025272,1833.0212,4498.6406,20858.361
220,0.002528743,3250.5098,3250.5098,15617.418
221,0.002530283,4657.119,4657.119,12325.336
222,0.002531839,5995.2407,3039.2278,12978.585
223,0.002533407,7182.653,7182.653,7182.653
224,0.002534977,8145.456,8145.456,3520.5828
225,0.002536555,8873.831,6810.44,2004.5106
226,0.002538156,9369.712,9369.712,4235.0005
227,0.002539775,9624.335,9624.335,4555.7163
228,0.002541356,9635.554,2634.029,3246.1392
229,0.002542934,9414.884,9414.884,6121.1084
230,0.002544491,8972.114,8972.114,12302.013
231,0.002546038,8312.767,-23.496155,11529.872
232,0.002547619,7414.9663,7414.9663,9720.115
233,0.002549159,6324.7393,6324.7393,6324.7393
234,0.002550627,5095.25,-1959.4629,2694.2522
235,0.002552086,3721.6797,3721.6797,1902.759
236,0.002553575,2203.583,2203.583,3422.237
237,0.002555103,565.7185,-11817.405,3679.9382
238,0.002556675,-1158.2399,-1158.2399,4396.894
239,0.00255824,-2866.9966,-2866.9966,3877.7676
240,0.002559781,-4496.5117,-7479.6997,5861.2666
241,0.002561316,-6022.637,-6022.637,229.55162
242,0.002562791,-7356.618,-7356.618,-6503.7812
243,0.002564241,-8502.813,-9031.4795,-8502.813
244,0.002565746,-9487.054,-9487.054,-10067.45
245,0.002567267,-10267.666,-10267.666,-6175.1396
246,0.00256877,-10833.793,-9382.26,-2429.1746
247,0.002570311,-11208.827,-11208.827,-725.0368
248,0.002571904,-11384.842,-11384.842,1593.0084
249,0.002573521,-11350.828,-3393.6697,-2469.702
250,0.002575121,-11113.692,-11113.692,-6272.117
251,0.002576682,-10694.343,-10694.343,-7029.8384
252,0.002578223,-10104.983,-1569.4595,-2460.1768
253,0.002579786,-9335.995,-9335.995,-9335.995
254,0.002581292,-8444.548,-8444.548,-7754.0913
255,0.002582762,-7467.718,-1182.8954,-6853.6772
256,0.002584269,-6399.532,-6399.532,-6466.7554
257,0.002585848,-5254.864,-5254.864,-7793.4326
258,0.002587483,-4094.7566,-24.629604,-9585.97
259,0.002589004,-3086.712,-3086.712,-8701.088
260,0.002590478,-2218.6118,-2218.6118,-3793.1328
261,0.002591952,-1498.7743,-731.64856,-669.82025
262,0.002593462,-957.68555,-957.68555,1531.5372
263,0.002595002,-655.56055,-655.56055,-655.56055
264,0.002596525,-636.70575,-3153.0542,-678.0402
265,0.002598041,-873.10364,-873.10364,-5758.974
266,0.002599586,-1340.2572,-1340.2572,-8792.79
267,0.00260117,-2018.392,-6278.45,-9085.337
268,0.00260277,-2868.4458,-2868.4458,-10106.02
269,0.002604377,-3848.5518,-3848.5518,-11823.176
270,0.002606005,-4928.638,-4897.8247,-11245.283
271,0.002607628,-6050.5366,-6050.5366,-8347.597
272,0.002609276,-7192.338,-7192.338,-7044.568
273,0.00261094,-8303.121,-8973.642,-8303.121
274,0.00261257,-9309.71,-9309.71,-6488.7974
275,0.002614172,-10194.236,-10194.236,-3134.9424
276,0.002615749,-10941.687,-13009.159,-2153.1238
277,0.00261733,-11546.746,-11546.746,-691.51215
278,0.002618939,-11992.039,-11992.039,-1852.906
279,0.002620553,-12243.308,-5781.8955,-2728.8909
280,0.002622152,-12276.818,-12276.818,-2568.382
281,0.002623759,-12071.984,-12071.984,-3369.01
282,0.002625361,-11607.416,-2426.8096,-6069.314
283,0.002627022,-10827.336,-10827.336,-10827.336
284,0.00262872,-9705.813,-9705.813,-9081.048
285,0.002630407,-8317.77,2265.1362,-7706.307
286,0.002632037,-6779.126,-6779.126,-6947.71
287,0.00263365,-5124.1562,-5124.1562,-4485.532
288,0.002635283,-3373.3643,3746.3125,-2836.2844
289,0.002636907,-1615.719,-1615.719,-3045.8193
290,0.002638551,120.393745,120.393745,-4153.9224
291,0.002640162,1721.2736,2209.9578,-2524.6477
292,0.002641753,3148.5571,3148.5571,933.21063
293,0.002643338,4363.703,4363.703,4363.703
294,0.002644923,5330.3164,3148.8787,1714.2635
295,0.002646483,6045.773,6045.773,2138.848
296,0.002648017,6539.051,6539.051,1247.3538
297,0.00264959,6846.813,7483.26,1598.0852
298,0.00265122,6974.1567,6974.1567,3911.3557
299,0.002652856,6926.824,6926.824,4942.7812
300,0.002654481,6727.0728,2559.7383,6196.3936
301,0.002656062,6406.485,6406.485,3118.6611
302,0.002657669,5972.9697,5972.9697,2356.762
303,0.002659306,5440.494,1001.8543,5440.494
304,0.002660934,4838.1006,4838.1006,6688.8706
305,0.002662543,4178.001,4178.001,2806.993
306,0.002664146,3460.1248,-1952.1752,11.534136
307,0.002665746,2687.3547,2687.3547,2329.659
308,0.002667334,1868.4846,1868.4846,-1096.9985
309,0.00266891,1008.2694,-2394.4458,-6603.9336
310,0.002670494,99.55796,99.55796,-4231.4673
311,0.002672072,-846.1358,-846.1358,-3834.0977
312,0.002673653,-1830.5176,-3005.5417,-5391.612
313,0.002675228,-2844.3293,-2844.3293,-2844.3293
314,0.002676812,-3888.9556,-3888.9556,1864.834
315,0.002678399,-4933.1055,-10837.643,436.3412
316,0.002680006,-5954.662,-5954.662,2177.155
317,0.002681598,-6898.1646,-6898.1646,4997.2417
318,0.002683191,-7741.036,-7310.4434,5653.435
319,0.002684819,-8463.592,-8463.592,3771.9019
320,0.00268651,-9028.141,-9028.141,1620.7638
321,0.002688175,-9361.101,-2658.6274,-1186.7743
322,0.002689808,-9436.391,-9436.391,-5482.8516
323,0.002691464,-9222.045,-9222.045,-9222.045
324,0.002693084,-8715.264,-2588.7476,-14129.42
325,0.002694647,-8015.7515,-8015.7515,-12735.709
326,0.002696209,-7195.7036,-7195.7036,-9070.552
327,0.002697814,-6315.9624,-4986.6245,-3241.1343
328,0.002699431,-5483.723,-5483.723,465.39374
329,0.002700982,-4823.141,-4823.141,2694.9683
330,0.002702524,-4383.0693,-6376.746,2851.7693
331,0.002704067,-4240.5386,-4240.5386,2222.2256
332,0.002705601,-4474.7437,-4474.7437,-166.41772
333,0.002707143,-5168.8916,-12392.143,-5168.8916
334,0.002708717,-6393.818,-6393.818,-10188.745
335,0.002710279,-8002.038,-8002.038,-10432.886
336,0.002711826,-9819.53,-13274.148,-4690.006
337,0.002713363,-11689.519,-11689.519,-8109.5576
338,0.002714906,-13474.23,-13474.23,-10628.495
339,0.00271644,-15001.1045,-3653.3408,-15908.361
340,0.002717963,-16120.074,-16120.074,-15068.79
341,0.002719513,-16696.113,-16696.113,-12286.218
342,0.002721091,-16535.473,384.2001,-17711.418
343,0.002722638,-15484.931,-15484.931,-15484.931
344,0.002724217,-13402.138,-13402.138,-12478.66
345,0.002725811,-10434.377,15651.261,-12463.159
346,0.002727406,-6834.6553,-6834.6553,-9486.199
347,0.002728999,-2850.6575,-2850.6575,-5977.6763
348,0.002730586,1266.2236,15519.288,764.7441
349,0.002732167,5278.3403,5278.3403,6688.767
350,0.002733723,8911.903,8911.903,10445.546
351,0.00273524,11938.752,5612.8584,14847.282
352,0.002736737,14222.575,14222.575,15362.414
353,0.002738224,15602.036,15602.036,15602.036
354,0.002739712,15957.266,3640.224,10491.022
355,0.002741206,15376.206,15376.206,6595.4185
356,0.002742704,14003.553,14003.553,928.85
357,0.002744273,11885.229,-5263.7393,-2771.3123
358,0.002745888,9161.37,9161.37,-3694.803
359,0.002747481,6120.985,6120.985,-5508.4346
360,0.002749048,2968.1365,-5517.223,-3462.852
361,0.002750643,-222.99234,-222.99234,-5113.723
362,0.002752243,-3219.915,-3219.915,-3921.2075
363,0.002753902,-5910.9453,-6615.3765,-5910.9453
364,0.002755576,-8036.0586,-8036.0586,-5363.4907
365,0.002757199,-9561.755,-9561.755,-7220.514
366,0.002758808,-10629.8955,-10647.418,-6644.8823
367,0.002760369,-11313.227,-11313.227,-7630.7114
368,0.002761913,-11713.8,-11713.8,-7510.833
369,0.002763456,-11905.843,-7860.358,-10811.979
370,0.002765008,-11954.671,-11954.671,-11754.503
371,0.002766559,-11924.773,-11924.773,-11062.311
372,0.002768088,-11882.607,-5125.103,-11665.133
373,0.002769611,-11891.156,-11891.156,-11891.156
374,0.002771157,-11998.08,-11998.08,-11779.434
375,0.002772721,-12183.225,-6634.562,-9905.421
376,0.002774284,-12403.719,-12403.719,-6872.0586
377,0.002775921,-12626.904,-12626.904,-6239.1333
378,0.002777578,-12796.136,-7289.0356,-3080.458
379,0.00277916,-12858.679,-12858.679,770.36993
380,0.002780708,-12783.71,-12783.71,-1270.5182
381,0.002782304,-12521.914,-4667.772,-2912.2698
382,0.002783895,-12030.475,-12030.475,-7234.6147
383,0.002785423,-11300.675,-11300.675,-11300.675
384,0.002786926,-10315.549,-1934.9238,-9825.663
385,0.002788429,-9116.878,-9116.878,-13688.284
386,0.002789956,-7751.798,-7751.798,-13283.745
387,0.002791524,-6271.58,215.39877,-10267.785
388,0.002793168,-4719.4272,-4719.4272,-4198.4043
389,0.002794829,-3242.1172,-3242.1172,-2985.2632
390,0.002796424,-1996.1451,-709.82086,1403.0089
391,0.002797964,-1032.472,-1032.472,687.18304
392,0.00279951,-377.60147,-377.60147,5002.207
393,0.002801071,-110.85899,-4043.3606,-110.85899
394,0.002802652,-294.08987,-294.08987,-531.86237
395,0.002804265,-879.3251,-879.3251,-630.9482
396,0.00280593,-1794.7369,-8166.332,1994.7627
397,0.002807589,-2907.809,-2907.809,-604.0839
398,0.0028092,-4072.192,-4072.192,-2135.5298
399,0.002810818,-5217.92,-4223.783,-292.59064
400,0.002812394,-6210.151,-6210.151,-2606.8323
401,0.002813943,-6970.5923,-6970.5923,-5175.0825
402,0.002815485,-7423.3003,-822.86334,-6033.8237
403,0.002817054,-7477.412,-7477.412,-7477.412
404,0.002818664,-7038.803,-7038.803,-9132.843
405,0.002820334,-6120.3564,2273.7656,-9820.451
406,0.002821981,-4852.4365,-4852.4365,-10037.983
407,0.002823591,-3361.537,-3361.537,-7000.46
408,0.002825114,-1807.2399,4917.862,-5458.303
409,0.002826587,-246.44777,-246.44777,-416.74234
410,0.002828028,1265.853,1265.853,4091.1538
411,0.002829483,2709.72,4973.665,3653.3604
412,0.002830983,4038.305,4038.305,1155.8832
413,0.002832529,5158.8574,5158.8574,5158.8574
414,0.002834091,5973.28,6919.549,9668.153
415,0.002835644,6491.0493,6491.0493,12199.195
416,0.002837189,6762.8735,6762.8735,10340.716
417,0.002838752,6837.2417,5067.2705,9933.344
418,0.002840346,6753.6255,6753.6255,10324.721
419,0.002841924,6560.6865,6560.6865,14327.583
420,0.002843505,6305.9863,2671.7798,15959.89
421,0.002845123,6032.241,6032.241,13577.11
422,0.002846737,5797.3086,5797.3086,9784.85
423,0.002848313,5654.072,4152.3003,5654.072
424,0.002849879,5630.6387,5630.6387,4953.261
425,0.002851465,5708.0063,5708.0063,6719.976
426,0.002853022,5850.4087,7824.8535,6613.7925
427,0.002854586,6027.3105,6027.3105,6597.973
428,0.002856174,6208.3877,6208.3877,11156.55
429,0.002857672,6350.2173,3508.6687,10471.098
430,0.002859148,6434.1836,6434.1836,6956.1924
431,0.002860629,6435.2544,6435.2544,8039.3965
432,0.002862178,6317.384,1269.9845,6626.397
433,0.002863718,6048.9185,6048.9185,6048.9185
434,0.002865274,5605.2695,5605.2695,3379.8396
435,0.002866847,5011.33,501.772,2115.5962
436,0.002868425,4312.4463,4312.4463,1404.6243
437,0.002870039,3536.862,3536.862,5394.4927
438,0.002871694,2726.9321,-21.199657,4841.2446
439,0.002873365,1945.5997,1945.5997,-1760.4806
440,0.002875,1266.7996,1266.7996,7.7145724
441,0.002876592,734.4754,557.4558,2102.6018
442,0.002878182,375.1788,375.1788,-102.28088
443,0.002879795,233.13246,233.13246,233.13246
444,0.002881406,346.24844,2998.8064,-1593.51
445,0.00288298,673.7289,673.7289,-4173.8315
446,0.002884526,1162.2352,1162.2352,-1577.7941
447,0.00288606,1770.0078,5486.443,-2496.6536
448,0.002887626,2475.485,2475.485,915.4974
449,0.002889231,3243.7017,3243.7017,343.22342
450,0.002890818,4004.0044,3058.8506,1085.0701
451,0.002892348,4696.3105,4696.3105,4691.271
452,0.002893837,5293.692,5293.692,5512.095
453,0.002895342,5783.507,3457.1057,5783.507
454,0.002896918,6142.726,6142.726,6636.0967
455,0.002898532,6354.671,6354.671,10900.034
456,0.002900139,6425.967,6110.948,9307.42
457,0.002901742,6375.216,6375.216,13318.789
458,0.002903382,6215.0312,6215.0312,18223.816
459,0.00290506,5956.6055,2502.4683,20900.812
460,0.002906704,5629.2876,5629.2876,19136.645
461,0.002908345,5247.7583,5247.7583,12659.0625
462,0.002909978,4831.7754,2013.1924,15813.306
463,0.0029116,4400.475,4400.475,4400.475
464,0.0029132,3974.131,3974.131,1816.8188
465,0.002914795,3563.2122,2883.2366,1782.4905
466,0.002916426,3172.6643,3172.6643,1746.2285
467,0.0029181,2819.1082,2819.1082,-3627.0137
468,0.002919783,2528.6953,1909.0303,1812.8721
469,0.002921465,2320.5698,2320.5698,6847.4224
470,0.002923093,2213.301,2213.301,8213.648
471,0.002924681,2212.7896,1156.58,8110.2017
472,0.002926232,2325.3489,2325.3489,8713.128
473,0.002927789,2564.2278,2564.2278,2564.2278
474,0.00292937,2940.1777,4368.429,-1509.6626
475,0.002930933,3411.3005,3411.3005,1837.5798
476,0.002932482,3934.8345,3934.8345,3153.1008
477,0.002934021,4470.8296,6035.076,114.765785
478,0.002935544,4977.8936,4977.8936,3672.2354
479,0.002937077,5425.875,5425.875,8763.387
480,0.00293862,5774.0566,1484.1085,9789.456
481,0.002940178,5980.554,5980.554,14889.505
482,0.002941777,5997.9863,5997.9863,11905.081
483,0.002943334,5783.7217,617.1732,5783.7217
484,0.00294484,5336.1035,5336.1035,3656.599
485,0.002946343,4694.368,4694.368,1800.2037
486,0.0029479,3884.1982,-242.25146,-5720.6274
487,0.002949484,2971.9575,2971.9575,-7851.4824
488,0.002951022,2063.2886,2063.2886,-12557.121
489,0.002952565,1190.2028,368.62772,-16970.93
490,0.002954131,406.0345,406.0345,-15447.257
491,0.002955734,-224.22084,-224.22084,-7645.982
492,0.002957361,-615.93536,1565.4625,-5457.428
493,0.002959,-685.98975,-685.98975,-685.98975
494,0.002960634,-387.0176,-387.0176,3632.3606
495,0.002962232,197.7401,3151.6042,5525.1055
496,0.002963817,975.62604,975.62604,5823.3335
497,0.002965395,1860.0829,1860.0829,6964.3247
498,0.002966998,2783.2234,1762.2311,5514.737
499,0.002968539,3611.5298,3611.5298,7441.786
500,0.002970003,4271.5894,4271.5894,5679.678
501,0.002971443,4733.155,20.68004,6310.24
502,0.00297292,4945.0977,4945.0977,8076.0083
503,0.002974458,4809.8047,4809.8047,4809.8047
504,0.002976033,4241.258,-2731.6277,6852.897
505,0.002977595,3300.6494,3300.6494,6687.056
506,0.00297914,2079.004,2079.004,2917.6487
507,0.002980669,660.25775,-9240.661,-2660.7595
508,0.002982192,-886.3729,-886.3729,-2648.322
509,0.002983747,-2526.5708,-2526.5708,-2198.8074
510,0.002985301,-4149.8765,-7476.4414,-4658.5103
511,0.002986862,-5685.933,-5685.933,-8554.584
512,0.002988399,-7029.079,-7029.079,-8148.175
513,0.002989901,-8106.6533,-5983.4453,-8106.6533
514,0.002991402,-8897.157,-8897.157,-10137.777
515,0.00299292,-9418.283,-9418.283,-9676.915
516,0.002994473,-9692.983,-5506.6577,-10726.261
517,0.002996057,-9737.012,-9737.012,-3410.317
518,0.002997699,-9567.137,-9567.137,3151.828
519,0.002999352,-9212.5625,-2941.6494,-638.15765
520,0.003001028,-8704.719,-8704.719,-3417.391
521,0.003002656,-8106.5786,-8106.5786,-3483.064
522,0.003004173,-7489.1514,-1740.129,-7703.0605
523,0.003005672,-6852.181,-6852.181,-6852.181
524,0.0030072,-6199.592,-6199.592,-6124.857
525,0.003008767,-5527.941,-805.1194,-5749.0356
526,0.003010296,-4865.422,-4865.422,-5387.673
527,0.003011801,-4201.7856,-4201.7856,-3224.1372
528,0.003013323,-3514.424,670.1291,-3592.8127
529,0.003014864,-2797.118,-2797.118,-2146.5908
530,0.003016423,-2044.6533,-2044.6533,552.79016
531,0.003017989,-1256.6775,1107.0999,1870.5156
532,0.003019575,-420.6417,-420.6417,1936.5542
533,0.003021206,484.50745,484.50745,484.50745
534,0.003022803,1411.1608,4311.629,-1198.5194
535,0.00302438,2323.357,2323.357,-1023.0105
536,0.003025933,3169.3635,3169.3635,-2457.368
537,0.003027429,3889.7444,2911.442,-3430.123
538,0.003028904,4466.41,4466.41,-2755.6917
539,0.003030366,4866.0474,4866.0474,-19.651007
540,0.003031823,5053.7197,-689.3625,3435.653
541,0.00303334,4982.5723,4982.5723,5531.1606
