,time,spline,prediction,target
42,0.002247967,-4789.641,-3931.1746,-4789.641
43,0.002249473,-5269.8296,-5269.8296,-6008.5435
44,0.002250971,-6141.535,-6141.535,-6158.803
45,0.002252479,-6853.9395,5598.7915,-6853.9395
46,0.002254057,-6879.9287,-6879.9287,-5159.0483
47,0.002255698,-5823.0815,-5823.0815,-3476.1409
48,0.002257328,-3438.3591,1735.652,-3438.3591
49,0.002258956,212.32903,212.32903,3.8074775
50,0.002260572,3842.6458,3842.6458,1345.628
51,0.002262192,5945.528,307.63452,5945.528
52,0.002263828,5463.2534,5463.2534,1064.2296
53,0.002265467,3399.114,3399.114,-546.6712
54,0.002267099,1331.0659,594.4837,1331.0659
55,0.002268693,435.09262,435.09262,3540.0625
56,0.002270265,336.51306,336.51306,2905.633
57,0.00227187,366.56256,7884.516,366.56256
58,0.002273501,76.1822,76.1822,2691.682
59,0.002275148,-22.039724,-22.039724,-573.5195
60,0.0022768,858.387,7016.1597,858.387
61,0.002278439,3150.512,3150.512,4167.2427
62,0.002280083,6005.8174,6005.8174,4793.85
63,0.002281741,8236.725,5431.4,8236.725
64,0.002283411,8913.157,8913.157,6963.2983
65,0.002285094,8390.019,8390.019,7968.8384
66,0.002286802,7365.8643,5802.396,7365.8643
67,0.002288463,6504.894,6504.894,5801.6255
68,0.002290081,5962.452,5962.452,5466.3003
69,0.002291693,5773.019,4451.8906,5773.019
70,0.002293289,5917.6035,5917.6035,4106.464
71,0.002294869,6092.1206,6092.1206,2428.4424
72,0.002296463,5932.581,8744.456,5932.581
73,0.002298057,5269.0073,5269.0073,12360.055
74,0.002299632,4742.6123,4742.6123,6956.16
75,0.002301203,5156.0723,-4432.8306,5156.0723
76,0.002302811,6931.8286,6931.8286,8937.058
77,0.002304441,8657.263,8657.263,8392.062
78,0.002306038,8386.69,-4375.575,8386.69
79,0.002307652,4956.2637,4956.2637,4417.5757
80,0.002309263,34.288883,34.288883,-186.61366
81,0.002310844,-3956.57,-2794.3047,-3956.57
82,0.002312416,-5444.858,-5444.858,-6583.9683
83,0.002313961,-5158.226,-5158.226,-4453.543
84,0.002315478,-4358.301,5420.804,-4358.301
85,0.002317037,-3919.7002,-3919.7002,-2471.8027
86,0.002318636,-3666.319,-3666.319,-1372.6119
87,0.002320254,-3095.3464,23324.393,-3095.3464
88,0.002321866,-1676.0411,-1676.0411,-652.69586
89,0.002323483,1191.1176,1191.1176,2730.1877
90,0.002325084,6047.63,16134.617,6047.63
91,0.002326631,12709.793,12709.793,13013.184
92,0.002328202,19469.9,19469.9,19810.988
93,0.002329843,23795.645,1862.2479,23795.645
94,0.002331472,23323.111,23323.111,22863.996
95,0.002333025,19533.975,19533.975,23452.297
96,0.002334514,14474.541,374.521,14474.541
97,0.002335989,9441.158,9441.158,9641.536
98,0.00233745,5066.3755,5066.3755,8987.857
99,0.002338944,1697.8076,6651.586,1697.8076
100,0.002340485,-211.00522,-211.00522,2178.6826
101,0.002342072,-573.4146,-573.4146,155.10992
102,0.002343699,554.04736,3662.6548,554.04736
103,0.002345352,2888.5852,2888.5852,-2293.803
104,0.002347024,5424.412,5424.412,857.63104
105,0.002348668,6900.968,-203.50296,6900.968
106,0.002350193,6627.083,6627.083,8149.281
107,0.002351671,5295.0156,5295.0156,7628.0537
108,0.002353146,3624.0928,-3378.9316,3624.0928
109,0.002354655,2139.6016,2139.6016,707.10046
110,0.002356237,824.75085,824.75085,76.03701
111,0.002357896,-467.91653,-934.9941,-467.91653
112,0.002359535,-1751.5782,-1751.5782,-2517.693
113,0.002361136,-2749.7346,-2749.7346,-3359.1904
114,0.002362754,-3150.7378,-411.43387,-3150.7378
115,0.00236439,-2715.5776,-2715.5776,-3949.0583
116,0.002365994,-1787.1893,-1787.1893,-1660.424
117,0.002367602,-805.82855,-2398.0298,-805.82855
118,0.002369196,-156.2243,-156.2243,1670.2988
119,0.002370817,63.597103,63.597103,321.41214
120,0.002372428,-200.91315,-3323.0054,-200.91315
121,0.002373989,-917.01575,-917.01575,-1757.4011
122,0.002375521,-1905.3286,-1905.3286,-3331.284
123,0.002377052,-2985.86,6475.443,-2985.86
124,0.002378574,-3874.037,-3874.037,-951.2425
125,0.002380071,-3942.527,-3942.527,-2556.231
126,0.002381528,-2573.2202,3405.8853,-2573.2202
127,0.002383,548.6086,548.6086,2374.499
128,0.002384496,4324.436,4324.436,7657.353
129,0.002386034,7177.656,-3053.4631,7177.656
130,0.002387593,7701.718,7701.718,7406.376
131,0.002389144,6307.373,6307.373,5015.4727
132,0.002390657,3954.143,-5197.828,3954.143
133,0.002392135,1423.3962,1423.3962,4366.178
134,0.002393635,-995.6109,-995.6109,-3733.842
135,0.002395146,-2975.229,-8449.261,-2975.229
136,0.002396639,-4265.2725,-4265.2725,-3381.8137
137,0.002398155,-5034.54,-5034.54,-4721.915
138,0.002399754,-5507.83,-13482.891,-5507.83
139,0.002401413,-5939.6,-5939.6,-9387.894
140,0.002403074,-6729.4717,-6729.4717,-9466.943
141,0.002404685,-8259.778,-161.77376,-8259.778
142,0.002406287,-10624.425,-10624.425,-10674.815
143,0.002407942,-12720.608,-12720.608,-13553.421
144,0.00240964,-12829.192,10692.336,-12829.192
145,0.002411261,-9898.333,-9898.333,-7453.134
146,0.002412853,-4996.4644,-4996.4644,-2401.061
147,0.002414423,508.89697,4255.1,508.89697
148,0.002416037,5616.5547,5616.5547,4866.2944
149,0.002417708,9339.696,9339.696,8943.153
150,0.002419349,10557.412,1328.6764,10557.412
151,0.002420943,9015.418,9015.418,8930.126
152,0.002422507,6180.617,6180.617,8571.056
153,0.002424047,3743.0483,-9065.886,3743.0483
154,0.002425591,2757.6096,2757.6096,2098.1455
155,0.002427138,2319.973,2319.973,1123.7432
156,0.002428689,1005.61523,-6104.7554,1005.61523
157,0.002430263,-2173.673,-2173.673,-3779.955
158,0.002431842,-6107.8223,-6107.8223,-5712.702
159,0.002433399,-9110.776,-465.66864,-9110.776
160,0.002434988,-10025.5205,-10025.5205,-6153.989
161,0.002436614,-9043.421,-9043.421,-6864.738
162,0.002438234,-6878.767,-992.8596,-6878.767
163,0.002439801,-4347.351,-4347.351,-2740.3738
164,0.002441342,-2033.3458,-2033.3458,-269.74487
165,0.002442884,-459.07584,-3512.0098,-459.07584
166,0.002444421,-18.67247,-18.67247,-3543.23
167,0.002445972,-420.3393,-420.3393,-3110.163
168,0.002447519,-1197.302,-8314.069,-1197.302
169,0.002449084,-1994.9517,-1994.9517,-800.879
170,0.002450655,-2872.4868,-2872.4868,-3300.6082
171,0.002452282,-4049.1309,-9769.061,-4049.1309
172,0.002453904,-5599.217,-5599.217,-4923.851
173,0.002455445,-7208.057,-7208.057,-6783.6436
174,0.002456935,-8626.821,-180.44606,-8626.821
175,0.002458446,-9659.289,-9659.289,-9573.636
176,0.002460038,-9959.024,-9959.024,-7996.331
177,0.002461652,-9053.085,12133.744,-9053.085
178,0.002463285,-6641.3726,-6641.3726,-5828.6655
179,0.00246492,-3053.2664,-3053.2664,-4084.9153
180,0.002466564,1251.7543,10989.988,1251.7543
181,0.002468243,5815.4077,5815.4077,3014.8726
182,0.002469939,9833.939,9833.939,5642.5493
183,0.00247162,12423.245,4353.1665,12423.245
184,0.002473277,13081.415,13081.415,13412.767
185,0.002474914,12338.438,12338.438,11388.644
186,0.002476507,10943.203,-6754.5464,10943.203
187,0.002478104,9340.751,9340.751,7419.72
188,0.00247971,7254.683,7254.683,4254.401
189,0.00248134,4185.2266,-4340.3237,4185.2266
190,0.002482952,44.49602,44.49602,280.9725
191,0.002484511,-4024.647,-4024.647,-1156.5917
192,0.00248606,-6912.729,3431.2324,-6912.729
193,0.002487668,-7738.3706,-7738.3706,-8413.403
194,0.00248928,-6662.021,-6662.021,-8516.794
195,0.002490855,-4380.6055,7074.3154,-4380.6055
196,0.0024924,-1545.8672,-1545.8672,312.7226
197,0.002493943,1287.2284,1287.2284,5035.382
198,0.002495499,3548.8953,10400.038,3548.8953
199,0.002497065,4851.563,4851.563,9476.578
200,0.002498625,5751.855,5751.855,5019.7134
201,0.002500124,6994.213,-3388.517,6994.213
202,0.002501637,8985.598,8985.598,8340.386
203,0.002503188,10598.431,10598.431,16285.523
204,0.002504754,10138.206,-9305.499,10138.206
205,0.002506333,6470.136,6470.136,3349.2434
206,0.00250791,980.65704,980.65704,-3200.822
207,0.0025095,-4369.688,2933.2815,-4369.688
208,0.002511116,-7894.9233,-7894.9233,-4679.868
209,0.002512803,-9280.844,-9280.844,-8426.772
210,0.002514476,-8507.691,18064.547,-8507.691
211,0.002516062,-5983.731,-5983.731,-5296.871
212,0.002517637,-2050.4363,-2050.4363,-2634.7944
213,0.002519286,3238.874,16282.863,3238.874
214,0.002520963,9296.745,9296.745,12563.12
215,0.002522579,14613.0,14613.0,20033.771
216,0.002524109,18001.97,7101.122,18001.97
217,0.002525637,18985.71,18985.71,18007.453
218,0.0025272,17942.271,17942.271,20858.361
219,0.002528743,15617.418,3539.2056,15617.418
220,0.002530283,12709.55,12709.55,12325.336
221,0.002531839,9722.659,9722.659,12978.585
222,0.002533407,7182.653,5858.2466,7182.653
223,0.002534977,5511.344,5511.344,3520.5828
224,0.002536555,4604.383,4604.383,2004.5106
225,0.002538156,4235.0005,9809.735,4235.0005
226,0.002539775,4258.225,4258.225,4555.7163
227,0.002541356,4815.412,4815.412,3246.1392
228,0.002542934,6121.1084,3167.8662,6121.1084
229,0.002544491,8107.636,8107.636,12302.013
230,0.002546038,9736.262,9736.262,11529.872
231,0.002547619,9720.115,4064.3997,9720.115
232,0.002549159,7326.4756,7326.4756,6324.7393
233,0.002550627,4167.884,4167.884,2694.2522
234,0.002552086,1902.759,776.20654,1902.759
235,0.002553575,1730.6798,1730.6798,3422.237
236,0.002555103,2996.8413,2996.8413,3679.9382
237,0.002556675,4396.894,-9852.855,4396.894
238,0.00255824,4632.7617,4632.7617,3877.7676
239,0.002559781,3307.4324,3307.4324,5861.2666
240,0.002561316,229.55162,-1930.9812,229.55162
241,0.002562791,-4199.93,-4199.93,-6503.7812
242,0.002564241,-8281.244,-8281.244,-8502.813
243,0.002565746,-10067.45,-6125.304,-10067.45
244,0.002567267,-7939.9126,-7939.9126,-6175.1396
245,0.00256877,-3917.6372,-3917.6372,-2429.1746
246,0.002570311,-725.0368,-8645.119,-725.0368
247,0.002571904,-722.6444,-722.6444,1593.0084
248,0.002573521,-3184.2754,-3184.2754,-2469.702
249,0.002575121,-6272.117,-6218.6387,-6272.117
250,0.002576682,-8467.198,-8467.198,-7029.8384
251,0.002578223,-9503.547,-9503.547,-2460.1768
252,0.002579786,-9335.995,-8908.394,-9335.995
253,0.002581292,-8138.593,-8138.593,-7754.0913
254,0.002582762,-6847.6567,-6847.6567,-6853.6772
255,0.002584269,-6466.7554,1118.4078,-6466.7554
256,0.002585848,-7718.2383,-7718.2383,-7793.4326
257,0.002587483,-9176.055,-9176.055,-9585.97
258,0.002589004,-8701.088,-5665.338,-8701.088
259,0.002590478,-5463.776,-5463.776,-3793.1328
260,0.002591952,-1246.535,-1246.535,-669.82025
261,0.002593462,1531.5372,-10033.204,1531.5372
262,0.002595002,837.742,837.742,-655.56055
263,0.002596525,-2223.7483,-2223.7483,-678.0402
264,0.002598041,-5758.974,-8234.852,-5758.974
265,0.002599586,-8315.737,-8315.737,-8792.79
266,0.00260117,-9710.687,-9710.687,-9085.337
267,0.00260277,-10106.02,-6727.007,-10106.02
268,0.002604377,-9755.852,-9755.852,-11823.176
269,0.002606005,-9028.029,-9028.029,-11245.283
270,0.002607628,-8347.597,-1286.6888,-8347.597
271,0.002609276,-7970.927,-7970.927,-7044.568
272,0.00261094,-7525.033,-7525.033,-8303.121
273,0.00261257,-6488.7974,-1995.1951,-6488.7974
274,0.002614172,-4592.941,-4592.941,-3134.9424
275,0.002615749,-2422.6187,-2422.6187,-2153.1238
276,0.00261733,-691.51215,-10510.295,-691.51215
277,0.002618939,-32.329346,-32.329346,-1852.906
278,0.002620553,-650.9579,-650.9579,-2728.8909
279,0.002622152,-2568.382,-7055.1562,-2568.382
280,0.002623759,-5628.7563,-5628.7563,-3369.01
281,0.002625361,-8780.468,-8780.468,-6069.314
282,0.002627022,-10827.336,-3018.164,-10827.336
283,0.00262872,-10655.35,-10655.35,-9081.048
284,0.002630407,-8952.398,-8952.398,-7706.307
285,0.002632037,-6947.71,667.4612,-6947.71
286,0.00263365,-5427.556,-5427.556,-4485.532
287,0.002635283,-4236.969,-4236.969,-2836.2844
288,0.002636907,-3045.8193,1980.5262,-3045.8193
289,0.002638551,-1591.7877,-1591.7877,-4153.9224
290,0.002640162,-157.10464,-157.10464,-2524.6477
291,0.002641753,933.21063,3888.216,933.21063
292,0.002643338,1485.6482,1485.6482,4363.703
293,0.002644923,1764.8733,1764.8733,1714.2635
294,0.002646483,2138.848,2748.946,2138.848
295,0.002648017,2827.948,2827.948,1247.3538
296,0.00264959,3569.7588,3569.7588,1598.0852
297,0.00265122,3911.3557,6385.6934,3911.3557
298,0.002652856,3543.183,3543.183,4942.7812
299,0.002654481,3030.88,3030.88,6196.3936
300,0.002656062,3118.6611,2318.2253,3118.6611
301,0.002657669,4248.41,4248.41,2356.762
302,0.002659306,5778.914,5778.914,5440.494
303,0.002660934,6688.8706,-3726.1167,6688.8706
304,0.002662543,6244.239,6244.239,2806.993
305,0.002664146,4653.153,4653.153,11.534136
306,0.002665746,2329.659,-2785.0823,2329.659
307,0.002667334,-276.0063,-276.0063,-1096.9985
308,0.00266891,-2635.4617,-2635.4617,-6603.9336
309,0.002670494,-4231.4673,2434.2734,-4231.4673
310,0.002672072,-4648.5107,-4648.5107,-3834.0977
311,0.002673653,-4075.0845,-4075.0845,-5391.612
312,0.002675228,-2844.3293,3915.391,-2844.3293
313,0.002676812,-1250.1514,-1250.1514,1864.834
314,0.002678399,484.55798,484.55798,436.3412
315,0.002680006,2177.155,-5317.653,2177.155
316,0.002681598,3550.2542,3550.2542,4997.2417
317,0.002683191,4232.569,4232.569,5653.435
318,0.002684819,3771.9019,-12749.453,3771.9019
319,0.00268651,1733.7524,1733.7524,1620.7638
320,0.002688175,-1522.7344,-1522.7344,-1186.7743
321,0.002689808,-5482.8516,1582.3606,-5482.8516
322,0.002691464,-9641.91,-9641.91,-9222.045
323,0.002693084,-12507.393,-12507.393,-14129.42
324,0.002694647,-12735.709,3102.0337,-12735.709
325,0.002696209,-9667.9,-9667.9,-9070.552
326,0.002697814,-4560.6123,-4560.6123,-3241.1343
327,0.002699431,465.39374,-10265.184,465.39374
328,0.002700982,3453.4324,3453.4324,2694.9683
329,0.002702524,4110.665,4110.665,2851.7693
330,0.002704067,2222.2256,-8304.538,2222.2256
331,0.002705601,-2016.475,-2016.475,-166.41772
332,0.002707143,-6876.229,-6876.229,-5168.8916
333,0.002708717,-10188.745,-14730.394,-10188.745
334,0.002710279,-10317.6875,-10317.6875,-10432.886
335,0.002711826,-8868.012,-8868.012,-4690.006
336,0.002713363,-8109.5576,-15096.417,-8109.5576
337,0.002714906,-9628.505,-9628.505,-10628.495
338,0.00271644,-12469.756,-12469.756,-15908.361
339,0.002717963,-15068.79,-9487.17,-15068.79
340,0.002719513,-16274.202,-16274.202,-12286.218
341,0.002721091,-16222.869,-16222.869,-17711.418
342,0.002722638,-15484.931,6065.1797,-15484.931
343,0.002724217,-14414.35,-14414.35,-12478.66
344,0.002725811,-12612.3125,-12612.3125,-12463.159
345,0.002727406,-9486.199,15612.819,-9486.199
346,0.002728999,-4705.2656,-4705.2656,-5977.6763
347,0.002730586,1006.3553,1006.3553,764.7441
348,0.002732167,6688.767,6943.9546,6688.767
349,0.002733723,11393.536,11393.536,10445.546
350,0.00273524,14447.701,14447.701,14847.282
351,0.002736737,15362.414,-3106.5664,15362.414
352,0.002738224,13863.093,13863.093,15602.036
353,0.002739712,10636.198,10636.198,10491.022
354,0.002741206,6595.4185,-5338.619,6595.4185
355,0.002742704,2589.2993,2589.2993,928.85
356,0.002744273,-1035.9886,-1035.9886,-2771.3123
357,0.002745888,-3694.803,-5482.082,-3694.803
358,0.002747481,-4952.3447,-4952.3447,-5508.4346
359,0.002749048,-5239.273,-5239.273,-3462.852
360,0.002750643,-5113.723,-7499.5806,-5113.723
361,0.002752243,-5031.6016,-5031.6016,-3921.2075
362,0.002753902,-5105.916,-5105.916,-5910.9453
363,0.002755576,-5363.4907,-12267.001,-5363.4907
364,0.002757199,-5819.304,-5819.304,-7220.514
365,0.002758808,-6555.303,-6555.303,-6644.8823
366,0.002760369,-7630.7114,-11555.731,-7630.7114
367,0.002761913,-9056.225,-9056.225,-7510.833
368,0.002763456,-10550.273,-10550.273,-10811.979
369,0.002765008,-11754.503,-7095.3228,-11754.503
370,0.002766559,-12362.959,-12362.959,-11062.311
371,0.002768088,-12379.718,-12379.718,-11665.133
372,0.002769611,-11891.156,747.529,-11891.156
373,0.002771157,-10911.005,-10911.005,-11779.434
374,0.002772721,-9292.432,-9292.432,-9905.421
375,0.002774284,-6872.0586,-6910.4717,-6872.0586
376,0.002775921,-3551.4233,-3551.4233,-6239.1333
377,0.002777578,-513.7182,-513.7182,-3080.458
378,0.00277916,770.36993,-13656.12,770.36993
379,0.002780708,-366.25058,-366.25058,-1270.5182
380,0.002782304,-3385.0889,-3385.0889,-2912.2698
381,0.002783895,-7234.6147,-4476.347,-7234.6147
382,0.002785423,-10762.682,-10762.682,-11300.675
383,0.002786926,-13180.193,-13180.193,-9825.663
384,0.002788429,-13688.284,947.7752,-13688.284
385,0.002789956,-11734.09,-11734.09,-13283.745
386,0.002791524,-8141.326,-8141.326,-10267.785
387,0.002793168,-4198.4043,-504.10028,-4198.4043
388,0.002794829,-1369.7831,-1369.7831,-2985.2632
389,0.002796424,152.0225,152.0225,1403.0089
390,0.002797964,687.18304,-583.64185,687.18304
391,0.00279951,509.3583,509.3583,5002.207
392,0.002801071,-31.506079,-31.506079,-110.85899
393,0.002802652,-531.86237,-2798.1628,-531.86237
394,0.002804265,-675.24866,-675.24866,-630.9482
395,0.00280593,-601.94824,-601.94824,1994.7627
396,0.002807589,-604.0839,-7432.2637,-604.0839
397,0.0028092,-918.13586,-918.13586,-2135.5298
398,0.002810818,-1594.9899,-1594.9899,-292.59064
399,0.002812394,-2606.8323,-10235.54,-2606.8323
400,0.002813943,-3937.2224,-3937.2224,-5175.0825
401,0.002815485,-5560.3057,-5560.3057,-6033.8237
402,0.002817054,-7477.412,-1006.29553,-7477.412
403,0.002818664,-9514.7295,-9514.7295,-9132.843
404,0.002820334,-10770.44,-10770.44,-9820.451
405,0.002821981,-10037.983,1099.3707,-10037.983
406,0.002823591,-6883.6655,-6883.6655,-7000.46
407,0.002825114,-3101.6963,-3101.6963,-5458.303
408,0.002826587,-416.74234,11823.383,-416.74234
409,0.002828028,254.85156,254.85156,4091.1538
410,0.002829483,172.15804,172.15804,3653.3604
411,0.002830983,1155.8832,10028.767,1155.8832
412,0.002832529,4611.9395,4611.9395,5158.8574
413,0.002834091,9072.196,9072.196,9668.153
414,0.002835644,12199.195,14148.823,12199.195
415,0.002837189,12470.003,12470.003,10340.716
416,0.002838752,11167.964,11167.964,9933.344
417,0.002840346,10324.721,4571.4478,10324.721
418,0.002841924,11416.554,11416.554,14327.583
419,0.002843505,13160.607,13160.607,15959.89
420,0.002845123,13577.11,6653.37,13577.11
421,0.002846737,11246.6455,11246.6455,9784.85
422,0.002848313,7706.8853,7706.8853,5654.072
423,0.002849879,4953.261,7038.398,4953.261
424,0.002851465,4407.4824,4407.4824,6719.976
425,0.002853022,5367.2354,5367.2354,6613.7925
426,0.002854586,6597.973,6175.9473,6597.973
427,0.002856174,7146.4507,7146.4507,11156.55
428,0.002857672,7132.0376,7132.0376,10471.098
429,0.002859148,6956.1924,1684.7299,6956.1924
430,0.002860629,6853.6333,6853.6333,8039.3965
431,0.002862178,6647.0776,6647.0776,6626.397
432,0.002863718,6048.9185,-1970.5513,6048.9185
433,0.002865274,4843.307,4843.307,3379.8396
434,0.002866847,3197.4229,3197.4229,2115.5962
435,0.002868425,1404.6243,-454.00244,1404.6243
436,0.002870039,-267.06662,-267.06662,5394.4927
437,0.002871694,-1461.0135,-1461.0135,4841.2446
438,0.002873365,-1760.4806,-4468.6353,-1760.4806
439,0.002875,-1044.6844,-1044.6844,7.7145724
440,0.002876592,-169.51854,-169.51854,2102.6018
441,0.002878182,-102.28088,238.36975,-102.28088
442,0.002879795,-1458.6271,-1458.6271,233.13246
443,0.002881406,-3271.403,-3271.403,-1593.51
444,0.00288298,-4173.8315,4296.6943,-4173.8315
445,0.002884526,-3333.956,-3333.956,-1577.7941
446,0.00288606,-1354.9016,-1354.9016,-2496.6536
447,0.002887626,915.4974,6214.85,915.4974
448,0.002889231,2714.544,2714.544,343.22342
449,0.002890818,3925.6719,3925.6719,1085.0701
450,0.002892348,4691.271,12465.864,4691.271
451,0.002893837,5205.049,5205.049,5512.095
452,0.002895342,5744.7046,5744.7046,5783.507
453,0.002896918,6636.0967,19408.121,6636.0967
454,0.002898532,8171.5137,8171.5137,10900.034
455,0.002900139,10394.756,10394.756,9307.42
456,0.002901742,13318.789,4861.3276,13318.789
457,0.002903382,16772.582,16772.582,18223.816
458,0.00290506,19326.072,19326.072,20900.812
459,0.002906704,19136.645,1104.7423,19136.645
460,0.002908345,15276.534,15276.534,12659.0625
461,0.002909978,9549.029,9549.029,15813.306
462,0.0029116,4400.475,6386.026,4400.475
463,0.0029132,1669.6697,1669.6697,1816.8188
464,0.002914795,1029.7163,1029.7163,1782.4905
465,0.002916426,1746.2285,8927.682,1746.2285
466,0.0029181,3188.667,3188.667,-3627.0137
467,0.002919783,4986.3374,4986.3374,1812.8721
468,0.002921465,6847.4224,1891.8286,6847.4224
469,0.002923093,8391.884,8391.884,8213.648
470,0.002924681,9163.54,9163.54,8110.2017
471,0.002926232,8713.128,2790.7573,8713.128
472,0.002927789,6816.652,6816.652,2564.2278
473,0.00292937,4168.904,4168.904,-1509.6626
474,0.002930933,1837.5798,14664.1875,1837.5798
475,0.002932482,693.2615,693.2615,3153.1008
476,0.002934021,1192.5125,1192.5125,114.765785
477,0.002935544,3672.2354,4228.3823,3672.2354
478,0.002937077,8096.1597,8096.1597,8763.387
479,0.00293862,12624.609,12624.609,9789.456
480,0.002940178,14889.505,-7358.715,14889.505
481,0.002941777,13075.453,13075.453,11905.081
482,0.002943334,8604.576,8604.576,5783.7217
483,0.00294484,3656.599,-16125.995,3656.599
484,0.002946343,-460.3391,-460.3391,1800.2037
485,0.0029479,-4097.5815,-4097.5815,-5720.6274
486,0.002949484,-7851.4824,-531.7964,-7851.4824
487,0.002951022,-11851.421,-11851.421,-12557.121
488,0.002952565,-14948.509,-14948.509,-16970.93
489,0.002954131,-15447.257,5444.269,-15447.257
490,0.002955734,-12091.095,-12091.095,-7645.982
491,0.002957361,-6365.426,-6365.426,-5457.428
492,0.002959,-685.98975,7446.419,-685.98975
493,0.002960634,2968.752,2968.752,3632.3606
494,0.002962232,4853.087,4853.087,5525.1055
495,0.002963817,5823.3335,7182.77,5823.3335
496,0.002965395,6514.0864,6514.0864,6964.3247
497,0.002966998,7061.2217,7061.2217,5514.737
498,0.002968539,7441.786,7265.404,7441.786
499,0.002970003,7684.4707,7684.4707,5679.678
500,0.002971443,7869.2754,7869.2754,6310.24
501,0.00297292,8076.0083,-2889.407,8076.0083
502,0.002974458,8282.563,8282.563,4809.8047
503,0.002976033,8015.1216,8015.1216,6852.897
504,0.002977595,6687.056,-8852.437,6687.056
505,0.00297914,3998.2092,3998.2092,2917.6487
506,0.002980669,608.42926,608.42926,-2660.7595
507,0.002982192,-2648.322,-10004.326,-2648.322
508,0.002983747,-5184.089,-5184.089,-2198.8074
509,0.002985301,-7043.6963,-7043.6963,-4658.5103
510,0.002986862,-8554.584,-4235.559,-8554.584
511,0.002988399,-9859.715,-9859.715,-8148.175
512,0.002989901,-10554.267,-10554.267,-8106.6533
513,0.002991402,-10137.777,-3249.4187,-10137.777
514,0.00299292,-8299.786,-8299.786,-9676.915
515,0.002994473,-5708.32,-5708.32,-10726.261
516,0.002996057,-3410.317,-6599.633,-3410.317
517,0.002997699,-2316.2808,-2316.2808,3151.828
518,0.002999352,-2432.3765,-2432.3765,-638.15765
519,0.003001028,-3417.391,-5446.05,-3417.391
520,0.003002656,-4817.0815,-4817.0815,-3483.064
521,0.003004173,-6075.802,-6075.802,-7703.0605
522,0.003005672,-6852.181,-2296.6208,-6852.181
523,0.0030072,-6864.7812,-6864.7812,-6124.857
524,0.003008767,-6260.576,-6260.576,-5749.0356
525,0.003010296,-5387.673,1689.004,-5387.673
526,0.003011801,-4487.0576,-4487.0576,-3224.1372
527,0.003013323,-3460.3838,-3460.3838,-3592.8127
528,0.003014864,-2146.5908,-1103.465,-2146.5908
529,0.003016423,-494.90298,-494.90298,552.79016
530,0.003017989,1053.7244,1053.7244,1870.5156
531,0.003019575,1936.5542,-2995.8325,1936.5542
532,0.003021206,1691.3162,1691.3162,484.50745
533,0.003022803,561.5309,561.5309,-1198.5194
534,0.00302438,-1023.0105,4815.88,-1023.0105
535,0.003025933,-2584.2583,-2584.2583,-2457.368
536,0.003027429,-3382.0264,-3382.0264,-3430.123
537,0.003028904,-2755.6917,5713.738,-2755.6917
538,0.003030366,-376.281,-376.281,-19.651007
539,0.003031823,2783.4153,2783.4153,3435.653
540,0.00303334,5531.1606,3611.9314,5531.1606
541,0.003034893,6670.6523,6670.6523,6016.2456
542,0.003036425,6513.94,6513.94,3813.6465
543,0.003037932,5837.251,-1075.0825,5837.251
544,0.00303944,5205.379,5205.379,5620.507
