,time,spline,prediction,target
1456,0.004475764,1470.4084,1470.4084,1718.4664
1457,0.004477366,2098.8318,2098.8318,2192.6494
1458,0.004478916,2177.6987,-719.448,2177.6987
1459,0.004480453,1471.7823,1471.7823,1518.811
1460,0.004481998,287.658,287.658,128.68211
1461,0.004483596,-949.328,1006.1034,-949.328
1462,0.004485178,-1769.5245,-1769.5245,-1173.9733
1463,0.004486718,-2076.8845,-2076.8845,-1521.5903
1464,0.00448824,-1876.6483,851.314,-1876.6483
1465,0.004489748,-1231.2906,-1231.2906,-1711.9716
1466,0.004491265,-481.80237,-481.80237,-859.0939
1467,0.004492758,-59.057564,348.65417,-59.057564
1468,0.00449426,-212.39024,-212.39024,288.50534
1469,0.004495813,-623.7847,-623.7847,-333.93158
1470,0.004497384,-761.49805,289.35724,-761.49805
1471,0.004498952,-253.96321,-253.96321,-406.43643
1472,0.004500506,523.8661,523.8661,70.673164
1473,0.004502047,1035.3899,-348.5247,1035.3899
1474,0.004503584,923.29755,923.29755,1126.205
1475,0.004505154,447.66473,447.66473,675.8716
1476,0.004506745,55.88134,358.45807,55.88134
1477,0.004508322,87.24769,87.24769,212.74908
1478,0.004509875,327.7371,327.7371,656.0746
1479,0.004511459,449.66013,826.6529,449.66013
1480,0.004513056,202.4439,202.4439,-195.44624
1481,0.004514653,-255.01913,-255.01913,-670.5314
1482,0.004516261,-661.2247,973.7148,-661.2247
1483,0.004517892,-808.9333,-808.9333,13.526691
1484,0.004519552,-742.9187,-742.9187,17.059553
1485,0.004521194,-587.0635,1061.9885,-587.0635
1486,0.004522836,-437.46774,-437.46774,-439.30032
1487,0.00452446,-282.16238,-282.16238,-209.2818
1488,0.004526096,-77.6493,1130.9828,-77.6493
1489,0.004527745,196.82144,196.82144,-225.05156
1490,0.004529368,468.58774,468.58774,-107.32678
1491,0.004530963,654.3785,235.8025,654.3785
1492,0.00453254,707.00934,707.00934,1454.6458
1493,0.00453416,689.0811,689.0811,1304.7715
1494,0.004535827,694.3947,-263.39297,694.3947
1495,0.004537493,796.89825,796.89825,831.3283
1496,0.004539126,947.51105,947.51105,1147.0557
1497,0.00454074,1074.5979,-896.05505,1074.5979
1498,0.004542361,1114.1348,1114.1348,1321.2269
1499,0.004543981,1013.7256,1013.7256,1357.2809
1500,0.004545589,728.23303,-1596.2975,728.23303
1501,0.004547229,230.17741,230.17741,124.57187
1502,0.004548891,-370.9071,-370.9071,-317.51944
1503,0.004550554,-917.3806,-1804.1855,-917.3806
1504,0.004552207,-1292.2828,-1292.2828,-1044.4735
1505,0.004553819,-1530.7393,-1530.7393,-1330.8951
1506,0.004555429,-1712.5344,-1145.0083,-1712.5344
1507,0.004557054,-1897.8319,-1897.8319,-2096.0142
1508,0.004558669,-2100.921,-2100.921,-2001.363
1509,0.00456026,-2326.076,444.23804,-2326.076
1510,0.004561768,-2551.726,-2551.726,-2520.1091
1511,0.004563227,-2707.9707,-2707.9707,-2509.702
1512,0.004564717,-2714.6042,-482.41452,-2714.6042
1513,0.004566251,-2500.7314,-2500.7314,-2277.02
1514,0.004567879,-2121.3425,-2121.3425,-1600.385
1515,0.004569483,-1728.6434,-424.6164,-1728.6434
1516,0.0045711,-1413.9858,-1413.9858,-1337.0587
1517,0.004572765,-1123.319,-1123.319,-841.95276
1518,0.004574438,-771.577,-806.936,-771.577
1519,0.004576083,-325.15536,-325.15536,-645.83386
1520,0.004577731,62.58429,62.58429,-153.95407
1521,0.004579341,182.70712,377.8225,182.70712
1522,0.004580959,-59.233547,-59.233547,7.900815
1523,0.004582569,-391.5992,-391.5992,-673.274
1524,0.004584163,-456.16714,51.62913,-456.16714
1525,0.004585773,-56.546112,-56.546112,366.50977
1526,0.004587342,364.91425,364.91425,517.2139
1527,0.004588851,279.72913,-525.685,279.72913
1528,0.004590298,-520.93475,-520.93475,-1015.146
1529,0.004591723,-1473.3909,-1473.3909,-2044.3024
1530,0.004593212,-1875.0498,-634.0822,-1875.0498
1531,0.004594774,-1094.8275,-1094.8275,-573.65375
1532,0.004596345,266.354,266.354,618.2524
1533,0.004597946,1233.1688,-757.841,1233.1688
1534,0.004599557,1037.1394,1037.1394,-8.5582075
1535,0.004601136,153.01163,153.01163,-775.4239
1536,0.004602665,-669.6437,-584.48975,-669.6437
1537,0.004604144,-967.06885,-967.06885,-362.77185
1538,0.004605602,-964.62787,-964.62787,-918.8097
1539,0.004607098,-1011.559,-400.8926,-1011.559
1540,0.004608649,-1378.4285,-1378.4285,-1000.95685
1541,0.00461026,-1889.3245,-1889.3245,-1860.2723
1542,0.004611901,-2185.541,67.115814,-2185.541
1543,0.004613558,-1990.0088,-1990.0088,-1213.2173
1544,0.004615178,-1487.208,-1487.208,-573.94244
1545,0.004616775,-954.2321,919.7731,-954.2321
1546,0.004618379,-596.8828,-596.8828,-1123.6471
1547,0.004620012,-448.16702,-448.16702,-685.547
1548,0.004621589,-496.17978,730.6963,-496.17978
1549,0.004623167,-691.7308,-691.7308,-128.85234
1550,0.004624796,-890.6848,-890.6848,-375.3191
1551,0.004626441,-894.20593,-121.10623,-894.20593
1552,0.004628089,-569.699,-569.699,-824.4148
1553,0.004629724,-69.02955,-69.02955,-352.26706
1554,0.004631289,380.27673,-207.98064,380.27673
1555,0.004632829,643.4188,643.4188,889.4961
1556,0.004634381,716.64764,716.64764,1031.258
1557,0.00463595,617.3249,-108.551,617.3249
1558,0.004637542,372.57602,372.57602,191.27043
1559,0.004639122,62.72351,62.72351,122.46803
1560,0.004640699,-226.62854,-128.92291,-226.62854
1561,0.00464227,-429.64493,-429.64493,-928.304
1562,0.004643874,-564.8244,-564.8244,-1283.824
1563,0.004645478,-664.173,378.46915,-664.173
1564,0.004647106,-753.5471,-753.5471,-41.65669
1565,0.004648692,-804.1073,-804.1073,-120.83394
1566,0.004650219,-784.09906,365.25626,-784.09906
1567,0.00465174,-683.2236,-683.2236,-771.84045
1568,0.004653314,-560.97473,-560.97473,-406.70346
1569,0.004654904,-510.5205,595.0189,-510.5205
1570,0.004656502,-582.41235,-582.41235,-1288.7787
1571,0.00465807,-644.5952,-644.5952,-1286.1516
1572,0.004659644,-528.17035,69.159676,-528.17035
1573,0.004661242,-130.05856,-130.05856,-104.25222
1574,0.004662885,348.3625,348.3625,172.70757
1575,0.004664547,583.6202,665.7552,583.6202
1576,0.004666228,355.94516,355.94516,666.7092
1577,0.004667917,-71.38585,-71.38585,214.82765
1578,0.00466958,-301.11816,-743.6609,-301.11816
1579,0.004671207,-95.96872,-95.96872,-230.88673
1580,0.004672866,299.17673,299.17673,252.7076
1581,0.004674528,499.4125,-1672.4012,499.4125
1582,0.004676213,244.70815,244.70815,110.548676
1583,0.00467791,-180.87202,-180.87202,-405.55954
1584,0.004679596,-337.9588,-43.03906,-337.9588
1585,0.004681265,13.882568,13.882568,127.94595
1586,0.004682863,391.05655,391.05655,469.16846
1587,0.004684417,245.81148,905.7689,245.81148
1588,0.004685963,-724.13916,-724.13916,-759.78033
1589,0.004687514,-2039.0507,-2039.0507,-1984.886
1590,0.00468905,-3002.3179,655.7892,-3002.3179
1591,0.004690588,-3129.161,-3129.161,-3301.0232
1592,0.00469212,-2616.084,-2616.084,-2915.0066
1593,0.00469365,-1830.8727,116.398506,-1830.8727
1594,0.004695198,-1070.7689,-1070.7689,-1429.6349
1595,0.004696771,-414.0673,-414.0673,-757.3013
1596,0.004698369,112.13287,563.4485,112.13287
1597,0.004699956,478.2873,478.2873,391.3553
1598,0.004701543,696.058,696.058,634.5743
1599,0.004703135,778.86224,832.23346,778.86224
1600,0.004704729,734.53723,734.53723,988.48474
1601,0.004706362,547.1093,547.1093,455.04785
1602,0.004708003,198.76198,221.34175,198.76198
1603,0.004709638,-276.87634,-276.87634,446.1706
1604,0.004711289,-667.3292,-667.3292,-186.11429
1605,0.004712926,-700.42175,981.2669,-700.42175
1606,0.004714482,-259.958,-259.958,-483.45572
1607,0.004715983,367.75342,367.75342,449.15494
1608,0.004717494,881.6581,1031.9473,881.6581
1609,0.00471904,1036.4891,1036.4891,28.300478
1610,0.004720578,889.8755,889.8755,-144.1602
1611,0.004722111,595.44934,-68.88759,595.44934
1612,0.004723689,286.7832,286.7832,2312.554
1613,0.004725301,88.7563,88.7563,1876.4564
1614,0.004726911,126.85253,-705.7716,126.85253
1615,0.004728545,466.30948,466.30948,-540.60223
1616,0.004730219,933.98724,933.98724,-211.01033
1617,0.004731883,1258.5701,119.3197,1258.5701
1618,0.004733505,1242.9236,1242.9236,1230.5417
1619,0.004735114,920.3044,920.3044,539.4793
1620,0.004736681,377.96722,456.6095,377.96722
1621,0.004738154,-263.15567,-263.15567,795.3862
1622,0.004739579,-875.4738,-875.4738,391.45633
1623,0.004741039,-1349.1332,154.81282,-1349.1332
1624,0.004742578,-1555.634,-1555.634,-2784.1897
1625,0.00474417,-1471.099,-1471.099,-2530.3794
1626,0.00474577,-1138.3235,-136.2802,-1138.3235
1627,0.004747364,-630.97534,-630.97534,528.9276
1628,0.004748947,-75.28443,-75.28443,165.71042
1629,0.004750515,394.4948,133.06357,394.4948
1630,0.004752059,672.5326,672.5326,660.75134
1631,0.004753631,744.88416,744.88416,1047.5763
1632,0.004755226,599.8988,-365.35327,599.8988
1633,0.004756829,258.60904,258.60904,-22.992783
1634,0.004758429,-143.34674,-143.34674,-282.74655
1635,0.004759983,-439.6107,-2438.4766,-439.6107
1636,0.00476151,-534.70294,-534.70294,-605.9547
1637,0.004763019,-489.19748,-489.19748,-513.5843
1638,0.004764567,-391.66623,-1953.2656,-391.66623
1639,0.004766147,-315.92545,-315.92545,-165.28882
1640,0.004767749,-256.7938,-256.7938,-39.715237
1641,0.004769338,-187.3701,-485.18723,-187.3701
1642,0.004770949,-124.90452,-124.90452,-852.4215
1643,0.00477259,-286.79727,-286.79727,-612.0245
1644,0.004774221,-941.075,-164.88474,-941.075
1645,0.004775811,-2152.377,-2152.377,-2255.9673
1646,0.004777405,-3400.8025,-3400.8025,-4238.069
1647,0.004778954,-3989.6064,-622.2795,-3989.6064
1648,0.004780505,-3533.0857,-3533.0857,-2193.2456
1649,0.004782048,-2468.1345,-2468.1345,-671.28204
1650,0.004783642,-1405.0131,-24.951675,-1405.0131
1651,0.004785221,-913.83844,-913.83844,-1549.9795
1652,0.00478676,-876.1692,-876.1692,-908.39514
1653,0.004788257,-1024.7234,1228.9723,-1024.7234
1654,0.004789771,-1172.5004,-1172.5004,-1848.0282
1655,0.004791327,-1299.5809,-1299.5809,-1822.0784
1656,0.004792889,-1423.1249,321.1648,-1423.1249
1657,0.004794498,-1538.9266,-1538.9266,-1760.4968
1658,0.004796102,-1517.485,-1517.485,-2093.2751
1659,0.004797708,-1203.7915,-601.095,-1203.7915
1660,0.004799308,-509.1436,-509.1436,-215.60413
1661,0.004800907,405.61987,405.61987,619.9628
1662,0.004802514,1321.7611,-357.88467,1321.7611
1663,0.004804112,2018.3273,2018.3273,1989.2844
1664,0.004805706,2340.8726,2340.8726,2194.5222
1665,0.004807318,2139.938,-434.16812,2139.938
1666,0.004808915,1363.9028,1363.9028,2034.7532
1667,0.004810479,355.23486,355.23486,1102.3086
1668,0.004812039,-506.1902,-387.407,-506.1902
1669,0.00481361,-927.6723,-927.6723,-1107.9315
1670,0.004815225,-961.2452,-961.2452,-784.14594
1671,0.004816839,-754.83295,-516.7239,-754.83295
1672,0.004818461,-461.15332,-461.15332,-796.6643
1673,0.004820049,-192.41861,-192.41861,-592.3032
1674,0.004821618,-32.3933,-332.72757,-32.3933
1675,0.004823129,-38.018917,-38.018917,302.21094
1676,0.004824624,-177.98326,-177.98326,255.32747
1677,0.004826135,-415.2776,274.17175,-415.2776
1678,0.004827652,-702.8871,-702.8871,-745.17255
1679,0.004829164,-963.3029,-963.3029,-1094.4928
1680,0.00483068,-1115.3905,634.47,-1115.3905
1681,0.004832186,-1109.7275,-1109.7275,-892.4774
1682,0.004833718,-1030.943,-1030.943,-988.8246
1683,0.004835278,-1002.29565,920.81683,-1002.29565
1684,0.004836838,-1099.1923,-1099.1923,-1737.1923
1685,0.004838361,-1170.4417,-1170.4417,-1884.5044
1686,0.004839882,-1024.1063,-791.8577,-1024.1063
1687,0.004841437,-534.2051,-534.2051,-334.33572
1688,0.004842983,76.27235,76.27235,300.03494
1689,0.004844526,509.32907,-922.4295,509.32907
1690,0.004846056,567.5678,567.5678,1118.2767
1691,0.004847606,443.8885,443.8885,1209.0486
1692,0.004849154,431.8154,-621.8595,431.8154
1693,0.004850686,697.55536,697.55536,-603.5766
1694,0.004852236,915.585,915.585,-263.148
1695,0.004853839,596.5464,-540.5478,596.5464
1696,0.0048555,-606.6331,-606.6331,724.3284
1697,0.004857129,-1980.8173,-1980.8173,-843.7571
1698,0.004858743,-2650.2693,690.5587,-2650.2693
1699,0.004860369,-2062.2217,-2062.2217,-2887.2417
1700,0.00486199,-901.5882,-901.5882,-1767.8043
1701,0.004863596,-166.41832,-20.89556,-166.41832
1702,0.004865247,-539.99646,-539.99646,-439.26425
1703,0.004866876,-1476.6284,-1476.6284,-1762.0919
1704,0.004868366,-2098.7314,523.2195,-2098.7314
1705,0.00486981,-2007.2087,-2007.2087,-1488.7372
1706,0.004871296,-1387.4484,-1387.4484,-764.74225
1707,0.004872863,-556.15906,1241.5514,-556.15906
1708,0.004874424,95.69085,95.69085,-885.9638
1709,0.004875994,452.9125,452.9125,-781.9555
1710,0.004877599,446.98615,1131.1583,446.98615
1711,0.004879222,69.586365,69.586365,67.60582
1712,0.004880819,-369.05154,-369.05154,-497.34177
1713,0.004882409,-509.81326,330.6977,-509.81326
1714,0.00488397,-128.75165,-128.75165,-635.87396
1715,0.004885518,525.7537,525.7537,465.78717
1716,0.004887031,1101.9622,448.5245,1101.9622
1717,0.00488851,1370.5565,1370.5565,1164.9474
1718,0.00489001,1424.5569,1424.5569,1144.9916
1719,0.004891579,1419.0032,387.5416,1419.0032
1720,0.004893159,1469.5931,1469.5931,2244.141
1721,0.004894762,1448.0154,1448.0154,2023.6855
1722,0.00489638,1151.5702,3.8714075,1151.5702
1723,0.004897967,495.70312,495.70312,-193.94505
1724,0.004899551,-219.5697,-219.5697,-855.4816
1725,0.004901173,-599.1344,198.93044,-599.1344
1726,0.004902837,-334.86145,-334.86145,-145.4521
1727,0.00490443,219.06804,219.06804,289.89105
1728,0.004905914,602.3779,837.57947,602.3779
1729,0.004907404,584.1929,584.1929,517.76605
1730,0.004908931,275.83337,275.83337,222.77388
1731,0.004910453,-89.97282,735.2649,-89.97282
1732,0.004911982,-320.78024,-320.78024,88.71278
1733,0.004913533,-382.83716,-382.83716,172.23123
1734,0.004915136,-275.28387,-273.28864,-275.28387
1735,0.004916816,-3.9232185,-3.9232185,-530.8805
1736,0.004918547,343.32352,343.32352,-323.2139
1737,0.0049203,638.53296,138.42072,638.53296
1738,0.004921971,778.7997,778.7997,1093.8102
1739,0.004923521,816.98083,816.98083,894.6745
1740,0.004925037,821.94946,419.7396,821.94946
1741,0.004926568,818.1887,818.1887,1129.4022
1742,0.00492817,708.0703,708.0703,1304.4901
1743,0.004929863,327.85037,203.80115,327.85037
1744,0.004931542,-374.22403,-374.22403,-901.0768
1745,0.004933186,-1065.3528,-1065.3528,-1343.4171
1746,0.004934834,-1364.7839,622.21826,-1364.7839
1747,0.004936464,-1025.3207,-1025.3207,-837.0919
1748,0.004938126,-352.3394,-352.3394,-271.1231
1749,0.004939794,176.33064,-405.8749,176.33064
1750,0.004941446,218.68552,218.68552,408.00555
1751,0.004943109,1.3591413,1.3591413,-35.081738
1752,0.004944809,-108.954285,-255.33186,-108.954285
1753,0.004946487,160.39111,160.39111,568.9113
1754,0.004948112,605.12305,605.12305,1077.2466
1755,0.004949721,953.53143,-745.9035,953.53143
1756,0.0049513,994.6777,994.6777,469.75668
1757,0.004952829,722.5381,722.5381,368.76877
1758,0.004954401,138.38576,-1411.7579,138.38576
1759,0.004956007,-721.6369,-721.6369,-710.83997
1760,0.004957602,-1630.681,-1630.681,-1694.5562
1761,0.00495913,-2325.3218,282.59503,-2325.3218
1762,0.004960624,-2669.447,-2669.447,-2321.464
1763,0.004962167,-2684.4263,-2684.4263,-2633.9148
1764,0.004963766,-2392.421,-71.96051,-2392.421
1765,0.004965391,-1870.5804,-1870.5804,-2199.7085
1766,0.004967044,-1347.4312,-1347.4312,-1342.1721
1767,0.004968734,-1112.1571,235.24881,-1112.1571
1768,0.004970336,-1324.6738,-1324.6738,-1545.5625
1769,0.004971891,-1637.0007,-1637.0007,-967.0753
1770,0.00497345,-1652.2845,610.44464,-1652.2845
1771,0.004975046,-1101.3633,-1101.3633,-656.7572
1772,0.004976645,-346.00928,-346.00928,-123.8219
1773,0.004978194,78.98387,1047.2876,78.98387
1774,0.004979717,-117.82564,-117.82564,-84.783585
1775,0.004981245,-621.85486,-621.85486,-907.5507
1776,0.004982833,-975.0215,1557.4432,-975.0215
1777,0.004984444,-784.09235,-784.09235,-683.5153
1778,0.004986068,-269.84634,-269.84634,-586.70264
1779,0.004987685,170.18513,1394.6803,170.18513
1780,0.004989318,260.4453,260.4453,853.9076
1781,0.004990936,185.108,185.108,783.64734
1782,0.004992559,246.57289,1626.4094,246.57289
1783,0.0049942,650.7728,650.7728,535.7696
1784,0.004995838,1183.042,1183.042,1032.5643
1785,0.004997482,1526.3567,938.4977,1526.3567
1786,0.004999135,1457.5504,1457.5504,1213.7183
1787,0.005000772,1165.8604,1165.8604,979.8132
1788,0.005002393,937.3358,752.7953,937.3358
1789,0.005004021,967.98224,967.98224,1148.9612
1790,0.005005574,1135.6748,1135.6748,935.8599
1791,0.005007064,1265.2028,988.0374,1265.2028
1792,0.005008521,1254.2115,1254.2115,1454.8948
1793,0.00500999,1149.6239,1149.6239,1363.347
1794,0.005011472,1032.8674,531.9921,1032.8674
1795,0.005012983,969.63684,969.63684,704.98254
1796,0.00501454,950.3215,950.3215,690.6526
1797,0.005016133,942.3194,-29.202198,942.3194
1798,0.005017742,921.88837,921.88837,945.92804
1799,0.005019381,919.2486,919.2486,840.01434
1800,0.005020988,978.5285,252.22354,978.5285
1801,0.005022564,1103.274,1103.274,1344.0372
1802,0.00502414,1159.907,1159.907,1514.0476
1803,0.005025756,970.30444,780.5535,970.30444
1804,0.005027362,439.10327,439.10327,597.84906
1805,0.005028942,-181.94415,-181.94415,103.86186
1806,0.005030514,-586.5619,970.31525,-586.5619
1807,0.005032098,-571.52966,-571.52966,-1126.7324
1808,0.005033669,-340.5259,-340.5259,-722.7196
1809,0.005035223,-197.5537,324.33737,-197.5537
1810,0.005036792,-339.4514,-339.4514,-213.27657
1811,0.005038379,-576.68506,-576.68506,-580.8277
1812,0.005039963,-606.50684,775.9057,-606.50684
1813,0.005041551,-231.85526,-231.85526,-382.65546
1814,0.005043112,312.34256,312.34256,-230.0748
1815,0.005044615,704.8093,430.64304,704.8093
1816,0.005046079,763.7014,763.7014,1532.4336
1817,0.005047561,602.6006,602.6006,975.6705
1818,0.005049081,396.94507,520.39844,396.94507
1819,0.005050677,311.66327,311.66327,372.10318
1820,0.005052265,390.6314,390.6314,407.1431
1821,0.005053765,610.9521,-498.5512,610.9521
1822,0.005055208,917.8891,917.8891,661.50195
1823,0.005056633,1138.4523,1138.4523,899.593
1824,0.005058073,1068.8275,-1610.0461,1068.8275
1825,0.005059553,578.1113,578.1113,870.1176
1826,0.005061025,-21.789364,-21.789364,134.43068
1827,0.005062492,-318.64896,208.76436,-318.64896
1828,0.00506397,-52.03372,-52.03372,184.69908
1829,0.005065488,442.68002,442.68002,914.1972
1830,0.00506699,621.1284,537.77704,621.1284
1831,0.00506849,123.24193,123.24193,-243.33656
1832,0.005070006,-773.9556,-773.9556,-1124.589
1833,0.005071586,-1631.8884,80.09581,-1631.8884
1834,0.005073163,-2000.1156,-2000.1156,-2264.6172
1835,0.005074748,-1889.3119,-1889.3119,-2188.5579
1836,0.00507635,-1408.1995,124.171295,-1408.1995
1837,0.005077934,-706.8641,-706.8641,-1190.2592
1838,0.005079459,-22.228722,-22.228722,-803.8491
1839,0.005080987,458.55545,-435.37064,458.55545
1840,0.00508255,578.56085,578.56085,1434.2352
1841,0.005084102,407.45105,407.45105,970.98285
1842,0.00508566,86.883194,53.11996,86.883194
1843,0.005087252,-267.57596,-267.57596,243.27821
1844,0.005088892,-612.1734,-612.1734,-369.5092
1845,0.0050905,-902.1089,455.93054,-902.1089
1846,0.005092095,-1119.8949,-1119.8949,-1331.873
1847,0.005093713,-1263.8763,-1263.8763,-1436.1268
1848,0.005095368,-1329.3146,493.90607,-1329.3146
1849,0.005096997,-1312.0265,-1312.0265,-989.088
1850,0.005098607,-1217.49,-1217.49,-761.812
1851,0.005100215,-1049.1359,283.20538,-1049.1359
1852,0.005101801,-820.45667,-820.45667,-1460.9614
1853,0.005103363,-570.8303,-570.8303,-931.43274
1854,0.005104906,-342.06183,1071.0563,-342.06183
1855,0.005106508,-151.3384,-151.3384,-144.41641
1856,0.005108122,26.952847,26.952847,-109.89614
1857,0.005109714,238.35242,908.159,238.35242
1858,0.005111311,499.11182,499.11182,1401.4254
1859,0.005112859,676.04987,676.04987,1452.6465
1860,0.005114382,629.2659,683.763,629.2659
1861,0.005115938,290.02927,290.02927,446.1778
1862,0.005117529,-77.00311,-77.00311,59.143555
1863,0.005119116,-86.01413,-1335.0787,-86.01413
1864,0.005120666,473.0119,473.0119,-63.510635
1865,0.005122227,1253.418,1253.418,862.68384
1866,0.005123777,1755.4623,-458.052,1755.4623
1867,0.005125329,1647.0515,1647.0515,1911.9835
1868,0.005126914,1176.3425,1176.3425,1720.3827
1869,0.005128533,770.02826,940.7209,770.02826
1870,0.005130103,738.7024,738.7024,-92.881386
1871,0.005131636,766.1572,766.1572,-245.41875
1872,0.0051332,417.20038,1123.0487,417.20038
1873,0.00513484,-605.4085,-605.4085,710.2331
1874,0.005136407,-1611.9735,-1611.9735,-742.1197
1875,0.00513793,-1874.4796,2001.9891,-1874.4796
1876,0.005139423,-1006.95074,-1006.95074,-1666.8058
1877,0.005140906,387.62585,387.62585,-349.54254
1878,0.0051424,1504.6615,767.01965,1504.6615
1879,0.005143919,1731.3248,1731.3248,2617.791
1880,0.005145428,1379.3218,1379.3218,2026.125
1881,0.005146913,1018.1225,139.66681,1018.1225
1882,0.005148435,1058.4525,1058.4525,578.4454
1883,0.005150037,1422.0125,1422.0125,1105.2172
1884,0.005151709,1844.307,589.2647,1844.307
1885,0.005153399,2042.5343,2042.5343,1707.9545
1886,0.005155095,1961.9054,1961.9054,1696.3455
1887,0.005156733,1626.7637,1570.181,1626.7637
1888,0.005158309,1100.8282,1100.8282,1074.1251
1889,0.005159889,518.73175,518.73175,647.21533
1890,0.005161446,59.52607,277.0351,59.52607
1891,0.00516297,-156.06404,-156.06404,-476.83023
1892,0.00516449,-164.36658,-164.36658,-568.598
1893,0.005166024,-24.605844,1068.6687,-24.605844
1894,0.005167552,208.19759,208.19759,572.538
1895,0.0051691,511.48904,511.48904,844.6226
1896,0.005170656,863.5102,901.3419,863.5102
1897,0.005172226,1221.4291,1221.4291,1303.9019
1898,0.005173786,1442.5199,1442.5199,1578.3068
1899,0.005175367,1366.0101,1407.4038,1366.0101
1900,0.005176996,889.4994,889.4994,664.2662
1901,0.005178615,298.46707,298.46707,19.336607
1902,0.005180205,-35.34156,-1212.1025,-35.34156
1903,0.005181775,111.03567,111.03567,445.74115
1904,0.005183338,517.51184,517.51184,1108.0715
1905,0.005184894,865.1413,-1635.8622,865.1413
1906,0.005186448,934.9872,934.9872,777.0002
1907,0.005188003,878.02673,878.02673,827.3985
1908,0.005189583,940.8038,175.67975,940.8038
1909,0.00519119,1256.9993,1256.9993,677.2212
1910,0.005192834,1421.4696,1421.4696,1361.4092
1911,0.005194482,850.5588,125.91876,850.5588
1912,0.005196095,-721.3801,-721.3801,-224.77731
1913,0.00519767,-2513.4822,-2513.4822,-2436.8542
1914,0.005199227,-3613.5823,-725.1244,-3613.5823
1915,0.005200794,-3406.4429,-3406.4429,-3444.586
1916,0.005202361,-2341.1316,-2341.1316,-2270.3262
1917,0.005203929,-1151.9713,-742.97864,-1151.9713
1918,0.005205434,-443.6804,-443.6804,-1095.9111
1919,0.005206937,-146.30354,-146.30354,-560.0636
1920,0.005208449,-105.374504,394.20624,-105.374504
1921,0.005210016,-203.31123,-203.31123,283.70944
1922,0.005211637,-450.2293,-450.2293,-655.74677
1923,0.005213255,-874.1166,1347.8707,-874.1166
1924,0.005214841,-1449.3138,-1449.3138,-1262.367
1925,0.005216382,-1990.6085,-1990.6085,-1804.2805
1926,0.005217949,-2313.507,690.2921,-2313.507
1927,0.005219553,-2239.8677,-2239.8677,-2359.272
1928,0.005221137,-1805.4984,-1805.4984,-2063.0383
1929,0.005222609,-1158.4092,472.21985,-1158.4092
1930,0.005224082,-365.83148,-365.83148,-13.880958
1931,0.005225602,443.38022,443.38022,527.27844
1932,0.005227172,1076.6115,-263.8722,1076.6115
1933,0.005228771,1351.8763,1351.8763,1325.4382
1934,0.005230388,1285.869,1285.869,1512.9939
1935,0.005232011,957.24835,13.245704,957.24835
1936,0.005233654,465.3102,465.3102,503.89804
1937,0.005235217,21.37872,21.37872,31.88747
1938,0.005236731,-212.66309,375.7935,-212.66309
1939,0.005238238,-156.80142,-156.80142,-357.3986
1940,0.005239778,15.227805,15.227805,-281.10464
1941,0.005241377,41.208595,239.72986,41.208595
1942,0.005243016,-290.70435,-290.70435,-128.76573
1943,0.005244662,-785.929,-785.929,-713.56445
1944,0.005246325,-1138.8035,233.71017,-1138.8035
1945,0.005247979,-1111.724,-1111.724,-321.45288
1946,0.005249654,-797.0114,-797.0114,276.44885
1947,0.005251334,-373.9117,483.40698,-373.9117
1948,0.005252977,-18.305027,-18.305027,-1065.3025
1949,0.005254607,178.3358,178.3358,-660.402
1950,0.00525621,139.29875,799.77216,139.29875
1951,0.005257838,-164.56076,-164.56076,573.267
1952,0.005259444,-545.7943,-545.7943,-287.80225
1953,0.005261044,-778.56696,484.223,-778.56696
1954,0.005262667,-704.62897,-704.62897,-950.89417
1955,0.005264265,-446.41467,-446.41467,-57.21355
1956,0.005265851,-192.32837,311.10046,-192.32837
1957,0.005267396,-76.494385,-76.494385,-818.12494
1958,0.005268919,-40.232044,-40.232044,-407.02463
1959,0.00527046,11.751238,-247.03801,11.751238
1960,0.005272027,138.8697,138.8697,-559.72437
1961,0.005273551,244.06493,244.06493,-607.0228
1962,0.005275037,210.24467,38.68286,210.24467
1963,0.005276491,-16.370186,-16.370186,475.88416
1964,0.005277959,-306.02118,-306.02118,269.80536
1965,0.005279467,-474.52792,127.59483,-474.52792
1966,0.005280982,-387.30276,-387.30276,-316.28528
1967,0.005282524,-211.15788,-211.15788,88.62617
1968,0.005284078,-204.95142,1243.8914,-204.95142
1969,0.005285644,-540.617,-540.617,-445.34482
1970,0.005287205,-990.9811,-990.9811,-571.5174
1971,0.005288774,-1233.404,589.6707,-1233.404
1972,0.00529036,-1047.5903,-1047.5903,-1655.7814
1973,0.005291912,-685.76056,-685.76056,-1357.6063
1974,0.00529346,-492.25717,517.9572,-492.25717
1975,0.005295057,-686.12177,-686.12177,-115.648315
1976,0.00529666,-936.1852,-936.1852,-170.67653
1977,0.005298273,-747.74915,469.36374,-747.74915
1978,0.00529988,169.33482,169.33482,-609.2963
1979,0.005301433,1248.9232,1248.9232,445.32617
1980,0.005302976,1843.3147,-20.847036,1843.3147
1981,0.005304563,1500.1123,1500.1123,1810.5302
1982,0.00530614,650.23444,650.23444,913.39606
1983,0.0053077,-29.048086,418.7335,-29.048086
1984,0.005309271,-73.79887,-73.79887,-86.65647
1985,0.005310867,269.9974,269.9974,94.06801
1986,0.005312465,544.43396,-445.5656,544.43396
1987,0.005314079,404.80923,404.80923,203.92233
