,time,spline,prediction,target
188,0.011096656,27.115242,27.115242,-446.91882
189,0.011098254,-4253.825,772.2679,-4253.825
190,0.011099854,-6224.182,-6224.182,-8052.161
191,0.011101447,-6530.8945,-6530.8945,-10545.481
192,0.01110303,-6318.1455,731.3923,-6318.1455
193,0.011104603,-6367.2217,-6367.2217,-5901.294
194,0.01110621,-6117.5205,-6117.5205,-7199.6304
195,0.011107873,-4557.169,-4181.094,-4557.169
196,0.011109513,-1118.4595,-1118.4595,-343.1688
197,0.011111044,2956.629,2956.629,6020.5737
198,0.011112554,6697.691,2070.826,6697.691
199,0.011114091,9309.657,9309.657,9903.012
200,0.011115682,10530.79,10530.79,12120.347
201,0.011117282,10210.683,4790.1904,10210.683
202,0.011118848,8528.155,8528.155,6757.738
203,0.011120367,6337.244,6337.244,5059.6597
204,0.011121883,4463.753,3708.2275,4463.753
205,0.011123447,3519.4897,3519.4897,4482.0347
206,0.011125059,3301.4126,3301.4126,6015.1436
207,0.011126685,3293.5972,6416.356,3293.5972
208,0.011128251,3077.337,3077.337,6605.4644
209,0.011129773,2775.235,2775.235,6800.402
210,0.011131322,2605.7375,-3753.5933,2605.7375
211,0.011132902,2681.1387,2681.1387,2978.472
212,0.011134536,2561.804,2561.804,3451.8079
213,0.011136213,1579.5032,-2849.4028,1579.5032
214,0.011137891,-593.74927,-593.74927,77.26872
215,0.011139499,-2785.3257,-2785.3257,241.33904
216,0.011141062,-3788.872,4552.764,-3788.872
217,0.011142649,-2908.0693,-2908.0693,-4794.45
218,0.011144282,-1105.304,-1105.304,-4170.216
219,0.011145922,-1.9265954,2054.348,-1.9265954
220,0.011147569,-784.27014,-784.27014,-3827.2393
221,0.011149177,-2681.0552,-2681.0552,-4373.841
222,0.011150769,-4549.5596,1931.7191,-4549.5596
223,0.011152361,-5565.5054,-5565.5054,-5887.919
224,0.011154,-5896.1216,-5896.1216,-7461.8955
225,0.011155656,-5949.794,-4795.8115,-5949.794
226,0.011157291,-6091.0693,-6091.0693,-9562.591
227,0.011158914,-6321.0127,-6321.0127,-5119.2
228,0.011160456,-6543.5522,-2490.8777,-6543.5522
229,0.011161961,-6737.513,-6737.513,-5216.802
230,0.011163471,-7065.8154,-7065.8154,-3074.0674
231,0.011165013,-7749.7085,-4455.1475,-7749.7085
232,0.011166539,-8886.729,-8886.729,-7262.818
233,0.011168072,-10212.389,-10212.389,-10618.13
234,0.011169577,-11328.381,-7380.0576,-11328.381
235,0.011171021,-11970.03,-11970.03,-12953.427
236,0.011172434,-12253.798,-12253.798,-12730.04
237,0.011173905,-12335.435,-8313.361,-12335.435
238,0.011175469,-12197.581,-12197.581,-7593.45
239,0.011177048,-11221.192,-11221.192,-10186.342
240,0.011178659,-8561.997,-6082.541,-8561.997
241,0.011180287,-3805.6333,-3805.6333,-5462.536
242,0.011181878,1434.2288,1434.2288,-1549.6376
243,0.011183455,5403.113,9409.889,5403.113
244,0.011185024,6929.0186,6929.0186,7748.9175
245,0.01118664,7019.6235,7019.6235,9178.449
246,0.011188296,7287.4175,5245.06,7287.4175
247,0.011189905,8878.933,8878.933,6583.9253
248,0.011191486,10749.197,10749.197,9544.855
249,0.011192974,11463.441,8040.536,11463.441
250,0.011194486,10308.127,10308.127,9916.348
251,0.011196081,8085.49,8085.49,8278.597
252,0.011197659,6440.4565,9804.209,6440.4565
253,0.011199138,6397.264,6397.264,4428.566
254,0.011200591,7067.605,7067.605,6260.7925
255,0.011202076,7342.683,5094.522,7342.683
256,0.011203599,6320.0244,6320.0244,5827.519
257,0.011205132,4388.071,4388.071,3857.5657
258,0.011206666,2316.9875,5341.5864,2316.9875
259,0.011208242,830.4526,830.4526,411.58905
260,0.011209876,727.29517,727.29517,1756.2297
261,0.011211527,2879.7766,243.79657,2879.7766
262,0.011213152,7451.328,7451.328,11407.051
263,0.011214748,12499.066,12499.066,8477.542
264,0.011216327,15793.933,7997.834,15793.933
265,0.011217848,15950.114,15950.114,15949.004
266,0.01121935,14408.036,14408.036,18280.535
267,0.011220868,13008.137,15314.254,13008.137
268,0.011222418,13083.266,13083.266,17817.3
269,0.011224015,13617.695,13617.695,11846.465
270,0.011225619,12795.464,9000.344,12795.464
271,0.011227243,9456.656,9456.656,8394.925
272,0.011228881,5519.906,5519.906,5065.386
273,0.011230474,3791.386,3519.3108,3791.386
274,0.011232025,5787.6826,5787.6826,8683.308
275,0.011233591,9931.133,9931.133,12086.027
276,0.011235195,13906.066,9113.014,13906.066
277,0.011236819,15591.902,15591.902,10457.675
278,0.01123845,14969.398,14969.398,11609.801
279,0.011239988,12788.316,11727.798,12788.316
280,0.011241469,9658.037,9658.037,10701.339
281,0.011242968,5709.539,5709.539,8538.878
282,0.011244531,977.1516,1668.805,977.1516
283,0.011246101,-4117.943,-4117.943,-2307.661
284,0.011247661,-8992.116,-8992.116,-4698.3413
285,0.011249209,-13067.267,-9670.162,-13067.267
286,0.01125077,-15922.234,-15922.234,-11985.81
287,0.011252314,-17393.707,-17393.707,-16457.025
288,0.011253838,-17505.377,-13130.051,-17505.377
289,0.011255376,-16400.389,-16400.389,-16727.65
290,0.011256993,-14745.137,-14745.137,-14326.247
291,0.011258647,-13607.696,-8206.022,-13607.696
292,0.011260292,-13722.988,-13722.988,-15071.912
293,0.011261959,-14104.081,-14104.081,-14202.443
294,0.011263575,-13360.864,-11861.64,-13360.864
295,0.011265126,-10829.432,-10829.432,-12298.493
296,0.011266728,-7506.0327,-7506.0327,-10273.567
297,0.011268307,-5170.1533,-4956.2134,-5170.1533
298,0.01126983,-4803.855,-4803.855,-7166.4897
299,0.011271344,-5090.3657,-5090.3657,-5859.5127
300,0.01127285,-4319.9424,-4961.3794,-4319.9424
301,0.011274357,-1325.5392,-1325.5392,-1408.5048
302,0.011275905,3101.1858,3101.1858,2309.847
303,0.011277511,7491.9487,-2473.7427,7491.9487
304,0.011279194,10431.579,10431.579,10142.237
305,0.011280924,11859.709,11859.709,10518.152
306,0.011282628,12288.449,3729.9033,12288.449
307,0.011284281,12230.024,12230.024,15035.926
308,0.011285921,11689.706,11689.706,13296.285
309,0.011287535,10556.589,6562.5947,10556.589
310,0.011289145,8766.801,8766.801,9403.559
311,0.011290757,6509.0835,6509.0835,6152.277
312,0.011292377,4032.1047,2180.7173,4032.1047
313,0.011294043,1574.563,1574.563,2687.3704
314,0.011295716,-361.159,-361.159,2940.2844
315,0.011297389,-1287.3173,3211.1113,-1287.3173
316,0.011299067,-967.8632,-967.8632,-1122.3798
317,0.011300732,-149.31532,-149.31532,-539.09845
318,0.011302411,196.82341,4.567729,196.82341
319,0.011304087,-668.15485,-668.15485,-1687.7157
320,0.011305706,-2380.9968,-2380.9968,-2174.9736
321,0.011307322,-4452.3643,-4829.4453,-4452.3643
322,0.011308976,-6393.7705,-6393.7705,-5693.1226
323,0.011310568,-7418.927,-7418.927,-7508.0913
324,0.01131212,-6961.036,-3570.031,-6961.036
325,0.011313622,-4852.651,-4852.651,-5902.2393
326,0.011315112,-2084.1453,-2084.1453,-1860.5829
327,0.011316622,141.65935,-848.3691,141.65935
328,0.011318141,849.4173,849.4173,78.03435
329,0.011319708,445.18704,445.18704,-1124.4423
330,0.011321306,-259.43442,2511.579,-259.43442
331,0.01132291,-588.73096,-588.73096,-633.5204
332,0.011324551,-862.6338,-862.6338,-54.942223
333,0.011326197,-1674.2391,-1614.6937,-1674.2391
334,0.011327815,-3361.821,-3361.821,-4863.122
335,0.011329427,-5390.5356,-5390.5356,-4086.8877
336,0.011331033,-7011.458,682.59796,-7011.458
337,0.011332619,-7691.025,-7691.025,-8010.021
338,0.011334175,-7722.0063,-7722.0063,-7097.7
339,0.011335755,-7560.552,-6583.365,-7560.552
340,0.011337227,-7509.206,-7509.206,-7942.677
341,0.011338646,-7314.8184,-7314.8184,-8181.5283
342,0.011340106,-6600.122,-4460.793,-6600.122
343,0.011341639,-5090.5522,-5090.5522,-7809.1694
344,0.011343164,-3420.353,-3420.353,-3466.7627
345,0.011344695,-2384.544,-4707.4136,-2384.544
346,0.011346266,-2554.4583,-2554.4583,-4729.2
347,0.011347837,-3419.4414,-3419.4414,-4693.9346
348,0.011349388,-4139.2783,-5004.9233,-4139.2783
349,0.01135094,-4092.141,-4092.141,-2717.153
350,0.011352492,-3343.1492,-3343.1492,-2334.083
351,0.011354061,-2117.3096,-1729.5546,-2117.3096
352,0.011355615,-675.0518,-675.0518,-1036.4891
353,0.011357123,742.9965,742.9965,-109.325035
354,0.011358629,1990.7844,1779.4255,1990.7844
355,0.011360152,2907.5737,2907.5737,5260.2534
356,0.011361712,3363.325,3363.325,94.79997
357,0.011363308,3207.1204,1480.2068,3207.1204
358,0.011364925,2347.9456,2347.9456,866.5734
359,0.011366523,993.88153,993.88153,1697.1438
360,0.011368111,-603.9032,8124.6655,-603.9032
361,0.011369717,-2308.8657,-2308.8657,-1702.036
362,0.011371305,-4235.6353,-4235.6353,-5000.2314
363,0.011372915,-6669.693,2408.3096,-6669.693
364,0.011374513,-9607.273,-9607.273,-14444.688
365,0.011376058,-12263.033,-12263.033,-13022.811
366,0.011377547,-13868.893,-9406.367,-13868.893
367,0.011379066,-13987.384,-13987.384,-12226.294
368,0.011380633,-12851.6,-12851.6,-10613.466
369,0.011382215,-11014.889,-11096.757,-11014.889
370,0.011383804,-9027.166,-9027.166,-11673.873
371,0.011385353,-7230.4126,-7230.4126,-8590.436
372,0.011386874,-5805.1143,-2944.3875,-5805.1143
373,0.011388409,-4893.028,-4893.028,-1449.5594
374,0.011390012,-4635.4346,-4635.4346,-5276.1533
375,0.011391688,-5253.169,870.08295,-5253.169
376,0.01139336,-6776.7495,-6776.7495,-7580.427
377,0.011395012,-8668.402,-8668.402,-5461.0127
378,0.011396615,-10279.178,-7157.3433,-10279.178
379,0.011398224,-11112.816,-11112.816,-8292.958
380,0.011399833,-10677.967,-10677.967,-8983.849
381,0.011401435,-8522.114,-9944.362,-8522.114
382,0.011403035,-4571.3613,-4571.3613,2318.9094
383,0.011404652,-215.61545,-215.61545,3355.761
384,0.011406289,2660.425,825.9373,2660.425
385,0.011407872,2704.4658,2704.4658,5978.9175
386,0.011409419,1074.6503,1074.6503,302.09686
387,0.011411008,-810.0282,7281.7314,-810.0282
388,0.011412615,-1806.2546,-1806.2546,297.14374
389,0.011414188,-2464.827,-2464.827,-4658.4893
390,0.011415729,-3743.5596,1384.0457,-3743.5596
391,0.011417288,-6207.813,-6207.813,-5964.685
392,0.011418873,-8814.968,-8814.968,-9741.927
393,0.011420476,-9987.1,-9043.975,-9987.1
394,0.011422061,-8696.573,-8696.573,-8690.325
395,0.011423618,-6259.2456,-6259.2456,-5480.6064
396,0.011425124,-4419.9814,-365.81235,-4419.9814
397,0.011426644,-4210.271,-4210.271,-7667.6694
398,0.011428185,-4936.7246,-4936.7246,-6656.794
399,0.011429731,-5373.927,-3515.0603,-5373.927
400,0.011431273,-4604.3843,-4604.3843,-4112.4424
401,0.011432826,-3026.271,-3026.271,-7818.341
402,0.011434426,-1352.661,-3491.0156,-1352.661
403,0.011436055,-155.26094,-155.26094,-2218.6533
404,0.011437688,1107.3865,1107.3865,-348.6141
405,0.01143931,3276.3,-2711.1597,3276.3
406,0.01144092,6844.355,6844.355,8565.051
407,0.011442541,11060.451,11060.451,13675.559
408,0.011444191,14821.832,4338.851,14821.832
409,0.01144581,16976.973,16976.973,15502.621
410,0.011447411,17164.146,17164.146,10719.628
411,0.011448986,15165.652,11456.481,15165.652
412,0.011450562,11100.3,11100.3,7041.3706
413,0.011452167,6569.667,6569.667,7828.7534
414,0.011453829,3776.5579,10866.735,3776.5579
415,0.011455507,4517.731,4517.731,2129.8625
416,0.011457145,7078.189,7078.189,5901.7534
417,0.011458748,9063.175,7939.3076,9063.175
418,0.011460345,8982.222,8982.222,10128.926
419,0.011461981,7931.961,7931.961,6949.3706
420,0.011463623,7789.972,9628.279,7789.972
421,0.011465278,9836.739,9836.739,10218.426
422,0.01146687,12548.548,12548.548,16100.402
423,0.011468394,14064.559,13448.287,14064.559
424,0.011469874,13377.429,13377.429,12288.637
425,0.011471326,11294.05,11294.05,10643.066
426,0.011472805,8852.324,12704.728,8852.324
427,0.011474346,6893.941,6893.941,5439.4487
428,0.011475903,5361.9966,5361.9966,5248.566
429,0.011477429,3870.105,7940.0854,3870.105
430,0.011478979,2056.855,2056.855,2296.0188
431,0.011480563,91.814095,91.814095,1351.1907
432,0.011482165,-1671.6532,-1059.9707,-1671.6532
433,0.011483714,-2793.5037,-2793.5037,-1663.3954
434,0.011485211,-2823.9707,-2823.9707,-1239.1766
435,0.01148669,-1316.5673,-6441.4478,-1316.5673
436,0.011488175,1898.8726,1898.8726,5602.2373
437,0.01148968,5635.716,5635.716,8063.769
438,0.011491227,8257.762,7659.2734,8257.762
439,0.011492764,8448.453,8448.453,9424.948
440,0.011494292,7272.493,7272.493,9586.23
441,0.011495848,6295.081,9151.816,6295.081
442,0.011497452,6712.183,6712.183,2083.347
443,0.011499074,7667.1426,7667.1426,3835.925
444,0.011500701,7661.652,7565.6816,7661.652
445,0.011502274,5838.209,5838.209,-1286.6063
446,0.011503825,3484.186,3484.186,-2731.919
447,0.011505369,2268.6907,7179.9927,2268.6907
448,0.011506936,3393.2043,3393.2043,2422.7922
449,0.011508523,6161.025,6161.025,5916.6357
450,0.011510064,9174.77,3362.8564,9174.77
451,0.011511648,11526.181,11526.181,12478.785
452,0.011513284,12840.126,12840.126,14576.02
453,0.0115149,12904.855,7895.349,12904.855
454,0.011516479,11805.923,11805.923,9361.832
455,0.011518029,10167.094,10167.094,6363.636
456,0.011519577,8654.895,7748.735,8654.895
457,0.011521101,7713.1274,7713.1274,10242.934
458,0.011522607,6826.2153,6826.2153,5134.6753
459,0.011524121,5262.6514,10396.014,5262.6514
460,0.011525672,2603.5664,2603.5664,-1672.4813
461,0.011527184,104.25979,104.25979,-1310.4423
462,0.011528613,-851.05164,-1369.6511,-851.05164
463,0.011530014,323.752,323.752,-267.4813
464,0.011531474,2741.679,2741.679,-1216.6141
465,0.011533028,4930.8,-1936.1206,4930.8
466,0.011534607,5323.021,5323.021,6370.6675
467,0.011536208,4221.1016,4221.1016,6364.972
468,0.011537828,2454.0422,1830.8464,2454.0422
469,0.011539471,853.4552,853.4552,2750.2375
470,0.01154113,81.56304,81.56304,1723.1829
471,0.011542707,678.3782,-418.0743,678.3782
472,0.011544234,2699.8206,2699.8206,731.14374
473,0.011545751,5166.0186,5166.0186,-171.02815
474,0.011547251,6853.527,5325.8877,6853.527
475,0.011548783,6872.868,6872.868,4708.0034
476,0.011550361,5354.1826,5354.1826,1743.1204
477,0.011551904,2919.3704,7879.6143,2919.3704
478,0.011553426,199.27269,199.27269,382.6125
479,0.011554938,-1992.9088,-1992.9088,-3264.9502
480,0.011556466,-2799.458,2348.5488,-2799.458
481,0.011558023,-1551.6099,-1551.6099,-3622.9502
482,0.01155959,1171.3726,1171.3726,158.74529
483,0.011561194,4476.316,588.26874,4476.316
484,0.011562807,7471.7305,7471.7305,8035.1597
485,0.011564409,9984.732,9984.732,9715.8545
486,0.011565963,12023.285,5342.293,12023.285
487,0.011567537,13662.493,13662.493,11650.879
488,0.011569148,14597.38,14597.38,13787.965
489,0.011570779,14395.207,12024.867,14395.207
490,0.011572434,12835.082,12835.082,10188.003
491,0.011574008,10744.632,10744.632,8621.433
492,0.011575508,8966.316,9622.6045,8966.316
493,0.011577032,7861.1865,7861.1865,8627.652
494,0.011578592,6905.5107,6905.5107,7684.7144
495,0.011580181,5250.995,12662.338,5250.995
496,0.011581738,2411.6558,2411.6558,5333.1675
497,0.011583245,-865.22217,-865.22217,2306.1516
498,0.011584722,-3729.9893,3699.2988,-3729.9893
499,0.011586217,-5587.3066,-5587.3066,-3653.2627
500,0.011587778,-6323.0103,-6323.0103,-2888.7393
501,0.011589395,-5874.036,1009.22284,-5874.036
502,0.011591038,-4356.381,-4356.381,-3709.5518
503,0.011592657,-2434.716,-2434.716,-2557.4424
504,0.011594278,-807.87195,3585.9216,-807.87195
505,0.011595908,61.70093,61.70093,3241.2063
506,0.011597482,699.95386,699.95386,5230.7764
507,0.011599045,1879.1594,-3.654132,1879.1594
508,0.011600606,4089.3394,4089.3394,2693.7532
509,0.011602194,6921.591,6921.591,6734.3394
510,0.011603823,9675.7295,6778.539,9675.7295
511,0.011605483,11638.38,11638.38,10828.245
512,0.011607168,12547.584,12547.584,10650.191
513,0.011608811,12298.465,9682.168,12298.465
514,0.011610397,10996.181,10996.181,10090.957
515,0.011611952,9021.923,9021.923,8126.6206
516,0.011613526,6715.261,11958.838,6715.261
517,0.011615116,4431.0645,4431.0645,4026.7297
518,0.011616732,2356.5889,2356.5889,5314.7065
519,0.011618378,664.1985,5331.336,664.1985
520,0.011620007,-521.37714,-521.37714,-77.04379
521,0.011621593,-1495.7239,-1495.7239,664.24536
522,0.011623117,-2608.0671,1077.1553,-2608.0671
523,0.011624623,-3996.1816,-3996.1816,-3521.5908
524,0.011626168,-4983.5063,-4983.5063,-1225.286
525,0.011627729,-4547.3174,527.1131,-4547.3174
526,0.011629282,-2170.9102,-2170.9102,-4767.6455
527,0.011630846,752.7521,752.7521,207.85468
528,0.011632428,2286.5657,-1176.7549,2286.5657
529,0.011634042,1036.8271,1036.8271,4956.6753
530,0.011635687,-1597.3276,-1597.3276,1145.9563
531,0.011637317,-3261.6924,-2486.4575,-3261.6924
532,0.011638924,-2406.072,-2406.072,-2028.4658
533,0.011640581,-117.35775,-117.35775,-1304.1923
534,0.011642251,1667.464,836.78827,1667.464
535,0.011643878,1510.338,1510.338,-3273.786
536,0.011645492,201.98949,201.98949,-4545.6064
537,0.011647133,-1061.747,-2457.1228,-1061.747
538,0.011648791,-1133.0599,-1133.0599,2354.089
539,0.01165043,556.7405,556.7405,3046.9797
540,0.011652065,4411.714,384.67307,4411.714
541,0.011653682,10320.966,10320.966,6429.8154
542,0.011655279,16410.613,16410.613,15007.043
543,0.01165679,20406.277,8316.38,20406.277
544,0.011658227,21288.51,21288.51,20729.379
545,0.011659647,19779.877,19779.877,19488.22
546,0.01166114,16545.941,9839.915,16545.941
