,time,spline,prediction,target
42,0.010834168,-634.1669,-38.74066,-128.77461
43,0.010835743,-720.1612,-720.1612,-720.1612
44,0.010837323,-953.40485,-953.40485,-1528.287
45,0.010838895,-1261.7184,98.980194,-2125.1914
46,0.010840487,-1553.4167,-1553.4167,-2149.315
47,0.010842056,-1724.3593,-1724.3593,-1862.9518
48,0.010843629,-1683.5952,-101.4893,-1683.5952
49,0.010845216,-1366.6503,-1366.6503,-1205.5054
50,0.010846831,-848.1873,-848.1873,-252.59456
51,0.010848426,-267.20767,-57.434685,467.25354
52,0.010849987,248.05064,248.05064,1018.2162
53,0.010851539,592.22253,592.22253,592.22253
54,0.010853088,687.89624,-73.31458,516.19147
55,0.010854653,587.2914,587.2914,390.8232
56,0.010856266,370.0036,370.0036,650.6773
57,0.010857882,133.61455,21.509619,419.89966
58,0.010859501,-23.585918,-23.585918,-23.585918
59,0.010861061,-30.142002,-30.142002,65.33126
60,0.010862603,79.55806,86.80231,440.08566
61,0.010864175,262.56583,262.56583,619.7442
62,0.010865801,476.05188,476.05188,678.3645
63,0.010867441,662.24225,100.37105,662.24225
64,0.010869065,773.023,773.023,612.4605
65,0.010870647,803.5774,803.5774,346.40353
66,0.010872173,762.6581,119.66033,12.336053
67,0.010873714,653.09924,653.09924,127.63236
68,0.010875348,464.14398,464.14398,464.14398
69,0.010876983,209.7747,-1.9389395,651.9529
70,0.010878601,-67.48535,-67.48535,547.5919
71,0.010880223,-325.01263,-325.01263,33.090103
72,0.010881851,-516.77527,-235.13556,-459.38525
73,0.010883468,-595.309,-595.309,-595.309
74,0.010885064,-537.52216,-537.52216,-278.26608
75,0.010886645,-395.96075,-183.8789,107.63784
76,0.010888237,-235.53642,-235.53642,135.38023
77,0.010889843,-123.706696,-123.706696,180.6568
78,0.010891408,-128.7097,-132.5123,-128.7097
79,0.010892943,-282.46558,-282.46558,-329.7033
80,0.010894497,-534.1984,-534.1984,-221.4927
81,0.01089608,-809.1897,181.30418,-408.23047
82,0.010897671,-1021.2667,-1021.2667,-720.7811
83,0.01089933,-1082.9675,-1082.9675,-1082.9675
84,0.010901017,-914.98175,149.15831,-1093.2245
85,0.010902694,-582.9307,-582.9307,-826.7164
86,0.010904364,-185.73514,-185.73514,-492.65863
87,0.010906039,182.3282,124.89872,-52.100826
88,0.010907736,424.78467,424.78467,424.78467
89,0.010909423,464.81683,464.81683,704.1431
90,0.01091109,350.58862,-42.597416,634.6882
91,0.010912728,157.88571,157.88571,447.72968
92,0.010914369,-47.745163,-47.745163,38.16988
93,0.010916025,-199.77786,155.41397,-199.77786
94,0.010917697,-243.30867,-243.30867,-170.53265
95,0.010919372,-188.25761,-188.25761,294.29446
96,0.010921007,-66.713554,174.75179,559.08875
97,0.010922669,97.77494,97.77494,437.80057
98,0.010924355,278.19174,278.19174,278.19174
99,0.01092605,443.55753,37.20962,175.5478
100,0.010927757,561.93176,561.93176,245.8532
101,0.010929467,599.39606,599.39606,462.0699
102,0.010931066,531.95593,-175.64561,581.51764
103,0.010932581,351.80792,351.80792,351.80792
104,0.01093408,54.877594,54.877594,323.9941
105,0.010935608,-312.1594,-238.47543,342.13525
106,0.010937192,-681.9601,-681.9601,116.92101
107,0.010938814,-963.48956,-963.48956,-586.2985
108,0.010940452,-1057.8186,-76.51007,-1057.8186
109,0.010942088,-901.9721,-901.9721,-933.18396
110,0.010943734,-562.0071,-562.0071,-288.90604
111,0.010945373,-141.9789,193.56207,522.0891
112,0.010947011,258.27557,258.27557,820.17303
113,0.010948611,534.04694,534.04694,534.04694
114,0.010950146,626.5467,88.18415,302.30524
115,0.010951662,580.95154,580.95154,40.438736
116,0.01095318,449.7589,449.7589,36.141216
117,0.010954725,280.68384,-59.01564,139.43756
118,0.010956312,125.50308,125.50308,125.50308
119,0.010957887,36.11858,36.11858,-236.21269
120,0.010959486,15.384468,-195.09476,-566.4306
121,0.010961126,60.268707,60.268707,-196.53851
122,0.010962764,164.66356,164.66356,198.51552
123,0.010964386,319.4759,19.67695,319.4759
124,0.010966009,513.18964,513.18964,330.86237
125,0.010967656,715.0765,715.0765,617.1313
126,0.010969299,881.7394,40.803635,994.57324
127,0.01097096,973.97723,973.97723,1233.4266
128,0.010972672,945.1193,945.1193,945.1193
129,0.010974411,760.8149,-3.6054783,220.36018
130,0.01097613,476.82175,476.82175,110.45526
131,0.010977785,173.71524,173.71524,394.65656
132,0.010979407,-90.26529,-193.51021,88.82158
133,0.010980975,-258.34625,-258.34625,-258.34625
134,0.010982523,-301.8869,-301.8869,-265.7468
135,0.010984086,-243.33635,-127.39192,142.97556
136,0.010985664,-116.26272,-116.26272,727.8054
137,0.010987251,43.075916,43.075916,567.08655
138,0.010988862,198.49606,32.56155,198.49606
139,0.010990448,314.84637,314.84637,-347.971
140,0.010992037,395.6897,395.6897,-172.42824
141,0.010993664,450.4171,27.349297,306.6904
142,0.010995315,486.37973,486.37973,369.91013
143,0.010996952,512.053,512.053,512.053
144,0.010998578,532.23083,-53.950054,493.02243
145,0.011000151,532.7524,532.7524,491.7858
146,0.011001647,499.4485,499.4485,-16.756622
147,0.011003165,415.94202,-61.0042,-163.10936
148,0.011004762,256.51587,256.51587,256.51587
149,0.011006386,13.146505,13.146505,75.73425
150,0.011007984,-262.5675,-83.32337,-296.6604
151,0.011009591,-519.8971,-519.8971,-506.63528
152,0.011011216,-702.4687,-702.4687,-658.01587
153,0.011012789,-750.22437,157.95392,-750.22437
154,0.011014326,-641.1391,-641.1391,-594.3905
155,0.011015891,-413.66824,-413.66824,-33.65134
156,0.011017473,-126.89336,404.61884,511.93936
157,0.011019022,148.18727,148.18727,728.0489
158,0.011020568,357.0857,357.0857,357.0857
159,0.011022141,455.92825,57.48216,-173.53183
160,0.011023698,453.2721,453.2721,-466.5619
161,0.011025233,378.88962,378.88962,-368.90683
162,0.01102676,259.66287,106.00126,-77.220566
163,0.011028292,120.09547,120.09547,120.09547
164,0.01102984,-17.93787,-17.93787,-22.040886
165,0.011031415,-141.77252,119.506454,-334.3189
166,0.011032974,-236.98196,-236.98196,-495.8947
167,0.011034554,-294.58252,-294.58252,-481.9927
168,0.011036151,-301.59735,45.573444,-301.59735
169,0.011037731,-254.35793,-254.35793,4.5719466
170,0.011039303,-181.50505,-181.50505,87.61087
171,0.011040865,-118.41175,-177.31612,-40.240444
172,0.011042369,-98.70513,-98.70513,-275.01376
173,0.01104388,-150.93413,-150.93413,-150.93413
174,0.011045453,-298.86542,-212.25089,213.0505
175,0.011047058,-497.65808,-497.65808,700.5272
176,0.011048687,-678.15784,-678.15784,261.917
177,0.011050235,-764.1837,-197.63277,-400.89804
178,0.011051731,-708.75195,-708.75195,-708.75195
179,0.011053273,-475.3863,-475.3863,-27.094698
180,0.011054851,-124.85036,29.559408,294.3042
181,0.011056373,224.42955,224.42955,107.80339
182,0.011057869,487.60217,487.60217,98.54618
183,0.011059362,582.9069,141.10815,582.9069
184,0.011060834,457.59683,457.59683,504.581
185,0.011062325,174.52368,174.52368,121.153625
186,0.011063867,-180.08443,137.25536,-371.8963
187,0.011065458,-498.7147,-498.7147,-594.96173
188,0.011067036,-651.67346,-651.67346,-651.67346
189,0.011068564,-569.72394,83.92257,-378.77103
190,0.011070069,-330.84686,-330.84686,243.97061
191,0.011071589,-27.88967,-27.88967,728.96747
192,0.011073144,244.08943,62.129696,752.3767
193,0.011074708,373.40265,373.40265,373.40265
194,0.011076277,285.55048,285.55048,-166.00142
195,0.011077855,46.309013,79.9395,-803.4273
196,0.01107944,-240.57364,-240.57364,-1609.6803
197,0.011081033,-468.6167,-468.6167,-1578.1467
198,0.011082647,-527.464,131.33974,-527.464
199,0.0110842,-351.15347,-351.15347,465.99738
200,0.011085704,-32.50006,-32.50006,955.14575
201,0.011087206,330.11417,85.696014,1384.2554
202,0.011088733,641.49805,641.49805,1244.9429
203,0.011090308,791.9632,791.9632,791.9632
204,0.01109191,686.9788,75.254875,249.86832
205,0.011093508,387.73764,387.73764,-324.2697
206,0.011095078,2.4535244,2.4535244,-566.4046
207,0.011096656,-378.66724,-65.316246,-758.7285
208,0.011098254,-658.9507,-658.9507,-658.9507
209,0.011099854,-757.68896,-757.68896,-299.98416
210,0.011101447,-700.9968,94.03589,-178.21884
211,0.01110303,-541.80255,-541.80255,-176.09605
212,0.011104603,-331.48273,-331.48273,-209.85626
213,0.01110621,-113.9897,61.531517,-113.9897
214,0.011107873,71.293755,71.293755,-243.83073
215,0.011109513,219.938,219.938,-383.72745
216,0.011111044,343.43784,164.41321,-164.77124
217,0.011112554,464.79633,464.79633,248.33629
218,0.011114091,601.8238,601.8238,601.8238
219,0.011115682,765.9706,217.64494,700.6765
220,0.011117282,934.0655,934.0655,556.2746
221,0.011118848,1075.5054,1075.5054,823.94794
222,0.011120367,1166.6663,187.35266,1033.1731
223,0.011121883,1189.0979,1189.0979,1189.0979
224,0.011123447,1127.1604,1127.1604,863.5767
225,0.011125059,1005.15027,252.07274,647.6164
226,0.011126685,867.89545,867.89545,407.5686
227,0.011128251,765.5848,765.5848,462.73856
228,0.011129773,734.23553,246.91351,734.23553
229,0.011131322,794.2303,794.2303,1055.5273
230,0.011132902,905.2066,905.2066,1023.39655
231,0.011134536,1004.7402,294.91788,646.84717
232,0.011136213,1016.8302,1016.8302,412.69705
233,0.011137891,861.1293,861.1293,861.1293
234,0.011139499,512.46844,253.99934,798.3186
235,0.011141062,61.16876,61.16876,131.8877
236,0.011142649,-406.73416,-406.73416,-556.50476
237,0.011144282,-788.73206,196.64948,-922.6706
238,0.011145922,-957.1027,-957.1027,-957.1027
239,0.011147569,-832.91675,-832.91675,-387.0934
240,0.011149177,-507.2376,156.2149,432.53577
241,0.011150769,-98.97249,-98.97249,825.05475
242,0.011152361,283.38046,283.38046,696.0707
243,0.011154,532.9108,7.381764,532.9108
244,0.011155656,550.3039,550.3039,573.61725
245,0.011157291,389.76746,389.76746,581.8942
246,0.011158914,142.4564,-118.55904,242.15941
247,0.011160456,-95.54012,-95.54012,-113.62292
248,0.011161961,-259.2291,-259.2291,-259.2291
249,0.011163471,-302.85144,-192.01117,21.586763
250,0.011165013,-238.06114,-238.06114,-173.3533
251,0.011166539,-97.64557,-97.64557,-304.1259
252,0.011168072,87.14777,-228.00256,-145.86084
253,0.011169577,279.59073,279.59073,279.59073
254,0.011171021,446.3723,446.3723,222.64203
255,0.011172434,569.7536,-280.95404,214.08917
256,0.011173905,633.33386,633.33386,139.00586
257,0.011175469,601.8859,601.8859,421.83417
258,0.011177048,437.87198,-279.3588,437.87198
259,0.011178659,120.98525,120.98525,150.9052
260,0.011180287,-292.69073,-292.69073,-588.4668
261,0.011181878,-711.9827,-189.88567,-1188.8866
262,0.011183455,-1068.8708,-1068.8708,-1602.6951
263,0.011185024,-1294.3446,-1294.3446,-1294.3446
264,0.01118664,-1337.8385,-222.97893,-664.8841
265,0.011188296,-1215.4585,-1215.4585,-338.53854
266,0.011189905,-986.52435,-986.52435,-237.75774
267,0.011191486,-705.35345,-180.16125,-165.45937
268,0.011192974,-433.0029,-433.0029,-433.0029
269,0.011194486,-184.51193,-184.51193,-248.33923
270,0.011196081,34.383724,60.887016,409.63947
271,0.011197659,201.156,201.156,848.1686
272,0.011199138,307.02957,307.02957,695.0125
273,0.011200591,358.51712,134.42502,358.51712
274,0.011202076,357.2082,357.2082,103.46366
275,0.011203599,319.45367,319.45367,371.90305
276,0.011205132,270.36386,35.373745,327.11337
277,0.011206666,236.65059,236.65059,459.5998
278,0.011208242,246.03821,246.03821,246.03821
279,0.011209876,322.6984,40.91237,168.10504
280,0.011211527,447.04492,447.04492,631.22156
281,0.011213152,583.06287,583.06287,706.83716
282,0.011214748,698.77515,-76.36392,726.40326
283,0.011216327,765.9963,765.9963,765.9963
284,0.011217848,765.7701,765.7701,1153.6531
285,0.01121935,710.94336,107.51559,1277.236
286,0.011220868,615.4872,615.4872,949.73486
287,0.011222418,492.22684,492.22684,478.92566
288,0.011224015,354.95966,-9.114945,354.95966
289,0.011225619,218.95909,218.95909,527.5227
290,0.011227243,74.29404,74.29404,710.31354
291,0.011228881,-93.37593,-157.9871,313.8865
292,0.011230474,-291.48358,-291.48358,-227.39693
293,0.011232025,-530.71313,-530.71313,-530.71313
294,0.011233591,-819.80426,-26.806889,-760.52344
295,0.011235195,-1117.2596,-1117.2596,-952.79224
296,0.011236819,-1356.7471,-1356.7471,-1027.4049
297,0.01123845,-1470.0702,170.01857,-1145.3466
298,0.011239988,-1401.5328,-1401.5328,-1401.5328
299,0.011241469,-1143.4635,-1143.4635,-1402.1462
300,0.011242968,-747.5957,352.939,-890.34174
301,0.011244531,-276.59335,-276.59335,-49.86118
302,0.011246101,166.20457,166.20457,326.4285
303,0.011247661,485.40765,368.435,485.40765
304,0.011249209,620.25555,620.25555,815.96313
305,0.01125077,616.12976,616.12976,795.2415
306,0.011252314,542.74493,212.4222,640.3911
307,0.011253838,469.7625,469.7625,594.3875
308,0.011255376,462.7483,462.7483,462.7483
309,0.011256993,578.1334,282.7064,527.7824
310,0.011258647,785.5388,785.5388,870.0717
311,0.011260292,1016.6372,1016.6372,827.2068
312,0.011261959,1209.4491,211.10962,989.8505
313,0.011263575,1293.066,1293.066,1293.066
314,0.011265126,1236.9556,1236.9556,869.3803
315,0.011266728,1070.8926,150.3303,195.49362
316,0.011268307,850.1027,850.1027,-105.518005
317,0.01126983,630.54095,630.54095,103.63895
318,0.011271344,450.84897,114.32052,450.84897
319,0.01127285,345.05396,345.05396,698.18695
320,0.011274357,310.45517,310.45517,746.13165
321,0.011275905,337.96207,231.88557,877.34235
322,0.011277511,421.79257,421.79257,770.1348
323,0.011279194,556.1902,556.1902,556.1902
324,0.011280924,725.02716,121.15212,317.1259
325,0.011282628,888.74335,888.74335,545.4334
326,0.011284281,1010.8147,1010.8147,366.21954
327,0.011285921,1063.3789,-182.45572,570.0338
328,0.011287535,1017.1385,1017.1385,1017.1385
329,0.011289145,858.3015,858.3015,1130.179
330,0.011290757,630.11145,-110.04351,701.0758
331,0.011292377,390.1183,390.1183,147.12378
332,0.011294043,194.60237,194.60237,101.19481
333,0.011295716,115.11956,-177.17857,115.11956
334,0.011297389,191.86496,191.86496,-177.36842
335,0.011299067,359.74655,359.74655,-314.62952
336,0.011300732,525.04047,-155.82104,-189.07626
337,0.011302411,598.2466,598.2466,125.92179
338,0.011304087,485.42386,485.42386,485.42386
339,0.011305706,147.42818,-362.04202,413.82336
340,0.011307322,-327.8074,-327.8074,-414.86176
341,0.011308976,-830.81885,-830.81885,-1196.3131
342,0.011310568,-1211.082,-244.34982,-1570.6293
343,0.01131212,-1372.1025,-1372.1025,-1372.1025
344,0.011313622,-1259.8947,-1259.8947,-882.85034
345,0.011315112,-943.0147,-242.06534,-252.17586
346,0.011316622,-500.32986,-500.32986,-248.82611
347,0.011318141,-20.586895,-20.586895,108.13122
348,0.011319708,415.3165,-13.664651,415.3165
349,0.011321306,718.55237,718.55237,1166.9642
350,0.01132291,884.4447,884.4447,1530.4231
351,0.011324551,938.3251,91.218254,1370.2754
352,0.011326197,903.1386,903.1386,1123.223
353,0.011327815,809.3156,809.3156,809.3156
354,0.011329427,682.41833,-9.004621,323.6046
355,0.011331033,538.1291,538.1291,-431.05212
356,0.011332619,390.7674,390.7674,-645.13306
357,0.011334175,253.54555,117.077194,-316.65167
358,0.011335755,133.80923,133.80923,133.80923
359,0.011337227,49.80031,49.80031,372.8541
360,0.011338646,-1.1169606,246.11757,87.33822
361,0.011340106,-18.82498,-18.82498,-234.5865
362,0.011341639,4.7251563,4.7251563,-196.10356
363,0.011343164,75.44862,392.4182,75.44862
364,0.011344695,192.18599,192.18599,351.43463
365,0.011346266,331.50687,331.50687,644.2051
366,0.011347837,455.24362,195.65697,733.0119
367,0.011349388,527.2719,527.2719,612.35986
368,0.01135094,514.97095,514.97095,514.97095
369,0.011352492,398.7532,-131.17639,369.20575
370,0.011354061,216.462,216.462,10.937085
371,0.011355615,27.163368,27.163368,-377.42398
372,0.011357123,-112.575455,158.83176,-496.75165
373,0.011358629,-158.22433,-158.22433,-158.22433
374,0.011360152,-76.09464,-76.09464,606.2317
375,0.011361712,99.98572,196.41513,1426.6495
376,0.011363308,311.86282,311.86282,1435.0532
377,0.011364925,491.31848,491.31848,931.1199
378,0.011366523,566.129,234.82368,566.129
379,0.011368111,494.02066,494.02066,576.1782
380,0.011369717,313.1329,313.1329,545.98193
381,0.011371305,88.881676,92.44168,242.43205
382,0.011372915,-121.978065,-121.978065,-160.82101
383,0.011374513,-252.64001,-252.64001,-252.64001
384,0.011376058,-263.26834,-155.62346,111.58157
385,0.011377547,-193.25946,-193.25946,449.61227
386,0.011379066,-84.88673,-84.88673,525.2506
387,0.011380633,19.000095,-293.75638,222.61931
388,0.011382215,66.308266,66.308266,66.308266
389,0.011383804,18.69975,18.69975,-87.45153
390,0.011385353,-102.30587,-316.98132,141.99532
391,0.011386874,-263.94907,-263.94907,233.33391
392,0.011388409,-441.47018,-441.47018,17.656023
393,0.011390012,-611.2235,-319.2844,-611.2235
394,0.011391688,-742.9541,-742.9541,-1385.5631
395,0.01139336,-822.697,-822.697,-1309.0614
396,0.011395012,-851.675,-349.15027,-1033.6661
397,0.011396615,-833.28467,-833.28467,-971.04047
398,0.011398224,-769.5632,-769.5632,-769.5632
399,0.011399833,-663.1241,-55.346245,-378.11536
400,0.011401435,-524.58124,-524.58124,-523.741
401,0.011403035,-365.3995,-365.3995,-626.8588
402,0.011404652,-195.21565,211.60345,-231.97684
403,0.011406289,-25.585371,-25.585371,-25.585371
404,0.011407872,124.717316,124.717316,51.12412
405,0.011409419,249.77812,258.2175,245.59354
406,0.011411008,347.28488,347.28488,935.10254
407,0.011412615,405.20236,405.20236,1111.4568
408,0.011414188,413.6481,275.72543,413.6481
409,0.011415729,372.9498,372.9498,-272.60208
410,0.011417288,302.42657,302.42657,-753.863
411,0.011418873,227.0674,159.44232,-312.10422
412,0.011420476,174.74179,174.74179,-107.07926
413,0.011422061,174.10664,174.10664,174.10664
414,0.011423618,237.90746,47.457203,404.9914
415,0.011425124,330.7027,330.7027,155.45267
416,0.011426644,415.14114,415.14114,86.95845
417,0.011428185,450.19455,16.83052,533.6866
418,0.011429731,392.27084,392.27084,392.27084
419,0.011431273,215.54944,215.54944,-434.38565
420,0.011432826,-44.03743,302.04932,-879.57196
421,0.011434426,-339.07327,-339.07327,-654.35455
422,0.011436055,-606.5707,-606.5707,-701.7539
423,0.011437688,-777.9375,364.02048,-777.9375
424,0.01143931,-806.075,-806.075,-961.7216
425,0.01144092,-716.085,-716.085,-1205.8365
426,0.011442541,-546.1005,395.64636,-899.1024
427,0.011444191,-332.0158,-332.0158,-451.98795
428,0.01144581,-121.71486,-121.71486,-121.71486
429,0.011447411,54.58843,226.27419,-532.9593
430,0.011448986,193.86852,193.86852,-417.86096
431,0.011450562,302.71008,302.71008,-157.9809
432,0.011452167,385.65356,-220.00471,263.33542
433,0.011453829,445.64258,445.64258,445.64258
434,0.011455507,482.37976,482.37976,213.3264
435,0.011457145,493.9112,-147.09697,-232.22353
436,0.011458748,479.7933,479.7933,-169.56213
437,0.011460345,438.67856,438.67856,178.78392
438,0.011461981,366.43054,-77.20755,366.43054
439,0.011463623,263.51373,263.51373,69.05751
440,0.011465278,139.1214,139.1214,76.71451
441,0.01146687,11.742148,-104.0401,-143.17975
442,0.011468394,-106.666084,-106.666084,-277.5455
443,0.011469874,-208.7689,-208.7689,-208.7689
444,0.011471326,-288.84695,-188.52965,-18.25621
445,0.011472805,-346.91562,-346.91562,422.90854
446,0.011474346,-380.19983,-380.19983,537.3577
447,0.011475903,-383.5052,-162.9003,171.01657
448,0.011477429,-355.08597,-355.08597,-355.08597
449,0.011478979,-298.67862,-298.67862,-356.31613
450,0.011480563,-244.7779,59.394485,-223.32661
451,0.011482165,-235.00948,-235.00948,-25.251045
452,0.011483714,-307.4533,-307.4533,-242.85373
453,0.011485211,-489.82495,119.23042,-489.82495
454,0.01148669,-793.0915,-793.0915,-983.82263
455,0.011488175,-1157.7153,-1157.7153,-1956.6111
456,0.01148968,-1504.2307,79.194855,-2419.747
457,0.011491227,-1746.2665,-1746.2665,-2534.485
458,0.011492764,-1780.7471,-1780.7471,-1780.7471
459,0.011494292,-1550.7855,70.8722,-820.60767
460,0.011495848,-1108.2156,-1108.2156,-165.21268
461,0.011497452,-532.0558,-532.0558,364.04483
462,0.011499074,68.89299,59.297897,585.4549
463,0.011500701,582.05,582.05,582.05
464,0.011502274,909.39185,909.39185,523.26416
465,0.011503825,1064.9976,94.906685,275.03677
466,0.011505369,1069.3693,1069.3693,167.35849
467,0.011506936,934.8391,934.8391,550.7339
468,0.011508523,671.00934,46.993835,671.00934
469,0.011510064,314.74423,314.74423,618.80615
470,0.011511648,-95.68416,-95.68416,325.08798
471,0.011513284,-494.0286,9.169984,-195.00645
472,0.0115149,-788.4211,-788.4211,-553.6484
473,0.011516479,-910.38824,-910.38824,-910.38824
474,0.011518029,-826.86035,-90.90281,-1073.9733
475,0.011519577,-590.7488,-590.7488,-954.44434
476,0.011521101,-278.25693,-278.25693,-382.9322
477,0.011522607,41.92466,92.66948,39.9194
478,0.011524121,308.9398,308.9398,308.9398
479,0.011525672,471.9364,471.9364,416.85178
480,0.011527184,530.6853,166.20256,548.5657
481,0.011528613,515.12067,515.12067,314.36038
482,0.011530014,450.84467,450.84467,312.00064
483,0.011531474,351.00943,206.9506,351.00943
484,0.011533028,227.2996,227.2996,4.1305094
485,0.011534607,95.26658,95.26658,-656.25336
486,0.011536208,-34.558758,90.31036,-1237.5907
487,0.011537828,-150.79767,-150.79767,-1057.0494
488,0.011539471,-241.71443,-241.71443,-241.71443
489,0.01154113,-295.72446,-146.78856,566.8139
490,0.011542707,-308.1512,-308.1512,151.5771
491,0.011544234,-281.99448,-281.99448,-490.32483
492,0.011545751,-216.86862,126.06114,-696.9273
493,0.011547251,-112.24992,-112.24992,-112.24992
494,0.011548783,33.706554,33.706554,498.5664
495,0.011550361,205.79669,148.64308,951.03326
496,0.011551904,371.9283,371.9283,1021.48145
497,0.011553426,511.02313,511.02313,790.4863
498,0.011554938,602.83325,-21.211878,602.83325
499,0.011556466,632.1721,632.1721,120.838776
500,0.011558023,602.94244,602.94244,-216.28308
501,0.01155959,525.92413,-108.815735,-217.15947
502,0.011561194,410.99442,410.99442,131.69618
503,0.011562807,272.39462,272.39462,272.39462
504,0.011564409,126.32906,-55.027725,506.56744
505,0.011565963,-7.3049574,-7.3049574,628.05035
506,0.011567537,-117.95403,-117.95403,620.3869
507,0.011569148,-188.10577,10.860258,362.87955
508,0.011570779,-196.54175,-196.54175,-196.54175
509,0.011572434,-129.7913,-129.7913,-631.97107
510,0.011574008,-14.917697,149.57162,-783.34515
511,0.011575508,117.951485,117.951485,-640.93286
512,0.011577032,253.75888,253.75888,-45.5734
513,0.011578592,370.13083,170.2825,370.13083
514,0.011580181,446.8125,446.8125,301.0199
515,0.011581738,488.13544,488.13544,202.42679
516,0.011583245,508.73422,130.31267,110.22805
517,0.011584722,522.03217,522.03217,249.78069
518,0.011586217,540.1037,540.1037,540.1037
519,0.011587778,572.2766,41.059326,497.31998
520,0.011589395,611.48016,611.48016,365.9534
521,0.011591038,643.878,643.878,375.0061
522,0.011592657,654.9387,-33.141502,517.2204
523,0.011594278,631.7961,631.7961,631.7961
524,0.011595908,563.85645,563.85645,627.3655
525,0.011597482,458.90314,-44.388557,677.41345
526,0.011599045,322.5467,322.5467,571.08545
527,0.011600606,160.40005,160.40005,188.63837
528,0.011602194,-25.007605,-52.484016,-25.007605
529,0.011603823,-227.7089,-227.7089,-20.872375
530,0.011605483,-428.04404,-428.04404,46.453323
531,0.011607168,-602.22327,-146.6201,24.88456
532,0.011608811,-721.629,-721.629,-313.35388
533,0.011610397,-769.23865,-769.23865,-769.23865
534,0.011611952,-739.08276,-78.376656,-1263.1097
535,0.011613526,-646.3271,-646.3271,-1297.8535
536,0.011615116,-511.77682,-511.77682,-1236.6461
537,0.011616732,-356.6512,33.407295,-700.8775
538,0.011618378,-204.52983,-204.52983,-204.52983
539,0.011620007,-80.71124,-80.71124,36.689766
540,0.011621593,9.994866,-77.9965,299.69232
541,0.011623117,69.131805,69.131805,549.3804
542,0.011624623,100.32544,100.32544,506.17792
543,0.011626168,103.9116,27.065802,103.9116
544,0.011627729,79.85313,79.85313,-167.51399
545,0.011629282,37.05841,37.05841,-490.2307
546,0.011630846,-14.386699,91.23117,-301.7921
547,0.011632428,-64.00968,-64.00968,-327.66165
548,0.011634042,-100.65245,-100.65245,-100.65245
549,0.011635687,-113.52576,156.95673,-111.464424
550,0.011637317,-100.47987,-100.47987,42.12983
551,0.011638924,-63.130093,-63.130093,-119.056496
552,0.011640581,0.16010416,125.871086,-420.92502
553,0.011642251,88.694984,88.694984,88.694984
554,0.011643878,194.10275,194.10275,-306.91083
555,0.011645492,296.6568,122.79462,-339.7557
556,0.011647133,373.64212,373.64212,-212.19005
557,0.011648791,397.48483,397.48483,209.33075
558,0.01165043,341.947,94.77324,341.947
559,0.011652065,193.9792,193.9792,180.41336
560,0.011653682,-12.629631,-12.629631,-19.229969
561,0.011655279,-235.00592,-25.926838,-201.43976
562,0.01165679,-426.05844,-426.05844,-169.28299
563,0.011658227,-558.9651,-558.9651,-558.9651
564,0.011659647,-622.27234,-81.89365,-1160.1898
565,0.01166114,-626.6416,-626.6416,-854.3679
566,0.011662749,-582.6538,-582.6538,-199.2001
567,0.01166438,-511.63565,271.55695,-339.9797
568,0.011666021,-439.66016,-439.66016,-439.66016
569,0.011667676,-386.7283,-386.7283,114.967
570,0.011669323,-346.9235,428.24292,-26.708439
