,time,spline,prediction,target
48,0.010843629,-192.22902,106.81105,-1683.5952
49,0.010845216,-25.98646,-25.98646,-1205.5054
50,0.010846831,146.1368,146.1368,-252.59456
51,0.010848426,311.4691,171.07413,467.25354
52,0.010849987,461.54178,461.54178,1018.2162
53,0.010851539,592.22253,592.22253,592.22253
54,0.010853088,698.63776,97.95697,516.19147
55,0.010854653,781.48425,781.48425,390.8232
56,0.010856266,842.02783,842.02783,650.6773
57,0.010857882,878.5329,72.1525,419.89966
58,0.010859501,892.02094,892.02094,-23.585918
59,0.010861061,884.2411,884.2411,65.33126
60,0.010862603,857.53986,114.7808,440.08566
61,0.010864175,811.90466,811.90466,619.7442
62,0.010865801,746.2629,746.2629,678.3645
63,0.010867441,662.24225,131.23106,662.24225
64,0.010869065,562.85925,562.85925,612.4605
65,0.010870647,452.953,452.953,346.40353
66,0.010872173,337.11362,117.54373,12.336053
67,0.010873714,212.71588,212.71588,127.63236
68,0.010875348,75.29624,75.29624,464.14398
69,0.010876983,-65.11623,22.982767,651.9529
70,0.010878601,-204.15921,-204.15921,547.5919
71,0.010880223,-340.87335,-340.87335,33.090103
72,0.010881851,-472.62488,-109.463745,-459.38525
73,0.010883468,-595.309,-595.309,-595.309
74,0.010885064,-706.0243,-706.0243,-278.26608
75,0.010886645,-804.37976,-117.03469,107.63784
76,0.010888237,-891.17365,-891.17365,135.38023
77,0.010889843,-965.4011,-965.4011,180.6568
78,0.010891408,-1024.0082,-140.12524,-128.7097
79,0.010892943,-1067.529,-1067.529,-329.7033
80,0.010894497,-1096.7037,-1096.7037,-221.4927
81,0.01089608,-1110.1941,-280.4769,-408.23047
82,0.010897671,-1106.3949,-1106.3949,-720.7811
83,0.01089933,-1082.9675,-1082.9675,-1082.9675
84,0.010901017,-1038.4675,-282.47568,-1093.2245
85,0.010902694,-976.0023,-976.0023,-826.7164
86,0.010904364,-898.82654,-898.82654,-492.65863
87,0.010906039,-809.5028,-297.12866,-52.100826
88,0.010907736,-710.00336,-710.00336,424.78467
89,0.010909423,-605.2808,-605.2808,704.1431
90,0.01091109,-499.2114,-181.78682,634.6882
91,0.010912728,-395.44885,-395.44885,447.72968
92,0.010914369,-294.8779,-294.8779,38.16988
93,0.010916025,-199.77786,-113.798805,-199.77786
94,0.010917697,-112.67871,-112.67871,-170.53265
95,0.010919372,-34.335285,-34.335285,294.29446
96,0.010921007,34.20403,-86.63206,559.08875
97,0.010922669,96.519455,96.519455,437.80057
98,0.010924355,152.85614,152.85614,278.19174
99,0.01092605,203.22801,-57.438347,175.5478
100,0.010927757,248.34146,248.34146,245.8532
101,0.010929467,288.62653,288.62653,462.0699
102,0.010931066,322.51187,-81.36406,581.51764
103,0.010932581,351.80792,351.80792,351.80792
104,0.01093408,378.54514,378.54514,323.9941
105,0.010935608,403.61957,-127.16644,342.13525
106,0.010937192,427.3354,427.3354,116.92101
107,0.010938814,449.2671,449.2671,-586.2985
108,0.010940452,469.05096,-137.41235,-1057.8186
109,0.010942088,486.49216,486.49216,-933.18396
110,0.010943734,501.7552,501.7552,-288.90604
111,0.010945373,514.7295,-159.70717,522.0891
112,0.010947011,525.5322,525.5322,820.17303
113,0.010948611,534.04694,534.04694,534.04694
114,0.010950146,540.1841,-158.55414,302.30524
115,0.010951662,543.4269,543.4269,40.438736
116,0.01095318,542.83124,542.83124,36.141216
117,0.010954725,537.20935,0.44532382,139.43756
118,0.010956312,525.0284,525.0284,125.50308
119,0.010957887,505.36646,505.36646,-236.21269
120,0.010959486,476.49725,-110.62392,-566.4306
121,0.010961126,436.30536,436.30536,-196.53851
122,0.010962764,384.1761,384.1761,198.51552
123,0.010964386,319.4759,-196.23886,319.4759
124,0.010966009,241.49632,241.49632,330.86237
125,0.010967656,152.95123,152.95123,617.1313
126,0.010969299,60.419567,-135.25436,994.57324
127,0.01097096,-32.02501,-32.02501,1233.4266
128,0.010972672,-120.42871,-120.42871,945.1193
129,0.010974411,-197.01782,-79.12148,220.36018
130,0.01097613,-253.57277,-253.57277,110.45526
131,0.010977785,-284.3907,-284.3907,394.65656
132,0.010979407,-286.85474,-38.556374,88.82158
133,0.010980975,-258.34625,-258.34625,-258.34625
134,0.010982523,-198.00162,-198.00162,-265.7468
135,0.010984086,-110.84383,-16.857185,142.97556
136,0.010985664,-4.7013893,-4.7013893,727.8054
137,0.010987251,111.66288,111.66288,567.08655
138,0.010988862,230.55896,8.413384,198.49606
139,0.010990448,339.407,339.407,-347.971
140,0.010992037,431.37747,431.37747,-172.42824
141,0.010993664,498.54556,-18.763233,306.6904
142,0.010995315,529.04364,529.04364,369.91013
143,0.010996952,512.053,512.053,512.053
144,0.010998578,442.54337,-20.841312,493.02243
145,0.011000151,333.10184,333.10184,491.7858
146,0.011001647,200.38406,200.38406,-16.756622
147,0.011003165,46.787773,-95.36866,-163.10936
148,0.011004762,-124.88056,-124.88056,256.51587
149,0.011006386,-298.7011,-298.7011,75.73425
150,0.011007984,-457.64227,-194.6509,-296.6604
151,0.011009591,-593.9926,-593.9926,-506.63528
152,0.011011216,-696.3087,-696.3087,-658.01587
153,0.011012789,-750.22437,-214.79254,-750.22437
154,0.011014326,-752.8215,-752.8215,-594.3905
155,0.011015891,-710.584,-710.584,-33.65134
156,0.011017473,-631.459,-161.72179,511.93936
157,0.011019022,-527.87164,-527.87164,728.0489
158,0.011020568,-407.93405,-407.93405,357.0857
159,0.011022141,-278.35812,-118.76454,-173.53183
160,0.011023698,-151.98698,-151.98698,-466.5619
161,0.011025233,-38.3527,-38.3527,-368.90683
162,0.01102676,55.011127,-99.723694,-77.220566
163,0.011028292,120.09547,120.09547,120.09547
164,0.01102984,150.42235,150.42235,-22.040886
165,0.011031415,149.16127,-78.82239,-334.3189
166,0.011032974,123.15988,123.15988,-495.8947
167,0.011034554,78.98866,78.98866,-481.9927
168,0.011036151,23.622684,-100.224304,-301.59735
169,0.011037731,-34.29642,-34.29642,4.5719466
170,0.011039303,-87.669975,-87.669975,87.61087
171,0.011040865,-129.29068,2.212363,-40.240444
172,0.011042369,-151.93062,-151.93062,-275.01376
173,0.01104388,-150.93413,-150.93413,-150.93413
174,0.011045453,-119.933174,92.24837,213.0505
175,0.011047058,-61.090282,-61.090282,700.5272
176,0.011048687,19.854881,19.854881,261.917
177,0.011050235,110.195244,131.86507,-400.89804
178,0.011051731,204.14386,204.14386,-708.75195
179,0.011053273,301.97635,301.97635,-27.094698
180,0.011054851,396.96216,122.267494,294.3042
181,0.011056373,477.70782,477.70782,107.80339
182,0.011057869,541.0336,541.0336,98.54618
183,0.011059362,582.9069,126.05734,582.9069
184,0.011060834,599.7045,599.7045,504.581
185,0.011062325,595.10767,595.10767,121.153625
186,0.011063867,572.7246,87.43432,-371.8963
187,0.011065458,536.58435,536.58435,-594.96173
188,0.011067036,493.5209,493.5209,-651.67346
189,0.011068564,450.52542,56.032722,-378.77103
190,0.011070069,412.17432,412.17432,243.97061
191,0.011071589,382.6834,382.6834,728.96747
192,0.011073144,367.58154,83.87274,752.3767
193,0.011074708,373.40265,373.40265,373.40265
194,0.011076277,404.07925,404.07925,-166.00142
195,0.011077855,455.35602,230.21637,-803.4273
196,0.01107944,520.6325,520.6325,-1609.6803
197,0.011081033,593.197,593.197,-1578.1467
198,0.011082647,666.6741,396.84933,-527.464
199,0.0110842,730.5756,730.5756,465.99738
200,0.011085704,779.90753,779.90753,955.14575
201,0.011087206,810.9056,405.62164,1384.2554
202,0.011088733,817.65405,817.65405,1244.9429
203,0.011090308,791.9632,791.9632,791.9632
204,0.01109191,727.70465,225.99951,249.86832
205,0.011093508,632.1443,632.1443,-324.2697
206,0.011095078,516.94635,516.94635,-566.4046
207,0.011096656,389.10757,-9.783184,-758.7285
208,0.011098254,256.7651,256.7651,-658.9507
209,0.011099854,130.91888,130.91888,-299.98416
210,0.011101447,21.7878,-24.914703,-178.21884
211,0.01110303,-61.278473,-61.278473,-176.09605
212,0.011104603,-109.52789,-109.52789,-209.85626
213,0.01110621,-113.9897,17.251192,-113.9897
214,0.011107873,-64.206825,-64.206825,-243.83073
215,0.011109513,31.93373,31.93373,-383.72745
216,0.011111044,154.57655,-16.722975,-164.77124
217,0.011112554,298.15573,298.15573,248.33629
218,0.011114091,458.89993,458.89993,601.8238
219,0.011115682,631.6846,25.912878,700.6765
220,0.011117282,802.4679,802.4679,556.2746
221,0.011118848,957.4113,957.4113,823.94794
222,0.011120367,1087.4893,41.614967,1033.1731
223,0.011121883,1189.0979,1189.0979,1189.0979
224,0.011123447,1257.8998,1257.8998,863.5767
225,0.011125059,1293.0016,67.84267,647.6164
226,0.011126685,1296.5664,1296.5664,407.5686
227,0.011128251,1274.5051,1274.5051,462.73856
228,0.011129773,1233.4622,91.207245,734.23553
229,0.011131322,1176.2023,1176.2023,1055.5273
230,0.011132902,1106.2341,1106.2341,1023.39655
231,0.011134536,1026.5259,135.82617,646.84717
232,0.011136213,942.3066,942.3066,412.69705
233,0.011137891,861.1293,861.1293,861.1293
234,0.011139499,790.6111,279.0228,798.3186
235,0.011141062,729.8119,729.8119,131.8877
236,0.011142649,675.99524,675.99524,-556.50476
237,0.011144282,629.0548,349.00476,-922.6706
238,0.011145922,590.6388,590.6388,-957.1027
239,0.011147569,560.97516,560.97516,-387.0934
240,0.011149177,540.74615,288.99408,432.53577
241,0.011150769,529.3254,529.3254,825.05475
242,0.011152361,526.57434,526.57434,696.0707
243,0.011154,532.9108,123.136856,532.9108
244,0.011155656,547.9158,547.9158,573.61725
245,0.011157291,566.6439,566.6439,581.8942
246,0.011158914,583.69507,-27.689081,242.15941
247,0.011160456,593.61896,593.61896,-113.62292
248,0.011161961,592.9689,592.9689,-259.2291
249,0.011163471,577.75555,-89.90701,21.586763
250,0.011165013,542.7226,542.7226,-173.3533
251,0.011166539,484.215,484.215,-304.1259
252,0.011168072,397.08984,-107.636604,-145.86084
253,0.011169577,279.59073,279.59073,279.59073
254,0.011171021,135.1415,135.1415,222.64203
255,0.011172434,-30.213017,33.355576,214.08917
256,0.011173905,-219.1039,-219.1039,139.00586
257,0.011175469,-428.92722,-428.92722,421.83417
258,0.011177048,-639.58813,45.534863,437.87198
259,0.011178659,-842.0198,-842.0198,150.9052
260,0.011180287,-1022.0309,-1022.0309,-588.4668
261,0.011181878,-1162.6775,30.132002,-1188.8866
262,0.011183455,-1256.6127,-1256.6127,-1602.6951
263,0.011185024,-1294.3446,-1294.3446,-1294.3446
264,0.01118664,-1267.461,4.162577,-664.8841
265,0.011188296,-1177.8066,-1177.8066,-338.53854
266,0.011189905,-1041.0018,-1041.0018,-237.75774
267,0.011191486,-868.89484,-70.96024,-165.45937
268,0.011192974,-681.5544,-681.5544,-433.0029
269,0.011194486,-474.52917,-474.52917,-248.33923
270,0.011196081,-247.27586,-112.931366,409.63947
271,0.011197659,-23.111963,-23.111963,848.1686
272,0.011199138,177.7578,177.7578,695.0125
273,0.011200591,358.51712,-54.783516,358.51712
274,0.011202076,519.69574,519.69574,103.46366
275,0.011203599,658.7999,658.7999,371.90305
276,0.011205132,771.8915,122.62125,327.11337
277,0.011206666,857.8801,857.8801,459.5998
278,0.011208242,917.7673,917.7673,246.03821
279,0.011209876,949.2495,168.49283,168.10504
280,0.011211527,949.2432,949.2432,631.22156
281,0.011213152,917.84283,917.84283,706.83716
282,0.011214748,856.5285,22.066002,726.40326
283,0.011216327,765.9963,765.9963,765.9963
284,0.011217848,651.6943,651.6943,1153.6531
285,0.01121935,518.17523,-173.29535,1277.236
286,0.011220868,368.99396,368.99396,949.73486
287,0.011222418,208.79083,208.79083,478.92566
288,0.011224015,42.842804,-204.83539,354.95966
289,0.011225619,-117.000374,-117.000374,527.5227
290,0.011227243,-263.83667,-263.83667,710.31354
291,0.011228881,-388.40207,-183.86548,313.8865
292,0.011230474,-478.9454,-478.9454,-227.39693
293,0.011232025,-530.71313,-530.71313,-530.71313
294,0.011233591,-541.3411,-133.65314,-760.52344
295,0.011235195,-512.101,-512.101,-952.79224
296,0.011236819,-446.75226,-446.75226,-1027.4049
297,0.01123845,-350.69757,24.681416,-1145.3466
298,0.011239988,-237.41768,-237.41768,-1401.5328
299,0.011241469,-112.1638,-112.1638,-1402.1462
300,0.011242968,26.25217,351.7351,-890.34174
301,0.011244531,178.18164,178.18164,-49.86118
302,0.011246101,333.50647,333.50647,326.4285
303,0.011247661,485.40765,450.78543,485.40765
304,0.011249209,629.23956,629.23956,815.96313
305,0.01125077,764.97034,764.97034,795.2415
306,0.011252314,888.2556,409.51828,640.3911
307,0.011253838,997.5294,997.5294,594.3875
308,0.011255376,1093.5803,1093.5803,462.7483
309,0.011256993,1177.2578,285.25897,527.7824
310,0.011258647,1242.43,1242.43,870.0717
311,0.011260292,1284.6467,1284.6467,827.2068
312,0.011261959,1302.2573,209.69551,989.8505
313,0.011263575,1293.066,1293.066,1293.066
314,0.011265126,1259.1093,1259.1093,869.3803
315,0.011266728,1201.9679,93.791275,195.49362
316,0.011268307,1128.6058,1128.6058,-105.518005
317,0.01126983,1046.4014,1046.4014,103.63895
318,0.011271344,957.9231,40.646175,450.84897
319,0.01127285,867.48834,867.48834,698.18695
320,0.011274357,778.81384,778.81384,746.13165
321,0.011275905,694.07227,-97.76942,877.34235
322,0.011277511,617.82263,617.82263,770.1348
323,0.011279194,556.1902,556.1902,556.1902
324,0.011280924,516.0785,-195.43066,317.1259
325,0.011282628,494.33185,494.33185,545.4334
326,0.011284281,483.0216,483.0216,366.21954
327,0.011285921,474.57553,-220.35823,570.0338
328,0.011287535,462.5179,462.5179,1017.1385
329,0.011289145,440.4752,440.4752,1130.179
330,0.011290757,402.10297,-292.42108,701.0758
331,0.011292377,340.7669,340.7669,147.12378
332,0.011294043,247.17284,247.17284,101.19481
333,0.011295716,115.11956,-430.2804,115.11956
334,0.011297389,-58.602787,-58.602787,-177.36842
335,0.011299067,-264.20294,-264.20294,-314.62952
336,0.011300732,-485.40982,-467.03885,-189.07626
337,0.011302411,-711.847,-711.847,125.92179
338,0.011304087,-927.2605,-927.2605,485.42386
339,0.011305706,-1112.1184,-462.03085,413.82336
340,0.011307322,-1261.1411,-1261.1411,-414.86176
341,0.011308976,-1363.8383,-1363.8383,-1196.3131
342,0.011310568,-1402.6196,-462.08176,-1570.6293
343,0.01131212,-1372.1025,-1372.1025,-1372.1025
344,0.011313622,-1271.6693,-1271.6693,-882.85034
345,0.011315112,-1112.3411,-256.66138,-252.17586
346,0.011316622,-903.55396,-903.55396,-248.82611
347,0.011318141,-659.0607,-659.0607,108.13122
348,0.011319708,-385.15973,-129.57866,415.3165
349,0.011321306,-98.659706,-98.659706,1166.9642
350,0.01132291,180.18593,180.18593,1530.4231
351,0.011324551,439.54303,-53.79327,1370.2754
352,0.011326197,656.04456,656.04456,1123.223
353,0.011327815,809.3156,809.3156,809.3156
354,0.011329427,891.2426,-15.763237,323.6046
355,0.011331033,908.8147,908.8147,-431.05212
356,0.011332619,873.87775,873.87775,-645.13306
357,0.011334175,799.07947,-77.13388,-316.65167
358,0.011335755,692.1131,692.1131,133.80923
359,0.011337227,573.234,573.234,372.8541
360,0.011338646,448.96274,-222.28172,87.33822
361,0.011340106,319.0493,319.0493,-234.5865
362,0.011341639,189.09996,189.09996,-196.10356
363,0.011343164,75.44862,-256.09286,75.44862
364,0.011344695,-15.743739,-15.743739,351.43463
365,0.011346266,-86.22607,-86.22607,644.2051
366,0.011347837,-136.20682,-290.46423,733.0119
367,0.011349388,-168.28548,-168.28548,612.35986
368,0.01135094,-186.0321,-186.0321,514.97095
369,0.011352492,-192.22978,-321.43033,369.20575
370,0.011354061,-189.62183,-189.62183,10.937085
371,0.011355615,-181.08588,-181.08588,-377.42398
372,0.011357123,-169.81682,-257.2577,-496.75165
373,0.011358629,-158.22433,-158.22433,-158.22433
374,0.011360152,-148.4112,-148.4112,606.2317
375,0.011361712,-141.19586,-124.54603,1426.6495
376,0.011363308,-137.28673,-137.28673,1435.0532
377,0.011364925,-137.4367,-137.4367,931.1199
378,0.011366523,-142.17653,111.789566,566.129
379,0.011368111,-151.92639,-151.92639,576.1782
380,0.011369717,-167.42035,-167.42035,545.98193
381,0.011371305,-188.82806,-13.817889,242.43205
382,0.011372915,-217.23909,-217.23909,-160.82101
383,0.011374513,-252.64001,-252.64001,-252.64001
384,0.011376058,-293.72214,-219.01457,111.58157
385,0.011377547,-337.9946,-337.9946,449.61227
386,0.011379066,-385.74997,-385.74997,525.2506
387,0.011380633,-435.47873,-331.2528,222.61931
388,0.011382215,-483.76752,-483.76752,66.308266
389,0.011383804,-527.8741,-527.8741,-87.45153
390,0.011385353,-564.2677,-356.66617,141.99532
391,0.011386874,-591.42065,-591.42065,233.33391
392,0.011388409,-607.9772,-607.9772,17.656023
393,0.011390012,-611.2235,-366.42242,-611.2235
394,0.011391688,-597.3977,-597.3977,-1385.5631
395,0.01139336,-567.407,-567.407,-1309.0614
396,0.011395012,-523.9973,-347.3262,-1033.6661
397,0.011396615,-470.76096,-470.76096,-971.04047
398,0.011398224,-408.25015,-408.25015,-769.5632
399,0.011399833,-338.56717,-281.35287,-378.11536
400,0.011401435,-263.96878,-263.96878,-523.741
401,0.011403035,-186.1618,-186.1618,-626.8588
402,0.011404652,-106.10368,-142.49818,-231.97684
403,0.011406289,-25.585371,-25.585371,-25.585371
404,0.011407872,49.724834,49.724834,51.12412
405,0.011409419,118.409065,-9.957975,245.59354
406,0.011411008,181.2122,181.2122,935.10254
407,0.011412615,233.95723,233.95723,1111.4568
408,0.011414188,272.36908,64.1945,413.6481
409,0.011415729,294.72888,294.72888,-272.60208
410,0.011417288,299.38733,299.38733,-753.863
411,0.011418873,282.93195,-8.751992,-312.10422
412,0.011420476,241.78316,241.78316,-107.07926
413,0.011422061,174.10664,174.10664,174.10664
414,0.011423618,80.552124,-139.58594,404.9914
415,0.011425124,-29.867565,-29.867565,155.45267
416,0.011426644,-154.03667,-154.03667,86.95845
417,0.011428185,-285.6632,-116.3153,533.6866
418,0.011429731,-416.0697,-416.0697,392.27084
419,0.011431273,-537.0201,-537.0201,-434.38565
420,0.011432826,-642.0634,-144.96129,-879.57196
421,0.011434426,-724.65204,-724.65204,-654.35455
422,0.011436055,-773.4795,-773.4795,-701.7539
423,0.011437688,-777.9375,-156.28925,-777.9375
424,0.01143931,-732.5866,-732.5866,-961.7216
425,0.01144092,-645.02423,-645.02423,-1205.8365
426,0.011442541,-523.64996,-150.70192,-899.1024
427,0.011444191,-375.83905,-375.83905,-451.98795
428,0.01144581,-216.79637,-216.79637,-121.71486
429,0.011447411,-55.369633,-52.344654,-532.9593
430,0.011448986,98.39513,98.39513,-417.86096
431,0.011450562,238.33049,238.33049,-157.9809
432,0.011452167,357.34103,165.13652,263.33542
433,0.011453829,445.64258,445.64258,445.64258
434,0.011455507,490.99512,490.99512,213.3264
435,0.011457145,495.67166,135.89012,-232.22353
436,0.011458748,467.53485,467.53485,-169.56213
437,0.011460345,412.31567,412.31567,178.78392
438,0.011461981,332.77274,67.48067,366.43054
439,0.011463623,234.85457,234.85457,69.05751
440,0.011465278,123.26264,123.26264,76.71451
441,0.01146687,8.800975,53.639984,-143.17975
442,0.011468394,-102.73668,-102.73668,-277.5455
443,0.011469874,-208.7689,-208.7689,-208.7689
444,0.011471326,-307.0063,93.83207,-18.25621
445,0.011472805,-398.50363,-398.50363,422.90854
446,0.011474346,-481.9948,-481.9948,537.3577
447,0.011475903,-551.27325,-90.49951,171.01657
448,0.011477429,-601.69995,-601.69995,-355.08597
449,0.011478979,-632.40546,-632.40546,-356.31613
450,0.011480563,-639.4851,-162.1797,-223.32661
451,0.011482165,-618.58984,-618.58984,-25.251045
452,0.011483714,-568.6196,-568.6196,-242.85373
453,0.011485211,-489.82495,-155.43286,-489.82495
454,0.01148669,-381.85233,-381.85233,-983.82263
455,0.011488175,-250.14499,-250.14499,-1956.6111
456,0.01148968,-101.77996,-155.53285,-2419.747
457,0.011491227,56.82589,56.82589,-2534.485
458,0.011492764,210.86787,210.86787,-1780.7471
459,0.011494292,350.91638,-124.90554,-820.60767
460,0.011495848,470.26642,470.26642,-165.21268
461,0.011497452,558.1689,558.1689,364.04483
462,0.011499074,599.6766,-8.9632225,585.4549
463,0.011500701,582.05,582.05,582.05
464,0.011502274,501.8359,501.8359,523.26416
465,0.011503825,371.44824,167.8753,275.03677
466,0.011505369,204.31137,204.31137,167.35849
467,0.011506936,10.09672,10.09672,550.7339
468,0.011508523,-197.87267,206.9935,671.00934
469,0.011510064,-397.22794,-397.22794,618.80615
470,0.011511648,-585.6338,-585.6338,325.08798
471,0.011513284,-747.7519,222.28069,-195.00645
472,0.0115149,-860.39514,-860.39514,-553.6484
473,0.011516479,-910.38824,-910.38824,-910.38824
474,0.011518029,-892.35895,215.34264,-1073.9733
475,0.011519577,-816.24713,-816.24713,-954.44434
476,0.011521101,-696.82166,-696.82166,-382.9322
477,0.011522607,-547.24786,135.77681,39.9194
478,0.011524121,-377.00122,-377.00122,308.9398
479,0.011525672,-194.20905,-194.20905,416.85178
480,0.011527184,-19.825945,54.069283,548.5657
481,0.011528613,130.85373,130.85373,314.36038
482,0.011530014,255.51915,255.51915,312.00064
483,0.011531474,351.00943,-32.204426,351.00943
484,0.011533028,405.80893,405.80893,4.1305094
485,0.011534607,416.85144,416.85144,-656.25336
486,0.011536208,390.64706,-57.00114,-1237.5907
487,0.011537828,334.67273,334.67273,-1057.0494
488,0.011539471,256.87537,256.87537,-241.71443
489,0.01154113,166.38596,-54.627037,566.8139
490,0.011542707,78.07245,78.07245,151.5771
491,0.011544234,-1.5760192,-1.5760192,-490.32483
492,0.011545751,-67.429016,-118.30334,-696.9273
493,0.011547251,-112.24992,-112.24992,-112.24992
494,0.011548783,-131.70349,-131.70349,498.5664
495,0.011550361,-126.434235,-68.5916,951.03326
496,0.011551904,-100.9282,-100.9282,1021.48145
497,0.011553426,-60.382824,-60.382824,790.4863
498,0.011554938,-9.170495,-5.1583943,602.83325
499,0.011556466,49.418324,49.418324,120.838776
500,0.011558023,111.77225,111.77225,-216.28308
501,0.01155959,172.67801,-77.57517,-217.15947
502,0.011561194,228.29366,228.29366,131.69618
503,0.011562807,272.39462,272.39462,272.39462
504,0.011564409,300.8901,-2.901222,506.56744
505,0.011565963,315.87564,315.87564,628.05035
506,0.011567537,321.59973,321.59973,620.3869
507,0.011569148,320.99988,63.824276,362.87955
508,0.011570779,317.29184,317.29184,-196.54175
509,0.011572434,314.05786,314.05786,-631.97107
510,0.011574008,314.92438,-29.35593,-783.34515
511,0.011575508,322.3706,322.3706,-640.93286
512,0.011577032,339.51105,339.51105,-45.5734
513,0.011578592,370.13083,-89.091064,370.13083
514,0.011580181,416.63297,416.63297,301.0199
515,0.011581738,472.96826,472.96826,202.42679
516,0.011583245,532.3502,-120.45661,110.22805
517,0.011584722,590.25116,590.25116,249.78069
518,0.011586217,643.65063,643.65063,540.1037
519,0.011587778,688.4862,-177.87106,497.31998
520,0.011589395,717.2457,717.2457,365.9534
521,0.011591038,721.6698,721.6698,375.0061
522,0.011592657,695.22656,-163.30542,517.2204
523,0.011594278,631.7961,631.7961,631.7961
524,0.011595908,527.06085,527.06085,627.3655
525,0.011597482,393.558,-191.09425,677.41345
526,0.011599045,238.30464,238.30464,571.08545
527,0.011600606,69.2993,69.2993,188.63837
528,0.011602194,-108.07944,-210.3153,-25.007605
529,0.011603823,-286.33942,-286.33942,-20.872375
530,0.011605483,-454.13156,-454.13156,46.453323
531,0.011607168,-599.60626,-221.5968,24.88456
532,0.011608811,-707.1028,-707.1028,-313.35388
533,0.011610397,-769.23865,-769.23865,-769.23865
534,0.011611952,-784.2506,-171.38339,-1263.1097
535,0.011613526,-757.64044,-757.64044,-1297.8535
536,0.011615116,-695.4084,-695.4084,-1236.6461
537,0.011616732,-603.421,72.938805,-700.8775
538,0.011618378,-488.01056,-488.01056,-204.52983
539,0.011620007,-360.29553,-360.29553,36.689766
540,0.011621593,-230.72754,227.39732,299.69232
541,0.011623117,-108.32394,-108.32394,549.3804
542,0.011624623,4.090183,4.090183,506.17792
543,0.011626168,103.9116,285.31903,103.9116
544,0.011627729,183.32011,183.32011,-167.51399
545,0.011629282,240.9991,240.9991,-490.2307
546,0.011630846,279.0711,158.18433,-301.7921
547,0.011632428,298.6636,298.6636,-327.66165
548,0.011634042,300.6374,300.6374,-100.65245
549,0.011635687,285.60907,-79.78895,-111.464424
550,0.011637317,255.4426,255.4426,42.12983
551,0.011638924,212.46362,212.46362,-119.056496
552,0.011640581,156.09982,-83.54172,-420.92502
553,0.011642251,88.694984,88.694984,88.694984
554,0.011643878,14.708423,14.708423,-306.91083
555,0.011645492,-64.18236,-179.01038,-339.7557
556,0.011647133,-147.14896,-147.14896,-212.19005
557,0.011648791,-230.85483,-230.85483,209.33075
558,0.01165043,-310.56088,-189.1443,341.947
559,0.011652065,-384.16956,-384.16956,180.41336
560,0.011653682,-448.35303,-448.35303,-19.229969
561,0.011655279,-500.60855,-37.995934,-201.43976
562,0.01165679,-537.4333,-537.4333,-169.28299
563,0.011658227,-558.9651,-558.9651,-558.9651
564,0.011659647,-565.97675,98.1364,-1160.1898
565,0.01166114,-559.2531,-559.2531,-854.3679
566,0.011662749,-538.0355,-538.0355,-199.2001
567,0.01166438,-504.17896,145.13661,-339.9797
568,0.011666021,-460.12802,-460.12802,-439.66016
