,time,spline,prediction,target
75,0.002319533,-3123.6345,-2599.2046,-11009.91
76,0.002321151,-1399.2753,-1399.2753,-10895.597
77,0.00232273,246.9527,246.9527,-8933.309
78,0.002324269,1736.3131,120.779655,-794.9333
79,0.002325794,3023.23,3023.23,4879.8477
80,0.002327346,4061.887,4061.887,4061.887
81,0.002328921,4778.5625,2683.032,-4077.0347
82,0.002330539,5196.1934,5196.1934,-6561.23
83,0.002332148,5351.2324,5351.2324,-822.98804
84,0.002333722,5309.59,2060.3022,6723.614
85,0.00233528,5135.712,5135.712,3997.4727
86,0.002336827,4886.5083,4886.5083,261.5745
87,0.002338406,4609.0693,3852.2358,5669.973
88,0.002339954,4368.8364,4368.8364,9024.254
89,0.002341537,4211.815,4211.815,8546.895
90,0.002343172,4204.02,4653.5244,4204.02
91,0.002344802,4395.969,4395.969,4309.66
92,0.002346469,4767.291,4767.291,7281.7773
93,0.002348142,5266.2163,3090.5662,7347.9414
94,0.002349782,5827.7354,5827.7354,8045.699
95,0.002351341,6382.8022,6382.8022,13279.543
96,0.002352839,6895.6743,3605.3442,10662.215
97,0.00235434,7351.272,7351.272,8914.785
98,0.002355859,7714.359,7714.359,9790.809
99,0.002357352,7937.431,7609.2686,10226.676
100,0.002358869,7989.754,7989.754,7989.754
101,0.002360446,7830.4175,7830.4175,3816.4338
102,0.00236203,7478.795,6053.8457,4482.0435
103,0.002363575,6990.906,6990.906,4398.0664
104,0.002365137,6392.2344,6392.2344,4759.707
105,0.002366717,5719.7925,2804.629,1258.5354
106,0.002368316,5013.214,5013.214,-491.3005
107,0.002369992,4291.3896,4291.3896,-1035.3787
108,0.002371682,3632.7146,1872.4668,4299.278
109,0.002373328,3106.4111,3106.4111,3494.7698
110,0.002374945,2746.098,2746.098,2746.098
111,0.002376548,2574.3506,1391.9604,3583.7307
112,0.002378206,2572.9211,2572.9211,4878.176
113,0.00237989,2722.2656,2722.2656,6098.8633
114,0.002381539,2983.6157,1000.4733,9603.254
115,0.002383149,3318.274,3318.274,11027.777
116,0.002384732,3695.205,3695.205,11608.613
117,0.002386315,4091.558,2312.872,13719.465
118,0.00238791,4482.269,4482.269,15168.02
119,0.002389523,4839.504,4839.504,7667.23
120,0.002391171,5134.551,5389.9595,5134.551
121,0.002392832,5332.632,5332.632,-939.1755
122,0.002394452,5417.892,5417.892,-1711.9801
123,0.002395985,5393.182,3043.1982,-2427.2537
124,0.002397483,5263.466,5263.466,2138.3635
125,0.002398995,5020.2847,5020.2847,1558.4417
126,0.002400548,4646.3477,2550.9968,971.1135
127,0.00240213,4128.888,4128.888,4712.3633
128,0.002403712,3466.2795,3466.2795,7446.1055
129,0.00240529,2653.3887,3687.639,3968.3398
130,0.002406867,1682.0588,1682.0588,1682.0588
131,0.002408442,559.4977,559.4977,3550.4417
132,0.002410034,-668.84467,655.1617,1190.7151
133,0.002411665,-1945.9884,-1945.9884,-1221.441
134,0.002413304,-3166.909,-3166.909,-2610.9175
135,0.002414961,-4253.336,-1867.3031,-750.58954
136,0.00241663,-5111.033,-5111.033,-6058.644
137,0.002418245,-5632.9033,-5632.9033,-6070.347
138,0.002419793,-5774.653,-5207.26,-7488.8237
139,0.002421326,-5499.811,-5499.811,-8255.175
140,0.002422876,-4732.5586,-4732.5586,-4732.5586
141,0.002424413,-3451.7192,-3829.5034,2205.1917
142,0.002425917,-1796.9836,-1796.9836,3609.9258
143,0.00242746,176.07272,176.07272,-247.04268
144,0.00242901,2298.6116,120.292274,3296.9182
145,0.002430517,4362.396,4362.396,4029.4102
146,0.00243201,6277.39,6277.39,2843.5354
147,0.002433532,7964.678,2517.708,1541.8323
148,0.002435089,9274.481,9274.481,8848.934
149,0.002436639,10018.291,10018.291,10742.738
150,0.002438236,10049.629,7982.7725,10049.629
151,0.002439846,9224.476,9224.476,8101.293
152,0.002441465,7643.14,7643.14,5935.5273
153,0.002443075,5493.141,2966.8337,8345.496
154,0.002444679,2946.8352,2946.8352,4893.0356
155,0.00244627,187.49045,187.49045,762.9104
156,0.002447869,-2655.025,4.6436973,-216.02707
157,0.002449451,-5373.4624,-5373.4624,1764.6525
158,0.00245098,-7760.766,-7760.766,-2443.1443
159,0.002452439,-9684.178,-8991.924,-7126.5664
160,0.002453899,-11134.206,-11134.206,-11134.206
161,0.002455331,-12004.501,-12004.501,-10154.4795
162,0.002456772,-12364.942,-9573.125,-11335.402
163,0.002458237,-12272.216,-12272.216,-13343.534
164,0.002459774,-11755.821,-11755.821,-9138.473
165,0.00246139,-10840.215,-3607.0076,-5507.847
166,0.002462985,-9655.075,-9655.075,1529.5979
167,0.002464575,-8288.52,-8288.52,1451.9885
168,0.002466128,-6863.9272,-4321.63,140.90262
169,0.002467627,-5486.031,-5486.031,-54.144253
170,0.002469114,-4193.6206,-4193.6206,-4193.6206
171,0.002470649,-3001.8328,-4274.0234,-5049.2534
172,0.0024722,-1948.068,-1948.068,-3556.941
173,0.00247374,-1039.6097,-1039.6097,-375.77704
174,0.002475278,-257.67664,-548.94366,669.24634
175,0.002476825,414.2822,414.2822,-3342.6362
176,0.002478408,995.3335,995.3335,-3134.7769
177,0.002479996,1482.6562,460.5879,-2610.8862
178,0.002481581,1886.4187,1886.4187,-568.10516
179,0.002483125,2212.5496,2212.5496,993.48846
180,0.002484629,2477.848,1357.3346,2477.848
181,0.002486142,2700.7869,2700.7869,2213.6448
182,0.002487692,2879.7424,2879.7424,5080.637
183,0.002489219,3000.4143,1714.1437,4827.668
184,0.00249077,3059.5952,3059.5952,1305.0432
185,0.002492381,3046.0044,3046.0044,-824.2848
186,0.002494005,2947.0752,2344.5796,-1341.2068
187,0.002495614,2756.8384,2756.8384,-4894.4487
188,0.002497209,2469.9888,2469.9888,-4450.7144
189,0.002498816,2074.3416,2908.2632,3310.1602
190,0.002500394,1574.2073,1574.2073,1574.2073
191,0.002501934,977.36444,977.36444,5402.246
192,0.00250348,288.2005,1284.3337,7024.6055
193,0.002505027,-468.53452,-468.53452,9109.957
194,0.002506572,-1268.1874,-1268.1874,7939.465
195,0.002508128,-2094.468,-155.15349,5194.293
196,0.002509703,-2928.1702,-2928.1702,-183.38643
197,0.002511262,-3726.8484,-3726.8484,-2768.0737
198,0.002512812,-4471.1704,-2218.2805,-1827.8629
199,0.002514413,-5163.1113,-5163.1113,-2330.894
200,0.002515986,-5742.261,-5742.261,-5742.261
201,0.00251752,-6191.238,-4008.964,-5552.152
202,0.002519055,-6521.8916,-6521.8916,-6067.355
203,0.002520608,-6735.3955,-6735.3955,-3337.9175
204,0.002522213,-6827.836,-2862.7417,-4590.1597
205,0.002523849,-6787.6177,-6787.6177,-6076.0503
206,0.002525471,-6613.429,-6613.429,-2978.5115
207,0.002527096,-6304.4863,-3776.569,-4793.933
208,0.002528713,-5863.1807,-5863.1807,-5022.8315
209,0.002530307,-5297.1235,-5297.1235,3410.1838
210,0.002531838,-4630.6753,-6590.3433,-4630.6753
211,0.002533329,-3871.8157,-3871.8157,1930.1993
212,0.002534857,-3013.2217,-3013.2217,6739.7695
213,0.00253642,-2090.3804,-1729.2804,2245.0588
214,0.002537953,-1181.2612,-1181.2612,4486.176
215,0.002539492,-304.35257,-304.35257,8915.965
216,0.002541012,487.8272,-124.24236,6433.754
217,0.002542552,1176.2235,1176.2235,7778.8706
218,0.002544153,1727.5022,1727.5022,5554.4336
219,0.002545773,2069.693,1727.8632,4948.629
220,0.002547387,2149.1448,2149.1448,2149.1448
221,0.002548973,1945.1147,1945.1147,-173.90988
222,0.002550494,1522.66,2492.4314,-1278.4332
223,0.002551998,935.303,935.303,994.5198
224,0.002553533,211.3091,211.3091,2220.3088
225,0.002555101,-606.0895,483.92728,-902.65204
226,0.002556715,-1473.3824,-1473.3824,120.3948
227,0.002558404,-2346.0312,-2346.0312,5250.3403
228,0.002560073,-3108.538,-1120.8695,2475.223
229,0.002561746,-3707.9885,-3707.9885,-3291.1284
230,0.002563438,-4079.7925,-4079.7925,-4079.7925
231,0.002565124,-4169.608,-2408.2551,-4645.0737
232,0.002566756,-4023.812,-4023.812,-4476.136
233,0.002568312,-3719.633,-3719.633,-4000.6987
234,0.002569823,-3313.2031,-2201.6494,-6012.613
235,0.002571347,-2834.6257,-2834.6257,-1022.28485
236,0.002572896,-2320.8943,-2320.8943,-565.4567
237,0.002574436,-1826.4551,-2901.5688,1760.5667
238,0.002575932,-1403.0812,-1403.0812,-2054.9333
239,0.002577378,-1085.0667,-1085.0667,1487.5276
240,0.002578867,-889.7615,-1594.3103,-889.7615
241,0.00258045,-860.01587,-860.01587,-705.1442
242,0.002582042,-997.404,-997.404,-5529.105
243,0.002583629,-1271.396,-540.54034,-12014.292
244,0.00258526,-1664.0725,-1664.0725,-11385.097
245,0.002586881,-2134.1125,-2134.1125,-7612.9873
246,0.002588473,-2642.2573,-579.4452,-3302.5193
247,0.002590041,-3158.2644,-3158.2644,-5441.7144
248,0.002591607,-3660.0715,-3660.0715,-8303.44
249,0.002593151,-4113.5747,-3151.5283,-10340.323
250,0.002594677,-4494.4644,-4494.4644,-4494.4644
251,0.002596222,-4791.0083,-4791.0083,452.9651
252,0.002597784,-5004.279,-2946.8914,-2112.3474
253,0.002599365,-5142.909,-5142.909,-3263.027
254,0.002600919,-5214.617,-5214.617,-7024.8164
255,0.00260244,-5233.454,-2006.757,-5264.1987
256,0.002604001,-5210.853,-5210.853,-3718.5505
257,0.002605604,-5155.0327,-5155.0327,-3595.9565
258,0.002607223,-5077.291,-4136.1597,-7164.332
259,0.002608783,-4993.6445,-4993.6445,-9315.433
260,0.002610324,-4913.605,-4913.605,-4913.605
261,0.002611884,-4842.0386,-3422.1633,561.99634
262,0.002613442,-4770.3677,-4770.3677,-1545.2301
263,0.002614961,-4687.1084,-4687.1084,-3916.863
264,0.00261648,-4577.7285,-2031.466,-2473.1519
265,0.002618037,-4425.1064,-4425.1064,-5949.308
266,0.002619603,-4216.422,-4216.422,-10936.323
267,0.002621175,-3937.182,-1646.0763,-8052.3315
268,0.002622774,-3566.827,-3566.827,590.26196
269,0.002624376,-3093.5796,-3093.5796,724.7932
270,0.002625984,-2500.5818,-1934.5988,-2500.5818
271,0.002627616,-1774.0065,-1774.0065,-5349.5503
272,0.002629254,-961.4121,-961.4121,-1059.5974
273,0.002630908,-112.09467,-572.54596,-1432.6754
274,0.002632552,704.91,704.91,-2216.8708
275,0.00263417,1428.3992,1428.3992,814.8245
276,0.002635753,2007.6357,402.05087,3.0823092
277,0.002637273,2397.6548,2397.6548,3036.0198
278,0.002638794,2580.3518,2580.3518,4393.676
279,0.002640327,2509.6973,1809.2911,2015.1135
280,0.002641879,2131.5823,2131.5823,2131.5823
281,0.002643432,1417.7898,1417.7898,587.7229
282,0.002644921,467.27048,574.57837,5102.785
283,0.002646418,-684.9844,-684.9844,1395.3635
284,0.002647956,-2005.4149,-2005.4149,-3149.0034
285,0.002649585,-3476.6748,-1032.0126,-7560.7695
286,0.002651251,-4972.385,-4972.385,-9612.917
287,0.002652911,-6364.675,-6364.675,-2886.113
288,0.002654547,-7554.031,-4480.675,-812.4567
289,0.002656167,-8468.562,-8468.562,-5075.191
290,0.002657776,-9035.401,-9035.401,-9035.401
291,0.002659353,-9203.972,-8156.816,-6593.714
292,0.002660923,-9023.093,-9023.093,-7066.0347
293,0.00266253,-8533.597,-8533.597,-6884.8784
294,0.002664151,-7785.7925,-4421.0933,-4744.558
295,0.002665785,-6833.3965,-6833.3965,-8109.5273
296,0.002667387,-5764.142,-5764.142,-8020.128
297,0.002668947,-4648.5312,-3351.415,-5109.98
298,0.002670514,-3507.4497,-3507.4497,-4712.3394
299,0.002672076,-2402.4414,-2402.4414,-3538.9487
300,0.002673588,-1413.3864,-2103.8484,-1413.3864
301,0.002675093,-547.32153,-547.32153,852.9729
302,0.002676616,202.78171,202.78171,1352.8401
303,0.002678199,850.3599,-64.8529,1861.5979
304,0.00267986,1388.054,1388.054,1014.07446
305,0.002681509,1781.2966,1781.2966,2233.262
306,0.002683105,2031.4404,781.33026,5239.074
307,0.002684679,2155.2075,2155.2075,6771.988
308,0.002686219,2160.7463,2160.7463,878.69165
309,0.002687762,2054.211,1462.3636,-2681.8083
310,0.002689269,1844.2854,1844.2854,1844.2854
311,0.002690773,1537.3818,1537.3818,4434.1367
312,0.002692312,1148.8403,646.51965,5709.176
313,0.002693889,705.5142,705.5142,-5942.3784
314,0.002695464,250.92113,250.92113,-11528.52
315,0.002697002,-171.78514,-58.801704,-6038.261
316,0.002698519,-537.02435,-537.02435,496.60574
317,0.00270006,-824.01855,-824.01855,2747.4026
318,0.002701649,-997.70087,-605.1898,-7105.4956
319,0.002703237,-1012.69135,-1012.69135,-6961.3784
320,0.002704773,-843.5115,-843.5115,-843.5115
321,0.002706333,-468.29156,-812.23334,4891.2773
322,0.002707891,72.447556,72.447556,1349.5979
323,0.002709439,721.8578,721.8578,-2693.941
324,0.002710944,1411.1385,463.14108,-5472.636
325,0.002712423,2097.6335,2097.6335,-2203.9253
326,0.00271388,2738.5916,2738.5916,2126.926
327,0.002715327,3297.6296,2696.044,2973.7776
328,0.002716798,3743.0947,3743.0947,1106.051
329,0.002718313,4025.7913,4025.7913,-3160.363
330,0.002719846,4080.871,4396.458,4080.871
331,0.00272144,3858.6455,3858.6455,1742.2776
332,0.002722997,3411.5916,3411.5916,428.30106
333,0.002724509,2820.1477,2391.4033,-3167.2456
334,0.002725968,2157.108,2157.108,-7039.371
335,0.002727429,1454.91,1454.91,-2916.605
336,0.002728924,751.0463,920.1819,3585.1133
337,0.002730407,122.05547,122.05547,5200.5977
338,0.002731917,-391.10187,-391.10187,3319.1917
339,0.002733429,-718.9651,-344.8748,1162.7307
340,0.002734958,-802.3786,-802.3786,-802.3786
341,0.002736493,-594.86804,-594.86804,-1781.4099
342,0.002738068,-118.46309,-384.15494,363.17603
343,0.002739622,553.13776,553.13776,3683.8245
344,0.002741178,1366.1895,1366.1895,7464.028
345,0.002742718,2250.7258,429.77383,8121.754
346,0.002744261,3158.2517,3158.2517,3084.9338
347,0.002745862,4060.0005,4060.0005,419.41824
348,0.002747492,4869.813,1857.1382,6356.2856
349,0.002749117,5500.43,5500.43,10004.379
350,0.002750677,5876.5195,5876.5195,5876.5195
351,0.002752215,5984.248,7066.6475,2311.2698
352,0.002753759,5853.893,5853.893,2785.8635
353,0.002755326,5519.385,5519.385,2626.8323
354,0.002756922,5013.4536,5289.1567,-1081.5662
355,0.002758482,4401.004,4401.004,-4599.441
356,0.002760051,3710.5388,3710.5388,-3952.9255
357,0.002761631,2983.2957,3890.5679,-5472.0425
358,0.002763245,2252.947,2252.947,-1054.0114
359,0.002764832,1592.3186,1592.3186,2913.6917
360,0.002766391,1042.2542,1516.1738,1042.2542
361,0.002767958,620.81354,620.81354,4643.2773
362,0.002769508,325.4274,325.4274,7526.324
363,0.002771087,130.08972,344.0253,-1152.277
364,0.002772682,21.72056,21.72056,955.2854
365,0.002774281,-16.789185,-16.789185,1948.715
366,0.002775917,-4.070198,152.20557,2979.2932
367,0.002777532,39.714626,39.714626,3513.6213
368,0.002779127,93.45952,93.45952,2286.637
369,0.002780722,137.98222,301.0889,1067.4417
370,0.002782339,153.62918,153.62918,153.62918
371,0.002783993,125.351295,125.351295,6746.215
372,0.002785694,66.76576,302.13263,10263.887
373,0.002787359,5.1087785,5.1087785,6566.192
374,0.00278892,-34.820663,-34.820663,-1305.324
375,0.002790451,-37.437576,125.49057,-2450.3318
376,0.00279195,13.343596,13.343596,4349.668
377,0.002793444,134.20511,134.20511,11173.191
378,0.002794993,352.33652,167.40947,10743.395
379,0.002796533,681.9886,681.9886,225.44168
380,0.00279805,1135.3948,1135.3948,1135.3948
381,0.002799559,1721.3286,1166.9355,8731.84
382,0.002801082,2416.3394,2416.3394,12301.582
383,0.002802565,3151.8704,3151.8704,10894.137
384,0.002804017,3889.2498,2576.992,5152.91
385,0.002805473,4607.6436,4607.6436,6422.8086
386,0.002807037,5312.559,5312.559,10175.777
387,0.002808717,5940.1885,5015.1465,6976.09
388,0.002810419,6380.799,6380.799,6751.535
389,0.002812107,6564.1943,6564.1943,3551.8633
390,0.002813794,6435.879,6239.455,6435.879
391,0.002815469,5963.9165,5963.9165,6124.0664
392,0.002817128,5208.9644,5208.9644,6111.8086
393,0.002818765,4253.886,2799.8552,3205.2463
394,0.002820373,3179.5894,3179.5894,829.44946
395,0.002821903,2092.2422,2092.2422,-229.0583
396,0.002823408,1016.26636,760.4059,901.9729
397,0.002824907,-8.201356,-8.201356,3524.8088
398,0.002826448,-956.43225,-956.43225,2293.4963
399,0.002828062,-1773.3837,-544.9403,-1743.9021
400,0.002829697,-2350.4487,-2350.4487,-2350.4487
401,0.00283135,-2631.509,-2631.509,1507.801
402,0.00283298,-2657.7268,-1743.0613,7100.2305
403,0.002834539,-2513.4207,-2513.4207,4766.9883
404,0.002836069,-2269.8416,-2269.8416,2253.2698
405,0.00283764,-1974.7573,-1495.6294,2543.4573
406,0.002839269,-1685.9454,-1685.9454,3623.887
407,0.002840903,-1482.0576,-1482.0576,1625.7932
408,0.002842578,-1434.7357,-1965.2301,-2567.4646
409,0.002844282,-1630.9907,-1630.9907,-5899.566
410,0.002845978,-2148.5818,-2148.5818,-2148.5818
411,0.002847686,-3041.4832,-2219.2075,-468.82394
412,0.002849369,-4207.938,-4207.938,-3310.8396
413,0.002850997,-5505.342,-5505.342,-6784.4404
414,0.002852545,-6803.4424,-3242.0837,-7115.613
415,0.002854059,-8052.115,-8052.115,-3262.644
416,0.002855588,-9211.912,-9211.912,-1984.2145
417,0.002857154,-10210.372,-6010.9785,-5763.027
418,0.002858735,-10936.56,-10936.56,-8658.011
419,0.002860367,-11294.989,-11294.989,-12838.058
420,0.002862051,-11145.512,-9139.189,-11145.512
421,0.002863642,-10457.134,-10457.134,-4916.8237
422,0.002865151,-9381.348,-9381.348,-1986.3551
423,0.002866611,-8038.742,-4736.8623,-7258.8164
424,0.002868097,-6456.388,-6456.388,-11166.683
425,0.002869614,-4709.107,-4709.107,-10200.909
426,0.002871197,-2846.299,-2076.415,-3639.6287
427,0.002872836,-989.1663,-989.1663,464.81668
428,0.002874475,676.08954,676.08954,262.37918
429,0.002876138,2045.9277,323.04358,1181.0901
430,0.002877797,2966.8635,2966.8635,2966.8635
431,0.002879405,3351.4072,3351.4072,4203.653
432,0.002880996,3297.7124,2488.3582,1090.1448
433,0.002882569,2910.2622,2910.2622,2548.0432
434,0.002884141,2279.8408,2279.8408,2983.0198
435,0.002885734,1483.69,1171.6956,4549.887
436,0.002887344,611.66675,611.66675,2064.5276
437,0.002888903,-207.93054,-207.93054,-588.98804
438,0.002890404,-892.5134,43.067112,-4352.886
439,0.002891925,-1401.6473,-1401.6473,-3169.1287
440,0.002893513,-1648.5193,-1648.5193,-1648.5193
441,0.002895165,-1530.8915,-1096.7661,-3617.433
442,0.002896789,-1094.1296,-1094.1296,-3520.7378
443,0.002898391,-428.80435,-428.80435,-445.27707
444,0.002900013,404.18842,-79.38897,1041.9573
445,0.002901628,1315.1686,1315.1686,5860.504
446,0.002903149,2177.8267,2177.8267,5486.8633
447,0.002904684,2985.7207,1131.3938,3731.4963
448,0.002906273,3684.8303,3684.8303,-2789.238
449,0.002907872,4173.4624,4173.4624,-1126.2614
450,0.002909451,4370.957,4401.377,4370.957
451,0.00291104,4232.004,4232.004,1447.8713
452,0.002912616,3794.9204,3794.9204,1729.7542
453,0.002914187,3118.8499,2381.799,-420.66766
454,0.002915755,2260.5134,2260.5134,2941.0745
455,0.002917345,1259.9165,1259.9165,5179.5273
456,0.002918964,165.95537,613.50275,5338.129
457,0.002920624,-970.74133,-970.74133,5219.5117
458,0.002922288,-2059.774,-2059.774,4773.1216
459,0.002923981,-3047.4995,-1847.4302,-1659.9568
460,0.002925631,-3827.0503,-3827.0503,-3827.0503
461,0.002927145,-4337.738,-4337.738,876.1057
462,0.002928634,-4649.2715,-2476.8364,1960.0118
463,0.002930146,-4783.5713,-4783.5713,-1923.5427
464,0.002931675,-4744.6504,-4744.6504,-3665.769
465,0.002933238,-4535.7334,-1500.6361,-2137.238
466,0.002934809,-4166.321,-4166.321,3506.871
467,0.002936391,-3646.0007,-3646.0007,3971.5586
468,0.002937988,-2983.3132,-1474.4824,-927.1208
469,0.002939619,-2178.1995,-2178.1995,-1796.277
470,0.002941282,-1238.8083,-1238.8083,-1238.8083
471,0.002942948,-195.8924,-780.7747,-275.09735
472,0.00294459,903.4786,903.4786,-1298.5504
473,0.002946182,2008.273,2008.273,-2137.5505
474,0.002947738,3098.26,844.5327,-1399.5895
475,0.002949291,4170.217,4170.217,849.56665
476,0.002950781,5159.882,5159.882,1412.5354
477,0.002952229,6063.3887,3369.4033,1406.5823
478,0.002953688,6894.3457,6894.3457,-935.8552
479,0.002955185,7641.802,7641.802,2373.7463
480,0.002956763,8289.246,7597.206,8289.246
481,0.002958415,8787.227,8787.227,7057.676
482,0.002960047,9085.663,9085.663,6147.8555
483,0.002961695,9181.912,5002.317,11579.762
484,0.00296334,9062.492,9062.492,10115.277
485,0.00296498,8719.212,8719.212,9502.082
486,0.002966579,8159.53,4283.868,12488.27
487,0.002968137,7391.738,7391.738,11065.074
488,0.00296967,6413.668,6413.668,4909.254
489,0.00297121,5200.651,6763.186,5042.2466
490,0.00297275,3748.4727,3748.4727,3748.4727
491,0.002974306,2044.1095,2044.1095,1595.5197
492,0.002975862,163.59612,1327.5378,-1632.5662
493,0.002977437,-1841.2034,-1841.2034,-562.3864
494,0.002979024,-3884.4185,-3884.4185,-872.8708
495,0.002980622,-5883.4404,-1405.8278,-1803.2223
496,0.002982239,-7762.3066,-7762.3066,-6291.277
497,0.002983804,-9362.489,-9362.489,-9661.863
498,0.002985334,-10643.974,-11568.111,-10590.191
499,0.002986863,-11572.136,-11572.136,-13334.722
500,0.002988404,-12077.55,-12077.55,-12077.55
501,0.002989931,-12105.506,-13668.007,-12698.573
502,0.002991432,-11728.6875,-11728.6875,-14176.995
503,0.002992989,-10998.235,-10998.235,-15487.558
504,0.002994551,-10004.549,-6371.6177,-17668.033
505,0.002996112,-8838.188,-8838.188,-16214.754
506,0.002997673,-7586.37,-7586.37,-8878.3
507,0.002999203,-6361.1006,-4014.1436,-3976.1597
508,0.00300071,-5236.821,-5236.821,-260.12863
509,0.003002243,-4259.1353,-4259.1353,-2966.7925
510,0.003003841,-3507.4565,-4122.531,-3507.4565
511,0.003005444,-3095.0676,-3095.0676,-4875.308
512,0.003007076,-2989.9807,-2989.9807,-3966.6987
513,0.003008688,-3134.9507,-2106.3237,-1985.6754
514,0.003010299,-3464.1785,-3464.1785,-4551.668
515,0.003011915,-3916.8552,-3916.8552,-5369.0425
516,0.003013522,-4426.3735,-2626.4695,-5042.2065
517,0.003015113,-4928.254,-4928.254,-5234.73
518,0.00301663,-5349.1577,-5349.1577,-4463.8394
519,0.003018139,-5659.624,-4165.585,-4603.4097
520,0.003019694,-5812.386,-5812.386,-5812.386
521,0.003021263,-5752.793,-5752.793,-9531.55
522,0.003022797,-5502.1733,-2872.6938,-8212.1045
523,0.003024318,-5094.2163,-5094.2163,-10115.55
524,0.003025822,-4562.0186,-4562.0186,-7417.0425
525,0.003027315,-3933.6768,-1439.8748,-4229.988
526,0.003028793,-3239.3694,-3239.3694,605.15265
527,0.003030276,-2496.2058,-2496.2058,-1018.1364
528,0.003031787,-1717.756,-1913.687,185.0276
529,0.003033311,-938.41394,-938.41394,-1827.6676
530,0.003034858,-181.95674,-181.95674,-181.95674
531,0.003036424,521.5871,-616.5401,2260.262
532,0.003038007,1154.2957,1154.2957,2063.5823
533,0.003039604,1700.5679,1700.5679,557.3948
534,0.00304121,2144.3535,593.8593,-2716.8005
535,0.003042813,2469.3481,2469.3481,-948.3004
536,0.003044397,2662.5935,2662.5935,1215.2932
537,0.003045906,2717.4504,1433.4034,-1567.7067
