,time,spline,prediction,target
1359,0.004332999,382.04337,255.67557,-1335.0088
1360,0.004334516,415.05945,415.05945,-742.01263
1361,0.004336053,421.292,421.292,421.292
1362,0.004337654,390.95795,395.28488,424.73343
1363,0.004339315,334.2167,334.2167,-310.36423
1364,0.004340907,274.86902,274.86902,-795.04004
1365,0.004342441,230.61137,261.71027,-542.0674
1366,0.004343994,215.85452,215.85452,215.85452
1367,0.004345608,242.44559,242.44559,17.92874
1368,0.004347216,288.50552,272.49768,-845.0439
1369,0.004348782,322.44464,322.44464,-591.53217
1370,0.004350364,316.2423,316.2423,618.08496
1371,0.004351988,236.54984,335.58826,236.54984
1372,0.004353611,66.22555,66.22555,-566.38763
1373,0.004355239,-151.00677,-151.00677,-848.8837
1374,0.004356869,-354.70996,-74.65548,-1121.1102
1375,0.004358463,-482.52255,-482.52255,-755.3837
1376,0.004360039,-483.66888,-483.66888,-483.66888
1377,0.004361616,-327.03937,-408.80017,48.42483
1378,0.004363191,-67.157196,-67.157196,-106.61813
1379,0.004364788,224.21756,224.21756,201.64749
1380,0.004366367,462.93845,184.08646,574.8115
1381,0.004367936,575.82715,575.82715,575.82715
1382,0.004369541,511.49573,511.49573,142.76077
1383,0.004371144,318.85925,361.8111,-409.80954
1384,0.004372707,83.220505,83.220505,-347.04388
1385,0.004374295,-128.22345,-128.22345,-366.0986
1386,0.004375905,-235.18845,-160.18484,-235.18845
1387,0.004377492,-179.96542,-179.96542,-41.649384
1388,0.004379064,-5.440085,-5.440085,-325.61032
1389,0.00438067,233.72679,-40.494236,113.241234
1390,0.004382239,466.22867,466.22867,575.42487
1391,0.004383813,638.1553,638.1553,638.1553
1392,0.004385438,703.8385,527.86646,517.21387
1393,0.004387123,668.19135,668.19135,368.59668
1394,0.004388804,560.9706,560.9706,246.75296
1395,0.004390463,418.10962,697.82635,438.27246
1396,0.004392126,270.85843,270.85843,270.85843
1397,0.004393786,149.72408,149.72408,-37.692352
1398,0.004395403,74.34245,104.84738,-283.45407
1399,0.004396959,55.25125,55.25125,72.72561
1400,0.004398527,102.4135,102.4135,255.16312
1401,0.004400102,230.2842,-9.438917,230.2842
1402,0.004401672,440.10608,440.10608,-33.9072
1403,0.004403211,683.89655,683.89655,-413.17282
1404,0.004404781,917.72034,512.437,-33.92673
1405,0.00440638,1084.2665,1084.2665,607.2334
1406,0.004407976,1121.2607,1121.2607,1121.2607
1407,0.004409596,983.8758,928.0031,393.8506
1408,0.0044112,694.6896,694.6896,-479.36813
1409,0.004412784,294.6593,294.6593,-1048.9072
1410,0.004414297,-161.7862,308.1082,-1029.6143
1411,0.00441577,-646.8837,-646.8837,-646.8837
1412,0.004417217,-1130.6741,-1130.6741,-894.76654
1413,0.004418664,-1571.2891,-833.0417,-1404.8955
1414,0.004420176,-1925.9907,-1925.9907,-2009.001
1415,0.004421692,-2111.088,-2111.088,-2160.9617
1416,0.004423186,-2064.9695,-2081.733,-2064.9695
1417,0.004424713,-1749.5828,-1749.5828,-1703.3485
1418,0.00442628,-1231.0614,-1231.0614,-607.6299
1419,0.004427871,-626.1127,-470.21597,203.8467
1420,0.004429486,-60.779335,-60.779335,779.3154
1421,0.004431048,315.18265,315.18265,315.18265
1422,0.004432585,436.57812,341.35605,108.03421
1423,0.004434131,361.86346,361.86346,54.725613
1424,0.004435688,174.37451,174.37451,159.00687
1425,0.004437223,-35.04004,151.25182,14.670927
1426,0.004438765,-184.38766,-184.38766,-184.38766
1427,0.004440337,-205.82625,-205.82625,355.40527
1428,0.004441926,-106.915794,-62.170795,748.1709
1429,0.00444354,82.009544,82.009544,598.3076
1430,0.004445113,317.34174,317.34174,589.1826
1431,0.004446669,566.51465,392.05734,566.51465
1432,0.004448257,808.58,808.58,249.31154
1433,0.004449849,1029.1726,1029.1726,83.62014
1434,0.00445144,1222.664,698.73267,477.68265
1435,0.004452998,1381.3293,1381.3293,644.89746
1436,0.004454487,1500.2295,1500.2295,1500.2295
1437,0.004455973,1582.6204,1229.2057,1427.0498
1438,0.004457502,1623.6573,1623.6573,697.2842
1439,0.004459082,1612.6519,1612.6519,1006.92865
1440,0.004460662,1540.3005,1307.6907,1296.9248
1441,0.00446227,1396.3115,1396.3115,1396.3115
1442,0.004463899,1177.2145,1177.2145,1447.5928
1443,0.004465512,913.328,766.4579,1293.417
1444,0.004467125,634.8561,634.8561,407.07327
1445,0.004468736,374.11642,374.11642,0.56155163
1446,0.004470365,160.70216,283.7793,160.70216
1447,0.004471942,24.581226,24.581226,586.08887
1448,0.004473474,-53.458393,-53.458393,544.26074
1449,0.004474978,-97.58268,27.623766,32.20608
1450,0.004476454,-127.93224,-127.93224,-402.25095
1451,0.004477938,-163.63376,-163.63376,-163.63376
1452,0.004479426,-219.53561,-185.10971,243.49905
1453,0.004480936,-298.63864,-298.63864,220.167
1454,0.004482435,-397.8949,-397.8949,-522.71185
1455,0.004483921,-515.13904,-487.57043,-994.7236
1456,0.004485415,-650.3955,-650.3955,-650.3955
1457,0.00448695,-799.8387,-799.8387,-164.0947
1458,0.004488457,-926.10706,-348.245,160.39357
1459,0.004489969,-996.0089,-996.0089,-290.67282
1460,0.004491462,-973.7511,-973.7511,-991.6181
1461,0.004492978,-822.20404,-882.3044,-822.20404
1462,0.004494592,-498.6148,-498.6148,-59.48142
1463,0.004496224,-66.07733,-66.07733,950.3662
1464,0.004497844,381.99982,-128.64471,1525.2139
1465,0.004499434,756.9726,756.9726,1323.7686
1466,0.004501063,989.3975,989.3975,989.3975
1467,0.00450272,1006.6281,809.25555,491.57715
1468,0.004504325,855.7606,855.7606,-5.5087605
1469,0.004505917,609.5484,609.5484,-70.125946
1470,0.004507507,332.6706,643.1298,200.17484
1471,0.00450906,94.397484,94.397484,94.397484
1472,0.004510603,-62.32044,-62.32044,245.29591
1473,0.004512166,-138.25778,68.34335,-58.04782
1474,0.004513761,-140.71481,-140.71481,431.50684
1475,0.004515383,-76.9505,-76.9505,514.1163
1476,0.004517025,43.68655,100.7184,43.68655
1477,0.004518691,204.1423,204.1423,-330.69235
1478,0.004520344,353.664,353.664,132.57327
1479,0.004521986,438.93942,259.12888,1305.831
1480,0.004523618,408.55762,408.55762,1168.3662
1481,0.00452522,216.54982,216.54982,216.54982
1482,0.004526776,-148.34254,178.43924,-844.0087
1483,0.004528292,-608.9835,-608.9835,-1308.7588
1484,0.004529829,-1095.9131,-1095.9131,-1636.872
1485,0.004531421,-1529.3729,-1136.9519,-1915.458
1486,0.004533049,-1798.8486,-1798.8486,-1798.8486
1487,0.004534733,-1815.3285,-1815.3285,-1265.458
1488,0.004536406,-1610.8848,-1082.7562,-854.45404
1489,0.004538082,-1258.892,-1258.892,-403.45798
1490,0.004539744,-836.6977,-836.6977,-305.6767
1491,0.004541397,-415.70407,-733.4215,-415.70407
1492,0.004543039,-57.001972,-57.001972,439.07718
1493,0.004544684,219.68665,219.68665,1284.7881
1494,0.004546203,389.70108,305.73654,1266.7217
1495,0.004547663,465.30612,465.30612,667.52637
1496,0.004549101,446.07718,446.07718,446.07718
1497,0.00455057,327.45245,390.07355,729.52246
1498,0.004552125,119.37437,119.37437,310.3975
1499,0.004553763,-152.5631,-152.5631,-344.84076
1500,0.004555406,-437.98737,-190.77103,-695.497
1501,0.004557074,-696.9853,-696.9853,-696.9853
1502,0.004558713,-882.8436,-882.8436,-407.0361
1503,0.004560323,-979.7761,-664.01306,-1242.7548
1504,0.004561973,-975.7832,-975.7832,-2347.2507
1505,0.004563677,-845.4255,-845.4255,-1854.3759
1506,0.004565362,-573.71576,-803.4944,-573.71576
1507,0.004567059,-161.60643,-161.60643,1250.5107
1508,0.004568739,292.16287,292.16287,1889.1748
1509,0.004570405,677.012,281.12515,957.16315
1510,0.004572057,887.2533,887.2533,272.04593
1511,0.004573657,827.95215,827.95215,827.95215
1512,0.004575255,455.1489,669.7046,1662.6943
1513,0.004576823,-106.512,-106.512,2128.62
1514,0.004578382,-711.8141,-711.8141,1578.7451
1515,0.004579949,-1222.1036,-680.15967,20.76077
1516,0.004581548,-1490.3485,-1490.3485,-1490.3485
1517,0.004583105,-1402.9198,-1402.9198,-1679.3408
1518,0.004584622,-1054.4664,-706.66943,-1616.2627
1519,0.004586094,-569.4775,-569.4775,-1287.5673
1520,0.004587543,-46.12318,-46.12318,-370.14938
1521,0.004588989,428.7959,12.680102,428.7959
1522,0.004590455,783.6859,783.6859,706.89746
1523,0.004591972,1001.2782,1001.2782,724.77637
1524,0.004593578,1067.2101,372.15866,363.25684
1525,0.004595167,967.49634,967.49634,292.96
1526,0.004596663,725.01855,725.01855,725.01855
1527,0.004598118,363.28705,753.4752,633.1904
1528,0.004599558,-61.057323,-61.057323,342.30374
1529,0.004601007,-487.7893,-487.7893,-735.0712
1530,0.004602456,-847.2574,-221.62111,-1290.6493
1531,0.004603932,-1074.8134,-1074.8134,-1074.8134
1532,0.004605454,-1113.5376,-1113.5376,-1080.1923
1533,0.004606998,-999.59625,-593.7704,-1315.1885
1534,0.00460857,-803.8964,-803.8964,-1812.7821
1535,0.004610141,-608.31793,-608.31793,-935.95404
1536,0.004611729,-492.997,-639.6054,-492.997
1537,0.004613354,-520.24554,-520.24554,-735.751
1538,0.004614996,-649.1435,-649.1435,-1357.3641
1539,0.004616675,-807.3727,-403.6349,-1579.5634
1540,0.004618317,-910.4985,-910.4985,-1383.2119
1541,0.004619959,-885.98535,-885.98535,-885.98535
1542,0.004621609,-677.86975,-694.80444,-161.34079
1543,0.00462323,-325.07968,-325.07968,759.00684
1544,0.004624861,126.51808,126.51808,1148.667
1545,0.004626502,626.416,217.91179,901.6631
1546,0.004628115,1111.2607,1111.2607,1111.2607
1547,0.004629722,1536.9143,1536.9143,1735.6865
1548,0.004631321,1850.0033,1067.4346,1278.9014
1549,0.004632914,1998.5499,1998.5499,724.0615
1550,0.00463452,1928.8828,1928.8828,1175.4092
1551,0.0046361,1592.292,1905.8894,1592.292
1552,0.004637637,994.8547,994.8547,1343.3428
1553,0.004639136,276.75403,276.75403,857.1123
1554,0.004640633,-422.69867,217.97421,145.67874
1555,0.004642162,-963.19055,-963.19055,-465.6533
1556,0.00464372,-1169.2274,-1169.2274,-1169.2274
1557,0.004645246,-926.91095,-1049.639,-1663.9266
1558,0.004646767,-361.17844,-361.17844,-1629.6649
1559,0.004648326,379.27026,379.27026,-900.73535
1560,0.004649917,1116.9458,303.01288,267.44824
1561,0.00465154,1653.3818,1653.3818,1653.3818
1562,0.004653168,1829.939,1829.939,2090.46
1563,0.004654759,1747.302,1245.1418,1566.9521
1564,0.004656295,1569.284,1569.284,1339.4873
1565,0.004657847,1429.9119,1429.9119,1555.5068
1566,0.004659437,1473.71,1413.9565,1473.71
1567,0.004661054,1804.5922,1804.5922,956.9952
1568,0.004662692,2287.8992,2287.8992,646.874
1569,0.004664328,2710.811,1371.1323,822.167
1570,0.004665962,2864.7173,2864.7173,1853.5029
1571,0.004667561,2555.124,2555.124,2555.124
1572,0.004669135,1692.7701,2021.1348,1622.5693
1573,0.004670683,502.73203,502.73203,710.6904
1574,0.004672223,-749.6974,-749.6974,330.17093
1575,0.004673795,-1823.17,-837.30725,-679.2431
1576,0.004675376,-2411.212,-2411.212,-2411.212
1577,0.004676956,-2310.1304,-2310.1304,-2369.903
1578,0.004678548,-1675.4371,-1341.4011,-1354.3096
1579,0.004680145,-758.47504,-758.47504,-73.04001
1580,0.004681764,192.65639,192.65639,856.21387
1581,0.004683399,901.9873,303.3477,901.9873
1582,0.00468505,1153.3486,1153.3486,738.77637
1583,0.004686634,1028.1066,1028.1066,423.2178
1584,0.004688178,690.4355,688.95654,413.81155
1585,0.004689761,254.3567,254.3567,332.04593
1586,0.004691375,-146.43454,-146.43454,-146.43454
1587,0.004692934,-387.18927,-249.0734,-227.98532
1588,0.004694491,-494.65503,-494.65503,-445.3408
1589,0.004696049,-508.60803,-508.60803,-538.8525
1590,0.004697604,-468.49893,-469.38412,-69.39548
1591,0.004699206,-412.18454,-412.18454,-412.18454
1592,0.004700794,-377.5253,-377.5253,-791.5713
1593,0.004702352,-377.3671,-186.34236,-280.29782
1594,0.004703914,-418.59244,-418.59244,-350.78217
1595,0.004705483,-509.48026,-509.48026,-793.71576
1596,0.004707059,-658.55566,-417.3374,-658.55566
1597,0.004708629,-860.85596,-860.85596,-36.95407
1598,0.004710179,-1064.1005,-1064.1005,496.83105
1599,0.004711708,-1209.591,-727.6594,519.417
1600,0.004713235,-1242.9927,-1242.9927,72.87015
1601,0.00471478,-1104.6805,-1104.6805,-1104.6805
1602,0.004716316,-761.02344,-820.8705,-1241.6923
1603,0.004717827,-280.76135,-280.76135,-162.61032
1604,0.00471934,260.86395,260.86395,1019.53424
1605,0.004720834,776.91907,318.43265,1477.4092
1606,0.004722316,1193.9326,1193.9326,1193.9326
1607,0.004723823,1459.7692,1459.7692,614.96387
1608,0.004725382,1571.8811,1059.6526,405.08105
1609,0.004726952,1540.5525,1540.5525,208.4639
1610,0.004728523,1387.9379,1387.9379,356.23734
1611,0.004730102,1136.2139,1204.7572,1136.2139
1612,0.004731691,810.19635,810.19635,1715.9209
1613,0.004733277,449.06116,449.06116,1652.7021
1614,0.004734861,92.171364,325.42044,977.33887
1615,0.004736442,-221.04637,-221.04637,-1.2196983
1616,0.004738019,-451.7197,-451.7197,-451.7197
1617,0.004739605,-569.7913,-307.6837,-540.40717
1618,0.004741131,-574.55035,-574.55035,-296.55173
1619,0.004742648,-479.4202,-479.4202,-8.262668
1620,0.004744217,-282.4969,-314.89407,34.5303
1621,0.00474584,19.8428,19.8428,19.8428
1622,0.004747452,398.35834,398.35834,-135.00876
1623,0.004749042,772.52734,322.13428,-296.80563
1624,0.004750645,1060.972,1060.972,-151.04782
1625,0.004752212,1170.6248,1170.6248,682.22174
1626,0.004753749,1030.8623,866.85376,1030.8623
1627,0.004755258,615.27484,615.27484,302.2686
1628,0.004756741,44.99589,44.99589,-1080.8369
1629,0.004758262,-558.71545,-81.520004,-1841.5829
1630,0.004759807,-1036.9635,-1036.9635,-1706.3682
1631,0.004761368,-1221.1494,-1221.1494,-1221.1494
1632,0.004762958,-991.1368,-884.17834,-1119.8407
1633,0.004764555,-464.8153,-464.8153,-817.61816
1634,0.004766147,165.90791,165.90791,-712.73926
1635,0.004767696,702.12244,344.592,81.93655
1636,0.004769222,985.50684,985.50684,985.50684
1637,0.004770739,910.00006,910.00006,1455.5146
1638,0.004772288,547.7397,566.7168,1390.3115
1639,0.004773881,16.555681,16.555681,633.7803
1640,0.004775483,-532.0972,-532.0972,-159.95798
1641,0.004777067,-942.09467,-538.29736,-942.09467
1642,0.00477865,-1111.6179,-1111.6179,-1489.208
1643,0.004780219,-1081.5161,-1081.5161,-1792.5868
1644,0.004781764,-931.7536,-512.3518,-1753.8524
1645,0.004783308,-734.4028,-734.4028,-1277.9579
1646,0.004784826,-562.71967,-562.71967,-562.71967
1647,0.00478633,-464.65778,-586.4582,118.397484
1648,0.004787812,-421.89957,-421.89957,-65.14157
1649,0.004789317,-400.14078,-400.14078,-442.51657
1650,0.004790898,-364.2978,-337.72296,-273.12985
1651,0.004792586,-268.20407,-268.20407,-268.20407
1652,0.004794288,-81.87236,-81.87236,-410.01657
1653,0.004795983,151.72365,75.85305,-112.87985
1654,0.004797679,374.5236,374.5236,240.83499
1655,0.004799322,524.39026,524.39026,571.3545
1656,0.004800946,555.7647,587.2744,555.7647
1657,0.004802578,438.76706,438.76706,687.7373
1658,0.00480422,222.83415,222.83415,579.72955
1659,0.004805787,-7.7584295,-44.89682,817.38184
1660,0.004807298,-192.05743,-192.05743,554.66315
1661,0.004808814,-281.0947,-281.0947,-281.0947
1662,0.004810367,-230.92607,-324.52032,-655.8759
1663,0.004811973,-61.788395,-61.788395,-290.45407
1664,0.004813604,176.4647,176.4647,668.749
1665,0.004815197,419.3603,163.98488,1047.6475
1666,0.004816776,617.2295,617.2295,617.2295
1667,0.00481837,731.97235,731.97235,32.709988
1668,0.004819983,764.23267,508.47574,-172.54782
1669,0.004821605,726.33417,726.33417,-88.13376
1670,0.004823233,632.31256,632.31256,211.93263
1671,0.004824838,499.3467,580.9629,499.3467
1672,0.00482646,343.3177,343.3177,-141.7236
1673,0.004828085,201.14297,201.14297,-1006.3798
1674,0.004829665,114.79251,204.21338,-1086.0127
1675,0.00483124,116.86186,116.86186,-680.1494
1676,0.004832827,245.26077,245.26077,245.26077
1677,0.004834437,521.3412,226.34184,690.02246
1678,0.004836041,870.9715,870.9715,752.7959
1679,0.004837655,1203.5776,1203.5776,879.0772
1680,0.004839294,1424.1965,993.54663,1080.6045
1681,0.004840861,1433.6475,1433.6475,1433.6475
1682,0.004842362,1204.9749,1204.9749,1397.7725
1683,0.004843842,815.6401,660.98285,1343.5146
1684,0.004845347,346.9428,346.9428,708.374
1685,0.004846887,-109.58675,-109.58675,-16.10251
1686,0.004848517,-454.62592,-151.54132,-454.62592
1687,0.004850176,-571.26404,-571.26404,-650.1884
1688,0.004851819,-497.04526,-497.04526,-653.39154
1689,0.004853436,-313.7247,-222.22032,-458.68842
1690,0.004855065,-92.28009,-92.28009,-81.36032
1691,0.004856692,91.97561,91.97561,91.97561
1692,0.004858348,184.32431,34.71079,-224.02438
1693,0.004860038,197.72975,197.72975,-611.8603
1694,0.004861706,168.07188,168.07188,-452.2158
1695,0.00486335,133.20888,61.949688,-99.18454
1696,0.004864926,127.38187,127.38187,127.38187
1697,0.004866478,170.0937,170.0937,7.807646
1698,0.004868015,246.72174,224.32584,-121.37204
1699,0.004869554,336.16586,336.16586,468.2217
1700,0.004871118,417.98816,417.98816,991.10455
1701,0.004872703,468.6006,577.08386,468.6006
1702,0.004874319,466.94708,466.94708,130.50685
1703,0.004875956,407.8138,407.8138,900.27246
1704,0.004877611,291.0649,148.71155,1411.4912
1705,0.004879281,117.076225,117.076225,838.94824
1706,0.004880951,-111.450165,-111.450165,-111.450165
1707,0.004882622,-386.78033,-26.129183,-332.13766
1708,0.004884304,-678.6875,-678.6875,-1078.6493
1709,0.004886001,-948.909,-948.909,-899.0712
1710,0.004887688,-1154.1055,-620.39136,-1071.1885
1711,0.004889384,-1257.0869,-1257.0869,-1257.0869
1712,0.004891084,-1227.8706,-1227.8706,-1439.6962
1713,0.004892767,-1084.6907,-722.87354,-965.4385
1714,0.004894412,-861.0475,-861.0475,-682.15717
1715,0.004895987,-593.0223,-593.0223,-392.13766
1716,0.00489755,-297.21188,-608.85297,-297.21188
1717,0.004899101,0.8471729,0.8471729,451.87015
1718,0.004900649,264.98123,264.98123,1118.9756
1719,0.004902232,457.89157,281.2957,1009.96
1720,0.004903812,529.2364,529.2364,640.6748
1721,0.004905378,437.55765,437.55765,437.55765
1722,0.004906996,154.26962,371.02853,-443.7939
1723,0.004908689,-253.9325,-253.9325,-866.41113
1724,0.004910362,-646.05133,-646.05133,-1008.872
1725,0.004911976,-897.42303,-602.2384,-1093.2001
1726,0.004913588,-911.9189,-911.9189,-911.9189
1727,0.004915198,-626.7087,-626.7087,-550.39935
1728,0.004916802,-167.22461,-245.13765,-461.13373
1729,0.004918434,306.0057,306.0057,-737.6728
1730,0.004920105,612.5055,612.5055,-571.8056
1731,0.004921768,551.6045,633.9057,551.6045
1732,0.004923428,13.891181,13.891181,968.17865
1733,0.004925114,-829.1367,-829.1367,180.19827
1734,0.00492674,-1672.4506,-626.2364,-1134.8408
1735,0.004928311,-2283.6348,-2283.6348,-2186.337
1736,0.004929858,-2473.6143,-2473.6143,-2473.6143
1737,0.004931406,-2115.0183,-2030.3333,-1696.9735
1738,0.004932984,-1338.6259,-1338.6259,-702.4306
1739,0.004934608,-350.6469,-350.6469,120.0889
1740,0.00493624,581.3838,-8.298454,892.76855
1741,0.004937855,1191.21,1191.21,1191.21
1742,0.004939489,1311.1234,1311.1234,1835.0732
1743,0.004941159,1041.3544,1035.6118,1443.1475
1744,0.004942856,572.44464,572.44464,545.42096
1745,0.004944536,126.755844,126.755844,147.85841
1746,0.00494623,-89.469696,88.59039,-89.469696
1747,0.004947888,73.22358,73.22358,-131.00095
1748,0.0049495,497.9266,497.9266,-40.207977
1749,0.004951123,1046.3607,465.54926,502.94043
1750,0.00495277,1578.8208,1578.8208,1435.1631
1751,0.004954442,1940.1437,1940.1437,1940.1437
1752,0.004956122,2003.8883,1912.5951,1359.706
1753,0.004957753,1821.2372,1821.2372,103.74124
1754,0.004959376,1479.2358,1479.2358,-537.6728
1755,0.004960994,1056.5334,1276.9116,-244.13766
1756,0.004962636,623.2529,623.2529,623.2529
1757,0.00496431,245.62184,245.62184,873.08887
1758,0.004965957,-50.104275,166.96925,-91.97751
1759,0.004967554,-265.94986,-265.94986,-832.4033
1760,0.004969147,-412.58035,-412.58035,-738.0087
1761,0.004970748,-491.71185,-476.09235,-491.71185
1762,0.004972352,-506.08548,-506.08548,-319.93063
1763,0.004973942,-470.92505,-470.92505,-476.14938
1764,0.004975496,-405.68036,-236.67929,-388.83685
1765,0.004977042,-326.61655,-326.61655,-617.2861
1766,0.004978629,-247.50095,-247.50095,-247.50095
1767,0.004980245,-180.29936,-168.67201,520.07715
1768,0.004981843,-113.456924,-113.456924,505.4756
1769,0.004983461,-25.208534,-25.208534,80.561554
1770,0.004985088,104.917725,-24.356548,120.01468
1771,0.004986703,295.54593,295.54593,295.54593
1772,0.004988303,549.3569,549.3569,8.35452
1773,0.0049899,809.9966,339.48743,-471.55563
1774,0.004991484,1004.3865,1004.3865,144.22952
1775,0.004993049,1064.4614,1064.4614,834.9092
1776,0.004994611,925.4717,952.79584,925.4717
1777,0.004996203,541.2528,541.2528,713.40137
1778,0.004997843,-16.162214,-16.162214,193.69827
1779,0.004999502,-613.0249,-64.93503,-603.8252
1780,0.005001175,-1109.9034,-1109.9034,-1178.2079
1781,0.005002829,-1360.2393,-1360.2393,-1360.2393
1782,0.005004426,-1283.9695,-1071.0521,-1182.6885
1783,0.005006005,-962.7975,-962.7975,-820.6221
1784,0.005007571,-499.2226,-499.2226,-366.44232
1785,0.005009143,15.449924,-320.19208,461.65918
1786,0.005010718,484.32718,484.32718,484.32718
1787,0.005012301,829.8632,829.8632,-455.165
1788,0.005013893,1047.0604,508.86566,-322.0986
1789,0.005015527,1150.7819,1150.7819,373.62793
1790,0.005017162,1150.7971,1150.7971,1119.9834
1791,0.005018732,1069.1436,994.54297,1069.1436
1792,0.005020258,931.4809,931.4809,144.74513
1793,0.005021771,770.3173,770.3173,31.776396
1794,0.005023326,616.15076,641.9673,276.0342
1795,0.00502494,508.93872,508.93872,656.2842
1796,0.005026547,497.44437,497.44437,497.44437
1797,0.005028177,605.9526,519.0189,712.94434
1798,0.005029764,773.548,773.548,1249.1631
1799,0.005031391,933.38617,933.38617,1671.0615
1800,0.005033031,1004.7754,663.8558,1386.9521
1801,0.005034647,910.4912,910.4912,910.4912
1802,0.005036258,603.807,603.807,822.4209
1803,0.005037893,128.81097,368.94275,321.55374
1804,0.00503954,-435.06686,-435.06686,-530.4306
1805,0.005041137,-985.8998,-985.8998,-1477.6102
1806,0.005042745,-1467.6416,-1015.7761,-1467.6416
1807,0.005044367,-1811.2632,-1811.2632,-944.96185
1808,0.005045954,-1979.6129,-1979.6129,-756.09076
1809,0.005047523,-1963.2053,-1273.744,-1223.7235
1810,0.005049089,-1746.3063,-1746.3063,-1534.8916
1811,0.005050667,-1305.7001,-1305.7001,-1305.7001
1812,0.005052261,-643.29877,-883.2006,-877.6728
1813,0.005053855,113.53466,113.53466,43.249054
1814,0.005055475,821.937,821.937,887.4951
1815,0.005057016,1293.1816,800.0584,1281.8818
1816,0.005058533,1427.5693,1427.5693,1427.5693
1817,0.005060067,1149.5333,1149.5333,1071.331
1818,0.005061648,568.2794,592.8901,728.7803
1819,0.005063194,-95.607086,-95.607086,268.4092
1820,0.00506477,-670.567,-670.567,-510.12595
1821,0.005066378,-942.9931,-710.09265,-942.9931
1822,0.005067965,-759.5957,-759.5957,-1506.8252
1823,0.005069541,-259.132,-259.132,-2204.3093
1824,0.005071127,370.61838,-138.21037,-1954.7002
1825,0.005072728,936.52216,936.52216,-190.58688
1826,0.005074318,1231.5498,1231.5498,1231.5498
1827,0.005075862,1131.7913,1148.6833,1538.7607
1828,0.00507737,757.3485,757.3485,600.40533
1829,0.005078875,251.93906,251.93906,-487.64938
1830,0.005080396,-249.92168,181.61064,-1045.8446
1831,0.005081959,-605.1298,-605.1298,-605.1298
1832,0.005083585,-680.821,-680.821,-585.6611
1833,0.005085185,-514.78485,-427.3957,-880.17676
1834,0.005086778,-205.70924,-205.70924,-422.48923
1835,0.005088385,157.52658,157.52658,103.061554
1836,0.005090001,479.4756,190.16055,479.4756
1837,0.005091609,681.96106,681.96106,-432.00095
1838,0.005093204,774.1173,774.1173,-661.9814
1839,0.005094836,785.21515,743.7662,-195.50876
1840,0.005096525,739.33344,739.33344,301.68655
1841,0.005098176,669.15137,669.15137,669.15137
1842,0.005099795,600.22174,527.8614,487.2373
1843,0.005101394,533.35205,533.35205,405.87796
1844,0.005102977,464.20416,464.20416,136.43265
1845,0.005104555,388.30072,174.57857,320.2725
1846,0.00510609,303.95218,303.95218,303.95218
1847,0.005107553,215.88866,215.88866,-43.868137
1848,0.005109025,143.9107,74.71728,-380.2431
1849,0.00511051,118.39445,118.39445,-104.08688
1850,0.005112036,173.50351,173.50351,166.20998
1851,0.00511358,346.75687,237.55966,346.75687
1852,0.005115128,651.8905,651.8905,338.70215
1853,0.005116658,1011.0466,1011.0466,85.99515
1854,0.005118149,1328.2859,772.40515,448.3975
1855,0.005119606,1524.9692,1524.9692,1197.9912
1856,0.00512108,1528.4365,1528.4365,1528.4365
1857,0.00512261,1269.1417,1161.4928,955.85846
1858,0.005124227,784.2011,784.2011,-90.89548
1859,0.005125853,199.67365,199.67365,-975.68835
1860,0.005127468,-354.16196,-23.67465,-1234.6766
1861,0.005129052,-753.3017,-753.3017,-753.3017
1862,0.00513061,-920.3871,-920.3871,-622.5283
1863,0.0051322,-882.4123,-575.21185,-1567.6493
1864,0.005133844,-675.26276,-675.26276,-2022.7314
1865,0.005135506,-348.91455,-348.91455,-1045.9774
1866,0.005137132,28.690458,-185.96658,28.690458
1867,0.005138743,407.40198,407.40198,686.33887
1868,0.005140368,747.5047,747.5047,1100.1982
1869,0.005142048,1006.7624,478.782,1268.5459
1870,0.005143613,1120.2052,1120.2052,1386.8037
1871,0.005145096,1076.042,1076.042,1076.042
1872,0.005146613,860.9246,670.8389,594.6748
1873,0.00514822,512.7485,512.7485,113.436554
1874,0.005149876,122.297874,122.297874,-124.00485
1875,0.005151534,-198.41052,-38.545025,-490.52826
1876,0.005153185,-345.2236,-345.2236,-345.2236
1877,0.00515479,-257.14404,-257.14404,-409.92673
1878,0.005156356,-11.978523,-85.78033,-526.0009
1879,0.00515789,294.91266,294.91266,-60.20407
1880,0.005159442,587.232,587.232,581.7491
1881,0.005161042,778.8897,463.60995,778.8897
1882,0.005162637,790.919,790.919,388.20215
1883,0.005164243,652.1416,652.1416,264.88187
1884,0.005165853,416.16455,220.11304,595.01855
1885,0.005167398,149.88594,149.88594,689.64355
1886,0.005168903,-99.67282,-99.67282,-99.67282
1887,0.005170424,-301.52798,-160.34875,-1171.6063
1888,0.005171978,-438.52173,-438.52173,-1771.5557
1889,0.005173605,-494.9379,-494.9379,-1653.376
1890,0.005175132,-455.71454,-408.38403,-1032.5946
1891,0.005176569,-327.62985,-327.62985,-327.62985
1892,0.005177996,-112.5363,-112.5363,-233.57126
1893,0.005179489,169.5667,-72.66823,-203.02048
1894,0.005181039,473.2925,473.2925,-317.94235
1895,0.005182544,728.31415,728.31415,-30.54001
1896,0.005184089,896.9209,772.39307,896.9209
1897,0.00518568,931.8776,931.8776,775.9209
1898,0.005187222,851.59143,851.59143,485.51077
