,time,prediction,target
85,0.010954279,-0.029426502,0.066296406
86,0.010955845,-0.061315052,0.19873679
87,0.010957344,-0.14718054,0.1868906
88,0.010958806,-0.10527635,0.08375505
89,0.010960249,0.062498927,0.062498927
90,0.010961707,0.040550746,0.08834806
91,0.010963234,0.033327103,0.16380183
92,0.010964839,-0.0970853,-0.0296188
93,0.010966446,0.014094485,-0.36863083
94,0.010968037,-0.59553003,-0.59553003
95,0.01096961,-0.036099322,-0.66753656
96,0.010971158,0.02081129,-0.45448536
97,0.01097271,-0.06459523,-0.20885801
98,0.010974301,-0.017522538,-0.040687136
99,0.010975925,0.1008273,0.1008273
100,0.010977543,-0.03318861,0.119318865
101,0.010979122,0.019307792,0.21150225
102,0.010980632,-0.101069674,0.06504545
103,0.010982107,-0.03570061,0.012933015
104,0.010983611,0.065717235,0.065717235
105,0.010985197,0.02155423,0.23918825
106,0.01098682,-0.05322858,0.33929324
107,0.010988459,-0.114668354,0.30044207
108,0.0109901,-0.12048829,0.22004679
109,0.010991729,0.122873895,0.122873895
110,0.010993373,0.024632847,0.26723877
111,0.010994974,0.007225439,0.44460237
112,0.010996558,-0.07990128,0.3739344
113,0.010998151,-0.09307988,0.1569763
114,0.01099981,-0.089806885,-0.089806885
115,0.011001479,0.073965795,-0.12279639
116,0.01100313,0.040166944,-0.26928014
117,0.01100476,-0.042290375,-0.406529
118,0.011006366,-0.027577119,-0.37549928
119,0.011007968,-0.2371417,-0.2371417
120,0.011009566,0.041044682,-0.16873066
121,0.011011167,0.023849525,-0.18689391
122,0.011012782,-0.10724348,-0.17758584
123,0.011014423,0.0011364128,-0.0717598
124,0.011016029,-0.022265444,-0.022265444
125,0.011017539,0.06697584,-0.09744225
126,0.011019017,0.011588097,-0.2487286
127,0.011020517,-0.05103545,-0.2680738
128,0.011022069,-0.020792918,-0.13152276
129,0.01102369,-0.0075982963,-0.0075982963
130,0.011025257,0.060242094,-0.12558031
131,0.011026752,-0.039288513,-0.25355566
132,0.011028232,0.008999182,-0.3289202
133,0.011029775,-0.047065996,-0.36515746
134,0.011031365,-0.16867846,-0.16867846
135,0.011032904,-0.06385775,-0.14654937
136,0.011034419,0.05905591,-0.21462369
137,0.011035942,-0.040993527,-0.16980146
138,0.011037502,0.017295783,0.04490475
139,0.011039119,0.26814288,0.26814288
140,0.011040751,0.017575992,0.29660168
141,0.011042394,0.058845796,0.1773123
142,0.011044038,0.05035992,0.03739734
143,0.011045625,-0.09752337,-0.08189792
144,0.011047194,-0.21981944,-0.21981944
145,0.011048772,0.03680394,-0.38607517
146,0.011050377,0.051498264,-0.4180915
147,0.011052008,-0.04880382,-0.45789477
148,0.011053621,-0.028168568,-0.34499484
149,0.011055265,-0.30716318,-0.30716318
150,0.01105691,0.011593854,-0.37584528
151,0.011058502,0.09615958,-0.3665978
152,0.01106007,-0.071896516,-0.31608906
153,0.011061661,-0.034674667,-0.1341922
154,0.011063267,-0.076115415,-0.076115415
155,0.011064911,0.019386468,-0.06887991
156,0.011066594,0.06691782,0.0750935
157,0.01106819,-0.09798625,0.12680691
158,0.011069716,-0.04896924,0.026941853
159,0.011071222,-0.0031281968,-0.0031281968
160,0.011072764,0.011410689,-0.032091245
161,0.011074395,0.059335157,-0.0738349
162,0.011076059,-0.09571548,-0.13070282
163,0.011077729,0.007460965,-0.22759287
164,0.011079392,-0.010617087,-0.010617087
165,0.011081029,-0.029799128,0.23798107
166,0.011082673,0.048358537,0.35460523
167,0.011084336,-0.058443338,0.044690926
168,0.011086011,0.013261868,-0.029191151
169,0.011087705,-0.006935779,-0.006935779
170,0.011089358,-0.07702996,0.09314816
171,0.011090931,0.039085947,0.14491796
172,0.011092464,0.023454688,0.08922608
173,0.011093996,-0.07831355,0.12449357
174,0.011095562,0.28712606,0.28712606
175,0.011097101,0.08124187,0.22719643
176,0.011098631,0.06981329,0.084460504
177,0.011100166,-0.08089548,0.0328902
178,0.011101713,0.018372675,-0.01806978
179,0.011103306,-0.079784095,-0.079784095
180,0.011104912,0.06373898,0.0067497976
181,0.01110653,0.056843728,0.010287154
182,0.011108136,-0.019340813,-0.0060922685
183,0.011109775,-0.016018638,-0.021469075
184,0.011111409,0.11402967,0.11402967
185,0.011113022,-0.029082099,0.05032443
186,0.011114639,0.0421149,0.068471685
187,0.011116227,0.03910158,0.16765065
188,0.011117809,0.022551393,0.12955211
189,0.011119402,-0.052436512,-0.052436512
190,0.011121013,0.048034407,-0.238013
191,0.011122627,0.054574355,-0.24416675
192,0.011124208,-0.040675238,-0.01286729
193,0.011125777,-0.015405366,0.18514886
194,0.011127395,0.23216489,0.23216489
195,0.011129024,0.03103475,0.17020561
196,0.011130653,0.02291955,0.016449325
197,0.011132281,-0.047143646,0.034989715
198,0.011133903,-0.015015582,0.09541267
199,0.011135511,0.12228883,0.12228883
200,0.011137135,0.03590773,0.047952164
201,0.01113876,0.0363279,0.026161479
202,0.011140416,-0.030179478,-0.051613204
203,0.011142042,0.048097804,-0.033961784
204,0.011143625,0.05987664,0.05987664
205,0.011145171,0.007461323,0.18758427
206,0.011146685,0.048902526,0.22744392
207,0.011148198,0.029503461,0.17195913
208,0.011149747,-0.0014848281,0.044989776
209,0.011151359,0.0019395999,0.0019395999
210,0.011152975,0.063109115,0.114733435
211,0.011154616,-0.041190915,0.08869068
212,0.01115626,-0.045090526,0.0461818
213,0.011157899,-0.04543156,-0.03406196
214,0.01115947,-0.09021264,-0.09021264
215,0.011160947,0.06344179,-0.052765667
216,0.011162374,0.06373894,0.02041096
217,0.011163869,-0.050030053,0.045100898
218,0.011165422,0.036436297,-0.053083036
219,0.011166985,-0.16290438,-0.16290438
220,0.011168586,0.10422195,-0.21151903
221,0.011170226,0.09415348,-0.15042093
222,0.011171877,0.025505908,-0.1593527
223,0.011173525,0.039508484,-0.26881206
224,0.011175173,-0.2636298,-0.2636298
225,0.011176787,0.0338618,-0.12246892
226,0.011178368,0.10547854,-0.05898424
227,0.011179941,-0.02574421,-0.054230444
228,0.011181536,-0.011716338,-0.06159306
229,0.0111831,-0.0569024,-0.0569024
230,0.01118464,0.03707017,-0.04986894
231,0.011186173,0.019907527,-0.030359607
232,0.011187696,-0.12819591,-0.05707245
233,0.011189261,-0.102403335,-0.17695868
234,0.011190804,-0.3055477,-0.3055477
235,0.011192276,0.021801507,-0.31010956
236,0.011193729,0.042583294,-0.23087262
237,0.011195224,-0.021577548,-0.022202305
238,0.011196786,-0.04553733,0.11809064
239,0.011198367,0.18587284,0.18587284
240,0.011199994,-0.0036694794,0.19103745
241,0.011201634,0.027997207,0.21825875
242,0.011203245,-0.020677544,0.26519397
243,0.011204797,-0.028216021,0.28956485
244,0.011206312,0.28149763,0.28149763
245,0.011207837,-0.04734095,0.31686696
246,0.01120943,0.051240847,0.37574095
247,0.011211023,-0.10342099,0.31005153
248,0.011212622,-0.03422706,0.15695862
249,0.011214214,0.05662382,0.05662382
250,0.011215832,0.028022354,0.028391479
251,0.011217448,0.025778472,0.0712051
252,0.011219018,-0.035085693,0.0036746047
253,0.011220557,-0.020892577,-0.16270907
254,0.011222121,-0.20918043,-0.20918043
255,0.011223696,0.037300482,-0.22549671
256,0.011225303,0.023729466,-0.25191072
257,0.011226959,-0.07774866,-0.16919535
258,0.011228623,-0.040264003,0.004770663
259,0.011230239,0.042719368,0.042719368
260,0.011231833,0.05367954,-0.033710077
261,0.011233462,0.07580237,-0.19671214
262,0.011235065,-0.014032781,-0.24393524
263,0.011236694,-0.028584303,-0.23476355
264,0.011238348,-0.3175193,-0.3175193
265,0.011240016,0.06280401,-0.14418131
266,0.011241686,0.045959793,0.08980021
267,0.01124336,-0.03273072,0.2841359
268,0.011245027,-0.047396637,0.17945476
269,0.011246619,-0.10240903,-0.10240903
270,0.011248171,0.049945608,-0.141325
271,0.011249723,0.05461301,-0.20572305
272,0.011251317,0.15521455,-0.062366698
273,0.011252915,0.09585778,-0.021566726
274,0.01125448,0.05001969,0.05001969
275,0.011256085,-0.017740639,0.1512022
276,0.011257696,-0.0013308972,0.20195426
277,0.011259268,-0.08978487,0.05854234
278,0.011260862,-0.028785856,-0.04357797
279,0.011262464,0.016957788,0.016957788
280,0.011264054,0.08674807,-0.013862329
281,0.011265632,0.056745015,-0.113893226
282,0.011267221,0.060839176,-0.09265899
283,0.011268756,0.0024572741,0.010625567
284,0.011270277,0.13578752,0.13578752
285,0.011271813,0.09370322,0.09076157
286,0.011273344,0.10451618,-0.015380984
287,0.011274903,-0.012503833,-0.22228262
288,0.011276518,0.016912712,-0.14510731
289,0.011278072,0.16146828,0.16146828
290,0.011279619,0.022721658,0.20990951
291,0.011281202,0.102969736,0.03772481
292,0.011282808,0.087215506,-0.09875887
293,0.011284398,0.043724142,-0.08259748
294,0.011285954,0.06429707,0.06429707
295,0.011287493,0.044005908,0.043454282
296,0.01128905,0.07835597,-0.09454132
297,0.011290587,-0.033739053,-0.09934983
298,0.011292136,-0.025491128,0.113539726
299,0.011293718,0.23796003,0.23796003
300,0.011295293,0.030156394,0.1834408
301,0.011296887,0.055541568,0.124826096
302,0.011298427,-0.04237418,0.18546118
303,0.011299878,-0.07334574,0.365602
304,0.011301314,0.24803585,0.24803585
305,0.011302793,0.05389616,0.113681994
306,0.011304258,0.059509665,-0.026729649
307,0.011305776,-0.048778787,-0.078490205
308,0.011307379,-0.025876412,-0.041327767
309,0.011308997,-0.08564237,-0.08564237
310,0.01131061,0.061870463,-0.18664388
311,0.01131219,0.06570199,-0.11168175
312,0.011313738,-0.0013086386,0.08668629
313,0.01131531,-0.023868537,0.16229495
314,0.011316941,0.20171097,0.20171097
315,0.011318536,-0.006203854,0.1703546
316,0.011320097,0.04725548,0.14730538
317,0.011321656,-0.078148045,0.05451673
318,0.0113232,-0.048640862,-0.009566488
319,0.011324744,-0.07405883,-0.07405883
320,0.011326316,0.03149441,-0.27173153
321,0.011327908,0.035944067,-0.25194693
322,0.011329501,0.0019987207,-0.15706378
323,0.011331095,0.040752515,-0.121974766
324,0.011332686,-0.34840173,-0.34840173
325,0.011334285,-0.07033792,-0.49825782
326,0.011335923,-0.10311416,-0.49543434
327,0.011337562,-0.138186,-0.4316786
328,0.011339154,-0.058971368,-0.36541337
329,0.011340737,-0.2600116,-0.2600116
330,0.011342265,0.065051064,-0.096775524
331,0.011343768,0.035486802,-0.12920101
332,0.011345321,-0.017932002,-0.17156677
333,0.011346921,-0.0017376412,-0.17553936
334,0.011348512,-0.15263999,-0.15263999
335,0.011350106,0.033947296,-0.17050017
336,0.01135174,0.033103988,0.026790325
337,0.011353367,-0.09924726,0.2919051
338,0.011354951,-0.009576501,0.37989873
339,0.011356501,0.16972071,0.16972071
340,0.011358064,0.044770494,0.06694882
341,0.011359673,0.05572334,0.087535694
342,0.011361185,-0.046534114,-0.04247265
343,0.011362634,-0.0628234,-0.20662127
344,0.011364096,-0.3407428,-0.3407428
345,0.01136562,0.038943894,-0.26283258
346,0.011367182,0.093029454,-0.17643169
347,0.011368754,-0.009517461,-0.25341
348,0.01137035,-0.03464698,-0.2875082
349,0.01137194,-0.28978366,-0.28978366
350,0.011373509,0.107334435,-0.22817205
351,0.011375048,0.080647975,-0.06933113
352,0.011376592,0.030248828,0.023541715
353,0.011378112,-0.0054155383,0.2813865
354,0.011379666,0.4561556,0.4561556
355,0.01138129,0.09307449,0.335239
356,0.011382949,0.030900992,0.2712509
357,0.01138459,0.08503817,0.21675526
358,0.0113862,-0.07026225,0.12137208
359,0.011387759,0.08867637,0.08867637
360,0.011389335,0.07813721,0.22460444
361,0.011390948,0.04604218,0.3984947
362,0.011392499,-0.01103802,0.44553512
363,0.011393999,-0.042466395,0.36906862
364,0.011395527,0.25573266,0.25573266
365,0.011397089,0.07576774,0.14968608
366,0.01139864,0.11032133,0.122208856
367,0.011400098,-0.028727628,0.047507677
368,0.011401518,-0.049484402,-0.099764846
369,0.011402987,-0.17138831,-0.17138831
370,0.011404513,-0.106358185,-0.26929107
371,0.011406043,0.024913833,-0.26246637
372,0.011407561,0.0060318634,-0.09363635
373,0.011409083,0.067990325,0.067481704
374,0.011410624,0.20165962,0.20165962
375,0.011412176,-0.004837194,0.17405275
376,0.01141374,0.05984804,0.12020446
377,0.011415297,0.0646279,0.042589728
378,0.011416824,-0.02480313,-0.097256206
379,0.011418341,-0.1227543,-0.1227543
380,0.011419828,0.065683186,0.07958801
381,0.011421283,0.010119848,0.09131213
382,0.011422801,-0.075826906,-0.038367063
383,0.011424415,-0.11785955,-0.06668611
384,0.011426059,-0.035434138,-0.035434138
385,0.011427674,0.010436257,0.036675055
386,0.011429318,0.064674444,0.06131448
387,0.011430936,-0.06679376,-0.09917557
388,0.011432493,-0.0636394,-0.20142552
389,0.011434042,-0.29607883,-0.29607883
390,0.01143556,-0.042604093,-0.29118025
391,0.011437059,0.042734466,-0.17432965
392,0.011438629,-0.08819218,-0.09529475
393,0.011440197,0.007907411,0.032895252
394,0.011441751,0.15117948,0.15117948
395,0.011443323,0.016383631,0.2853094
396,0.011444921,-0.008067604,0.35649174
397,0.011446523,0.1294263,0.2776227
398,0.011448161,-0.051431812,0.046472233
399,0.011449807,-0.11665442,-0.11665442
400,0.01145141,0.06499723,-0.03895129
401,0.011452932,0.07228118,-0.044483773
402,0.011454409,0.114057295,-0.14643067
403,0.011455876,0.08708538,-0.17159793
404,0.011457364,-0.016700126,-0.016700126
405,0.011458885,-0.018990668,0.15407284
406,0.011460433,0.042670123,0.12886097
407,0.011461992,0.04497498,-0.047436062
408,0.011463566,0.048031628,-0.0086177485
409,0.011465162,0.051493727,0.051493727
410,0.011466734,0.019543586,0.15354249
411,0.01146829,0.0050833374,0.12239658
412,0.011469889,-0.060767487,0.15526319
413,0.011471507,-0.07727098,0.16113155
414,0.011473094,0.2559187,0.2559187
415,0.011474612,-0.04457228,0.25764194
416,0.01147613,-0.021900754,0.25458863
417,0.011477689,-0.035343662,0.17494509
418,0.011479286,-0.00070498325,0.20437114
419,0.011480928,0.20591253,0.20591253
420,0.011482559,0.004806018,0.07028414
421,0.011484146,0.007397577,0.064946115
422,0.011485741,-0.038496137,0.16599815
423,0.011487339,-0.07019395,0.14071557
424,0.011488914,0.06189618,0.06189618
425,0.011490502,-0.13011858,0.023975255
426,0.01149206,-0.020856574,0.099713564
427,0.011493557,-0.10424842,0.20921753
428,0.01149503,-0.11586333,0.27754104
429,0.011496512,0.24294868,0.24294868
430,0.011498038,0.0055298083,0.29475385
431,0.011499609,-0.010430008,0.24410957
432,0.011501198,0.0076118857,0.12803093
433,0.011502811,-0.09283861,0.044570547
434,0.011504461,0.059331976,0.059331976
435,0.011506112,0.08583124,0.14134358
436,0.011507706,0.088980496,0.18796562
437,0.011509286,0.049217492,0.21006946
438,0.011510842,0.0064484235,0.26861262
439,0.011512356,0.28597698,0.28597698
440,0.011513862,0.05188054,0.30796212
441,0.011515389,0.067827865,0.30930653
442,0.01151697,0.006670894,0.28661424
443,0.011518484,-0.026787335,0.2678095
444,0.011520014,0.24906372,0.24906372
445,0.011521597,0.017123645,0.24877244
446,0.011523175,0.05813326,0.08056958
447,0.011524701,-0.024181366,-0.14512163
448,0.011526246,-0.06417992,-0.28840896
449,0.011527812,-0.4587795,-0.4587795
450,0.01152938,0.09585282,-0.6061
451,0.011530947,0.15137954,-0.721304
452,0.011532533,0.10984449,-0.47047418
453,0.011534131,-0.009830976,-0.05768025
454,0.011535721,-0.008562188,-0.008562188
455,0.011537325,0.06434344,0.045542855
456,0.01153898,0.07606234,0.08707943
457,0.011540609,0.01856029,0.036515947
458,0.011542217,0.08113785,0.07619545
459,0.011543811,0.15273938,0.15273938
460,0.011545412,0.04971248,0.15563527
461,0.011547017,0.0331259,0.18399893
462,0.011548596,0.08214429,0.14015913
463,0.011550168,0.02793867,0.18759353
464,0.011551741,0.20674425,0.20674425
465,0.011553274,0.08812285,0.2541189
466,0.011554793,0.081114806,0.25151765
467,0.011556352,-0.02023675,0.14226453
468,0.011557956,0.018947607,0.014868374
469,0.011559611,0.043375995,0.043375995
470,0.011561299,0.027348248,0.15106162
471,0.011562981,0.04368282,0.17434992
472,0.011564535,-0.07530711,0.15159702
473,0.01156604,-0.0070543233,0.092043675
474,0.011567589,0.046883885,0.046883885
475,0.01156917,-0.028585048,-0.07827891
476,0.011570795,-0.012638822,-0.08376509
477,0.011572446,-0.063670605,0.12634727
478,0.011574125,-0.036823697,0.14576738
479,0.011575788,0.08955524,0.08955524
480,0.011577458,-0.009106183,0.044262435
481,0.011579128,0.038304426,-0.04046405
482,0.011580813,-0.022770885,-0.010616245
483,0.011582508,-0.09105321,0.071157955
484,0.011584196,0.26213476,0.26213476
485,0.011585861,-0.0005244105,0.17766671
486,0.011587459,0.068100594,0.15469831
487,0.011589048,0.049290147,0.0485869
488,0.01159064,0.046289816,-0.053639483
489,0.011592241,-0.08722752,-0.08722752
490,0.011593876,-0.07724759,0.041145153
491,0.011595544,0.04163459,0.11709139
492,0.011597207,0.046630636,0.05246688
493,0.011598781,-0.010800762,-0.034998912
494,0.011600263,-0.09676374,-0.09676374
495,0.011601754,0.0537614,-0.08612894
496,0.011603315,0.031999245,-0.09374495
497,0.011604926,-0.08884097,-0.092969626
498,0.011606552,-0.0073326174,-0.09952072
499,0.011608196,-0.1286151,-0.1286151
500,0.0116099,0.027093561,-0.14778095
501,0.011611551,-0.025865313,-0.11454312
502,0.011613105,0.081645146,-0.016325513
503,0.01161465,-0.11549675,0.15509313
504,0.011616226,0.2287075,0.2287075
505,0.011617848,-0.029196398,0.1605911
506,0.011619459,0.027695548,0.07998451
507,0.011621052,-0.028436687,0.07600941
508,0.011622628,-0.105035625,0.10733294
509,0.011624188,0.12064137,0.12064137
510,0.011625766,0.010774767,0.21664666
511,0.011627356,0.011791185,0.22984481
512,0.011628975,-0.07730293,0.1361234
513,0.011630655,-0.044339515,0.059727635
514,0.011632316,0.018870419,0.018870419
515,0.011633943,0.01447024,0.1483139
516,0.011635602,0.038034797,0.15859513
517,0.011637269,-0.022233918,0.0725798
518,0.011638802,-0.03504073,0.017971348
519,0.011640292,0.023052614,0.023052614
520,0.011641794,0.021732679,0.016002314
521,0.011643356,0.032958433,-0.06824938
522,0.011644966,0.007526271,-0.08843723
523,0.011646573,-0.040717483,0.05202492
524,0.011648149,0.24463235,0.24463235
525,0.01164973,0.016315242,0.23362294
526,0.011651314,0.04628224,0.09038107
527,0.011652924,-0.01477883,0.051382605
528,0.011654513,-0.13718493,-0.04660265
529,0.011656054,-0.15788203,-0.15788203
530,0.011657608,0.012793114,-0.1877248
531,0.011659184,0.022312172,-0.14475627
532,0.011660734,-0.052501276,-0.112495795
533,0.011662289,0.0010789912,-0.11446651
534,0.011663864,-0.03942187,-0.03942187
535,0.011665433,0.07932876,0.011404257
536,0.011667017,0.07365489,0.059849698
537,0.011668628,-0.09095237,0.050101347
538,0.011670214,0.0053359177,-0.08119163
539,0.011671809,-0.24803157,-0.24803157
540,0.01167343,0.021498596,-0.2404282
541,0.011675087,0.04575371,-0.17215605
542,0.011676781,-0.034081563,-0.14483793
543,0.011678487,-0.020722548,-0.10181554
544,0.011680185,-0.09542439,-0.09542439
545,0.011681883,-0.036031634,0.019048044
546,0.011683579,-0.0056985915,0.011734254
547,0.011685263,-0.05358331,0.022271398
548,0.011686943,-0.04293289,-0.010942874
549,0.011688608,0.009917592,0.009917592
550,0.011690278,0.05599224,0.06956775
551,0.011691915,0.05072218,0.11652484
552,0.011693473,0.03896809,0.22047444
553,0.011695023,-0.053331994,0.2882356
554,0.011696587,0.27748716,0.27748716
555,0.011698189,0.06590713,0.1653087
556,0.011699757,0.04588213,0.0713499
557,0.011701309,-0.05352425,-0.07853987
558,0.011702874,-0.057534464,-0.040250227
559,0.011704447,-0.10447824,-0.10447824
560,0.011706015,0.046803057,-0.09054095
561,0.011707613,-0.02109161,-0.014848949
562,0.011709189,-0.049952857,0.032980274
563,0.011710755,-0.019892076,-0.03734761
564,0.011712326,-0.1400774,-0.1400774
565,0.011713902,0.075625926,-0.16152209
566,0.011715459,0.042928062,0.045755837
567,0.011716991,0.039333716,0.2497338
568,0.011718558,0.029768353,0.29059103
569,0.011720189,0.18105927,0.18105927
570,0.011721867,0.048157535,-0.030455574
571,0.011723476,0.031023428,-0.17052038
572,0.011725057,-0.07330508,-0.19957267
573,0.011726676,-0.048638605,-0.047713023
574,0.011728331,0.043514054,0.043514054
575,0.011729961,0.057158247,0.052603256
576,0.011731564,0.045014963,-0.12436976
577,0.011733178,-0.030398726,-0.30577245
578,0.011734792,0.009541368,-0.4297525
579,0.011736347,-0.32709005,-0.32709005
580,0.011737866,-0.014651338,0.05204344
581,0.011739401,0.03571643,0.11337304
582,0.011741001,0.014215708,0.11609298
583,0.011742623,-0.04708291,0.025903039
584,0.011744272,0.050560143,0.050560143
585,0.011745952,0.015201492,0.097342975
586,0.011747628,0.04501953,0.13180904
587,0.011749295,-0.010840863,0.1823582
588,0.011750877,0.04123289,0.22573501
589,0.011752426,0.20487455,0.20487455
590,0.011753955,0.096639074,0.15945126
591,0.011755523,0.03169104,0.09042737
592,0.011757174,0.008547109,0.08128429
593,0.011758815,0.031232273,0.041226808
594,0.011760465,0.043313697,0.043313697
595,0.011762099,0.042794995,0.20173623
596,0.011763728,0.061061993,0.35970247
597,0.011765369,0.027449485,0.40116328
598,0.011767,0.018099016,0.27008665
599,0.011768581,0.112487435,0.112487435
600,0.011770101,0.043466117,-0.090286724
601,0.011771606,0.08394858,-0.10038191
602,0.01177313,0.00082888454,0.028178496
603,0.011774689,0.09156013,0.201599
604,0.011776295,0.053436663,0.053436663
605,0.011777896,0.061263233,-0.06762054
606,0.011779489,0.0075430647,-0.06358482
607,0.011781103,-0.0775798,0.008079042
608,0.011782739,-0.023897456,0.125082
609,0.011784387,0.23720996,0.23720996
610,0.01178601,0.083476305,0.14199431
611,0.011787606,0.052916706,0.035039384
612,0.011789178,-0.078192264,-0.037064757
613,0.011790743,-0.05408387,-0.015293434
614,0.011792326,-0.0002558841,-0.0002558841
615,0.011793929,0.08904807,-0.017427465
616,0.01179547,0.043277875,-0.19757248
617,0.011796987,0.09569518,-0.20189022
618,0.011798502,0.017524498,-0.1030665
619,0.011800001,-0.021943865,-0.021943865
620,0.011801482,0.05997093,0.03630465
621,0.011803004,0.030856147,0.057620544
622,0.011804595,-0.05871363,0.082729705
623,0.011806188,-0.0047156084,0.05430038
624,0.011807742,-0.14976598,-0.14976598
625,0.011809275,-0.08252848,-0.23339641
626,0.011810808,0.0017337725,-0.11983063
627,0.01181236,-0.08075517,0.06430802
628,0.011813967,-0.019733915,0.063540265
629,0.011815543,0.040333632,0.040333632
630,0.011817075,0.011867275,0.08733534
631,0.011818603,0.07547571,0.12618901
632,0.011820161,-0.0009980164,0.104532175
633,0.011821754,-0.018384913,0.07882616
634,0.011823291,-0.042953335,-0.042953335
635,0.011824793,0.031379856,-0.20586447
636,0.011826301,0.027693525,-0.25885662
637,0.01182785,-0.03318744,-0.15096138
638,0.011829434,0.0024141874,-0.09041805
639,0.011831015,-0.13671263,-0.13671263
640,0.011832582,0.010373274,-0.32944378
641,0.011834124,0.030953422,-0.28010684
642,0.011835648,0.05172641,-0.17656301
643,0.011837191,-0.06354386,-0.4122383
644,0.011838776,-0.381105,-0.381105
645,0.01184039,-0.021789568,-0.28982744
646,0.011841996,0.021808825,-0.15119372
647,0.011843584,-0.03882408,-0.24801978
648,0.011845173,0.03848639,-0.16581458
649,0.011846731,-0.07338705,-0.07338705
650,0.011848257,-0.024102135,-0.027367754
651,0.01184978,0.07151432,-0.09263711
652,0.011851341,-0.06649828,-0.20518848
653,0.01185295,0.06660276,-0.19726354
654,0.011854549,-0.07248882,-0.07248882
655,0.011856108,-0.14424293,-0.023820296
656,0.011857632,0.099728644,0.054644685
657,0.011859115,0.039763793,0.16754459
658,0.011860586,0.0151965525,0.1049211
659,0.011862034,-0.018972216,-0.018972216
660,0.011863472,-0.057701346,-0.17081755
661,0.011864943,0.05270277,-0.29281086
662,0.011866476,0.04338551,-0.3045678
663,0.011868036,0.038459092,-0.18512355
664,0.011869594,-0.14311723,-0.14311723
665,0.011871118,0.012631049,-0.0025027196
666,0.011872607,0.01479163,-0.0361438
