,time,spline,prediction,target
100,0.010961059,1033.9949,1033.9949,1033.9949
101,0.010962601,758.324,758.324,919.8113
102,0.01096413,366.06348,45.34965,241.47539
103,0.010965672,-45.472942,-45.472942,-182.07541
104,0.010967248,-373.9267,-373.9267,-175.86838
105,0.010968872,-497.61838,32.268093,-497.61838
106,0.010970533,-318.61993,-318.61993,-484.32147
107,0.010972181,65.09566,65.09566,117.58085
108,0.010973826,509.81625,136.92654,973.8426
109,0.010975429,866.61096,866.61096,1367.3347
110,0.010977025,1014.93243,1014.93243,1014.93243
111,0.010978657,864.1034,39.667736,491.86603
112,0.010980313,496.01544,496.01544,-158.00119
113,0.010981953,61.980232,61.980232,-529.21216
114,0.010983541,-288.88724,-143.05478,-551.92303
115,0.010985089,-439.87228,-439.87228,-439.87228
116,0.010986615,-321.9072,-321.9072,-503.21603
117,0.010988148,-1.759937,-76.241005,-69.04415
118,0.010989725,430.99188,430.99188,903.28784
119,0.010991337,867.00775,867.00775,1187.241
120,0.010992987,1183.5574,68.81577,1183.5574
121,0.010994643,1275.443,1275.443,769.93634
122,0.010996271,1182.3076,1182.3076,-42.399624
123,0.010997849,983.18756,209.78261,-288.2629
124,0.010999403,743.38007,743.38007,233.17848
125,0.011000926,523.7019,523.7019,523.7019
126,0.011002422,366.93253,-41.110218,-40.501186
127,0.011003922,270.80856,270.80856,-792.8528
128,0.01100545,227.37982,227.37982,-812.1145
129,0.011007022,231.11816,-174.14967,-248.48164
130,0.011008638,276.4207,276.4207,276.4207
131,0.011010277,352.443,352.443,774.2644
132,0.011011905,434.97455,-170.37158,1013.4715
133,0.01101355,499.57336,499.57336,1008.13165
134,0.011015206,519.1346,519.1346,782.8113
135,0.011016889,464.84256,-97.57517,464.84256
136,0.011018571,318.9137,318.9137,139.38943
137,0.01102021,113.62382,113.62382,-55.544155
138,0.011021761,-106.54906,-133.6976,-252.46992
139,0.011023281,-318.0823,-318.0823,-564.30585
140,0.011024776,-495.1965,-495.1965,-495.1965
141,0.011026282,-620.4353,-315.1136,-296.54416
142,0.011027775,-687.7656,-687.7656,212.76834
143,0.011029279,-698.63403,-698.63403,218.63162
144,0.011030814,-651.0404,-90.164665,-83.84103
145,0.011032382,-541.48944,-541.48944,-541.48944
146,0.011034002,-369.80618,-369.80618,-741.58325
147,0.011035657,-163.86388,-32.304287,-871.52075
148,0.011037229,26.03596,26.03596,-334.03244
149,0.011038765,174.48405,174.48405,178.56522
150,0.011040308,255.8543,114.65322,255.8543
151,0.011041872,247.56221,247.56221,292.78006
152,0.011043473,163.40268,163.40268,981.17065
153,0.011045115,28.833998,75.36759,1173.0066
154,0.011046711,-118.24754,-118.24754,485.68628
155,0.011048296,-250.49727,-250.49727,-250.49727
156,0.011049898,-345.09903,67.203285,-226.95432
157,0.011051552,-394.96466,-394.96466,227.96365
158,0.01105319,-394.77097,-394.77097,418.60037
159,0.011054861,-341.9592,58.438484,152.41287
160,0.011056528,-234.53244,-234.53244,-234.53244
161,0.011058155,-80.02709,-80.02709,-52.301968
162,0.01105975,97.55787,38.969677,152.491
163,0.01106134,274.79648,274.79648,220.28787
164,0.011062948,428.43588,428.43588,329.78006
165,0.011064547,529.91284,61.808456,529.91284
166,0.011066102,563.6464,563.6464,510.5457
167,0.011067648,552.6426,552.6426,288.39334
168,0.011069208,524.402,75.18545,287.7449
169,0.011070788,506.95297,506.95297,450.27225
170,0.011072365,529.72144,529.72144,529.72144
171,0.011073898,604.8411,81.86837,498.3699
172,0.011075415,692.63916,692.63916,710.29565
173,0.011076975,743.7508,743.7508,873.1316
174,0.011078544,700.3142,193.1743,753.5769
175,0.011080115,505.84644,505.84644,505.84644
176,0.011081724,119.73802,119.73802,219.48318
177,0.011083371,-387.4808,-54.80888,-841.7199
178,0.011084985,-883.6243,-883.6243,-1544.4778
179,0.011086602,-1269.5905,-1269.5905,-1747.2864
180,0.01108822,-1434.7472,-82.08464,-1434.7472
181,0.011089807,-1310.9346,-1310.9346,-1127.3253
182,0.011091359,-984.205,-984.205,-797.5246
183,0.011092912,-554.25977,-136.86076,-312.71213
184,0.011094465,-121.12604,-121.12604,-114.16134
185,0.011096011,214.17459,214.17459,214.17459
186,0.011097562,377.77542,-46.317814,774.1277
187,0.011099159,379.98953,379.98953,992.8855
188,0.011100814,246.05937,246.05937,715.07697
189,0.011102523,8.301356,32.21384,156.17068
190,0.011104236,-283.36447,-283.36447,-283.36447
191,0.011105895,-572.17224,-572.17224,-744.70825
192,0.0111075,-821.63434,170.66267,-1503.0325
193,0.011109104,-1008.3062,-1008.3062,-1928.6887
194,0.011110724,-1099.8542,-1099.8542,-1451.5676
195,0.011112389,-1056.9348,188.05083,-1056.9348
196,0.011114073,-852.93445,-852.93445,-475.58713
197,0.011115736,-542.95135,-542.95135,21.780064
198,0.011117347,-202.78311,115.220474,213.47147
199,0.011118938,112.0063,112.0063,7.295688
200,0.011120587,353.68237,353.68237,353.68237
201,0.011122263,462.42062,-36.146442,546.53394
202,0.011123955,451.27634,451.27634,340.71365
203,0.011125634,356.2764,356.2764,-71.84103
204,0.011127279,216.8219,-66.85306,17.444126
205,0.011128887,68.79178,68.79178,68.79178
206,0.011130475,-61.610695,-61.610695,-154.68088
207,0.011132046,-164.603,-153.06578,-359.48166
208,0.0111336,-234.62184,-234.62184,-565.3254
209,0.011135165,-266.70865,-266.70865,-557.68866
210,0.011136764,-252.98557,-81.06961,-252.98557
211,0.011138361,-191.14442,-191.14442,674.29175
212,0.011139958,-102.271164,-102.271164,1583.487
213,0.011141562,-12.667155,-35.94462,1636.2683
214,0.011143167,50.33719,50.33719,836.1629
215,0.011144766,59.725376,59.725376,59.725376
216,0.011146357,-0.4268407,-7.9285417,-83.09493
217,0.011147981,-109.070335,-109.070335,-111.68868
218,0.01114961,-230.69604,-230.69604,-138.34885
219,0.011151239,-329.3559,-97.81565,-328.0129
220,0.011152833,-369.38397,-369.38397,-369.38397
221,0.011154402,-330.57578,-330.57578,-64.04025
222,0.011155963,-228.29332,-8.027034,142.53787
223,0.011157537,-83.54167,-83.54167,372.00275
224,0.011159112,80.29938,80.29938,321.20584
225,0.011160668,238.42068,50.056126,238.42068
226,0.011162248,375.4792,375.4792,374.14334
227,0.011163839,482.03897,482.03897,642.17847
228,0.011165434,552.67426,57.324463,653.66675
229,0.011167002,582.39923,582.39923,541.50665
230,0.01116854,569.11993,569.11993,569.11993
231,0.011170076,514.3465,-3.2419693,855.76056
232,0.011171627,435.81882,435.81882,785.6902
233,0.011173203,356.47647,356.47647,268.35037
234,0.011174817,301.5579,9.687976,-7.626187
235,0.011176459,300.40897,300.40897,300.40897
236,0.011178092,371.4897,371.4897,80.24881
237,0.01117971,489.97128,-45.35548,-673.99335
238,0.011181307,621.76263,621.76263,-964.509
239,0.011182916,737.4131,737.4131,-315.1301
240,0.011184522,803.70197,-144.16174,803.70197
241,0.011186166,797.59015,797.59015,777.80347
242,0.011187814,733.8672,733.8672,465.97147
243,0.011189439,641.64685,-260.64395,209.00662
244,0.011191024,549.17737,549.17737,449.3113
245,0.011192602,479.38943,479.38943,479.38943
246,0.011194182,448.63718,-117.3515,617.47534
247,0.011195763,443.30173,443.30173,463.28787
248,0.011197363,441.92303,441.92303,501.33475
249,0.011198983,422.03064,31.638046,311.10037
250,0.011200602,360.63943,360.63943,360.63943
251,0.011202192,243.86679,243.86679,94.38554
252,0.011203731,85.898056,31.08198,37.12772
253,0.011205278,-103.39327,-103.39327,-157.884
254,0.011206895,-318.79013,-318.79013,-148.94258
255,0.011208545,-540.7277,33.922882,-540.7277
256,0.011210181,-747.33887,-747.33887,-1125.7903
257,0.011211826,-929.94543,-929.94543,-1030.3253
258,0.011213469,-1076.5586,196.57716,-549.8332
259,0.011215138,-1177.9625,-1177.9625,-567.37225
260,0.011216821,-1220.4739,-1220.4739,-1220.4739
261,0.011218474,-1195.4717,71.02397,-1602.2356
262,0.011220098,-1108.7859,-1108.7859,-979.79803
263,0.011221698,-967.88635,-967.88635,-709.3215
264,0.011223307,-775.32825,66.40315,-961.02466
265,0.011224926,-534.8215,-534.8215,-534.8215
266,0.011226524,-261.0368,-261.0368,341.70584
267,0.011228089,13.944267,148.2408,848.8777
268,0.011229678,266.79984,266.79984,1048.452
269,0.011231312,463.90106,463.90106,773.6785
270,0.011232891,559.7176,183.24132,559.7176
271,0.01123445,542.8015,542.8015,387.88943
272,0.011235987,446.85782,446.85782,0.94412565
273,0.011237503,314.99826,115.98416,-376.90353
274,0.011239064,181.98637,181.98637,-69.36446
275,0.011240683,92.15115,92.15115,92.15115
276,0.011242385,85.43683,60.613262,-337.43085
277,0.011244099,140.68916,140.68916,-223.76682
278,0.011245813,212.71637,212.71637,38.213657
279,0.011247545,256.0945,-156.53526,-59.86056
280,0.011249243,224.7449,224.7449,224.7449
281,0.011250905,95.91017,95.91017,465.6121
282,0.01125255,-91.781784,-161.07095,309.9207
283,0.011254167,-285.7195,-285.7195,-77.57931
284,0.011255798,-442.01,-442.01,-328.7551
285,0.011257458,-510.03635,-270.0368,-510.03635
286,0.011259128,-450.2436,-450.2436,-480.79413
287,0.011260817,-289.05392,-289.05392,-344.759
288,0.01126246,-79.909615,-189.25877,-257.79807
289,0.011264067,132.34906,132.34906,51.06522
290,0.011265687,312.33865,312.33865,312.33865
291,0.011267335,426.41238,-106.02602,311.991
292,0.011268988,472.00827,472.00827,442.85428
293,0.011270643,458.61255,458.61255,605.8934
294,0.011272324,394.8427,-46.311455,444.7371
295,0.011273982,292.6199,292.6199,292.6199
296,0.011275612,165.647,165.647,79.89334
297,0.011277163,37.34397,-17.836784,-42.083218
298,0.011278674,-77.77604,-77.77604,-277.8918
299,0.011280218,-168.43735,-168.43735,-301.35666
300,0.011281839,-215.61447,38.806114,-215.61447
301,0.011283391,-204.49605,-204.49605,-84.72385
302,0.011284909,-161.22398,-161.22398,-113.52462
303,0.01128647,-112.830696,127.8127,-108.622284
304,0.011288079,-90.52491,-90.52491,-146.86447
305,0.01128969,-129.12619,-129.12619,-129.12619
306,0.011291315,-248.87296,214.71547,-108.4465
307,0.01129294,-410.15723,-410.15723,-128.48166
308,0.011294547,-557.2675,-557.2675,-465.66525
309,0.01129615,-639.23486,170.59807,-947.74335
310,0.011297741,-605.13007,-605.13007,-605.13007
311,0.011299336,-422.94427,-422.94427,-76.49337
312,0.011300944,-132.71808,124.19425,167.93631
313,0.011302533,197.63359,197.63359,295.96756
314,0.011304105,507.14313,507.14313,535.87384
315,0.011305697,742.5184,119.578316,742.5184
316,0.011307309,852.29956,852.29956,1152.3035
317,0.011308917,838.85547,838.85547,1014.97534
318,0.011310529,721.7245,142.69211,617.22534
319,0.011312151,518.9706,518.9706,324.89725
320,0.011313768,251.93633,251.93633,251.93633
321,0.01131539,-57.20064,274.90216,207.27615
322,0.011317046,-374.58984,-374.58984,16.62772
323,0.011318743,-653.9164,-653.9164,-235.98555
324,0.011320404,-835.1022,208.85538,-654.5363
325,0.011322033,-879.07935,-879.07935,-879.07935
326,0.011323616,-770.5602,-770.5602,-702.427
327,0.011325145,-567.9521,191.90854,-49.399624
328,0.011326657,-330.6133,-330.6133,305.56912
329,0.011328173,-112.31172,-112.31172,28.686314
330,0.011329723,31.674595,67.6838,31.674595
331,0.011331318,53.169434,53.169434,38.912876
332,0.011332933,-19.66435,-19.66435,-26.774624
333,0.011334537,-129.79659,-122.263916,122.52225
334,0.011336156,-221.84871,-221.84871,155.07693
335,0.011337767,-237.29025,-237.29025,-237.29025
336,0.011339368,-141.71397,-171.36227,-780.93475
337,0.011340957,15.468056,15.468056,-708.62225
338,0.011342576,169.985,169.985,-453.5051
339,0.011344248,248.88441,-71.668236,-214.60664
340,0.011345893,171.57693,171.57693,171.57693
341,0.011347519,-98.730034,-98.730034,18.901157
342,0.011349136,-480.08203,-31.84995,-480.91916
343,0.011350747,-864.1106,-864.1106,-667.5207
344,0.011352366,-1146.2026,-1146.2026,-937.72
345,0.011354011,-1214.7161,1.268736,-1214.7161
346,0.011355686,-986.84,-986.84,-907.74335
347,0.011357293,-584.03,-584.03,-173.5793
348,0.011358829,-155.27837,-45.384228,21.674595
349,0.011360314,188.43549,188.43549,152.14725
350,0.011361769,354.9168,354.9168,354.9168
351,0.011363223,286.35187,-153.65402,371.63947
352,0.011364687,47.986744,47.986744,-0.9191556
353,0.011366191,-266.54025,-266.54025,-588.7238
354,0.011367786,-554.6332,-118.087265,-801.38794
355,0.011369443,-665.06757,-665.06757,-665.06757
356,0.011371084,-484.46405,-484.46405,-356.71994
357,0.011372725,-89.11507,-86.34284,180.17459
358,0.011374321,389.50217,389.50217,619.80347
359,0.011375885,843.2096,843.2096,1014.88947
360,0.011377439,1177.5964,-125.21793,1177.5964
361,0.011378967,1320.3782,1320.3782,667.8035
362,0.011380544,1302.1781,1302.1781,337.76443
363,0.011382179,1164.6177,-82.647964,438.9207
364,0.011383816,967.2604,967.2604,779.11206
365,0.011385431,774.79175,774.79175,774.79175
366,0.011387065,630.11096,-1.6189477,451.53787
367,0.011388646,532.4989,532.4989,181.64725
368,0.011390206,459.66437,459.66437,518.25665
369,0.011391757,393.56516,-63.40005,630.8933
370,0.011393291,318.06522,318.06522,318.06522
371,0.011394811,222.87474,222.87474,81.46757
372,0.011396376,115.80307,89.97055,183.74881
373,0.011397968,16.292736,16.292736,193.20586
374,0.011399546,-53.99135,-53.99135,14.010531
375,0.011401137,-77.03634,117.9858,-77.03634
376,0.011402687,-42.49909,-42.49909,286.77615
377,0.011404221,27.41686,27.41686,755.2332
378,0.011405789,107.56495,361.94257,799.1824
379,0.011407408,169.32458,169.32458,504.92065
380,0.011409011,178.78006,178.78006,178.78006
381,0.011410593,117.94864,45.285378,49.36209
382,0.011412219,5.9201245,5.9201245,58.369907
383,0.011413814,-119.24026,-119.24026,30.725374
384,0.01141536,-223.56862,-70.04663,-68.53244
385,0.011416886,-280.4543,-280.4543,-280.4543
386,0.011418427,-269.9486,-269.9486,-627.5949
387,0.01142001,-199.49101,-124.56021,-776.7395
388,0.011421585,-89.45925,-89.45925,-902.259
389,0.011423135,38.119682,38.119682,-499.92307
390,0.011424721,168.34256,-117.313095,168.34256
391,0.011426348,284.25912,284.25912,643.60034
392,0.011427999,381.765,381.765,1018.655
393,0.011429644,460.95312,225.14284,1200.9167
394,0.01143126,523.41394,523.41394,1058.0769
395,0.011432814,571.0965,571.0965,571.0965
396,0.011434385,607.6069,50.641785,31.420689
397,0.011435992,628.16583,628.16583,-518.76294
398,0.011437615,625.53796,625.53796,-533.18475
399,0.011439258,592.5353,-21.743076,-65.45822
400,0.011440859,524.823,524.823,524.823
401,0.011442398,424.99866,424.99866,505.83084
402,0.011443873,310.89386,-46.27185,-69.45821
403,0.011445358,194.66629,194.66629,-490.3879
404,0.011446894,90.82501,90.82501,-220.73557
405,0.011448504,19.873812,-306.00266,19.873812
406,0.011450153,1.9313022,1.9313022,-96.66915
407,0.011451827,25.45607,25.45607,-373.25507
408,0.011453519,68.782036,-439.7189,-275.55588
409,0.011455203,108.11052,108.11052,-132.43478
410,0.011456858,120.50663,120.50663,120.50663
411,0.011458521,91.32011,-343.71643,420.73712
412,0.011460187,32.782578,32.782578,798.3855
413,0.011461854,-35.5543,-35.5543,829.5613
414,0.011463443,-91.81694,-351.73193,377.0769
415,0.011464985,-121.78634,-121.78634,-121.78634
416,0.011466501,-117.08909,-117.08909,-274.5676
417,0.011468022,-87.04644,-325.95465,-209.85666
418,0.011469599,-43.540672,-43.540672,63.217564
419,0.011471174,-2.3871036,-2.3871036,349.1551
420,0.011472757,21.506626,-44.84429,21.506626
421,0.011474325,18.68896,18.68896,-440.4074
422,0.011475884,3.4214036,3.4214036,-427.49338
423,0.011477436,-5.007866,23.530916,-90.07931
424,0.011478975,12.020942,12.020942,183.3035
425,0.011480519,73.178505,73.178505,73.178505
426,0.011482089,191.57274,74.11134,71.91288
427,0.011483707,349.61606,349.61606,163.13553
428,0.011485239,503.33765,503.33765,313.9246
429,0.011486763,631.8766,176.30771,831.25275
430,0.011488272,708.01447,708.01447,708.01447
431,0.011489803,713.5062,713.5062,239.5535
432,0.011491377,655.9298,323.22043,-57.29806
433,0.011492955,554.6895,554.6895,-420.0754
434,0.011494486,434.74832,434.74832,-316.42694
435,0.011496007,313.62772,-8.751477,313.62772
436,0.011497567,205.04213,205.04213,736.2957
437,0.011499176,119.666794,119.666794,442.03006
438,0.011500745,70.21602,-62.325584,-67.383995
439,0.011502306,61.753716,61.753716,-271.73947
440,0.011503896,102.6824,102.6824,102.6824
441,0.011505514,196.7995,-111.68057,380.07303
442,0.011507102,314.91602,314.91602,440.90115
443,0.011508689,426.43686,426.43686,358.4324
444,0.0115103,500.304,-246.95209,474.79178
445,0.011511897,501.8582,501.8582,501.8582
446,0.011513526,409.25156,409.25156,302.16678
447,0.011515169,250.7818,-219.31822,-326.73947
448,0.011516831,69.633835,69.633835,-835.20044
449,0.011518495,-86.42617,-86.42617,-966.216
450,0.011520128,-170.00117,32.994095,-170.00117
451,0.011521683,-161.22797,-161.22797,1293.4832
452,0.011523229,-109.40096,-109.40096,1611.7175
453,0.011524782,-72.92003,158.10457,799.5965
454,0.011526288,-108.19896,-108.19896,38.09647
455,0.011527826,-272.5793,-272.5793,-272.5793
456,0.011529359,-594.268,311.85922,-303.52072
457,0.011530893,-991.396,-991.396,-437.36057
458,0.011532392,-1346.2665,-1346.2665,-927.2512
459,0.011533922,-1566.7664,328.7874,-1394.2433
460,0.01153549,-1530.2942,-1530.2942,-1530.2942
461,0.01153705,-1160.0913,-1160.0913,-771.2824
462,0.011538599,-573.4594,262.11688,574.4832
463,0.011540134,70.87905,70.87905,1055.7996
464,0.01154168,630.4474,630.4474,912.0925
465,0.011543258,949.97144,42.613117,949.97144
466,0.01154486,899.66785,899.66785,928.1473
467,0.011546452,564.8199,564.8199,882.53
468,0.011547988,103.3606,122.907364,256.1238
469,0.011549491,-358.03152,-358.03152,-327.84103
470,0.011551002,-712.46216,-712.46216,-712.46216
471,0.011552535,-867.3293,225.98997,-159.21603
472,0.011554128,-835.34064,-835.34064,610.2605
473,0.011555747,-661.3398,-661.3398,787.1394
474,0.011557339,-410.83746,255.8184,311.91287
475,0.011558926,-141.58713,-141.58713,-141.58713
476,0.011560502,97.36693,97.36693,-417.59885
477,0.011562103,303.1262,121.20831,-869.7277
478,0.011563721,475.50818,475.50818,-996.6575
479,0.011565228,605.96765,605.96765,-219.77463
480,0.011566713,708.0223,52.896194,708.0223
481,0.011568241,784.4838,784.4838,852.4324
482,0.011569815,819.1418,819.1418,403.37775
483,0.011571371,792.3425,108.35627,125.36209
484,0.011572929,687.57184,687.57184,365.81522
485,0.011574472,490.1824,490.1824,490.1824
486,0.011575975,203.67657,84.14071,100.98709
487,0.011577504,-141.12383,-141.12383,-363.75116
488,0.011579062,-491.5483,-491.5483,-1010.2238
489,0.0115806,-780.45184,48.57814,-1156.6458
490,0.011582142,-957.1028,-957.1028,-957.1028
491,0.011583663,-980.5219,-980.5219,-710.7121
492,0.01158515,-876.9957,93.57273,-524.1379
493,0.011586607,-685.22156,-685.22156,-398.79413
494,0.011588057,-435.47757,-435.47757,-582.0988
495,0.011589526,-152.82541,154.36768,-152.82541
496,0.011591046,138.99455,138.99455,208.92459
497,0.011592582,401.4541,401.4541,360.09256
498,0.011594142,601.80176,177.98087,545.5418
499,0.01159576,703.39624,703.39624,654.17456
500,0.011597353,661.823,661.823,661.823
501,0.011598897,471.87558,134.7674,346.15897
502,0.011600432,195.52223,195.52223,493.72928
503,0.011601991,-95.86353,-95.86353,250.31522
504,0.011603606,-324.28894,67.125435,20.369907
505,0.011605207,-390.59882,-390.59882,-390.59882
506,0.011606787,-243.35841,-243.35841,-54.34494
507,0.011608345,52.023445,-18.879616,368.54962
508,0.011609881,407.75275,407.75275,529.1434
509,0.011611427,749.3903,749.3903,800.82697
510,0.011612996,995.9011,9.258713,995.9011
511,0.011614563,1076.9762,1076.9762,759.22925
512,0.011616156,1006.2728,1006.2728,199.91678
513,0.011617788,812.50586,200.96632,-133.78635
514,0.011619435,532.90265,532.90265,-76.559784
515,0.011621078,210.741,210.741,210.741
516,0.011622681,-105.55686,164.74083,208.04178
517,0.011624192,-368.81232,-368.81232,-108.67697
518,0.011625715,-564.322,-564.322,-668.05194
519,0.011627303,-655.6007,121.69552,-911.07153
520,0.01162893,-588.7785,-588.7785,-588.7785
521,0.011630588,-335.8621,-335.8621,66.10428
522,0.011632219,12.012559,21.127731,632.0222
523,0.011633703,323.7158,323.7158,948.4949
524,0.011635137,542.7424,542.7424,860.1668
525,0.01163658,607.60425,-84.803055,607.60425
526,0.011638062,462.70456,462.70456,433.1824
527,0.011639626,145.4639,145.4639,514.9637
528,0.011641239,-249.68648,35.775753,420.33084
529,0.011642824,-595.22284,-595.22284,-187.3176
530,0.011644386,-787.6652,-787.6652,-787.6652
531,0.011645961,-758.70215,134.68755,-673.37225
532,0.011647496,-566.2961,-566.2961,226.19022
533,0.011649026,-293.07953,-293.07953,973.3972
534,0.011650604,-9.6738405,152.63316,837.6394
535,0.01165216,187.93631,187.93631,187.93631
536,0.011653706,242.1779,242.1779,-296.58322
537,0.011655262,176.3097,182.40227,24.983187
538,0.011656796,35.790524,35.790524,585.74097
539,0.011658301,-134.14961,-134.14961,303.6707
540,0.011659816,-296.80588,-58.73206,-296.80588
541,0.011661335,-416.16998,-416.16998,-798.8996
542,0.011662836,-477.61957,-477.61957,-897.0364
543,0.011664294,-475.83215,-141.46352,-569.009
544,0.011665752,-405.9731,-405.9731,-445.85275
545,0.011667232,-257.8176,-257.8176,-257.8176
546,0.011668747,-27.57924,-47.06437,-403.09103
547,0.011670314,249.35077,249.35077,-373.98947
548,0.011671877,508.04813,508.04813,267.0496
549,0.011673414,689.7734,81.046326,692.55743
550,0.011674975,744.2215,744.2215,744.2215
551,0.01167653,632.23224,632.23224,589.8152
552,0.011678075,402.18295,64.3456,770.6277
553,0.011679611,120.93552,120.93552,809.88556
554,0.011681167,-151.46701,-151.46701,334.3777
555,0.011682767,-348.4387,70.01637,-348.4387
556,0.011684339,-407.2787,-407.2787,-489.0832
557,0.011685869,-351.63956,-351.63956,-483.8176
558,0.011687381,-217.77698,22.693336,-347.16916
559,0.011688882,-36.899765,-36.899765,-101.77072
560,0.011690415,166.75664,166.75664,166.75664
561,0.011691947,361.60364,-189.59517,12.20975
562,0.011693477,531.8997,531.8997,-445.76678
563,0.011694975,663.0349,663.0349,-373.23944
564,0.011696434,745.5956,-139.83887,297.83475
565,0.011697858,772.7019,772.7019,772.7019
566,0.011699252,740.9136,740.9136,792.94025
567,0.011700645,655.23254,-213.77956,335.45193
568,0.011702028,523.17523,523.17523,-214.86838
569,0.011703426,348.51132,348.51132,-265.0715
570,0.01170485,134.71756,-176.87596,134.71756
571,0.01170634,-114.63087,-114.63087,22.928501
572,0.011707922,-367.48444,-367.48444,-347.85666
