,time,spline,prediction,target
80,0.01089608,-465.97437,-465.97437,-811.52875
81,0.010897671,-254.32419,-254.32419,-254.32419
82,0.01089933,83.65398,83.65398,281.61456
83,0.010901017,413.1552,413.1552,643.0957
84,0.010902694,553.50934,-29.414022,553.50934
85,0.010904364,398.65997,398.65997,454.03555
86,0.010906039,91.417244,91.417244,203.49118
87,0.010907736,-163.0547,-163.0547,-163.0547
88,0.010909423,-197.14058,-197.14058,-391.81827
89,0.01091109,-53.38708,-53.38708,-260.97217
90,0.010912728,176.92616,-6.8725176,176.92616
91,0.010914369,413.82507,413.82507,569.6912
92,0.010916025,572.1962,572.1962,709.272
93,0.010917697,559.7269,559.7269,559.7269
94,0.010919372,321.66104,321.66104,198.38031
95,0.010921007,-27.630198,-27.630198,-105.866684
96,0.010922669,-360.7495,25.095884,-360.7495
97,0.010924355,-557.9701,-557.9701,-518.4066
98,0.01092605,-599.4851,-599.4851,-389.78162
99,0.010927757,-495.2155,-495.2155,-495.2155
100,0.010929467,-267.979,-267.979,-457.36813
101,0.010931066,-5.5042377,-5.5042377,-194.31174
102,0.010932581,226.54391,-56.296894,226.54391
103,0.01093408,391.02188,391.02188,371.99255
104,0.010935608,471.17053,471.17053,347.56793
105,0.010937192,446.20782,446.20782,446.20782
106,0.010938814,307.37204,307.37204,534.2686
107,0.010940452,118.996895,118.996895,226.82445
108,0.010942088,-31.774351,-73.27638,-31.774351
109,0.010943734,-82.88959,-82.88959,-8.218207
110,0.010945373,-65.76231,-65.76231,30.036507
111,0.010947011,-36.493267,-36.493267,-36.493267
112,0.010948611,-25.45639,-25.45639,-315.62012
113,0.010950146,31.398357,31.398357,-274.87146
114,0.010951662,212.4525,-81.77914,212.4525
115,0.01095318,552.9785,552.9785,869.06555
116,0.010954725,917.65936,917.65936,1189.7327
117,0.010956312,1108.1584,1108.1584,1108.1584
118,0.010957887,975.199,975.199,719.4437
119,0.010959486,652.117,652.117,492.20956
120,0.010961126,347.04532,-30.066633,347.04532
121,0.010962764,242.63124,242.63124,178.92824
122,0.010964386,293.5107,293.5107,249.75423
123,0.010966009,401.7163,401.7163,401.7163
124,0.010967656,480.7303,480.7303,610.08636
125,0.010969299,475.56168,475.56168,535.27924
126,0.01097096,340.06686,-41.37656,340.06686
127,0.010972672,51.921356,51.921356,317.92484
128,0.010974411,-258.17365,-258.17365,87.139984
129,0.01097613,-408.96854,-408.96854,-408.96854
130,0.010977785,-304.4104,-304.4104,-603.34705
131,0.010979407,-91.34131,-91.34131,-391.12656
132,0.010980975,49.038975,-48.847694,49.038975
133,0.010982523,16.696938,16.696938,193.67676
134,0.010984086,-80.71526,-80.71526,108.448105
135,0.010985664,-79.91265,-79.91265,-79.91265
136,0.010987251,135.97253,135.97253,112.98257
137,0.010988862,472.09177,472.09177,365.114
138,0.010990448,761.79865,-41.836315,761.79865
139,0.010992037,887.5077,887.5077,953.983
140,0.010993664,851.20935,851.20935,817.16907
141,0.010995315,684.3209,684.3209,684.3209
142,0.010996952,435.6407,435.6407,354.79617
143,0.010998578,173.2038,173.2038,143.01376
144,0.011000151,-28.15831,-38.801254,-28.15831
145,0.011001647,-128.07164,-128.07164,-61.294464
146,0.011003165,-161.95932,-161.95932,-155.53825
147,0.011004762,-169.25307,-169.25307,-169.25307
148,0.011006386,-186.73499,-186.73499,-307.4081
149,0.011007984,-220.04475,-220.04475,-465.30347
150,0.011009591,-267.49332,-0.82771677,-267.49332
151,0.011011216,-316.80875,-316.80875,-302.53165
152,0.011012789,-313.53876,-313.53876,-436.5865
153,0.011014326,-203.54205,-203.54205,-203.54205
154,0.011015891,48.928043,48.928043,399.207
155,0.011017473,373.3381,373.3381,800.6836
156,0.011019022,659.6887,-44.60474,659.6887
157,0.011020568,834.5945,834.5945,506.40857
158,0.011022141,887.29376,887.29376,794.79266
159,0.011023698,820.9081,820.9081,820.9081
160,0.011025233,655.4555,655.4555,928.85895
161,0.01102676,446.2105,446.2105,780.78577
162,0.011028292,255.06108,-69.370674,255.06108
163,0.01102984,124.573906,124.573906,-9.909024
164,0.011031415,14.210927,14.210927,-69.39885
165,0.011032974,-136.45892,-136.45892,-136.45892
166,0.011034554,-384.51248,-384.51248,-269.6107
167,0.011036151,-739.63837,-739.63837,-467.3132
168,0.011037731,-1189.43,-6.406292,-1189.43
169,0.011039303,-1685.6929,-1685.6929,-1751.8761
170,0.011040865,-2006.5303,-2006.5303,-1859.0856
171,0.011042369,-1908.5111,-1908.5111,-1908.5111
172,0.01104388,-1280.1926,-1280.1926,-1719.7776
173,0.011045453,-404.86325,-404.86325,-845.7793
174,0.011047058,226.78218,-3.2744696,226.78218
175,0.011048687,241.66791,241.66791,690.6422
176,0.011050235,-57.21269,-57.21269,399.71042
177,0.011051731,-253.21361,-253.21361,-253.21361
178,0.011053273,-93.812706,-93.812706,-93.37002
179,0.011054851,230.54942,230.54942,103.91365
180,0.011056373,372.4383,-83.39875,372.4383
181,0.011057869,141.01141,141.01141,90.636894
182,0.011059362,-251.36497,-251.36497,-295.7799
183,0.011060834,-497.62878,-497.62878,-497.62878
184,0.011062325,-387.17587,-387.17587,-648.3535
185,0.011063867,-17.230513,-17.230513,-153.15573
186,0.011065458,404.92886,-34.830135,404.92886
187,0.011067036,669.39716,669.39716,655.9651
188,0.011068564,754.18146,754.18146,586.4572
189,0.011070069,688.0061,688.0061,688.0061
190,0.011071589,499.9589,499.9589,536.6319
191,0.011073144,273.21494,273.21494,365.37527
192,0.011074708,120.18775,-68.653244,120.18775
193,0.011076277,117.5613,117.5613,-129.19226
194,0.011077855,195.08194,195.08194,176.3805
195,0.01107944,243.10239,243.10239,243.10239
196,0.011081033,176.05824,176.05824,186.54076
197,0.011082647,14.067337,14.067337,52.701126
198,0.0110842,-182.64894,-28.256401,-182.64894
199,0.011085704,-370.1176,-370.1176,-447.73816
200,0.011087206,-528.1594,-528.1594,-544.6488
201,0.011088733,-635.7761,-635.7761,-635.7761
202,0.011090308,-671.6048,-671.6048,-650.75525
203,0.01109191,-632.75854,-632.75854,-532.05225
204,0.011093508,-527.1604,-10.667093,-527.1604
205,0.011095078,-364.81717,-364.81717,-413.5568
206,0.011096656,-140.89087,-140.89087,-118.628494
207,0.011098254,152.47081,152.47081,152.47081
208,0.011099854,492.9737,492.9737,520.59607
209,0.011101447,759.31836,759.31836,825.6001
210,0.01110303,810.3597,66.40101,810.3597
211,0.011104603,574.40466,574.40466,424.81134
212,0.01110621,225.41928,225.41928,131.42015
213,0.011107873,23.565292,23.565292,23.565292
214,0.011109513,168.04033,168.04033,427.37445
215,0.011111044,450.4047,450.4047,812.5116
216,0.011112554,643.8412,32.797867,643.8412
217,0.011114091,588.02875,588.02875,307.63007
218,0.011115682,329.9249,329.9249,154.3115
219,0.011117282,-1.5855972,-1.5855972,-1.5855972
220,0.011118848,-283.55597,-283.55597,-406.08264
221,0.011120367,-481.24637,-481.24637,-501.4946
222,0.011121883,-586.99225,-34.463295,-586.99225
223,0.011123447,-603.5437,-603.5437,-349.9437
224,0.011125059,-614.87744,-614.87744,-243.19939
225,0.011126685,-740.2148,-740.2148,-740.2148
226,0.011128251,-1024.9221,-1024.9221,-1341.9493
227,0.011129773,-1285.3213,-1285.3213,-1626.5444
228,0.011131322,-1305.616,4.844865,-1305.616
229,0.011132902,-922.25,-922.25,-973.9624
230,0.011134536,-306.86377,-306.86377,-374.55276
231,0.011136213,230.11002,230.11002,230.11002
232,0.011137891,412.89203,412.89203,863.5205
233,0.011139499,303.17,303.17,613.8792
234,0.011141062,40.71555,-26.958029,40.71555
235,0.011142649,-278.73047,-278.73047,-249.30553
236,0.011144282,-578.6007,-578.6007,-712.4316
237,0.011145922,-769.06244,-769.06244,-769.06244
238,0.011147569,-783.14026,-783.14026,-421.98398
239,0.011149177,-628.91986,-628.91986,-264.18472
240,0.011150769,-332.06714,-72.93416,-332.06714
241,0.011152361,61.254177,61.254177,-76.37731
242,0.011154,399.13037,399.13037,438.64526
243,0.011155656,465.6676,465.6676,465.6676
244,0.011157291,144.26183,144.26183,311.2538
245,0.011158914,-318.23007,-318.23007,-149.64345
246,0.011160456,-595.869,-4.8049536,-595.869
247,0.011161961,-521.3916,-521.3916,-480.40164
248,0.011163471,-223.82718,-223.82718,-12.256953
249,0.011165013,104.92045,104.92045,104.92045
250,0.011166539,279.2369,279.2369,-131.65163
251,0.011168072,245.73547,245.73547,-182.11096
252,0.011169577,-16.756828,-44.67312,-16.756828
253,0.011171021,-467.71185,-467.71185,32.81098
254,0.011172434,-933.33844,-933.33844,-462.64426
255,0.011173905,-1230.6936,-1230.6936,-1230.6936
256,0.011175469,-1162.9001,-1162.9001,-1847.342
257,0.011177048,-784.7918,-784.7918,-1586.6835
258,0.011178659,-245.94312,-44.472366,-245.94312
259,0.011180287,292.6463,292.6463,800.1725
260,0.011181878,697.372,697.372,929.27405
261,0.011183455,878.05,878.05,878.05
262,0.011185024,774.04266,774.04266,515.86176
263,0.01118664,443.93143,443.93143,120.060936
264,0.011188296,-13.355983,-37.04454,-13.355983
265,0.011189905,-463.46933,-463.46933,-221.43398
266,0.011191486,-820.7956,-820.7956,-699.4469
267,0.011192974,-1004.22424,-1004.22424,-1004.22424
268,0.011194486,-986.40375,-986.40375,-840.24194
269,0.011196081,-782.5601,-782.5601,-539.56104
270,0.011197659,-456.5919,17.294455,-456.5919
271,0.011199138,-92.53724,-92.53724,-370.8214
272,0.011200591,281.03464,281.03464,162.28908
273,0.011202076,642.4501,642.4501,642.4501
274,0.011203599,952.1084,952.1084,897.34064
275,0.011205132,1157.3888,1157.3888,1248.3772
276,0.011206666,1210.5604,82.30126,1210.5604
277,0.011208242,1077.1,1077.1,866.4448
278,0.011209876,783.12946,783.12946,586.34576
279,0.011211527,393.30835,393.30835,393.30835
280,0.011213152,-11.743395,-11.743395,316.07266
281,0.011214748,-354.88458,-354.88458,-144.97449
282,0.011216327,-566.5756,16.60648,-566.5756
283,0.011217848,-597.678,-597.678,-831.2114
284,0.01121935,-475.23676,-475.23676,-735.31525
285,0.011220868,-226.51025,-226.51025,-226.51025
286,0.011222418,113.41526,113.41526,306.39658
287,0.011224015,453.83368,453.83368,760.2424
288,0.011225619,667.5588,12.614441,667.5588
289,0.011227243,675.095,675.095,531.0907
290,0.011228881,569.9957,569.9957,631.84796
291,0.011230474,498.06592,498.06592,498.06592
292,0.011232025,551.0066,551.0066,450.36188
293,0.011233591,675.15125,675.15125,631.0679
294,0.011235195,782.3305,0.13740297,782.3305
295,0.011236819,789.72034,789.72034,740.6827
296,0.01123845,682.1439,682.1439,685.16626
297,0.011239988,479.36707,479.36707,479.36707
298,0.011241469,210.4905,210.4905,197.86537
299,0.011242968,-51.57351,-51.57351,-38.702854
300,0.011244531,-205.85925,-2.215147,-205.85925
301,0.011246101,-169.38887,-169.38887,-308.3688
302,0.011247661,-47.20631,-47.20631,-195.845
303,0.011249209,13.789302,13.789302,13.789302
304,0.01125077,-77.46497,-77.46497,178.88982
305,0.011252314,-198.41853,-198.41853,90.77139
306,0.011253838,-180.27797,-32.57681,-180.27797
307,0.011255376,76.681114,76.681114,-145.5509
308,0.011256993,417.87427,417.87427,233.14195
309,0.011258647,559.35803,559.35803,559.35803
310,0.011260292,296.03586,296.03586,279.86996
311,0.011261959,-196.87074,-196.87074,-388.18304
312,0.011263575,-623.18726,-26.492105,-623.18726
313,0.011265126,-799.3875,-799.3875,-643.11584
314,0.011266728,-808.15436,-808.15436,-763.94385
315,0.011268307,-774.7497,-774.7497,-774.7497
316,0.01126983,-796.92645,-796.92645,-789.09863
317,0.011271344,-850.2245,-850.2245,-780.2218
318,0.01127285,-884.7219,-78.56527,-884.7219
319,0.011274357,-860.8776,-860.8776,-927.92224
320,0.011275905,-772.93384,-772.93384,-773.1857
321,0.011277511,-621.408,-621.408,-621.408
322,0.011279194,-408.54886,-408.54886,-521.8151
323,0.011280924,-158.01634,-158.01634,-347.98
324,0.011282628,90.92895,-39.609627,90.92895
325,0.011284281,302.07166,302.07166,439.53296
326,0.011285921,431.79327,431.79327,524.39655
327,0.011287535,429.1652,429.1652,429.1652
328,0.011289145,271.48618,271.48618,78.79733
329,0.011290757,34.245728,34.245728,-52.471478
330,0.011292377,-181.93419,-23.181288,-181.93419
331,0.011294043,-302.98755,-302.98755,-362.17905
332,0.011295716,-360.91705,-360.91705,-622.9721
333,0.011297389,-424.72772,-424.72772,-424.72772
334,0.011299067,-533.2677,-533.2677,-265.5489
335,0.011300732,-599.2367,-599.2367,-568.9236
336,0.011302411,-505.69858,-99.527214,-505.69858
337,0.011304087,-182.50484,-182.50484,-460.58453
338,0.011305706,231.21231,231.21231,5.9808044
339,0.011307322,586.1536,586.1536,586.1536
340,0.011308976,765.63965,765.63965,728.6971
341,0.011310568,786.9609,786.9609,715.91986
342,0.01131212,719.9356,-82.94816,719.9356
343,0.011313622,615.27814,615.27814,703.8421
344,0.011315112,483.60425,483.60425,537.54266
345,0.011316622,324.9456,324.9456,324.9456
346,0.011318141,143.27563,143.27563,34.49027
347,0.011319708,-61.830643,-61.830643,-334.661
348,0.011321306,-283.1987,-65.88151,-283.1987
349,0.01132291,-502.90305,-502.90305,-86.52989
350,0.011324551,-674.5297,-674.5297,-464.76932
351,0.011326197,-731.96436,-731.96436,-731.96436
352,0.011327815,-657.17163,-657.17163,-569.7613
353,0.011329427,-594.73676,-594.73676,-533.12054
354,0.011331033,-724.14435,-107.51616,-724.14435
355,0.011332619,-1131.2852,-1131.2852,-1101.5383
356,0.011334175,-1565.912,-1565.912,-1642.8492
357,0.011335755,-1723.486,-1723.486,-1723.486
358,0.011337227,-1418.2617,-1418.2617,-1306.9341
359,0.011338646,-873.7393,-873.7393,-796.5266
360,0.011340106,-311.224,-27.96042,-311.224
361,0.011341639,67.28188,67.28188,101.43506
362,0.011343164,264.23187,264.23187,487.87875
363,0.011344695,381.219,381.219,381.219
364,0.011346266,483.49228,483.49228,338.6412
365,0.011347837,484.58347,484.58347,531.7631
366,0.011349388,268.34552,-54.62423,268.34552
367,0.01135094,-206.43541,-206.43541,-232.455
368,0.011352492,-682.8916,-682.8916,-963.8098
369,0.011354061,-828.095,-828.095,-828.095
370,0.011355615,-425.6011,-425.6011,-348.43347
371,0.011357123,221.77057,221.77057,374.18292
372,0.011358629,750.53937,-89.36059,750.53937
373,0.011360152,883.8117,883.8117,880.5132
374,0.011361712,688.03284,688.03284,614.77454
375,0.011363308,331.84335,331.84335,331.84335
376,0.011364925,-5.640094,-5.640094,206.12732
377,0.011366523,-202.18579,-202.18579,1.9766449
378,0.011368111,-167.69292,-18.059473,-167.69292
379,0.011369717,140.90234,140.90234,73.29066
380,0.011371305,541.065,541.065,614.5248
381,0.011372915,809.61804,809.61804,809.61804
382,0.011374513,775.02997,775.02997,585.30054
383,0.011376058,555.8374,555.8374,414.60495
384,0.011377547,320.9491,-43.593933,320.9491
385,0.011379066,179.73776,179.73776,108.82469
386,0.011380633,158.36234,158.36234,54.415
387,0.011382215,258.23904,258.23904,258.23904
388,0.011383804,458.79892,458.79892,750.6393
389,0.011385353,669.0893,669.0893,1044.2495
390,0.011386874,797.7362,-87.44942,797.7362
391,0.011388409,777.93445,777.93445,459.5768
392,0.011390012,605.9672,605.9672,346.5919
393,0.011391688,294.95282,294.95282,294.95282
394,0.01139336,-94.22961,-94.22961,81.08762
395,0.011395012,-427.65463,-427.65463,-363.33188
396,0.011396615,-564.7196,-109.848015,-564.7196
397,0.011398224,-434.29114,-434.29114,-541.8744
398,0.011399833,-159.06383,-159.06383,-284.609
399,0.011401435,85.03415,85.03415,85.03415
400,0.011403035,163.05183,163.05183,215.46524
401,0.011404652,85.6103,85.6103,70.819756
402,0.011406289,-101.78566,-54.25686,-101.78566
403,0.011407872,-340.0534,-340.0534,-440.21017
404,0.011409419,-588.38776,-588.38776,-584.7135
405,0.011411008,-821.4393,-821.4393,-821.4393
406,0.011412615,-994.92975,-994.92975,-766.7721
407,0.011414188,-1064.8174,-1064.8174,-880.2874
408,0.011415729,-999.88574,-17.38034,-999.88574
409,0.011417288,-774.67944,-774.67944,-930.90424
410,0.011418873,-405.68124,-405.68124,-589.95886
411,0.011420476,72.8987,72.8987,72.8987
412,0.011422061,594.5079,594.5079,678.14557
413,0.011423618,1031.0082,1031.0082,1095.9078
414,0.011425124,1251.974,6.9464583,1251.974
415,0.011426644,1182.3855,1182.3855,1253.638
416,0.011428185,863.6742,863.6742,1071.8674
417,0.011429731,382.35263,382.35263,382.35263
418,0.011431273,-164.0091,-164.0091,-609.4455
419,0.011432826,-664.0278,-664.0278,-1110.3344
420,0.011434426,-996.46185,-10.122251,-996.46185
421,0.011436055,-1049.6296,-1049.6296,-317.8989
422,0.011437688,-888.824,-888.824,-397.6439
423,0.01143931,-633.4628,-633.4628,-633.4628
424,0.01144092,-382.9802,-382.9802,-705.9027
425,0.011442541,-161.56392,-161.56392,-327.8824
426,0.011444191,21.5171,-37.17226,21.5171
427,0.01144581,147.47672,147.47672,101.85392
428,0.011447411,200.78117,200.78117,233.72989
429,0.011448986,164.21045,164.21045,164.21045
430,0.011450562,35.23925,35.23925,90.437065
431,0.011452167,-130.76979,-130.76979,-30.640736
432,0.011453829,-256.95264,-28.104649,-256.95264
433,0.011455507,-269.08945,-269.08945,-299.50742
434,0.011457145,-174.85942,-174.85942,-186.86446
435,0.011458748,-3.5492496,-3.5492496,-3.5492496
436,0.011460345,221.41092,221.41092,148.45511
437,0.011461981,475.88187,475.88187,357.5476
438,0.011463623,720.7233,30.980001,720.7233
439,0.011465278,922.88385,922.88385,1222.2002
440,0.01146687,1050.6318,1050.6318,1391.9427
441,0.011468394,1091.3848,1091.3848,1091.3848
442,0.011469874,1035.7426,1035.7426,729.7731
443,0.011471326,870.026,870.026,561.5715
444,0.011472805,567.3318,54.5176,567.3318
445,0.011474346,122.280106,122.280106,387.46735
446,0.011475903,-299.60608,-299.60608,-80.585144
447,0.011477429,-491.69937,-491.69937,-491.69937
448,0.011478979,-342.21426,-342.21426,-464.24667
449,0.011480563,-24.920391,-24.920391,-175.9049
450,0.011482165,180.89574,-23.448084,180.89574
451,0.011483714,84.1534,84.1534,76.09972
452,0.011485211,-130.06648,-130.06648,-84.06668
453,0.01148669,-231.22917,-231.22917,-231.22917
454,0.011488175,-68.386665,-68.386665,-132.6469
455,0.01148968,237.97156,237.97156,204.34044
456,0.011491227,488.26688,-38.773056,488.26688
457,0.011492764,508.62454,508.62454,577.71106
458,0.011494292,349.5136,349.5136,328.41946
459,0.011495848,105.370056,105.370056,105.370056
460,0.011497452,-134.1835,-134.1835,-46.476765
461,0.011499074,-300.4748,-300.4748,-294.95374
462,0.011500701,-335.541,-39.983356,-335.541
463,0.011502274,-219.57095,-219.57095,-115.25072
464,0.011503825,-46.506256,-46.506256,43.816658
465,0.011505369,73.225334,73.225334,73.225334
466,0.011506936,64.0807,64.0807,-65.10264
467,0.011508523,-14.254458,-14.254458,-34.98306
468,0.011510064,-60.153164,-11.880385,-60.153164
469,0.011511648,-8.881916,-8.881916,-9.593917
470,0.011513284,85.36513,85.36513,80.93008
471,0.0115149,122.48956,122.48956,122.48956
472,0.011516479,48.527775,48.527775,-83.54406
473,0.011518029,-40.589508,-40.589508,-147.93341
474,0.011519577,-22.73617,-0.5028132,-22.73617
475,0.011521101,168.81813,168.81813,242.17244
476,0.011522607,401.61023,401.61023,498.75763
477,0.011524121,504.65244,504.65244,504.65244
478,0.011525672,357.17203,357.17203,206.39247
479,0.011527184,101.18349,101.18349,-12.060971
480,0.011528613,-68.63414,46.398464,-68.63414
481,0.011530014,-55.39714,-55.39714,-21.341248
482,0.011531474,58.449074,58.449074,128.3882
483,0.011533028,129.4027,129.4027,129.4027
484,0.011534607,27.099455,27.099455,-105.68992
485,0.011536208,-152.73999,-152.73999,-189.5198
486,0.011537828,-246.14679,14.031474,-246.14679
487,0.011539471,-135.90709,-135.90709,-339.35684
488,0.01154113,61.828617,61.828617,-126.36783
489,0.011542707,162.16609,162.16609,162.16609
490,0.011544234,74.84866,74.84866,340.93915
491,0.011545751,-91.18303,-91.18303,186.4293
492,0.011547251,-186.83757,-49.48674,-186.83757
493,0.011548783,-111.96463,-111.96463,-401.35217
494,0.011550361,54.924095,54.924095,-177.58418
495,0.011551904,166.37393,166.37393,166.37393
496,0.011553426,124.14987,124.14987,200.27095
497,0.011554938,-34.700092,-34.700092,-68.933876
498,0.011556466,-246.7962,-19.838127,-246.7962
499,0.011558023,-452.90134,-452.90134,-423.00998
500,0.01155959,-610.0332,-610.0332,-443.39584
501,0.011561194,-682.7885,-682.7885,-682.7885
502,0.011562807,-639.66864,-639.66864,-812.1629
503,0.011564409,-496.57016,-496.57016,-635.17285
504,0.011565963,-286.32288,-25.739136,-286.32288
505,0.011567537,-34.085796,-34.085796,-27.289845
506,0.011569148,195.71964,195.71964,215.09248
507,0.011570779,317.54443,317.54443,317.54443
508,0.011572434,276.20963,276.20963,270.56662
509,0.011574008,159.72308,159.72308,178.59007
510,0.011575508,74.20523,-131.32184,74.20523
511,0.011577032,78.25886,78.25886,49.527004
512,0.011578592,131.17778,131.17778,227.4585
513,0.011580181,157.5279,157.5279,157.5279
514,0.011581738,102.341515,102.341515,48.38955
515,0.011583245,9.608136,9.608136,2.5722733
516,0.011584722,-63.146675,-58.575394,-63.146675
517,0.011586217,-74.58243,-74.58243,-30.390957
518,0.011587778,-21.545813,-21.545813,74.162964
519,0.011589395,88.0853,88.0853,88.0853
520,0.011591038,233.54785,233.54785,308.97507
521,0.011592657,362.59622,362.59622,383.94354
522,0.011594278,423.77762,-52.508823,423.77762
523,0.011595908,380.10764,380.10764,392.11325
524,0.011597482,269.0869,269.0869,380.47736
525,0.011599045,137.83755,137.83755,137.83755
526,0.011600606,21.670914,21.670914,-208.69905
527,0.011602194,-82.53912,-82.53912,-401.67496
528,0.011603823,-186.28806,-99.55114,-186.28806
529,0.011605483,-293.57324,-293.57324,27.231289
530,0.011607168,-379.11728,-379.11728,-86.66439
531,0.011608811,-408.4536,-408.4536,-408.4536
532,0.011610397,-374.81302,-374.81302,-850.1448
533,0.011611952,-341.257,-341.257,-767.3716
534,0.011613526,-382.84924,-102.41044,-382.84924
535,0.011615116,-544.5967,-544.5967,-61.682583
536,0.011616732,-731.7182,-731.7182,-110.90839
537,0.011618378,-802.60596,-802.60596,-802.60596
538,0.011620007,-662.162,-662.162,-1186.7863
539,0.011621593,-434.47787,-434.47787,-932.06476
540,0.011623117,-276.9811,-89.506516,-276.9811
541,0.011624623,-269.55594,-269.55594,-206.0437
542,0.011626168,-305.15952,-305.15952,-355.1468
543,0.011627729,-219.50105,-219.50105,-219.50105
544,0.011629282,86.23658,86.23658,362.69305
545,0.011630846,440.28644,440.28644,838.68085
546,0.011632428,593.70465,-105.64602,593.70465
547,0.011634042,358.3472,358.3472,-56.637035
548,0.011635687,-130.15576,-130.15576,-386.34232
549,0.011637317,-617.2079,-617.2079,-617.2079
550,0.011638924,-919.9732,-919.9732,-713.14246
551,0.011640581,-1105.6017,-1105.6017,-1115.5183
552,0.011642251,-1286.4944,-68.66943,-1286.4944
553,0.011643878,-1521.7318,-1521.7318,-2038.5695
554,0.011645492,-1656.8693,-1656.8693,-1986.5154
555,0.011647133,-1478.4558,-1478.4558,-1478.4558
556,0.011648791,-848.135,-848.135,-808.2087
557,0.01165043,-26.225365,-26.225365,-71.08582
558,0.011652065,656.0304,-35.50605,656.0304
559,0.011653682,951.5291,951.5291,1082.3735
560,0.011655279,958.2726,958.2726,1124.9244
561,0.01165679,852.54175,852.54175,852.54175
562,0.011658227,760.9401,760.9401,594.4886
563,0.011659647,704.53625,704.53625,515.6543
564,0.01166114,687.618,0.88340646,687.618
565,0.011662749,709.94415,709.94415,834.52686
