,time,spline,prediction,target
1508,0.004558669,1261.505,1261.505,1261.505
1509,0.00456026,1044.4673,-175.86247,957.4415
1510,0.004561768,647.4982,647.4982,604.1253
1511,0.004563227,207.36494,207.36494,254.70364
1512,0.004564717,-178.83334,-1329.0222,194.64514
1513,0.004566251,-381.99326,-381.99326,-381.99326
1514,0.004567879,-286.5754,-286.5754,-74.22268
1515,0.004569483,22.385277,-501.51254,103.46871
1516,0.0045711,402.07944,402.07944,497.78403
1517,0.004572765,708.45685,708.45685,890.1692
1518,0.004574438,768.00684,358.703,768.00684
1519,0.004576083,476.89316,476.89316,530.9898
1520,0.004577731,-58.206364,-58.206364,196.73729
1521,0.004579341,-665.7014,1029.8511,-242.35242
1522,0.004580959,-1211.4775,-1211.4775,-742.22925
1523,0.004582569,-1542.9229,-1542.9229,-1542.9229
1524,0.004584163,-1556.9768,160.89146,-1837.4545
1525,0.004585773,-1302.6893,-1302.6893,-1643.2986
1526,0.004587342,-879.6287,-879.6287,-1267.3439
1527,0.004588851,-386.70673,-568.6044,-482.65036
1528,0.004590298,96.61704,96.61704,96.61704
1529,0.004591723,525.38513,525.38513,118.710236
1530,0.004593212,889.6894,-151.96967,438.88025
1531,0.004594774,1149.4935,1149.4935,414.0856
1532,0.004596345,1251.9937,1251.9937,554.26337
1533,0.004597946,1158.3339,325.78232,1158.3339
1534,0.004599557,850.45386,850.45386,583.94104
1535,0.004601136,419.43848,419.43848,118.20317
1536,0.004602665,-25.724232,228.14645,-712.4621
1537,0.004604144,-396.68027,-396.68027,-542.58105
1538,0.004605602,-624.6688,-624.6688,-624.6688
1539,0.004607098,-658.4912,-554.74664,88.26127
1540,0.004608649,-519.70874,-519.70874,775.3528
1541,0.00461026,-260.35715,-260.35715,1215.9934
1542,0.004611901,46.529793,-1405.2612,766.21295
1543,0.004613558,318.5246,318.5246,318.5246
1544,0.004615178,481.5975,481.5975,94.9297
1545,0.004616775,531.92505,-820.2011,-425.33167
1546,0.004618379,474.73428,474.73428,-793.8936
1547,0.004620012,308.29718,308.29718,-767.01117
1548,0.004621589,46.520706,-477.7345,46.520706
1549,0.004623167,-304.4601,-304.4601,485.2653
1550,0.004624796,-716.0557,-716.0557,653.91064
1551,0.004626441,-1127.7546,-122.86836,-231.78091
1552,0.004628089,-1480.287,-1480.287,-631.921
1553,0.004629724,-1715.3688,-1715.3688,-1715.3688
1554,0.004631289,-1795.0212,-72.24745,-1875.2196
1555,0.004632829,-1747.8918,-1747.8918,-1689.0615
1556,0.004634381,-1600.3557,-1600.3557,-1303.281
1557,0.00463595,-1375.5901,-271.48743,-1883.0939
1558,0.004637542,-1097.3308,-1097.3308,-1097.3308
1559,0.004639122,-798.8762,-798.8762,485.9513
1560,0.004640699,-506.98242,-137.68536,1195.1572
1561,0.00464227,-250.12605,-250.12605,1983.2299
1562,0.004643874,-51.762283,-51.762283,1067.7455
1563,0.004645478,52.630955,-51.35431,52.630955
1564,0.004647106,44.29622,44.29622,-164.50432
1565,0.004648692,-45.7634,-45.7634,-683.63654
1566,0.004650219,-171.91069,-72.82409,-820.5802
1567,0.00465174,-300.77856,-300.77856,-803.9283
1568,0.004653314,-400.57538,-400.57538,-400.57538
1569,0.004654904,-437.74463,132.40231,-103.516914
1570,0.004656502,-419.6924,-419.6924,64.36996
1571,0.00465807,-366.13684,-366.13684,-71.86209
1572,0.004659644,-294.69113,352.94254,-503.57605
1573,0.004661242,-222.5005,-222.5005,-222.5005
1574,0.004662885,-163.56955,-163.56955,387.8252
1575,0.004664547,-116.07265,414.36847,425.20676
1576,0.004666228,-71.7674,-71.7674,35.655212
1577,0.004667917,-22.18131,-22.18131,-427.32153
1578,0.00466958,40.278374,-4.340129,40.278374
1579,0.004671207,119.56113,119.56113,323.8253
1580,0.004672866,210.83301,210.83301,642.3676
1581,0.004674528,301.24976,-10.936918,506.74915
1582,0.004676213,379.90427,379.90427,278.7356
1583,0.00467791,433.60086,433.60086,433.60086
1584,0.004679596,452.36737,207.95358,494.59256
1585,0.004681265,439.89508,439.89508,446.31992
1586,0.004682863,404.41492,404.41492,577.9416
1587,0.004684417,352.76804,578.12146,612.61743
1588,0.004685963,289.32413,289.32413,289.32413
1589,0.004687514,219.9751,219.9751,532.592
1590,0.00468905,158.6861,-230.72507,442.40408
1591,0.004690588,119.31559,119.31559,-49.77317
1592,0.00469212,116.47731,116.47731,88.568054
1593,0.00469365,164.29845,-637.56866,164.29845
1594,0.004695198,269.75757,269.75757,301.3273
1595,0.004696771,403.93854,403.93854,210.07416
1596,0.004698369,525.2135,-725.383,202.07205
1597,0.004699956,587.4795,587.4795,488.66983
1598,0.004701543,548.62177,548.62177,548.62177
1599,0.004703135,380.04483,-310.03006,370.84518
1600,0.004704729,114.38331,114.38331,244.87784
1601,0.004706362,-207.55536,-207.55536,-144.17944
1602,0.004708003,-529.56085,219.9564,-684.07544
1603,0.004709638,-796.34375,-796.34375,-796.34375
1604,0.004711289,-967.8729,-967.8729,-607.4033
1605,0.004712926,-1038.4692,402.71988,-238.17665
1606,0.004714482,-1020.6733,-1020.6733,-30.219536
1607,0.004715983,-931.294,-931.294,-67.32414
1608,0.004717494,-775.6779,189.89735,-775.6779
1609,0.00471904,-558.56244,-558.56244,-656.98834
1610,0.004720578,-310.8515,-310.8515,-59.275154
1611,0.004722111,-62.670277,346.78943,192.21638
1612,0.004723689,162.40932,162.40932,519.45966
1613,0.004725301,326.75684,326.75684,326.75684
1614,0.004726911,400.96164,110.29184,-173.04332
1615,0.004728545,404.26056,404.26056,-130.91927
1616,0.004730219,365.1837,365.1837,121.57787
1617,0.004731883,316.98923,86.849365,460.70923
1618,0.004733505,292.8522,292.8522,292.8522
1619,0.004735114,312.1808,312.1808,95.291885
1620,0.004736681,355.32767,364.21912,119.08094
1621,0.004738154,394.69247,394.69247,-46.781963
1622,0.004739579,411.23242,411.23242,258.7942
1623,0.004741039,385.8566,30.915964,385.8566
1624,0.004742578,300.0672,300.0672,461.12256
1625,0.00474417,175.09515,175.09515,753.17865
1626,0.00474577,51.678642,-693.99536,896.40295
1627,0.004747364,-29.462456,-29.462456,671.0099
1628,0.004748947,-29.661348,-29.661348,-29.661348
1629,0.004750515,70.51531,67.127525,-1120.1271
1630,0.004752059,222.15042,222.15042,-893.5495
1631,0.004753631,368.3083,368.3083,-236.95801
1632,0.004755226,443.55685,840.9286,171.90855
1633,0.004756829,378.70673,378.70673,378.70673
1634,0.004758429,136.15524,136.15524,-162.12242
1635,0.004759983,-193.98941,77.32315,314.27643
1636,0.00476151,-511.26843,-511.26843,-199.99828
1637,0.004763019,-724.3832,-724.3832,-1018.91174
1638,0.004764567,-742.83856,-262.26987,-742.83856
1639,0.004766147,-490.3156,-490.3156,-318.10837
1640,0.004767749,-49.9087,-49.9087,-389.71414
1641,0.004769338,435.1704,267.58267,-956.2029
1642,0.004770949,837.7244,837.7244,103.71158
1643,0.00477259,1011.0744,1011.0744,1011.0744
1644,0.004774221,850.74115,-211.61113,1744.7726
1645,0.004775811,472.84906,472.84906,1189.3325
1646,0.004777405,17.559374,17.559374,327.2639
1647,0.004778954,-363.23206,-851.3993,-436.7852
1648,0.004780505,-551.4311,-551.4311,-551.4311
1649,0.004782048,-460.3358,-460.3358,-301.49057
1650,0.004783642,-167.51953,415.212,340.48996
1651,0.004785221,181.97635,181.97635,-160.67795
1652,0.00478676,445.89114,445.89114,104.0482
1653,0.004788257,505.95233,735.18585,505.95233
1654,0.004789771,290.20786,290.20786,135.8138
1655,0.004791327,-122.0277,-122.0277,-244.1335
1656,0.004792889,-581.5462,-155.57774,-542.32965
1657,0.004794498,-943.9604,-943.9604,-1381.406
1658,0.004796102,-1031.1663,-1031.1663,-1031.1663
1659,0.004797708,-736.8624,-627.8764,-1001.936
1660,0.004799308,-180.08205,-180.08205,-804.34155
1661,0.004800907,467.9976,467.9976,108.70545
1662,0.004802514,1039.1693,-301.29974,860.5511
1663,0.004804112,1356.0988,1356.0988,1356.0988
1664,0.004805706,1301.7373,1301.7373,2019.3542
1665,0.004807318,947.7119,831.2357,1972.9907
1666,0.004808915,426.6073,426.6073,1139.3428
1667,0.004810479,-127.13079,-127.13079,214.19879
1668,0.004812039,-604.30133,738.2518,-604.30133
1669,0.00481361,-912.4841,-912.4841,-980.5927
1670,0.004815225,-1039.0438,-1039.0438,-1447.3574
1671,0.004816839,-985.73157,-331.351,-1744.5822
1672,0.004818461,-764.2178,-764.2178,-1502.0088
1673,0.004820049,-396.94077,-396.94077,-396.94077
1674,0.004821618,85.60529,-854.2439,101.2743
1675,0.004823129,584.9857,584.9857,896.582
1676,0.004824624,1025.9681,1025.9681,867.07465
1677,0.004826135,1331.5833,-897.6554,1211.0592
1678,0.004827652,1409.2374,1409.2374,1409.2374
1679,0.004829164,1201.9515,1201.9515,1608.8728
1680,0.00483068,778.6525,-259.92825,840.86957
1681,0.004832186,244.9532,244.9532,-38.71167
1682,0.004833718,-310.5616,-310.5616,-717.07245
1683,0.004835278,-781.34937,835.5602,-781.34937
1684,0.004836838,-1071.5867,-1071.5867,-581.9354
1685,0.004838361,-1195.9479,-1195.9479,-455.12445
1686,0.004839882,-1202.1637,2453.8755,114.108376
1687,0.004841437,-1126.6646,-1126.6646,-158.85426
1688,0.004842983,-1009.88696,-1009.88696,-1009.88696
1689,0.004844526,-878.8068,695.89355,-841.0968
1690,0.004846056,-708.3788,-708.3788,-58.047993
1691,0.004847606,-454.67987,-454.67987,-516.18
1692,0.004849154,-79.703285,-1093.7609,-62.85864
1693,0.004850686,450.61072,450.61072,450.61072
1694,0.004852236,1157.2948,1157.2948,1504.7261
1695,0.004853839,1945.4012,-760.12994,1615.8694
1696,0.0048555,2652.7107,2652.7107,1970.0889
1697,0.004857129,3066.787,3066.787,2656.7842
1698,0.004858743,3036.0625,103.61204,3036.0625
1699,0.004860369,2460.2366,2460.2366,2235.518
1700,0.00486199,1506.1641,1506.1641,585.64545
1701,0.004863596,412.9269,294.35825,-557.6777
1702,0.004865247,-628.6003,-628.6003,-1349.4572
1703,0.004866876,-1339.6484,-1339.6484,-1339.6484
1704,0.004868366,-1565.0076,537.3979,-788.1498
1705,0.00486981,-1458.4473,-1458.4473,-144.83563
1706,0.004871296,-1130.9747,-1130.9747,307.27136
1707,0.004872863,-676.16583,1093.7788,107.94273
1708,0.004874424,-247.32072,-247.32072,-247.32072
1709,0.004875994,51.518444,51.518444,-554.74615
1710,0.004877599,237.06497,580.35144,-558.3467
1711,0.004879222,352.86182,352.86182,36.025917
1712,0.004880819,447.12698,447.12698,485.15024
1713,0.004882409,571.5203,20.049622,571.5203
1714,0.00488397,755.2852,755.2852,322.96454
1715,0.004885518,966.0289,966.0289,-131.38371
1716,0.004887031,1154.1122,34.82919,76.27087
1717,0.00488851,1278.3263,1278.3263,686.5582
1718,0.00489001,1301.571,1301.571,1301.571
1719,0.004891579,1186.0212,-25.104563,1510.4358
1720,0.004893159,963.009,963.009,1447.7524
1721,0.004894762,684.1103,684.1103,787.4625
1722,0.00489638,407.37997,-383.32974,663.34015
1723,0.004897967,197.83662,197.83662,197.83662
1724,0.004899551,90.93065,90.93065,-675.6813
1725,0.004901173,66.33313,-727.3973,-1338.0421
1726,0.004902837,91.104095,91.104095,-933.4621
1727,0.00490443,124.966225,124.966225,-574.4915
1728,0.004905914,133.5427,-305.6548,133.5427
1729,0.004907404,96.49801,96.49801,711.66815
1730,0.004908931,14.315073,14.315073,455.28076
1731,0.004910453,-102.079216,374.54953,-299.53476
1732,0.004911982,-243.47021,-243.47021,-640.22144
1733,0.004913533,-401.44464,-401.44464,-401.44464
1734,0.004915136,-566.33136,286.09332,-252.27625
1735,0.004916816,-714.68317,-714.68317,-300.74915
1736,0.004918547,-809.44104,-809.44104,-535.4226
1737,0.0049203,-811.30585,-555.9769,-981.2276
1738,0.004921971,-693.1343,-693.1343,-693.1343
1739,0.004923521,-465.45795,-465.45795,-186.80627
1740,0.004925037,-173.74675,-983.55444,455.08475
1741,0.004926568,136.21024,136.21024,1020.5423
1742,0.00492817,418.39688,418.39688,1039.7168
1743,0.004929863,602.08,-596.8636,602.08
1744,0.004931542,615.73676,615.73676,-178.05849
1745,0.004933186,486.75702,486.75702,-813.5836
1746,0.004934834,253.92244,-14.487056,-760.15515
1747,0.004936464,-41.456947,-41.456947,-155.5946
1748,0.004938126,-371.37488,-371.37488,-371.37488
1749,0.004939794,-694.1414,201.72397,-1298.0784
1750,0.004941446,-972.75836,-972.75836,-1784.759
1751,0.004943109,-1180.0808,-1180.0808,-2190.5022
1752,0.004944809,-1282.8773,447.79956,-1946.4247
1753,0.004946487,-1242.9711,-1242.9711,-1242.9711
1754,0.004948112,-1053.7067,-1053.7067,-494.9859
1755,0.004949721,-761.5905,459.9552,-379.5091
1756,0.0049513,-426.89963,-426.89963,-524.65936
1757,0.004952829,-106.76793,-106.76793,-392.97806
1758,0.004954401,168.13333,170.47072,168.13333
1759,0.004956007,352.86533,352.86533,345.93976
1760,0.004957602,453.06894,453.06894,230.08371
1761,0.00495913,495.15344,-246.56204,393.65424
1762,0.004960624,507.38358,507.38358,-112.055916
1763,0.004962167,512.66766,512.66766,512.66766
1764,0.004963766,527.96576,-167.37967,548.8647
1765,0.004965391,544.3541,544.3541,691.7822
1766,0.004967044,544.7753,544.7753,599.13995
1767,0.004968734,510.08014,6.5330615,758.6114
1768,0.004970336,427.5077,427.5077,427.5077
1769,0.004971891,292.6245,292.6245,206.87842
1770,0.00497345,123.35965,308.23413,-129.93498
1771,0.004975046,-56.875374,-56.875374,-561.11206
1772,0.004976645,-215.47334,-215.47334,-574.31683
1773,0.004978194,-320.486,404.53378,-320.486
1774,0.004979717,-357.32977,-357.32977,60.77795
1775,0.004981245,-334.6019,-334.6019,381.7746
1776,0.004982833,-261.58478,439.43457,-16.588661
1777,0.004984444,-150.87984,-150.87984,-587.0231
1778,0.004986068,-17.351377,-17.351377,-17.351377
1779,0.004987685,123.15094,-178.33546,-150.84361
1780,0.004989318,262.76035,262.76035,-51.784355
1781,0.004990936,390.14798,390.14798,-51.392345
1782,0.004992559,498.30252,-602.56903,526.8013
1783,0.0049942,578.81085,578.81085,578.81085
1784,0.004995838,621.5078,621.5078,102.79547
1785,0.004997482,618.44257,-410.13815,-82.63385
1786,0.004999135,560.9825,560.9825,-310.35764
1787,0.005000772,442.4401,442.4401,-159.71497
1788,0.005002393,256.9023,218.42778,256.9023
1789,0.005004021,3.9735312,3.9735312,873.02295
1790,0.005005574,-263.78458,-263.78458,452.45575
1791,0.005007064,-505.37115,855.8531,354.29553
1792,0.005008521,-690.96747,-690.96747,-684.2586
1793,0.00500999,-791.8952,-791.8952,-791.8952
1794,0.005011472,-779.81036,483.8424,13.093324
1795,0.005012983,-663.0454,-663.0454,175.85423
1796,0.00501454,-457.56494,-457.56494,217.76523
1797,0.005016133,-184.9482,-695.2045,316.8671
1798,0.005017742,126.07746,126.07746,126.07746
1799,0.005019381,447.08176,447.08176,-14.470955
1800,0.005020988,722.9103,-515.4894,456.1074
1801,0.005022564,912.3579,912.3579,561.3834
1802,0.00502414,978.88184,978.88184,1016.7671
1803,0.005025756,875.0768,365.6612,875.0768
1804,0.005027362,577.9157,577.9157,485.94702
1805,0.005028942,166.51842,166.51842,375.81775
1806,0.005030514,-269.58255,506.6603,125.37867
1807,0.005032098,-645.26044,-645.26044,-322.77414
1808,0.005033669,-864.8134,-864.8134,-864.8134
1809,0.005035223,-869.73193,41.04729,-1309.6001
1810,0.005036792,-701.65936,-701.65936,-947.6596
1811,0.005038379,-423.803,-423.803,-158.97356
1812,0.005039963,-107.963585,-68.92314,285.90683
1813,0.005041551,177.15808,177.15808,177.15808
1814,0.005043112,371.71695,371.71695,173.77913
1815,0.005044615,477.1788,-36.94062,-97.56858
1816,0.005046079,512.914,512.914,-493.00455
1817,0.005047561,491.857,491.857,-339.6476
1818,0.005049081,421.0438,-195.48824,421.0438
1819,0.005050677,306.0165,306.0165,900.1696
1820,0.005052265,167.87439,167.87439,783.4316
1821,0.005053765,32.69766,-329.57156,496.31824
1822,0.005055208,-86.55281,-86.55281,124.78639
1823,0.005056633,-179.93333,-179.93333,-179.93333
1824,0.005058073,-239.63664,-170.92712,-280.028
1825,0.005059553,-270.4417,-270.4417,-50.910854
1826,0.005061025,-280.25626,-280.25626,-165.20738
1827,0.005062492,-279.2594,-232.81168,-450.68448
1828,0.00506397,-277.34784,-277.34784,-277.34784
1829,0.005065488,-282.58252,-282.58252,-299.9012
1830,0.00506699,-293.87564,-353.66348,-23.461622
1831,0.00506849,-307.9115,-307.9115,10.515431
1832,0.005070006,-321.5365,-321.5365,-396.82147
1833,0.005071586,-331.47934,-265.56772,-331.47934
1834,0.005073163,-334.8605,-334.8605,44.44561
1835,0.005074748,-335.7596,-335.7596,133.97733
1836,0.00507635,-339.93445,-127.27446,-255.13962
1837,0.005077934,-353.0441,-353.0441,-622.419
1838,0.005079459,-379.44095,-379.44095,-379.44095
1839,0.005080987,-421.70316,162.32228,-412.66803
1840,0.00508255,-471.45416,-471.45416,-403.0084
1841,0.005084102,-514.4386,-514.4386,-495.51855
1842,0.00508566,-538.1038,682.0593,-206.45792
1843,0.005087252,-528.52405,-528.52405,-528.52405
1844,0.005088892,-473.36014,-473.36014,-278.9372
1845,0.0050905,-384.21112,1611.6602,-233.13591
1846,0.005092095,-275.42255,-275.42255,-738.7651
1847,0.005093713,-158.46342,-158.46342,-865.4099
1848,0.005095368,-46.80327,859.30554,-46.80327
1849,0.005096997,47.670902,47.670902,1167.218
1850,0.005098607,146.95535,146.95535,1866.594
1851,0.005100215,279.70938,-294.89362,2238.5093
1852,0.005101801,470.4356,470.4356,1466.8119
1853,0.005103363,742.164,742.164,742.164
1854,0.005104906,1099.5562,-731.42944,-807.31995
1855,0.005106508,1495.6764,1495.6764,-1453.8129
1856,0.005108122,1829.4647,1829.4647,-766.59357
1857,0.005109714,2003.9745,-334.5913,1498.7351
1858,0.005111311,1934.4117,1934.4117,1934.4117
1859,0.005112859,1580.7922,1580.7922,1327.5929
1860,0.005114382,1036.5342,60.13588,445.90662
1861,0.005115938,393.12653,393.12653,-8.782547
1862,0.005117529,-236.04546,-236.04546,3.297331
1863,0.005119116,-712.1808,74.13511,-712.1808
1864,0.005120666,-942.1377,-942.1377,-1034.7455
1865,0.005122227,-968.77277,-968.77277,-722.19415
1866,0.005123777,-850.93036,-39.1462,-1074.0062
1867,0.005125329,-648.0274,-648.0274,-807.23047
1868,0.005126914,-414.52158,-414.52158,-414.52158
1869,0.005128533,-202.98004,4.784871,310.5225
1870,0.005130103,-36.937572,-36.937572,455.4171
1871,0.005131636,84.989334,84.989334,417.39636
1872,0.0051332,165.36945,355.0442,253.38277
1873,0.00513484,198.52264,198.52264,198.52264
1874,0.005136407,181.54358,181.54358,237.0078
1875,0.00513793,133.1466,929.0433,238.36281
1876,0.005139423,71.19563,71.19563,1.6824197
1877,0.005140906,10.845132,10.845132,-200.4329
1878,0.0051424,-33.334312,559.10333,-33.334312
1879,0.005143919,-46.95231,-46.95231,-311.5763
1880,0.005145428,-21.898788,-21.898788,-579.43854
1881,0.005146913,45.763947,-13.690481,-128.22633
1882,0.005148435,165.01321,165.01321,83.11826
1883,0.005150037,351.38104,351.38104,351.38104
1884,0.005151709,608.1905,-42.882458,173.15277
1885,0.005153399,882.1216,882.1216,-19.055769
1886,0.005155095,1108.5312,1108.5312,172.99937
1887,0.005156733,1221.5686,286.47305,653.49725
1888,0.005158309,1178.4073,1178.4073,1178.4073
1889,0.005159889,956.3177,956.3177,1241.0609
1890,0.005161446,622.20404,301.73026,1089.6725
1891,0.00516297,262.24982,262.24982,518.96533
1892,0.00516449,-53.447742,-53.447742,232.12898
1893,0.005166024,-251.87996,363.30942,-251.87996
1894,0.005167552,-275.37872,-275.37872,-511.821
1895,0.0051691,-157.37383,-157.37383,-685.7755
1896,0.005170656,45.821346,487.16757,-325.28812
1897,0.005172226,276.02676,276.02676,103.66471
1898,0.005173786,469.20993,469.20993,469.20993
1899,0.005175367,581.618,18.16197,750.72864
1900,0.005176996,621.58154,621.58154,973.4883
1901,0.005178615,612.56934,612.56934,947.32166
1902,0.005180205,583.2207,-484.44226,923.4645
1903,0.005181775,560.0369,560.0369,560.0369
1904,0.005183338,560.0857,560.0857,132.6905
1905,0.005184894,569.6238,-537.65594,-489.01202
1906,0.005186448,567.6394,567.6394,-498.38193
1907,0.005188003,533.2088,533.2088,9.6248865
1908,0.005189583,443.42673,-61.93654,443.42673
1909,0.00519119,282.2945,282.2945,362.72375
1910,0.005192834,69.54188,69.54188,400.5357
1911,0.005194482,-156.93832,246.38083,418.9048
1912,0.005196095,-357.03015,-357.03015,148.71179
1913,0.00519767,-499.44717,-499.44717,-499.44717
1914,0.005199227,-565.2258,-339.39645,-408.30905
1915,0.005200794,-562.2797,-562.2797,-262.54092
1916,0.005202361,-503.59982,-503.59982,92.41999
1917,0.005203929,-402.7752,-852.05304,-55.85785
1918,0.005205434,-279.08633,-279.08633,-279.08633
1919,0.005206937,-143.56741,-143.56741,-522.44794
1920,0.005208449,-17.818165,-772.43884,-522.38403
1921,0.005210016,74.73054,74.73054,-894.78516
1922,0.005211637,100.81064,100.81064,-707.1699
1923,0.005213255,25.923134,-517.5546,25.923134
1924,0.005214841,-160.65657,-160.65657,715.7374
1925,0.005216382,-409.58768,-409.58768,1002.676
1926,0.005217949,-677.45154,-958.71924,367.6878
1927,0.005219553,-910.7967,-910.7967,-696.41516
1928,0.005221137,-1044.3455,-1044.3455,-1044.3455
1929,0.005222609,-1048.6592,-330.60672,-683.74304
1930,0.005224082,-970.52856,-970.52856,146.21486
1931,0.005225602,-855.7583,-855.7583,170.29791
1932,0.005227172,-757.8143,611.604,129.95068
1933,0.005228771,-740.7763,-740.7763,-740.7763
1934,0.005230388,-847.64417,-847.64417,-893.6006
1935,0.005232011,-1020.7359,260.7329,334.94217
1936,0.005233654,-1176.355,-1176.355,1088.9822
1937,0.005235217,-1225.9474,-1225.9474,240.64668
1938,0.005236731,-1109.6365,-349.55988,-1109.6365
1939,0.005238238,-791.5397,-791.5397,-1473.8181
1940,0.005239778,-329.9256,-329.9256,-1557.7382
1941,0.005241377,185.94353,-547.8203,-867.4808
1942,0.005243016,634.322,634.322,-824.32983
1943,0.005244662,878.70715,878.70715,878.70715
1944,0.005246325,827.9639,-433.9311,1780.4413
1945,0.005247979,549.3984,549.3984,1009.75354
1946,0.005249654,145.34799,145.34799,-792.4833
1947,0.005251334,-271.72784,-761.1616,-616.64966
1948,0.005252977,-583.3501,-583.3501,-583.3501
1949,0.005254607,-721.49,-721.49,-869.4366
1950,0.00525621,-724.10876,-367.81467,-752.3576
1951,0.005257838,-652.15155,-652.15155,-687.0027
1952,0.005259444,-567.04083,-567.04083,-624.25977
1953,0.005261044,-527.0753,169.20894,-527.0753
1954,0.005262667,-574.4872,-574.4872,-561.76825
1955,0.005264265,-681.02203,-681.02203,-1122.215
1956,0.005265851,-802.86884,650.65234,-1099.082
1957,0.005267396,-896.84485,-896.84485,-853.607
1958,0.005268919,-927.43274,-927.43274,-927.43274
1959,0.00527046,-866.7042,-90.9114,-893.3364
1960,0.005272027,-718.3494,-718.3494,-667.7516
1961,0.005273551,-506.99384,-506.99384,-460.3612
1962,0.005275037,-252.88411,-792.3044,-260.81952
1963,0.005276491,27.052292,27.052292,27.052292
1964,0.005277959,321.8946,321.8946,652.98596
1965,0.005279467,597.4602,-330.53543,774.7776
1966,0.005280982,799.9395,799.9395,1075.313
1967,0.005282524,880.84125,880.84125,1127.902
1968,0.005284078,784.4543,-286.20517,784.4543
1969,0.005285644,480.14694,480.14694,-309.50974
1970,0.005287205,42.313187,42.313187,-552.5262
1971,0.005288774,-435.10596,-793.5423,-707.6599
1972,0.00529036,-855.4923,-855.4923,-932.2391
1973,0.005291912,-1108.9333,-1108.9333,-1108.9333
1974,0.00529346,-1139.8529,-90.38052,-839.6267
1975,0.005295057,-994.7408,-994.7408,-410.38416
1976,0.00529666,-757.0997,-757.0997,-79.23785
1977,0.005298273,-515.98425,356.5601,-348.60422
1978,0.00529988,-364.77036,-364.77036,-364.77036
1979,0.005301433,-363.56085,-363.56085,0.84300673
1980,0.005302976,-461.9982,-129.17715,-323.2556
1981,0.005304563,-597.08765,-597.08765,-768.2383
1982,0.00530614,-694.8896,-694.8896,-933.9095
1983,0.0053077,-686.5723,-148.47493,-686.5723
1984,0.005309271,-526.9128,-526.9128,-345.20395
1985,0.005310867,-259.9821,-259.9821,577.63904
1986,0.005312465,36.888134,53.533016,667.22186
1987,0.005314079,288.75635,288.75635,377.5903
1988,0.005315714,414.12396,414.12396,414.12396
1989,0.005317348,353.73712,188.39536,158.0135
1990,0.005318991,156.88615,156.88615,93.9028
1991,0.00532063,-97.74411,-97.74411,-51.507393
1992,0.005322244,-329.77573,104.76963,-83.9931
1993,0.005323816,-466.8677,-466.8677,-466.8677
1994,0.005325389,-465.91888,-465.91888,-679.48206
1995,0.005326998,-349.11932,-260.5585,-518.94543
1996,0.005328659,-156.09563,-156.09563,17.367086
1997,0.005330322,58.616817,58.616817,177.19644
1998,0.005331926,236.54338,-363.45282,236.54338
1999,0.00533349,345.20047,345.20047,214.08376
2000,0.005335064,388.8386,388.8386,210.06139
2001,0.005336666,373.7676,-242.37819,-11.905845
2002,0.005338264,307.25662,307.25662,14.273615
2003,0.005339849,198.71439,198.71439,198.71439
2004,0.005341469,54.476025,39.279278,381.8385
2005,0.005343067,-102.52282,-102.52282,-293.50974
2006,0.005344619,-249.93965,-249.93965,-369.99005
2007,0.005346135,-371.38626,227.17491,-638.47015
2008,0.005347653,-453.40298,-453.40298,-453.40298
2009,0.005349222,-483.5688,-483.5688,-110.47935
2010,0.005350822,-464.8887,452.2883,-10.201453
2011,0.005352423,-409.457,-409.457,191.14262
2012,0.00535401,-331.3522,-331.3522,345.4966
2013,0.005355579,-244.21872,279.3106,-244.21872
2014,0.005357147,-156.76941,-156.76941,-443.03177
2015,0.005358719,-65.72517,-65.72517,-693.4964
2016,0.005360312,36.2573,-423.14743,-613.5903
2017,0.005361912,154.94325,154.94325,-445.97186
2018,0.005363505,295.69855,295.69855,295.69855
2019,0.005365107,458.9856,-288.84598,596.8518
2020,0.005366729,615.0242,615.0242,1590.5975
2021,0.005368352,722.261,722.261,1895.9053
2022,0.005369947,741.5099,295.21423,1654.2822
2023,0.005371531,638.6606,638.6606,638.6606
2024,0.005373121,394.2585,394.2585,180.67339
2025,0.005374738,56.895733,216.6298,-696.20215
2026,0.00537635,-292.8856,-292.8856,-1504.4972
2027,0.005377971,-581.48486,-581.48486,-1143.0638
2028,0.005379626,-730.86096,-272.96072,-730.86096
2029,0.005381255,-680.7715,-680.7715,-101.135025
2030,0.005382889,-482.8728,-482.8728,63.36436
2031,0.005384537,-209.39316,-423.53104,557.9661
2032,0.005386182,61.32097,61.32097,324.8607
2033,0.005387823,253.093,253.093,253.093
2034,0.00538945,309.99606,212.07852,183.92451
2035,0.005391037,255.73988,255.73988,-279.21414
2036,0.005392602,130.55112,130.55112,-904.645
2037,0.005394141,-29.215563,877.91907,-557.6734
2038,0.00539569,-194.1863,-194.1863,-194.1863
2039,0.005397289,-337.67947,-337.67947,72.729996
2040,0.005398927,-436.5936,775.3713,-313.3872
2041,0.005400505,-469.90396,-469.90396,-581.944
2042,0.005402072,-427.39352,-427.39352,-566.336
2043,0.005403602,-298.73798,638.89484,-298.73798
2044,0.005405105,-83.25529,-83.25529,254.82722
2045,0.005406624,194.7389,194.7389,195.81693
2046,0.005408152,496.61465,791.9079,467.6035
2047,0.005409745,792.778,792.778,729.9095
2048,0.005411384,1031.493,1031.493,1031.493
2049,0.00541301,1166.6683,536.8216,580.31494
