,time,spline,prediction,target
118,0.011065102,-2259.1206,-2259.1206,-1369.9344
119,0.011066684,-1713.5452,-1713.5452,-564.48914
120,0.011068233,-836.325,-73.49276,-836.325
121,0.011069809,-15.443239,-15.443239,-1230.6296
122,0.011071427,496.5987,496.5987,103.135925
123,0.011073046,457.51874,-75.83539,457.51874
124,0.011074646,-193.77667,-193.77667,158.08122
125,0.011076233,-946.4772,-946.4772,-1191.1218
126,0.011077824,-1173.2548,-33.49252,-1173.2548
127,0.011079419,-451.867,-451.867,-279.70786
128,0.011081034,780.35547,780.35547,1578.7141
129,0.011082641,1818.0735,-35.89573,1818.0735
130,0.011084212,2161.449,2161.449,1041.4327
131,0.011085697,2066.8855,2066.8855,1243.1125
132,0.011087133,1903.7844,-34.67175,1903.7844
133,0.011088578,1901.2137,1901.2137,1679.1125
134,0.011090063,2007.2032,2007.2032,2053.5813
135,0.011091609,2086.097,-3.7000337,2086.097
136,0.011093148,1989.442,1989.442,1469.8156
137,0.011094712,1605.2555,1605.2555,1946.4094
138,0.011096276,835.3234,19.719816,835.3234
139,0.011097855,-341.2264,-341.2264,-1443.497
140,0.011099395,-1533.7428,-1533.7428,-3303.1768
141,0.01110096,-2357.5203,6.138499,-2357.5203
142,0.011102572,-2466.1907,-2466.1907,-598.77814
143,0.011104162,-2004.1022,-2004.1022,-182.84065
144,0.011105813,-1233.575,125.169304,-1233.575
145,0.011107456,-461.5665,-461.5665,-1672.8563
146,0.011109084,117.454605,117.454605,-500.85626
147,0.011110691,345.97186,142.328,345.97186
148,0.011112235,160.75911,160.75911,831.27655
149,0.011113787,-242.92325,-242.92325,106.128105
150,0.011115395,-625.5985,134.18495,-625.5985
151,0.011116982,-756.34955,-756.34955,-1109.4266
152,0.011118561,-655.5863,-655.5863,-745.8407
153,0.011120127,-395.8875,51.57583,-395.8875
154,0.011121717,-44.208504,-44.208504,-166.9969
155,0.011123337,303.23608,303.23608,-90.559395
156,0.011124975,531.0031,27.989523,531.0031
157,0.011126602,567.3289,567.3289,1196.1516
158,0.01112825,530.7133,530.7133,1217.4641
159,0.011129916,590.08905,28.250977,590.08905
160,0.011131574,842.9868,842.9868,315.59686
161,0.011133246,1089.1594,1089.1594,452.96405
162,0.011134902,1046.7999,23.98162,1046.7999
163,0.011136541,555.20654,555.20654,1119.1906
164,0.011138205,-153.48862,-153.48862,128.41716
165,0.011139876,-718.1297,-13.904122,-718.1297
166,0.011141526,-865.03265,-865.03265,-1131.9344
167,0.011143118,-704.05524,-704.05524,-836.4969
168,0.01114467,-417.14536,18.057936,-417.14536
169,0.011146181,-137.01273,-137.01273,301.55
170,0.011147673,108.7839,108.7839,283.53436
171,0.011149183,316.60468,105.18553,316.60468
172,0.011150714,467.98026,467.98026,1228.5735
173,0.011152259,513.138,513.138,1985.2455
174,0.011153806,395.0656,101.634636,395.0656
175,0.011155362,90.32632,90.32632,-1058.5204
176,0.011156926,-285.74033,-285.74033,-1454.0126
177,0.011158496,-578.7469,84.913605,-578.7469
178,0.011160047,-671.5824,-671.5824,-119.45783
179,0.011161599,-611.7414,-611.7414,36.167168
180,0.01116317,-479.4422,20.674128,-479.4422
181,0.011164754,-337.50726,-337.50726,-9.473457
182,0.011166384,-160.63336,-160.63336,974.8313
183,0.011168056,100.68279,3.4046016,100.68279
184,0.011169712,442.11578,442.11578,-243.79376
185,0.011171319,684.06134,684.06134,-435.9344
186,0.011172925,632.27655,1.2543503,632.27655
187,0.0111745,171.61694,171.61694,54.409355
188,0.011176022,-504.8807,-504.8807,-983.96564
189,0.011177542,-1191.497,44.712326,-1191.497
190,0.011179075,-1701.5974,-1701.5974,-1998.1532
191,0.011180606,-1925.5549,-1925.5549,-1898.6533
192,0.011182113,-1789.5594,95.56193,-1789.5594
193,0.011183643,-1283.054,-1283.054,-1004.7001
194,0.011185219,-670.9555,-670.9555,-659.5828
195,0.011186847,-348.75473,98.80368,-348.75473
196,0.011188462,-591.45,-591.45,-33.51252
197,0.011190089,-990.648,-990.648,-359.23907
198,0.011191724,-961.05164,125.90175,-961.05164
199,0.011193322,-142.22672,-142.22672,-111.684395
200,0.011194883,1014.38074,1014.38074,1144.4718
201,0.011196431,1942.9797,78.22122,1942.9797
202,0.01119794,2253.421,2253.421,2176.464
203,0.011199471,2193.3723,2193.3723,1807.4719
204,0.011201096,2143.8157,55.90315,2143.8157
205,0.011202754,2436.5403,2436.5403,3181.2532
206,0.011204413,2863.5044,2863.5044,3688.6206
207,0.011206093,3072.9797,80.806656,3072.9797
208,0.011207768,2807.5154,2807.5154,1910.9016
209,0.011209419,2267.0554,2267.0554,1340.8391
210,0.011210987,1760.9797,93.83747,1760.9797
211,0.011212513,1472.4387,1472.4387,2107.6829
212,0.011214025,1405.0785,1405.0785,1567.5422
213,0.011215597,1541.6282,90.57817,1541.6282
214,0.011217131,1820.3854,1820.3854,1209.1516
215,0.011218627,2046.5156,2046.5156,2088.714
216,0.011220113,2017.3546,35.45844,2017.3546
217,0.0112216,1570.9532,1570.9532,1369.6516
218,0.01122307,724.9765,724.9765,477.5812
219,0.01122454,-476.62192,-30.293959,-476.62192
220,0.011226063,-1961.0565,-1961.0565,-1240.2001
221,0.011227639,-3242.4905,-3242.4905,-2456.255
222,0.011229242,-3639.122,-11.746375,-3639.122
223,0.011230857,-2741.4824,-2741.4824,-2445.88
224,0.011232486,-1325.3282,-1325.3282,-1403.6454
225,0.011234139,-507.93442,8.260157,-507.93442
226,0.011235776,-1071.9987,-1071.9987,-2718.6611
227,0.011237407,-2222.608,-2222.608,-3357.1921
228,0.011238984,-2813.0205,52.04871,-2813.0205
229,0.011240508,-2195.7886,-2195.7886,-2047.5752
230,0.011242017,-912.1765,-912.1765,-725.0282
231,0.011243537,287.83905,101.21911,287.83905
232,0.011245063,820.23755,820.23755,-270.7938
233,0.011246595,890.00903,890.00903,-235.11409
234,0.011248128,907.675,84.618286,907.675
235,0.011249656,1172.3765,1172.3765,1342.1437
236,0.011251207,1533.3531,1533.3531,1769.0266
237,0.011252792,1707.4171,94.2047,1707.4171
238,0.011254365,1482.1676,1482.1676,1306.2532
239,0.011255938,1018.138,1018.138,606.4406
240,0.011257484,569.99536,95.68397,569.99536
241,0.011258997,319.587,319.587,-310.1141
242,0.011260536,240.127,240.127,-422.70782
243,0.011262067,270.675,46.610397,270.675
244,0.011263612,353.0269,353.0269,824.3782
245,0.011265188,460.3385,460.3385,707.4172
246,0.011266767,568.7297,40.237705,568.7297
247,0.011268366,631.3836,631.3836,675.2531
248,0.011270001,493.81232,493.81232,672.4406
249,0.011271682,-51.309395,0.119538605,-51.309395
250,0.011273375,-1110.5862,-1110.5862,-1714.7157
251,0.011275033,-2344.6367,-2344.6367,-2671.6843
252,0.0112767,-3385.2393,42.877327,-3385.2393
253,0.011278334,-3923.3372,-3923.3372,-3243.3564
254,0.011279893,-4078.3584,-4078.3584,-3108.669
255,0.0112814,-4054.161,56.550533,-4054.161
256,0.011282932,-3954.5942,-3954.5942,-3244.4734
257,0.011284502,-3645.5088,-3645.5088,-3520.5437
258,0.011286019,-2969.255,46.494743,-2969.255
259,0.01128758,-1825.9994,-1825.9994,-2634.7158
260,0.011289136,-665.4685,-665.4685,-1402.3875
261,0.011290657,-41.254707,83.60307,-41.254707
262,0.011292188,-272.9883,-272.9883,546.9797
263,0.011293755,-1035.088,-1035.088,-653.27814
264,0.011295365,-1782.0438,82.986275,-1782.0438
265,0.011296972,-2026.349,-2026.349,-3099.4187
266,0.011298618,-1854.4839,-1854.4839,-3411.458
267,0.011300156,-1526.6765,81.66819,-1526.6765
268,0.011301617,-1202.6487,-1202.6487,-998.15314
269,0.011303072,-780.50116,-780.50116,155.34686
270,0.011304588,-83.0594,49.174397,-83.0594
271,0.011306182,996.6896,996.6896,1336.7296
272,0.011307713,2032.7322,2032.7322,1596.3157
273,0.011309204,2637.1047,32.978996,2637.1047
274,0.011310714,2577.1248,2577.1248,1858.3234
275,0.011312257,2095.9712,2095.9712,1625.3079
276,0.011313802,1613.2297,138.66934,1613.2297
277,0.011315327,1454.2568,1454.2568,1927.3625
278,0.011316842,1526.4924,1526.4924,2253.1204
279,0.01131836,1647.7219,101.38595,1647.7219
280,0.011319909,1655.3916,1655.3916,998.91724
281,0.011321485,1456.581,1456.581,908.14374
282,0.011323043,990.3391,90.80042,990.3391
283,0.011324536,297.0839,297.0839,547.1984
284,0.011325987,-353.4712,-353.4712,269.5578
285,0.011327438,-672.6141,48.6229,-672.6141
286,0.011328917,-435.5222,-435.5222,-1275.661
287,0.011330434,235.85095,235.85095,-885.3641
288,0.011331966,1084.214,58.666473,1084.214
289,0.011333506,1840.6128,1840.6128,3457.339
290,0.011335024,2258.4595,2258.4595,3461.2297
291,0.01133652,2134.6204,34.831318,2134.6204
292,0.011338002,1397.9767,1397.9767,1847.05
293,0.011339485,444.3357,444.3357,1843.55
294,0.011341006,-218.15315,34.601234,-218.15315
295,0.011342604,-174.17596,-174.17596,-885.0672
296,0.011344249,233.52649,233.52649,-480.2938
297,0.011345875,353.425,26.407206,353.425
298,0.011347528,-283.14478,-283.14478,911.58124
299,0.011349197,-1397.094,-1397.094,-1105.4032
300,0.011350836,-2464.6921,38.801075,-2464.6921
301,0.011352423,-3072.4204,-3072.4204,-816.1688
302,0.011353973,-3093.7283,-3093.7283,-1182.1218
303,0.011355528,-2435.4033,43.35626,-2435.4033
304,0.011357103,-1070.81,-1070.81,-549.91876
305,0.011358609,493.29285,493.29285,1093.3079
306,0.011360095,1814.8625,53.916077,1814.8625
307,0.011361625,2567.1978,2567.1978,2976.472
308,0.011363178,2731.6414,2731.6414,3196.6907
309,0.011364711,2436.4797,26.570496,2436.4797
310,0.011366235,1816.038,1816.038,1051.0813
311,0.011367744,965.8381,965.8381,136.97185
312,0.0113692,-5.9422073,15.354631,-5.9422073
313,0.011370653,-1004.428,-1004.428,721.011
314,0.011372123,-1713.4531,-1713.4531,123.729675
315,0.011373613,-1727.3563,-35.818554,-1727.3563
316,0.011375138,-792.6292,-792.6292,-2532.1843
317,0.011376664,509.6145,509.6145,-1019.7547
318,0.011378179,1377.3469,-40.248478,1377.3469
319,0.011379737,1288.9435,1288.9435,2260.2297
320,0.011381304,787.463,787.463,1132.7844
321,0.01138283,739.27655,22.3299,739.27655
322,0.011384321,1637.8842,1637.8842,2385.722
323,0.011385816,2932.3347,2932.3347,2239.2844
324,0.011387367,3823.0972,51.223763,3823.0972
325,0.011388903,3639.8245,3639.8245,3577.9172
326,0.011390393,2882.7417,2882.7417,2060.2688
327,0.011391927,2219.0579,48.81556,2219.0579
328,0.011393558,2192.191,2192.191,1821.628
329,0.01139518,2437.583,2437.583,1655.8546
330,0.011396814,2284.3938,16.06509,2284.3938
331,0.011398437,1292.2924,1292.2924,1682.8938
332,0.011400069,-74.52698,-74.52698,-89.30158
333,0.011401642,-1080.3798,-11.552049,-1080.3798
334,0.011403156,-1308.9592,-1308.9592,-937.8094
335,0.011404661,-989.71857,-989.71857,-73.47346
336,0.011406217,-430.3797,-57.3405,-430.3797
337,0.011407807,50.020233,50.020233,-1190.2548
338,0.011409401,234.55582,234.55582,-1374.8407
339,0.011411013,-57.21565,-47.917824,-57.21565
340,0.011412651,-901.8444,-901.8444,883.4797
341,0.011414316,-1861.2635,-1861.2635,-214.3094
342,0.011415944,-2317.653,37.920612,-2317.653
343,0.011417535,-1934.9293,-1934.9293,-3185.161
344,0.011419107,-1112.5769,-1112.5769,-2448.2627
345,0.011420701,-375.7469,49.31931,-375.7469
346,0.011422323,-125.37608,-125.37608,553.0109
347,0.011423941,-106.898605,-106.898605,35.159355
348,0.011425585,126.40154,8.469585,126.40154
349,0.011427242,880.2099,880.2099,1493.5968
350,0.011428877,1795.2944,1795.2944,2834.011
351,0.011430492,2383.8938,32.865788,2383.8938
352,0.011432104,2317.9678,2317.9678,1553.011
353,0.011433678,1807.0277,1807.0277,739.65936
354,0.011435255,1159.0657,36.491646,1159.0657
355,0.011436852,616.24493,616.24493,843.6594
356,0.01143845,205.32649,205.32649,116.1203
357,0.011440012,-107.38753,69.01442,-107.38753
358,0.011441567,-360.89124,-360.89124,-273.05157
359,0.011443135,-553.8026,-553.8026,-226.3094
360,0.011444686,-670.0594,33.635986,-670.0594
361,0.01144616,-710.50714,-710.50714,-1675.8329
362,0.01144762,-722.4679,-722.4679,-1751.5048
363,0.011449106,-756.21564,24.1247,-756.21564
364,0.011450625,-850.7413,-850.7413,192.90155
365,0.011452166,-985.1922,-985.1922,98.846855
366,0.011453659,-1115.2391,-46.991165,-1115.2391
367,0.011455148,-1230.8416,-1230.8416,-2256.0203
368,0.011456659,-1412.1373,-1412.1373,-1660.4188
369,0.011458199,-1769.3954,68.52632,-1769.3954
370,0.011459771,-2311.1313,-2311.1313,-2338.7158
371,0.011461323,-2573.5273,-2573.5273,-3104.7158
372,0.011462807,-2059.5203,89.38567,-2059.5203
373,0.011464292,-527.46924,-527.46924,-273.98126
374,0.011465843,1477.2874,1477.2874,1924.511
375,0.01146747,2983.2454,89.45491,2983.2454
376,0.011469062,3096.684,3096.684,2837.6907
377,0.011470621,2274.1506,2274.1506,2183.6204
378,0.011472173,1174.136,99.08373,1174.136
379,0.011473727,318.69214,318.69214,486.08905
380,0.011475265,-176.59224,-176.59224,14.378105
381,0.011476812,-315.39532,79.02096,-315.39532
382,0.011478382,-102.01671,-102.01671,-358.04376
383,0.011479943,366.09518,366.09518,136.27655
384,0.011481483,962.4641,35.14785,962.4641
385,0.011483008,1569.0769,1569.0769,1838.8625
386,0.011484545,2065.9124,2065.9124,2557.8704
387,0.011486144,2315.636,15.119385,2315.636
388,0.011487732,2210.343,2210.343,1044.1907
389,0.01148929,1932.9949,1932.9949,509.89374
390,0.011490846,1710.9329,60.1423,1710.9329
391,0.011492428,1704.3899,1704.3899,3471.097
392,0.011494014,1808.5679,1808.5679,3440.3079
393,0.011495546,1845.1594,130.47697,1845.1594
394,0.011497036,1691.9445,1691.9445,769.3156
395,0.011498514,1345.6237,1345.6237,496.23752
396,0.01150001,816.5734,119.804276,816.5734
397,0.011501553,119.7227,119.7227,1159.136
398,0.011503184,-666.1523,-666.1523,-169.58284
399,0.011504831,-1365.3563,69.264435,-1365.3563
400,0.011506457,-1847.0106,-1847.0106,-1823.3876
401,0.011508094,-2130.6584,-2130.6584,-2073.0205
402,0.011509721,-2251.7078,77.2507,-2251.7078
403,0.011511327,-2232.0342,-2232.0342,-1441.2313
404,0.011512931,-2011.7177,-2011.7177,-1007.93445
405,0.011514532,-1509.4579,-12.885351,-1509.4579
406,0.011516115,-739.47174,-739.47174,-1708.2313
407,0.011517707,-37.99859,-37.99859,-616.161
408,0.011519335,151.37811,-35.57037,151.37811
409,0.011520988,-488.4731,-488.4731,433.38593
410,0.011522669,-1524.8882,-1524.8882,-903.0203
411,0.011524369,-2278.2312,-1.0054457,-2278.2312
412,0.011526066,-2221.5464,-2221.5464,-2765.8564
413,0.011527739,-1595.2776,-1595.2776,-3438.8564
414,0.011529417,-797.9891,28.253807,-797.9891
415,0.011531056,-210.63356,-210.63356,365.71405
416,0.011532687,-51.061874,-51.061874,-849.4188
417,0.011534306,-515.90314,27.704752,-515.90314
418,0.011535905,-1670.4812,-1670.4812,-1047.2704
419,0.01153744,-3091.868,-3091.868,-2771.3718
420,0.011538911,-4345.9185,52.75067,-4345.9185
421,0.011540372,-5171.0195,-5171.0195,-5009.0205
422,0.011541873,-5495.3364,-5495.3364,-5045.294
423,0.011543469,-5226.4424,53.705704,-5226.4424
424,0.011545054,-4356.56,-4356.56,-3813.4502
425,0.011546603,-3164.6208,-3164.6208,-2578.5674
426,0.011548162,-1914.8485,42.368412,-1914.8485
427,0.01154972,-845.858,-845.858,-1248.1141
428,0.011551316,71.96048,71.96048,788.3156
429,0.011552976,914.5266,0.8319398,914.5266
430,0.011554632,1679.3334,1679.3334,1156.1204
431,0.011556299,2238.0308,2238.0308,1580.003
432,0.01155797,2405.3938,45.678516,2405.3938
433,0.011559675,2093.9792,2093.9792,1960.6359
434,0.011561408,1651.1263,1651.1263,1112.2922
435,0.011563044,1559.7532,2.7882533,1559.7532
436,0.01156464,2010.9579,2010.9579,2004.472
437,0.011566228,2524.1438,2524.1438,2549.4329
438,0.011567788,2476.8235,6.5590773,2476.8235
439,0.011569354,1491.9674,1491.9674,1812.5813
440,0.011570879,100.221146,100.221146,302.97186
441,0.011572402,-1050.9579,-17.158203,-1050.9579
442,0.011573943,-1476.3844,-1476.3844,-1067.7235
443,0.011575506,-1354.5898,-1354.5898,-691.4735
444,0.011577101,-1059.7782,-29.592773,-1059.7782
445,0.011578741,-928.7708,-928.7708,-1894.3563
446,0.011580408,-1010.3703,-1010.3703,-2156.8093
447,0.011582121,-1271.0126,-12.873414,-1271.0126
448,0.011583841,-1627.428,-1627.428,-819.4969
449,0.011585531,-1851.0466,-1851.0466,-1230.8718
450,0.011587135,-1720.2548,26.876253,-1720.2548
451,0.011588658,-1175.3337,-1175.3337,-1387.2626
