,time,spline,prediction,target
70,0.010890236,-267.34506,-267.34506,-267.34506
71,0.010891806,-428.6935,-428.6935,871.9674
72,0.010893389,-599.8439,-419.59256,1241.2721
73,0.010894964,-747.2991,-747.2991,267.6315
74,0.010896534,-840.58295,-840.58295,-744.04034
75,0.010898128,-848.6615,-781.46564,-848.6615
76,0.010899729,-753.258,-753.258,-420.44272
77,0.01090135,-603.2576,-603.2576,-105.470055
78,0.01090299,-468.3994,-368.09787,-358.9974
79,0.010904595,-422.64893,-422.64893,-679.76697
80,0.010906178,-528.15753,-528.15753,-528.15753
81,0.010907746,-815.23346,-514.80585,-523.888
82,0.010909314,-1199.7599,-1199.7599,-1013.3411
83,0.010910873,-1565.98,-1565.98,-1836.3567
84,0.010912447,-1805.2767,-1426.3993,-2184.9387
85,0.010914058,-1794.5989,-1794.5989,-1794.5989
86,0.010915671,-1447.4344,-1447.4344,-1388.8254
87,0.010917265,-874.48145,-989.5545,-934.3841
88,0.010918883,-207.27896,-207.27896,268.67056
89,0.010920535,407.77853,407.77853,670.6003
90,0.010922154,792.7917,331.58566,792.7917
91,0.010923776,856.4543,856.4543,848.01434
92,0.010925372,680.731,680.731,934.401
93,0.010926929,395.6879,430.93472,598.56903
94,0.010928457,114.3861,114.3861,230.41666
95,0.010929919,-59.360683,-59.360683,-59.360683
96,0.010931388,-72.33358,-39.273373,-146.10287
97,0.01093289,43.153988,43.153988,68.11978
98,0.0109344,223.15765,223.15765,223.78384
99,0.010935892,397.30536,102.73576,334.33853
100,0.010937374,501.35025,501.35025,501.35025
101,0.01093889,487.92975,487.92975,699.55334
102,0.01094046,372.59964,310.85608,715.64716
103,0.010942066,196.85652,196.85652,418.4401
104,0.010943694,10.878039,10.878039,94.752594
105,0.010945342,-131.43098,18.77649,-131.43098
106,0.010947002,-186.45592,-186.45592,-193.16145
107,0.010948637,-167.10591,-167.10591,-45.485683
108,0.010950257,-101.81056,-62.824818,208.51431
109,0.010951877,-16.140118,-16.140118,257.24088
110,0.010953523,65.56119,65.56119,65.56119
111,0.010955151,120.459114,40.028587,-190.10287
112,0.010956738,150.274,150.274,-88.36459
113,0.010958294,162.8157,162.8157,217.35416
114,0.010959894,164.66418,149.37953,358.91275
115,0.010961461,161.67056,161.67056,161.67056
116,0.010963007,159.09537,159.09537,270.90884
117,0.010964574,158.54622,185.76196,673.8424
118,0.010966155,160.93657,160.93657,632.4987
119,0.010967745,167.18384,167.18384,359.8268
120,0.010969333,178.1354,204.64658,178.1354
121,0.010970951,192.06786,192.06786,169.54947
122,0.010972568,194.91475,194.91475,392.86975
123,0.010974144,170.95537,183.8075,186.48695
124,0.010975716,105.10627,105.10627,-46.106777
125,0.010977292,-18.532558,-18.532558,-18.532558
126,0.010978875,-207.86407,32.73819,351.24478
127,0.010980478,-437.99976,-437.99976,619.23694
128,0.010982085,-670.0217,-670.0217,233.79556
129,0.010983714,-867.88605,-520.7493,-474.14975
130,0.01098532,-988.0208,-988.0208,-988.0208
131,0.010986878,-1005.20557,-1005.20557,-905.5521
132,0.010988371,-932.6972,-740.9032,-525.2005
133,0.010989851,-784.52,-784.52,-103.66146
134,0.010991354,-566.0033,-566.0033,-77.25521
135,0.010992891,-281.85678,-633.0892,-281.85678
136,0.010994474,58.250248,58.250248,182.22134
137,0.010996032,401.63232,401.63232,1134.8815
138,0.0109976,711.8718,265.54117,1200.776
139,0.010999168,942.6448,942.6448,1270.4401
140,0.011000726,1049.651,1049.651,1049.651
141,0.011002306,1004.4919,904.21436,380.7604
142,0.011003862,839.34314,839.34314,150.16666
143,0.011005383,605.1951,605.1951,-38.669277
144,0.011006899,342.03088,577.766,77.690094
145,0.011008432,87.846344,87.846344,87.846344
146,0.011009995,-122.00341,-122.00341,136.32681
147,0.011011592,-275.1636,-66.39813,-19.845058
148,0.01101321,-364.35727,-364.35727,-151.181
149,0.01101483,-384.22797,-384.22797,-305.21613
150,0.01101645,-331.7083,-344.60635,-331.7083
151,0.011018069,-209.98096,-209.98096,-269.96613
152,0.011019695,-45.349445,-45.349445,-201.57162
153,0.011021324,128.61609,77.91379,58.272125
154,0.011022909,274.54443,274.54443,275.53775
155,0.011024483,365.76822,365.76822,365.76822
156,0.01102605,381.35345,301.52014,319.7604
157,0.011027618,332.41623,332.41623,275.79947
158,0.011029211,235.91461,235.91461,356.21353
159,0.011030844,108.54027,26.090073,298.99478
160,0.011032528,-30.720057,-30.720057,-30.720057
161,0.011034166,-151.0768,-151.0768,-271.2435
162,0.011035793,-229.98454,-67.81344,56.643223
163,0.011037398,-242.33727,-242.33727,257.2604
164,0.011038978,-166.23445,-166.23445,152.41275
165,0.011040539,18.717442,-90.654144,18.717442
166,0.011042105,320.22366,320.22366,154.83463
167,0.011043668,674.708,674.708,241.5104
168,0.011045222,1001.73914,431.94095,367.0299
169,0.011046778,1225.5914,1225.5914,696.8464
170,0.01104832,1268.2955,1268.2955,1268.2955
171,0.011049851,1085.8787,995.07825,1526.0065
172,0.011051382,739.5412,739.5412,1250.5026
173,0.011052927,312.4295,312.4295,544.04553
174,0.011054471,-103.15379,228.7814,-21.720057
175,0.011056009,-417.21613,-417.21613,-417.21613
176,0.01105758,-566.7426,-566.7426,-834.61847
177,0.011059187,-566.1438,-326.90012,-887.55206
178,0.011060764,-463.34937,-463.34937,-533.30206
179,0.011062321,-309.78177,-309.78177,-69.82162
180,0.011063927,-146.34506,-241.07669,-146.34506
181,0.011065569,-14.595931,-14.595931,-580.73956
182,0.011067181,84.27222,84.27222,-1015.3724
183,0.011068795,168.22942,49.2634,-966.60675
184,0.011070429,253.3869,253.3869,-343.54034
185,0.011072074,355.1237,355.1237,355.1237
186,0.011073703,478.16684,284.43256,783.86975
187,0.011075279,589.5705,589.5705,684.6315
188,0.011076834,656.4841,656.4841,381.51428
189,0.011078402,645.311,555.8261,307.51822
190,0.011080014,514.1627,514.1627,514.1627
191,0.011081649,238.59227,238.59227,479.74866
192,0.011083246,-108.81465,179.29584,229.17447
193,0.01108477,-440.1423,-440.1423,-197.57161
194,0.011086334,-707.6475,-707.6475,-642.8724
195,0.011087893,-828.8802,-612.45056,-828.8802
196,0.011089415,-759.84955,-759.84955,-1067.1693
197,0.011090984,-541.17926,-541.17926,-811.67316
198,0.011092593,-236.51317,-289.513,-194.27084
199,0.011094207,73.01218,73.01218,239.02603
200,0.011095837,309.3893,309.3893,309.3893
201,0.011097481,407.46448,235.30365,118.069
202,0.011099115,379.2821,379.2821,-125.21615
203,0.011100753,258.40067,258.40067,-378.9974
204,0.01110235,82.86371,159.29842,-421.8294
205,0.011103909,-113.79037,-113.79037,-113.79037
206,0.011105466,-308.16028,-308.16028,357.92838
207,0.01110703,-481.52762,-214.5923,767.7643
208,0.0111086,-615.2633,-615.2633,543.5065
209,0.011110159,-690.0155,-690.0155,-155.78645
210,0.011111679,-690.0091,-530.4249,-690.0091
211,0.011113185,-611.7119,-611.7119,-594.55206
212,0.01111473,-481.71252,-481.71252,-375.8802
213,0.011116294,-341.5743,-320.58557,-343.16928
214,0.011117798,-239.21191,-239.21191,-276.5833
215,0.011119216,-207.16537,-207.16537,-207.16537
216,0.011120663,-259.9578,-137.57845,-138.67317
217,0.011122153,-369.76077,-369.76077,-36.923183
218,0.011123585,-481.8169,-481.8169,-183.95833
219,0.011125008,-554.62146,-425.14175,-446.35678
220,0.011126476,-542.8099,-542.8099,-542.8099
221,0.011127966,-407.74008,-407.74008,-52.407555
222,0.011129494,-173.12827,-228.94261,758.42834
223,0.01113105,113.558846,113.558846,1385.8619
224,0.011132594,392.98557,392.98557,1239.3503
225,0.01113415,616.0612,360.06354,616.0612
226,0.011135724,737.8705,737.8705,30.201815
227,0.011137343,752.2412,752.2412,-492.21222
228,0.01113895,664.4207,434.2814,-355.15756
229,0.011140571,482.1253,482.1253,-72.51693
230,0.011142209,211.86978,211.86978,211.86978
231,0.011143771,-111.10732,156.55151,743.7877
232,0.011145264,-441.75638,-441.75638,37.127598
233,0.011146739,-748.6363,-748.6363,-807.5169
234,0.011148228,-997.9764,-553.7382,-989.16534
235,0.01114976,-1148.2709,-1148.2709,-1148.2709
236,0.011151268,-1161.9812,-1161.9812,-999.7161
237,0.01115278,-1068.5168,-783.9248,-907.53253
238,0.01115435,-901.28485,-901.28485,-733.0091
239,0.011155989,-698.96814,-698.96814,-671.6536
240,0.011157647,-517.5013,-654.19135,-517.5013
241,0.011159264,-401.26105,-401.26105,-295.84116
242,0.011160854,-332.70886,-332.70886,-248.20444
243,0.01116245,-284.40503,-113.49234,-187.93098
244,0.011164063,-230.92043,-230.92043,-275.1263
245,0.011165672,-147.21223,-147.21223,-147.21223
246,0.011167229,-22.895058,-97.3903,217.8893
247,0.011168771,117.212006,117.212006,333.9362
248,0.011170326,240.63338,240.63338,300.9401
249,0.011171849,310.31546,148.65146,249.3268
250,0.011173354,296.79947,296.79947,296.79947
251,0.011174822,188.1069,188.1069,286.03384
252,0.011176278,26.848051,174.8201,59.89713
253,0.011177759,-136.84283,-136.84283,-65.94271
254,0.011179305,-247.18802,-247.18802,-127.7474
255,0.011180943,-226.86458,-145.22958,-226.86458
256,0.011182582,-18.392345,-18.392345,-327.70834
257,0.011184191,309.86188,309.86188,-450.72006
258,0.011185802,676.1463,158.34636,-120.16537
259,0.011187468,1004.51,1004.51,612.37366
260,0.011189139,1189.2448,1189.2448,1189.2448
261,0.011190772,1166.0002,1020.9732,1242.1041
262,0.011192375,990.28296,990.28296,928.9596
263,0.011193942,737.5569,737.5569,631.19006
264,0.011195477,473.8605,635.34686,376.24866
265,0.011196959,260.35806,260.35806,260.35806
266,0.011198456,126.41967,126.41967,482.77603
267,0.011200053,54.192593,68.073944,559.18616
268,0.011201655,17.104053,17.104053,564.9284
269,0.011203276,-24.050571,-24.050571,348.78775
270,0.011204874,-107.26693,-89.68955,-107.26693
271,0.011206476,-258.14383,-258.14383,-848.11066
272,0.011208046,-441.6557,-441.6557,-1371.2435
273,0.011209638,-619.95874,-294.14102,-1552.4545
274,0.01121123,-746.4006,-746.4006,-1317.7201
275,0.011212847,-776.22394,-776.22394,-776.22394
276,0.011214471,-677.39185,-712.79614,41.361973
277,0.011216091,-491.63925,-491.63925,433.27603
278,0.011217666,-283.54498,-283.54498,207.59634
279,0.011219234,-103.610916,-247.07086,-18.57162
280,0.011220843,-3.2786522,-3.2786522,-3.2786522
281,0.011222502,-29.43017,-29.43017,35.40494
282,0.011224145,-147.05774,-21.973074,-328.29425
283,0.011225747,-295.02338,-295.02338,-673.29034
284,0.011227289,-418.7533,-418.7533,-741.55206
285,0.01122882,-476.33334,-350.4082,-476.33334
286,0.011230397,-432.68372,-432.68372,153.22133
287,0.011232,-301.09332,-301.09332,641.2057
288,0.011233585,-118.06226,-157.87437,815.43616
289,0.011235191,86.839745,86.839745,393.91666
290,0.011236812,278.4401,278.4401,278.4401
291,0.011238439,427.31512,247.56476,268.39322
292,0.011240024,532.7064,532.7064,159.64322
293,0.011241546,605.76556,605.76556,365.79947
294,0.011243021,658.1116,482.0857,570.0416
295,0.011244482,699.46356,699.46356,699.46356
296,0.011245961,735.7288,735.7288,806.0846
297,0.011247461,762.15607,392.42838,869.3541
298,0.011248942,771.06714,771.06714,1067.1158
299,0.011250452,755.4145,755.4145,1022.2057
300,0.01125202,704.9557,522.56757,704.9557
301,0.01125366,608.4379,608.4379,282.16666
302,0.011255338,465.7942,465.7942,429.70572
303,0.011256998,285.69925,319.62167,570.2252
304,0.011258644,73.46143,73.46143,163.14322
305,0.011260338,-175.14584,-175.14584,-175.14584
306,0.011262009,-442.7083,-133.34912,-131.2513
307,0.011263671,-711.89825,-711.89825,196.65494
308,0.011265293,-956.87054,-956.87054,211.70181
309,0.01126686,-1157.8917,-855.4846,-410.0482
310,0.011268413,-1304.5443,-1304.5443,-1304.5443
311,0.011269974,-1385.897,-1385.897,-1918.5793
312,0.011271508,-1405.8983,-887.0198,-2050.552
313,0.011272999,-1376.7769,-1376.7769,-2124.5754
314,0.011274502,-1307.2296,-1307.2296,-1790.0872
315,0.011276045,-1202.4973,-1236.1951,-1202.4973
316,0.01127761,-1071.2158,-1071.2158,-933.42316
317,0.011279212,-922.2098,-922.2098,-1070.259
318,0.01128087,-765.3726,-753.1772,-926.41925
319,0.011282568,-616.0206,-616.0206,-847.599
320,0.011284215,-495.7396,-495.7396,-495.7396
321,0.011285762,-412.5432,-395.48672,-366.59116
322,0.01128727,-349.47745,-349.47745,-247.83333
323,0.011288766,-291.04865,-291.04865,-160.16536
324,0.01129027,-223.07689,-319.22803,-30.622402
325,0.011291825,-128.8138,-128.8138,-128.8138
326,0.011293463,4.2234983,4.2234983,-495.763
327,0.011295042,140.38567,-6.992249,-384.10284
328,0.011296568,249.18282,249.18282,214.73697
329,0.011298149,307.35852,307.35852,416.0065
330,0.011299805,274.48697,303.43915,274.48697
331,0.011301439,128.86124,128.86124,303.98694
332,0.011303054,-81.51854,-81.51854,-28.665369
333,0.011304663,-297.93802,-51.78891,-131.66147
334,0.011306253,-461.28964,-461.28964,-320.3763
335,0.011307798,-518.23956,-518.23956,-518.23956
336,0.011309322,-441.07422,-437.92624,-607.7044
337,0.011310853,-259.9793,-259.9793,-721.48175
338,0.011312393,-19.605474,-19.605474,-563.67316
339,0.011313936,232.81093,-71.35403,116.86197
340,0.011315511,453.4479,453.4479,453.4479
341,0.011317073,597.0216,597.0216,441.03775
342,0.01131859,669.2256,383.9883,285.6393
343,0.011320076,689.7145,689.7145,566.64325
344,0.011321546,674.41394,674.41394,812.75256
345,0.011323023,636.6667,628.57324,636.6667
346,0.011324521,586.59894,586.59894,282.4987
347,0.011326048,524.7684,524.7684,339.3815
348,0.011327502,454.75464,312.77826,461.651
349,0.011328957,372.8373,372.8373,400.36588
350,0.011330452,275.30338,275.30338,275.30338
351,0.011332012,160.42276,195.16621,-77.82943
352,0.011333642,38.114594,38.114594,-436.638
353,0.011335281,-71.824135,-71.824135,-642.26306
354,0.01133693,-153.37563,-62.831738,-310.1966
355,0.011338544,-189.61848,-189.61848,-189.61848
356,0.01134017,-172.6065,-172.6065,-231.88022
357,0.011341836,-111.63439,-131.24945,-560.8255
358,0.011343531,-23.065308,-23.065308,-731.66534
359,0.01134519,71.16248,71.16248,-354.0052
360,0.0113468,152.54947,134.24442,152.54947
361,0.011348365,209.5599,209.5599,423.02213
362,0.011349924,245.4337,245.4337,-31.368496
363,0.011351538,264.85214,227.93561,-118.91147
364,0.011353177,270.6421,270.6421,169.71353
365,0.011354833,266.95572,266.95572,266.95572
366,0.011356488,258.3072,148.90062,51.16666
367,0.011358081,248.9928,248.9928,-20.774746
368,0.011359623,242.28288,242.28288,151.444
369,0.011361172,240.95612,71.866516,126.03775
370,0.011362706,248.04166,248.04166,248.04166
371,0.011364249,266.24307,266.24307,-10.559902
372,0.011365811,296.9586,177.90022,127.61197
373,0.011367403,341.56476,341.56476,155.16666
374,0.011369023,401.34674,401.34674,217.85416
375,0.011370662,477.23697,466.8279,477.23697
376,0.011372316,567.63556,567.63556,414.55728
377,0.011373944,658.4405,658.4405,173.70181
378,0.011375561,736.5621,543.5054,18.72916
379,0.011377165,788.65924,788.65924,399.20963
380,0.011378745,802.2213,802.2213,802.2213
381,0.011380326,770.1845,577.95435,606.79944
382,0.011381887,704.4488,704.4488,35.287754
383,0.011383404,622.4739,622.4739,-134.8138
384,0.011384935,535.874,522.0545,217.7604
385,0.011386467,459.5299,459.5299,459.5299
386,0.011388,404.62753,404.62753,381.97134
387,0.011389516,370.2724,323.1672,328.61978
388,0.011391053,351.3591,351.3591,753.63934
389,0.011392599,344.09952,344.09952,1037.7096
390,0.011394187,344.25647,382.83417,344.25647
391,0.011395789,346.22516,346.22516,-729.5716
392,0.011397394,339.31964,339.31964,-943.0833
393,0.011399,311.6139,203.76268,-95.54818
394,0.01140055,253.97943,253.97943,434.0026
395,0.01140209,155.9479,155.9479,155.9479
396,0.011403672,9.048974,104.76022,-193.681
397,0.011405221,-156.58229,-156.58229,-330.96616
398,0.01140674,-311.01328,-311.01328,-340.01303
399,0.011408305,-431.98456,-244.66774,-229.8724
400,0.01140995,-484.0716,-484.0716,-484.0716
401,0.011411539,-439.40396,-439.40396,-577.7005
402,0.01141304,-331.74655,-257.08322,-674.53644
403,0.011414524,-191.30045,-191.30045,-337.513
404,0.011416028,-42.850933,-42.850933,-121.14193
405,0.0114176,87.85416,-37.44515,87.85416
406,0.01141924,172.05179,172.05179,326.57288
407,0.01142086,212.94223,212.94223,495.776
408,0.011422447,230.34329,123.46181,586.15106
409,0.011424029,242.97746,242.97746,531.8971
410,0.011425655,269.40103,269.40103,269.40103
411,0.011427329,324.17932,273.20477,-212.72397
412,0.011428992,394.823,394.823,-430.6263
413,0.011430643,463.54187,463.54187,-245.10287
414,0.011432242,512.46277,390.4226,241.72916
415,0.011433814,528.30725,528.30725,528.30725
416,0.0114354,501.38815,501.38815,216.819
417,0.011437025,437.7822,369.93338,-263.9271
418,0.011438638,352.1988,352.1988,-174.9935
419,0.011440211,260.22507,260.22507,122.002594
420,0.011441772,173.1901,152.87625,173.1901
421,0.011443342,99.92375,99.92375,-37.684902
422,0.011444949,39.866024,39.866024,-453.8646
423,0.011446584,-8.296498,-65.61504,-553.16144
424,0.011448216,-45.966167,-45.966167,-464.78253
425,0.011449886,-76.489586,-76.489586,-76.489586
426,0.011451473,-101.40502,-76.27593,212.82681
427,0.011452973,-127.520805,-127.520805,225.84244
428,0.011454481,-163.02011,-163.02011,-28.180994
429,0.011456066,-217.59364,-16.19328,-221.53256
430,0.011457715,-301.31378,-301.31378,-301.31378
431,0.01145931,-410.31073,-410.31073,-198.99348
432,0.011460878,-521.9552,-215.65332,-66.13802
433,0.011462435,-609.5996,-609.5996,-7.075527
434,0.011464025,-646.8476,-646.8476,-210.84114
435,0.011465644,-600.7357,-579.2927,-600.7357
436,0.011467238,-456.28174,-456.28174,-921.30206
437,0.011468812,-253.90155,-253.90155,-970.6536
438,0.011470396,-40.239212,-192.99252,-756.3919
439,0.011472021,136.9829,136.9829,-338.6107
440,0.011473688,218.40884,218.40884,218.40884
441,0.011475363,159.94104,77.274445,403.59244
442,0.011477042,3.7870526,3.7870526,134.61978
443,0.011478737,-187.54544,-187.54544,-261.9896
444,0.011480386,-343.4614,-285.94998,-468.79816
445,0.011482005,-408.09116,-408.09116,-408.09116
446,0.011483628,-346.9429,-346.9429,-189.68881
447,0.011485241,-204.10944,-179.35837,-292.90366
448,0.011486835,-43.87149,-43.87149,-773.8333
449,0.011488408,73.75428,73.75428,-661.03253
450,0.011489959,93.60416,91.81132,93.60416
451,0.011491498,-16.227633,-16.227633,707.5416
452,0.011493026,-208.6089,-208.6089,831.0182
453,0.011494547,-419.47,-107.46752,282.1862
454,0.011496078,-587.7537,-587.7537,-376.71222
455,0.011497615,-648.1497,-648.1497,-648.1497
456,0.011499115,-559.13434,-507.20688,-521.55597
457,0.011500642,-352.39917,-352.39917,-319.8802
458,0.01150226,-65.844185,-65.844185,51.13541
459,0.011503879,226.67587,-65.232315,300.3268
460,0.011505536,464.24478,464.24478,464.24478
461,0.01150724,585.7782,585.7782,470.2565
462,0.011508912,584.8479,358.84268,753.8268
463,0.011510583,479.90353,479.90353,1048.3815
464,0.011512229,289.28366,289.28366,710.5416
465,0.011513825,35.22525,214.2827,35.22525
466,0.011515385,-260.6322,-260.6322,-539.7122
467,0.011516958,-564.5142,-564.5142,-854.4584
468,0.011518563,-830.42664,-409.7475,-1272.3334
469,0.011520177,-1001.44635,-1001.44635,-1492.3295
470,0.011521799,-1023.47003,-1023.47003,-1023.47003
471,0.011523388,-869.8308,-840.57965,-94.48569
472,0.011524973,-600.1225,-600.1225,357.86584
473,0.011526627,-278.4577,-278.4577,304.52994
474,0.011528298,-0.16369185,-227.38058,56.733067
475,0.011529875,138.09634,138.09634,138.09634
476,0.011531397,105.882904,105.882904,505.4987
477,0.011532915,-48.62965,98.85273,638.48694
478,0.011534472,-269.46182,-269.46182,398.54553
479,0.01153606,-491.35156,-491.35156,-111.76693
480,0.011537683,-641.6888,-446.4821,-641.6888
481,0.011539326,-662.6818,-662.6818,-1073.6732
482,0.011540989,-592.54333,-592.54333,-1137.2395
483,0.011542643,-498.88843,-419.49854,-787.1341
484,0.011544246,-448.9086,-448.9086,-510.02863
485,0.011545845,-500.54037,-500.54037,-500.54037
486,0.011547471,-698.0099,-516.2811,-509.02863
487,0.011549128,-1003.6007,-1003.6007,-452.10287
488,0.011550789,-1346.207,-1346.207,-734.0638
489,0.011552433,-1652.3573,-1165.5408,-1283.513
490,0.011554054,-1855.681,-1855.681,-1855.681
491,0.011555656,-1911.105,-1911.105,-2049.5872
492,0.011557207,-1836.5023,-1341.5156,-1968.4114
493,0.011558711,-1665.4503,-1665.4503,-1956.517
494,0.01156018,-1424.6831,-1424.6831,-1890.3254
495,0.011561633,-1134.0403,-1292.8883,-1134.0403
496,0.011563103,-806.88965,-806.88965,110.77603
497,0.011564598,-464.08063,-464.08063,633.5143
498,0.011566097,-135.56902,-303.02982,564.39716
499,0.011567589,150.86458,150.86458,733.48694
500,0.011569099,373.66666,373.66666,373.66666
501,0.011570657,512.9238,319.89597,769.01825
502,0.011572269,571.17944,571.17944,1357.4323
503,0.0115739,561.32635,561.32635,1122.7252
504,0.011575537,502.46295,411.4875,686.0964
505,0.011577189,414.42056,414.42056,414.42056
506,0.011578827,316.95544,316.95544,-58.677086
507,0.011580473,216.13011,150.13998,-509.39194
508,0.011582101,118.01744,118.01744,-578.47784
509,0.011583731,25.819023,25.819023,-309.5482
510,0.01158535,-55.41537,8.174979,-55.41537
511,0.011586957,-121.54809,-121.54809,-74.251305
512,0.011588566,-168.9125,-168.9125,-6.884121
513,0.011590198,-193.17293,-8.522632,120.51822
514,0.011591831,-188.90347,-188.90347,188.16275
515,0.01159345,-151.95834,-151.95834,-151.95834
516,0.011595068,-82.71939,-52.62253,-282.56378
517,0.011596682,-0.46772254,-0.46772254,-184.96225
518,0.011598289,71.04759,71.04759,-21.94662
519,0.011599905,108.92126,83.82771,134.46353
520,0.01160154,88.31119,88.31119,88.31119
521,0.011603185,-5.6432104,-5.6432104,-318.8255
522,0.011604796,-138.37917,-34.474415,-586.0873
523,0.011606383,-268.92236,-268.92236,-571.2747
524,0.011607991,-361.1773,-361.1773,-474.6888
525,0.011609557,-374.16534,-306.28577,-374.16534
526,0.011611086,-289.77972,-289.77972,-306.3021
527,0.011612595,-137.00447,-137.00447,-30.727869
528,0.011614117,50.427067,-11.218203,86.51823
529,0.011615644,235.21011,235.21011,312.85022
530,0.011617175,379.89713,379.89713,379.89713
531,0.011618779,457.79468,394.74612,490.66275
532,0.011620411,470.7767,470.7767,1020.7565
533,0.011622027,439.3377,439.3377,1252.9948
534,0.011623636,385.5971,348.3464,1006.29944
535,0.011625254,330.40103,330.40103,330.40103
536,0.011626858,290.7776,290.7776,-118.19271
537,0.011628467,262.55334,289.369,-186.09505
538,0.011630104,236.82962,236.82962,-159.9935
539,0.011631715,205.73111,205.73111,-82.345055
540,0.01163334,159.74869,288.72778,159.74869
541,0.011634934,94.96144,94.96144,352.54163
542,0.011636504,18.96516,18.96516,101.10025
543,0.011638077,-59.47926,54.181328,-80.79818
544,0.011639667,-131.12933,-131.12933,-196.10287
545,0.011641259,-185.0677,-185.0677,-185.0677
546,0.011642877,-214.38889,-236.91685,-168.11848
547,0.011644504,-223.44131,-223.44131,-257.71616
548,0.011646163,-220.62788,-220.62788,-129.74739
549,0.011647842,-214.82152,-224.99255,-202.71614
550,0.011649505,-215.54817,-215.54817,-215.54817
551,0.011651149,-229.71042,-229.71042,124.79556
552,0.011652765,-255.40027,-144.81659,593.69794
553,0.011654369,-289.22833,-289.22833,684.2252
554,0.01165595,-327.60342,-327.60342,252.10025
555,0.011657554,-368.51694,-223.92764,-368.51694
556,0.011659198,-407.0284,-407.0284,-653.15753
557,0.011660812,-427.61423,-427.61423,-835.6927
558,0.011662403,-415.81546,-265.9446,-704.09894
559,0.011664026,-355.27527,-355.27527,-329.7357
560,0.011665674,-227.3646,-227.3646,-227.3646
561,0.011667261,-35.03861,-171.87491,-490.71616
562,0.011668844,191.24742,191.24742,-946.53644
563,0.011670462,413.66037,413.66037,-561.2005
564,0.011672074,581.4288,313.91965,245.40103
565,0.011673667,650.3307,650.3307,650.3307
566,0.011675195,597.6946,597.6946,281.2643
