,time,spline,prediction,target
372,0.011491377,-273.2966,-273.2966,-273.2966
373,0.011492955,-313.0831,-313.0831,62.50417
374,0.011494486,-10.72851,-10.72851,468.4182
375,0.011496007,399.72293,399.72293,399.72293
376,0.011497567,732.16187,732.16187,89.32839
377,0.011499176,876.0337,876.0337,274.71118
378,0.011500745,744.7229,744.7229,744.7229
379,0.011502306,331.70154,331.70154,638.62915
380,0.011503896,-148.79887,-148.79887,114.67604
381,0.011505514,-395.00754,-395.00754,-395.00754
382,0.011507102,-207.9201,-207.9201,56.761982
383,0.011508689,150.5753,150.5753,347.67993
384,0.0115103,316.4456,316.4456,316.4456
385,0.011511897,39.059097,39.059097,135.98073
386,0.011513526,-421.17487,-421.17487,-357.7302
387,0.011515169,-645.9294,-645.9294,-645.9294
388,0.011516831,-345.4279,-345.4279,-171.29271
389,0.011518495,166.08542,166.08542,281.0979
390,0.011520128,415.38306,473.432,415.38306
391,0.011521683,146.70396,146.70396,424.57056
392,0.011523229,-308.82126,-308.82126,41.101826
393,0.011524782,-512.3239,-512.3239,-512.3239
394,0.011526288,-183.61377,-183.61377,-665.85516
395,0.011527826,397.6346,397.6346,-156.78488
396,0.011529359,786.3479,786.3479,786.3479
397,0.011530893,680.8378,680.8378,960.0666
398,0.011532392,329.2368,329.2368,593.5823
399,0.011533922,84.39089,84.39089,84.39089
400,0.01153549,215.2759,215.2759,-160.40207
401,0.01153705,503.43417,503.43417,262.04712
402,0.011538599,602.8323,602.8323,602.8323
403,0.011540134,294.3599,294.3599,323.50806
404,0.01154168,-198.26703,-198.26703,-309.33957
405,0.011543258,-533.9958,-533.9958,-533.9958
406,0.01154486,-449.90353,-449.90353,-121.80833
407,0.011546452,-160.22472,-160.22472,273.2229
408,0.011547988,0.7072961,0.7072961,0.7072961
409,0.011549491,-166.62204,-166.62204,-668.1794
410,0.011551002,-541.8296,-541.8296,-1093.57
411,0.011552535,-930.13257,-930.13257,-930.13257
412,0.011554128,-1154.6904,-1154.6904,-726.96454
413,0.011555747,-1140.2059,-1140.2059,-768.27313
414,0.011557339,-865.89026,-865.89026,-865.89026
415,0.011558926,-370.4467,-370.4467,-778.8044
416,0.011560502,85.90761,85.90761,-323.92938
417,0.011562103,195.6565,195.6565,195.6565
418,0.011563721,-245.37648,-245.37648,63.023697
419,0.011565228,-845.7438,-845.7438,-720.5153
420,0.011566713,-1219.3162,-127.90578,-1219.3162
421,0.011568241,-1091.4792,-1091.4792,-1221.0309
422,0.011569815,-599.4858,-599.4858,-746.4489
423,0.011571371,-57.640354,-57.640354,-57.640354
424,0.011572929,297.52377,297.52377,35.25417
425,0.011574472,470.58746,470.58746,-64.27317
426,0.011575975,531.74243,531.74243,531.74243
427,0.011577504,545.4486,545.4486,1270.7463
428,0.011579062,556.67975,556.67975,1115.719
429,0.0115806,608.86743,608.86743,608.86743
430,0.011582142,723.55865,723.55865,286.05884
431,0.011583663,831.1912,831.1912,585.44165
432,0.01158515,847.0393,847.0393,847.0393
433,0.011586607,721.8675,721.8675,699.8596
434,0.011588057,502.42093,502.42093,396.03934
435,0.011589526,252.59009,252.59009,252.59009
436,0.011591046,30.98211,30.98211,264.75024
437,0.011592582,-118.02809,-118.02809,74.00807
438,0.011594142,-161.863,-161.863,-161.863
439,0.01159576,-84.23196,-84.23196,-377.34344
440,0.011597353,29.837624,29.837624,-219.14426
441,0.011598897,74.68777,74.68777,74.68777
442,0.011600432,4.116995,4.116995,122.722916
443,0.011601991,-45.830135,-45.830135,257.89087
444,0.011603606,127.168236,127.168236,127.168236
445,0.011605207,631.03534,631.03534,281.00024
446,0.011606787,1172.1056,1172.1056,970.12915
447,0.011608345,1384.2384,1384.2384,1384.2384
448,0.011609881,1047.2262,1047.2262,1329.0237
449,0.011611427,397.4094,397.4094,713.9494
450,0.011612996,-214.7888,273.82538,-214.7888
451,0.011614563,-492.73737,-492.73737,-777.04266
452,0.011616156,-486.09738,-486.09738,-651.5075
453,0.011617788,-324.28488,-324.28488,-324.28488
454,0.011619435,-135.14777,-135.14777,-108.83566
455,0.011621078,25.9565,25.9565,121.4026
456,0.011622681,124.75807,124.75807,124.75807
457,0.011624192,156.60472,156.60472,214.37134
458,0.011625715,201.27547,201.27547,209.62917
459,0.011627303,361.7932,361.7932,361.7932
460,0.01162893,702.2307,702.2307,1137.0667
461,0.011630588,1071.3157,1071.3157,1565.2228
462,0.011632219,1243.2034,1243.2034,1243.2034
463,0.011633703,1112.0724,1112.0724,756.8518
464,0.011635137,833.66034,833.66034,368.6682
465,0.01163658,563.9221,563.9221,563.9221
466,0.011638062,433.2402,433.2402,538.9573
467,0.011639626,466.62286,466.62286,560.9885
468,0.011641239,659.19556,659.19556,659.19556
469,0.011642824,946.90283,946.90283,1083.3948
470,0.011644386,1146.6545,1146.6545,1182.1057
471,0.011645961,1053.508,1053.508,1053.508
472,0.011647496,583.8503,583.8503,345.64478
473,0.011649026,79.548676,79.548676,-127.59348
474,0.011650604,-11.155985,-11.155985,-11.155985
475,0.01165216,604.5565,604.5565,584.6604
476,0.011653706,1437.9049,1437.9049,1398.7423
477,0.011655262,1835.9767,1835.9767,1835.9767
478,0.011656796,1358.3047,1358.3047,1199.3479
479,0.011658301,450.30847,450.30847,356.1565
480,0.011659816,-298.4255,520.3639,-298.4255
481,0.011661335,-437.28775,-437.28775,-82.4802
482,0.011662836,-166.96059,-166.96059,112.1526
483,0.011664294,152.10573,152.10573,152.10573
484,0.011665752,276.95953,276.95953,-217.7341
485,0.011667232,248.87822,248.87822,-291.80832
486,0.011668747,182.99635,182.99635,182.99635
487,0.011670314,183.84923,183.84923,911.13306
488,0.011671877,259.90613,259.90613,726.99243
489,0.011673414,387.99243,387.99243,387.99243
490,0.011674975,542.5887,542.5887,58.351826
491,0.01167653,654.5435,654.5435,512.2346
492,0.011678075,649.26587,649.26587,649.26587
493,0.011679611,494.7872,494.7872,760.633
494,0.011681167,314.4874,314.4874,599.62134
495,0.011682767,283.14087,283.14087,283.14087
496,0.011684339,501.7698,501.7698,187.51979
497,0.011685869,735.8569,735.8569,517.2346
498,0.011687381,706.50415,706.50415,706.50415
499,0.011688882,245.45131,245.45131,132.69948
500,0.011690415,-445.86093,-445.86093,-817.62085
501,0.011691947,-1029.9607,-1029.9607,-1029.9607
502,0.011693477,-1253.4684,-1253.4684,-917.7458
503,0.011694975,-1177.7063,-1177.7063,-1012.78876
504,0.011696434,-944.31604,-944.31604,-944.31604
505,0.011697858,-655.30115,-655.30115,-499.3161
506,0.011699252,-315.45233,-315.45233,-241.99973
507,0.011700645,99.70729,99.70729,99.70729
508,0.011702028,576.1714,576.1714,952.07446
509,0.011703426,992.25977,992.25977,1535.5901
510,0.01170485,1180.926,1109.2461,1180.926
511,0.01170634,1015.27155,1015.27155,381.30884
512,0.011707922,643.64594,643.64594,-3.5739536
513,0.011709475,380.41434,380.41434,380.41434
514,0.011711038,429.97852,429.97852,957.59393
515,0.011712629,653.57776,653.57776,1088.3752
516,0.011714205,805.38306,805.38306,805.38306
517,0.01171579,710.7291,710.7291,277.87915
518,0.011717385,454.64166,454.64166,207.1018
519,0.011718999,192.03151,192.03151,192.03151
520,0.011720606,46.126785,46.126785,-80.257545
521,0.011722203,-34.438282,-34.438282,-307.56613
522,0.01172377,-139.38644,-139.38644,-139.38644
523,0.011725332,-323.63272,-323.63272,130.78151
524,0.011726943,-516.87665,-516.87665,-212.13644
525,0.011728606,-596.0036,-596.0036,-596.0036
526,0.011730243,-488.86765,-488.86765,-491.64816
527,0.011731843,-370.9149,-370.9149,-199.8552
528,0.011733461,-460.08957,-460.08957,-460.08957
529,0.011735097,-883.6488,-883.6488,-893.5075
530,0.011736712,-1336.1534,-1336.1534,-1434.027
531,0.011738354,-1424.7692,-1424.7692,-1424.7692
532,0.01174005,-858.6374,-858.6374,-360.8669
533,0.011741715,-41.333946,-41.333946,611.7815
534,0.011743313,481.45728,481.45728,481.45728
535,0.011744878,418.63266,418.63266,-438.25363
536,0.011746424,43.702507,43.702507,-817.0622
537,0.011747959,-259.7419,-259.7419,-259.7419
538,0.011749514,-224.32849,-224.32849,463.93777
539,0.011751069,-2.1411674,-2.1411674,527.82056
540,0.011752595,140.41823,165.37834,140.41823
541,0.011754127,28.147038,28.147038,58.496357
542,0.01175568,-224.20944,-224.20944,-142.52707
543,0.01175726,-416.67938,-416.67938,-416.67938
544,0.011758871,-388.85764,-388.85764,-191.74583
545,0.011760493,-217.66475,-217.66475,-62.9802
546,0.011762106,-51.183327,-51.183327,-51.183327
547,0.011763736,9.115333,9.115333,22.883076
548,0.011765348,33.408348,33.408348,51.99245
549,0.011766968,137.34401,137.34401,137.34401
550,0.011768594,389.14093,389.14093,439.7854
551,0.011770125,649.3694,649.3694,581.50806
552,0.011771574,782.00415,782.00415,782.00415
553,0.011772986,718.65436,718.65436,892.64087
554,0.011774417,515.1637,515.1637,1023.37524
555,0.011775905,252.11354,252.11354,252.11354
556,0.011777421,21.024086,21.024086,-452.0388
557,0.011778924,-132.14944,-132.14944,-541.3279
558,0.011780439,-183.53098,-183.53098,-183.53098
559,0.011782004,-115.0326,-115.0326,243.69165
560,0.011783575,30.652254,30.652254,28.99245
561,0.011785139,189.93385,189.93385,189.93385
562,0.011786778,312.25906,312.25906,790.73065
563,0.011788446,357.98624,357.98624,862.43774
564,0.011790105,299.83618,299.83618,299.83618
565,0.01179177,134.7283,134.7283,-33.933327
566,0.011793415,-49.565678,-49.565678,109.87526
567,0.011794969,-148.69113,-148.69113,-148.69113
568,0.011796476,-112.76524,-112.76524,-470.56223
