,time,spline,prediction,target
156,0.011049898,-118.89036,21.07825,-118.89036
157,0.011051552,-5.1658154,-0.68239176,215.10573
158,0.01105319,193.86398,166.76888,368.02368
159,0.011054861,580.0862,505.27438,580.0862
160,0.011056528,1172.7609,594.28174,1195.137
161,0.011058155,1696.8513,827.7302,1925.426
162,0.01105975,1852.4221,1229.9196,1852.4221
163,0.01106134,1458.7834,1299.8214,1220.8167
164,0.011062948,720.00946,1217.8291,409.34402
165,0.011064547,-35.120827,646.5272,-35.120827
166,0.011066102,-544.6761,-0.9546753,-275.28488
167,0.011067648,-830.21124,-436.4277,-512.67554
168,0.011069208,-954.3747,-378.6099,-954.3747
169,0.011070788,-958.83057,-322.30215,-1098.613
170,0.011072365,-830.52454,-355.80515,-1172.449
171,0.011073898,-554.52704,-367.61758,-554.52704
172,0.011075415,-150.90141,-236.62704,-279.3044
173,0.011076975,215.39568,70.02919,-145.88644
174,0.011078544,301.05884,261.62915,301.05884
175,0.011080115,-37.95681,273.50644,977.2932
176,0.011081724,-571.45184,-46.01446,302.0393
177,0.011083371,-936.02313,-270.43277,-936.02313
178,0.011084985,-854.93225,-460.244,-1798.066
179,0.011086602,-535.1301,-461.1547,-1382.6755
180,0.01108822,-288.08566,-235.95189,-288.08566
181,0.011089807,-324.1572,-18.939901,-52.13645
182,0.011091359,-459.63586,-18.946472,-376.90988
183,0.011092912,-440.5622,-76.36256,-440.5622
184,0.011094465,-105.41364,-206.28572,-225.71457
185,0.011096011,342.69003,-157.74165,351.14868
186,0.011097562,616.8401,124.10224,616.8401
187,0.011099159,508.67206,388.32303,332.5784
188,0.011100814,174.8233,340.10648,4.242452
189,0.011102523,-79.19895,309.32803,-79.19895
190,0.011104236,-5.506365,348.58966,-60.800514
191,0.011105895,206.83517,379.45914,122.535416
192,0.0111075,293.81274,442.48,293.81274
193,0.011109104,90.35781,471.7691,184.51979
194,0.011110724,-312.1305,427.59863,-199.71066
195,0.011112389,-756.72626,237.75142,-756.72626
196,0.011114073,-1081.3406,-104.67819,-802.7067
197,0.011115736,-1226.4712,-772.27313,-927.05444
198,0.011117347,-1176.3473,-649.7887,-1176.3473
199,0.011118938,-945.87103,-355.11423,-1390.8004
200,0.011120587,-634.59143,-303.07565,-1132.3201
201,0.011122263,-396.82394,-148.38148,-396.82394
202,0.011123955,-346.75235,-132.34286,8.324483
203,0.011125634,-394.0776,121.28492,-31.04661
204,0.011127279,-398.1872,44.269802,-398.1872
205,0.011128887,-272.74362,-77.5715,-498.6794
206,0.011130475,-91.651215,-172.55577,-236.96848
207,0.011132046,39.57839,-236.22874,39.57839
208,0.0111336,54.98072,229.63773,185.219
209,0.011135165,22.258287,258.51822,4.191671
210,0.011136764,43.758076,225.04778,43.758076
211,0.011138361,195.0941,325.08493,432.1604
212,0.011139958,421.78476,480.10532,655.1096
213,0.011141562,637.7932,615.97217,637.7932
214,0.011143167,761.2582,652.7043,813.84393
215,0.011144766,739.2097,837.3696,820.37134
216,0.011146357,528.19946,1014.4084,528.19946
217,0.011147981,110.42391,812.2161,-42.019268
218,0.01114961,-366.25458,658.3434,-513.695
219,0.011151239,-713.1247,428.33136,-713.1247
220,0.011152833,-781.4303,-18.405746,-749.1911
221,0.011154402,-584.5816,-327.90863,-558.6833
222,0.011155963,-160.82787,-293.9867,-160.82787
223,0.011157537,429.7671,-168.78064,645.28925
224,0.011159112,979.37585,476.84363,1317.1018
225,0.011160668,1246.5159,838.55023,1246.5159
226,0.011162248,1078.4269,877.3676,333.20337
227,0.011163839,625.4227,861.95703,-169.13254
228,0.011165434,132.57057,753.84283,132.57057
229,0.011167002,-192.28712,480.50934,544.2385
230,0.01116854,-336.25024,269.71304,347.2932
231,0.011170076,-328.9138,18.988403,-328.9138
232,0.011171627,-205.80527,-88.584,-1032.1873
233,0.011173203,-65.4105,-130.71165,-899.18726
234,0.011174817,-32.796608,-99.8475,-32.796608
235,0.011176459,-194.83382,41.429035,500.7268
236,0.011178092,-416.84058,-22.694801,-177.2927
237,0.01117971,-512.2224,-87.02469,-512.2224
238,0.011181307,-368.92447,-95.61224,-221.22238
239,0.011182916,-125.27483,-114.29901,180.26588
240,0.011184522,13.824483,20.057362,13.824483
241,0.011186166,-92.755714,50.569904,-310.9763
242,0.011187814,-312.43655,82.12691,-531.77704
243,0.011189439,-433.89035,106.507645,-433.89035
244,0.011191024,-327.1067,42.411,-153.08177
245,0.011192602,-111.39062,-53.51648,80.472916
246,0.011194182,41.933857,-68.64547,41.933857
247,0.011195763,10.317627,71.5651,-367.8552
248,0.011197363,-131.11186,84.77789,-525.7068
249,0.011198983,-252.363,5.1686254,-252.363
250,0.011200602,-240.98335,-25.86186,-99.706764
251,0.011202192,-91.561485,-59.741432,-73.13645
252,0.011203731,169.19557,54.072376,169.19557
253,0.011205278,506.31323,230.3166,378.4729
254,0.011206895,781.9482,473.4725,413.77762
255,0.011208545,783.0354,639.5573,783.0354
256,0.011210181,399.4775,460.16144,1120.2659
257,0.011211826,-85.11005,247.0895,496.89087
258,0.011213469,-281.77707,106.87281,-281.77707
259,0.011215138,68.21503,-195.13445,-254.72627
260,0.011216821,670.198,185.22562,592.99243
261,0.011218474,1061.5354,895.87427,1061.5354
262,0.011220098,953.79663,1120.9656,825.38696
263,0.011221698,573.92566,1126.3223,390.98462
264,0.011223307,243.92993,973.802,243.92993
265,0.011224926,207.47807,319.79306,464.4104
266,0.011226524,363.8694,384.153,563.07056
267,0.011228089,528.0393,539.85504,528.0393
268,0.011229678,565.5471,577.32764,593.12915
269,0.011231312,466.8856,550.15796,664.0862
270,0.011232891,272.34012,364.5373,272.34012
271,0.01123445,18.056778,124.2141,-303.83176
272,0.011235987,-254.03983,-16.468853,-468.45285
273,0.011237503,-503.95285,-169.15521,-503.95285
274,0.011239064,-706.4225,-254.52017,-536.3669
275,0.011240683,-840.3016,-206.93152,-913.7575
276,0.011242385,-883.59344,-301.47366,-883.59344
277,0.011244099,-816.4794,-241.36072,-716.69507
278,0.011245813,-648.4292,-110.32287,-460.39816
279,0.011247545,-391.59348,-8.013733,-391.59348
280,0.011249243,-82.66831,4.283591,207.35182
281,0.011250905,199.0883,98.34317,287.93774
282,0.01125255,373.55493,297.81003,373.55493
283,0.011254167,389.88446,533.1745,466.9026
284,0.011255798,305.17432,921.3054,317.14868
285,0.011257458,199.6487,911.348,199.6487
286,0.011259128,149.08266,651.0479,154.85182
287,0.011260817,182.44916,324.9702,168.55104
288,0.01126246,311.30884,236.8913,311.30884
289,0.011264067,514.1789,194.3921,561.1682
290,0.011265687,661.1828,226.80019,747.0627
291,0.011267335,581.43384,559.4796,581.43384
292,0.011268988,174.6145,513.1208,-5.3239536
293,0.011270643,-338.57333,301.09665,-475.99582
294,0.011272324,-657.6755,154.09007,-657.6755
295,0.011273982,-558.1647,-110.91898,-416.45285
296,0.011275612,-210.84291,-139.7567,18.617453
297,0.011277163,131.17213,-129.38551,131.17213
298,0.011278674,306.21964,67.76811,-266.32394
299,0.011280218,278.91486,297.90955,-377.70282
300,0.011281839,11.242452,286.0132,11.242452
301,0.011283391,-445.13843,176.36224,-172.62863
302,0.011284909,-884.39856,-64.24456,-815.4958
303,0.01128647,-1082.8785,-309.1567,-1082.8785
304,0.011288079,-850.44507,-392.4072,-558.6247
305,0.01128969,-378.20233,-376.69797,-8.405985
306,0.011291315,36.164326,-249.7102,36.164326
307,0.01129294,160.05916,183.58214,-92.46848
308,0.011294547,81.33088,345.95657,232.28542
309,0.01129615,-36.820045,366.86853,-36.820045
310,0.011297741,-69.257195,211.62474,-560.10516
311,0.011299336,-25.141645,32.054752,-380.58566
312,0.011300944,54.996357,-82.457886,54.996357
313,0.011302533,137.43286,-81.85621,19.144794
314,0.011304105,228.37495,-27.339933,12.554953
315,0.011305697,345.86743,125.3084,345.86743
316,0.011307309,486.4699,172.42393,647.26196
317,0.011308917,561.74084,302.85056,775.676
318,0.011310529,464.37134,433.54303,464.37134
319,0.011312151,129.51955,457.9732,242.64868
320,0.011313768,-317.2809,422.1239,-222.03488
321,0.01131539,-708.2067,205.86584,-708.2067
322,0.011317046,-906.2295,-65.77513,-892.60913
323,0.011318743,-895.1499,-508.3413,-848.6755
324,0.011320404,-706.6755,-583.49524,-706.6755
325,0.011322033,-396.7311,-555.8141,-528.32
326,0.011323616,-75.829605,-377.14603,-110.144264
327,0.011325145,149.11354,32.943092,149.11354
328,0.011326657,214.8368,138.2091,317.94556
329,0.011328173,143.71458,27.677032,224.63698
330,0.011329723,-26.280985,69.53939,-26.280985
331,0.011331318,-256.40802,51.31462,-563.8239
332,0.011332933,-498.02896,-76.33743,-1021.613
333,0.011334537,-698.1989,-200.09467,-698.1989
334,0.011336156,-810.51154,-289.52283,-483.32785
335,0.011337767,-782.01935,-501.8004,-752.33563
336,0.011339368,-564.60516,-497.09506,-564.60516
337,0.011340957,-150.08107,-380.61752,294.8401
338,0.011342576,334.18692,-322.80447,819.09393
339,0.011344248,706.03534,-68.2021,706.03534
340,0.011345893,805.7903,245.93903,239.9612
341,0.011347519,727.42,366.761,219.84401
342,0.011349136,609.88306,296.85437,609.88306
343,0.011350747,566.46106,188.74724,1040.6018
344,0.011352366,629.8996,452.3504,821.12915
345,0.011354011,817.55884,647.60547,817.55884
346,0.011355686,1102.5298,741.5674,1086.7932
347,0.011357293,1258.3558,846.40375,1305.7424
348,0.011358829,1075.7346,956.9589,1075.7346
349,0.011360314,488.02255,919.96454,801.50806
350,0.011361769,-196.73595,775.6616,52.113544
351,0.011363223,-617.9958,161.48813,-617.9958
352,0.011364687,-517.33984,-301.09644,-663.2341
353,0.011366191,-68.73536,-449.1981,18.11745
354,0.011367786,423.43384,-451.69815,423.43384
355,0.011369443,631.035,118.08667,294.8518
356,0.011371084,562.1056,753.71094,116.24635
357,0.011372725,338.55106,1016.5971,338.55106
358,0.011374321,84.45194,711.58215,123.37527
359,0.011375885,-97.169395,341.01065,-133.94504
360,0.011377439,-113.593475,212.70233,-113.593475
361,0.011378967,75.788574,426.72208,498.12524
362,0.011380544,328.83066,636.6124,979.3791
363,0.011382179,426.56274,772.76154,426.56274
364,0.011383816,206.72281,693.38794,128.11745
365,0.011385431,-134.05952,398.1261,41.6487
366,0.011387065,-329.07394,249.36423,-329.07394
367,0.011388646,-192.21234,172.25438,-237.7927
368,0.011390206,122.52861,153.88309,163.13307
369,0.011391757,404.75415,209.88284,404.75415
370,0.011393291,495.40213,184.76395,492.3206
371,0.011394811,417.0021,182.86424,496.2932
372,0.011396376,223.94946,212.20595,223.94946
373,0.011397968,-13.973239,349.68256,-109.21848
374,0.011399546,-178.57237,258.8989,-292.21066
375,0.011401137,-149.49582,26.2401,-149.49582
376,0.011402687,137.86818,-153.19786,296.50027
377,0.011404221,555.3197,162.62154,754.35956
378,0.011405789,947.9455,535.50085,947.9455
379,0.011407408,1169.2611,688.91846,1165.3284
380,0.011409011,1193.4951,752.2656,1196.8518
381,0.011410593,1049.9729,857.58167,1049.9729
382,0.011412219,762.54974,720.6361,534.7229
383,0.011413814,413.54688,560.0683,148.07448
384,0.01141536,86.9026,312.79642,86.9026
385,0.011416886,-163.00897,-23.877932,181.29323
386,0.011418427,-320.74716,-118.83521,117.004166
387,0.01142001,-371.57394,-388.01202,-371.57394
388,0.011421585,-310.68173,-543.9964,-625.1716
389,0.011423135,-192.16396,-446.4261,-444.58566
390,0.011424721,-74.9802,-84.12551,-74.9802
391,0.011426348,-17.886017,165.58649,233.92604
392,0.011427999,-49.007107,145.06615,149.70729
393,0.011429644,-183.85129,52.32983,-183.85129
394,0.01143126,-411.89246,-31.355743,-82.04661
395,0.011432814,-642.7015,-137.42303,-304.46457
396,0.011434385,-792.5896,-483.21704,-792.5896
397,0.011435992,-789.9234,-598.9742,-1128.3864
398,0.011437615,-673.7992,-607.46246,-650.4724
399,0.011439258,-518.5817,-632.4167,-518.5817
400,0.011440859,-395.1098,-587.2426,-730.2146
401,0.011442398,-317.6242,-364.35654,-517.5075
402,0.011443873,-284.80832,-83.39197,-284.80832
403,0.011445358,-292.60794,128.58536,269.5393
404,0.011446894,-328.43808,211.16566,271.57446
405,0.011448504,-374.87863,-97.717995,-374.87863
406,0.011450153,-407.7514,-166.14635,-956.0661
407,0.011451827,-397.8418,-89.12971,-882.613
408,0.011453519,-313.69113,-40.197563,-313.69113
409,0.011455203,-130.25711,34.660328,96.8362
410,0.011456858,155.12865,125.6158,296.26587
411,0.011458521,550.82056,224.13353,550.82056
412,0.011460187,1021.08344,391.17294,929.36346
413,0.011461854,1371.394,687.51044,1431.6292
414,0.011463443,1378.9026,881.70917,1378.9026
415,0.011464985,959.03455,869.3682,935.8088
416,0.011466501,306.80896,722.4408,285.5315
417,0.011468022,-345.9255,456.94025,-345.9255
418,0.011469599,-799.2495,-60.075005,-722.9528
419,0.011471174,-931.96265,-480.0545,-778.84735
420,0.011472757,-681.28094,-618.8071,-681.28094
421,0.011474325,-66.00102,-555.7277,-257.74973
422,0.011475884,603.577,-423.1938,431.4065
423,0.011477436,955.2698,-6.0477953,955.2698
424,0.011478975,763.05237,390.9102,1118.7034
425,0.011480519,338.44675,527.8313,821.508
426,0.011482089,128.06276,450.69064,128.06276
427,0.011483707,463.34048,446.8443,-114.26145
428,0.011485239,973.1101,601.322,550.1721
429,0.011486763,1209.1604,767.3827,1209.1604
430,0.011488272,878.428,827.8026,796.7072
431,0.011489803,244.56314,810.6171,38.906513
432,0.011491377,-273.2966,506.71234,-273.2966
433,0.011492955,-313.0831,288.33627,62.50417
434,0.011494486,-10.72851,137.33618,468.4182
435,0.011496007,399.72293,89.8467,399.72293
436,0.011497567,732.16187,141.32138,89.32839
437,0.011499176,876.0337,403.16458,274.71118
438,0.011500745,744.7229,841.07635,744.7229
439,0.011502306,331.70154,644.8634,638.62915
440,0.011503896,-148.79887,380.75183,114.67604
441,0.011505514,-395.00754,16.501465,-395.00754
442,0.011507102,-207.9201,-130.5001,56.761982
443,0.011508689,150.5753,-163.85928,347.67993
444,0.0115103,316.4456,-89.91916,316.4456
445,0.011511897,39.059097,125.157,135.98073
446,0.011513526,-421.17487,190.87645,-357.7302
447,0.011515169,-645.9294,-13.66602,-645.9294
448,0.011516831,-345.4279,-334.5227,-171.29271
449,0.011518495,166.08542,-143.85396,281.0979
450,0.011520128,415.38306,301.96542,415.38306
451,0.011521683,146.70396,663.3182,424.57056
452,0.011523229,-308.82126,606.891,41.101826
453,0.011524782,-512.3239,388.0586,-512.3239
454,0.011526288,-183.61377,408.1059,-665.85516
455,0.011527826,397.6346,453.16797,-156.78488
456,0.011529359,786.3479,546.12714,786.3479
457,0.011530893,680.8378,638.49255,960.0666
458,0.011532392,329.2368,842.19824,593.5823
459,0.011533922,84.39089,525.4493,84.39089
460,0.01153549,215.2759,258.41586,-160.40207
461,0.01153705,503.43417,143.21637,262.04712
462,0.011538599,602.8323,91.133,602.8323
463,0.011540134,294.3599,205.53773,323.50806
464,0.01154168,-198.26703,251.81075,-309.33957
465,0.011543258,-533.9958,-31.76092,-533.9958
466,0.01154486,-449.90353,-511.0618,-121.80833
467,0.011546452,-160.22472,-439.29114,273.2229
468,0.011547988,0.7072961,33.787567,0.7072961
469,0.011549491,-166.62204,250.42223,-668.1794
470,0.011551002,-541.8296,375.31952,-1093.57
471,0.011552535,-930.13257,131.16458,-930.13257
472,0.011554128,-1154.6904,-272.8716,-726.96454
473,0.011555747,-1140.2059,-276.46542,-768.27313
474,0.011557339,-865.89026,-443.6856,-865.89026
475,0.011558926,-370.4467,-322.8244,-778.8044
476,0.011560502,85.90761,-101.54343,-323.92938
477,0.011562103,195.6565,301.34467,195.6565
478,0.011563721,-245.37648,445.5735,63.023697
479,0.011565228,-845.7438,8.394984,-720.5153
480,0.011566713,-1219.3162,-221.75531,-1219.3162
481,0.011568241,-1091.4792,-374.26273,-1221.0309
482,0.011569815,-599.4858,-428.8793,-746.4489
483,0.011571371,-57.640354,-297.59125,-57.640354
484,0.011572929,297.52377,59.27298,35.25417
485,0.011574472,470.58746,184.10602,-64.27317
486,0.011575975,531.74243,395.038,531.74243
487,0.011577504,545.4486,591.1109,1270.7463
488,0.011579062,556.67975,628.71185,1115.719
489,0.0115806,608.86743,700.2756,608.86743
490,0.011582142,723.55865,849.88043,286.05884
491,0.011583663,831.1912,934.1873,585.44165
492,0.01158515,847.0393,823.2225,847.0393
493,0.011586607,721.8675,733.03076,699.8596
494,0.011588057,502.42093,702.86224,396.03934
495,0.011589526,252.59009,575.8048,252.59009
496,0.011591046,30.98211,447.62244,264.75024
497,0.011592582,-118.02809,413.05063,74.00807
498,0.011594142,-161.863,435.15405,-161.863
499,0.01159576,-84.23196,403.8543,-377.34344
500,0.011597353,29.837624,369.14502,-219.14426
501,0.011598897,74.68777,309.70822,74.68777
502,0.011600432,4.116995,256.36575,122.722916
503,0.011601991,-45.830135,168.8099,257.89087
504,0.011603606,127.168236,45.1352,127.168236
505,0.011605207,631.03534,65.844696,281.00024
506,0.011606787,1172.1056,203.44778,970.12915
507,0.011608345,1384.2384,709.56396,1384.2384
508,0.011609881,1047.2262,1106.7843,1329.0237
509,0.011611427,397.4094,1011.3306,713.9494
510,0.011612996,-214.7888,590.05884,-214.7888
511,0.011614563,-492.73737,221.38663,-777.04266
512,0.011616156,-486.09738,150.82538,-651.5075
513,0.011617788,-324.28488,29.835764,-324.28488
514,0.011619435,-135.14777,-99.99348,-108.83566
515,0.011621078,25.9565,-201.75401,121.4026
516,0.011622681,124.75807,-53.898247,124.75807
517,0.011624192,156.60472,48.477093,214.37134
518,0.011625715,201.27547,212.96985,209.62917
519,0.011627303,361.7932,267.00024,361.7932
520,0.01162893,702.2307,312.2117,1137.0667
521,0.011630588,1071.3157,340.9898,1565.2228
522,0.011632219,1243.2034,339.93298,1243.2034
523,0.011633703,1112.0724,501.5501,756.8518
524,0.011635137,833.66034,814.2187,368.6682
525,0.01163658,563.9221,991.6176,563.9221
526,0.011638062,433.2402,898.9925,538.9573
527,0.011639626,466.62286,572.5409,560.9885
528,0.011641239,659.19556,323.7435,659.19556
529,0.011642824,946.90283,375.5063,1083.3948
530,0.011644386,1146.6545,523.7216,1182.1057
531,0.011645961,1053.508,743.5424,1053.508
532,0.011647496,583.8503,685.77966,345.64478
533,0.011649026,79.548676,367.9781,-127.59348
534,0.011650604,-11.155985,-189.28337,-11.155985
535,0.01165216,604.5565,-315.9054,584.6604
536,0.011653706,1437.9049,-244.19867,1398.7423
537,0.011655262,1835.9767,137.79773,1835.9767
538,0.011656796,1358.3047,835.00024,1199.3479
539,0.011658301,450.30847,969.3468,356.1565
540,0.011659816,-298.4255,433.20297,-298.4255
541,0.011661335,-437.28775,-171.69867,-82.4802
542,0.011662836,-166.96059,-321.898,112.1526
543,0.011664294,152.10573,-124.92693,152.10573
544,0.011665752,276.95953,21.598602,-217.7341
545,0.011667232,248.87822,84.69177,-291.80832
546,0.011668747,182.99635,155.95473,182.99635
547,0.011670314,183.84923,112.330826,911.13306
548,0.011671877,259.90613,118.43988,726.99243
549,0.011673414,387.99243,295.8843,387.99243
550,0.011674975,542.5887,417.52927,58.351826
551,0.01167653,654.5435,639.5285,512.2346
552,0.011678075,649.26587,688.5294,649.26587
553,0.011679611,494.7872,486.62527,760.633
554,0.011681167,314.4874,268.55774,599.62134
555,0.011682767,283.14087,194.95857,283.14087
556,0.011684339,501.7698,322.9119,187.51979
557,0.011685869,735.8569,478.1714,517.2346
558,0.011687381,706.50415,487.36514,706.50415
559,0.011688882,245.45131,440.9409,132.69948
560,0.011690415,-445.86093,144.53091,-817.62085
561,0.011691947,-1029.9607,-334.95886,-1029.9607
562,0.011693477,-1253.4684,-514.82666,-917.7458
563,0.011694975,-1177.7063,-566.80426,-1012.78876
564,0.011696434,-944.31604,-473.1176,-944.31604
565,0.011697858,-655.30115,-302.77774,-499.3161
566,0.011699252,-315.45233,-161.01251,-241.99973
567,0.011700645,99.70729,9.243575,99.70729
568,0.011702028,576.1714,215.29167,952.07446
569,0.011703426,992.25977,336.9492,1535.5901
570,0.01170485,1180.926,584.7068,1180.926
571,0.01170634,1015.27155,818.57263,381.30884
572,0.011707922,643.64594,920.7786,-3.5739536
573,0.011709475,380.41434,917.64386,380.41434
