,time,spline,prediction,target
87,0.002329843,-2074.5562,316.2185,-2074.5562
88,0.002331472,-2083.131,-2083.131,-1725.0237
89,0.002333025,-1424.0016,-1424.0016,-1600.4131
90,0.002334514,-615.105,-1015.98425,-615.105
91,0.002335989,6.0361676,6.0361676,701.4051
92,0.00233745,324.04977,324.04977,650.30023
93,0.002338944,275.69324,253.20807,275.69324
94,0.002340485,-169.72653,-169.72653,-591.7726
95,0.002342072,-743.1743,-743.1743,-899.6301
96,0.002343699,-1042.4589,-277.78452,-1042.4589
97,0.002345352,-761.1331,-761.1331,-707.8204
98,0.002347024,-180.17177,-180.17177,-74.60187
99,0.002348668,237.67169,-342.35242,237.67169
100,0.002350193,206.3548,206.3548,88.82528
101,0.002351671,-69.34133,-69.34133,-261.23697
102,0.002353146,-351.92902,-82.14224,-351.92902
103,0.002354655,-465.20663,-465.20663,-358.5891
104,0.002356237,-436.1607,-436.1607,-529.3147
105,0.002357896,-359.95404,1084.8654,-359.95404
106,0.002359535,-321.26248,-321.26248,-415.1256
107,0.002361136,-252.71794,-252.71794,-262.8789
108,0.002362754,-49.76804,1001.8754,-49.76804
109,0.00236439,348.51535,348.51535,268.87656
110,0.002365994,796.4051,796.4051,620.53253
111,0.002367602,1126.4465,1250.5005,1126.4465
112,0.002369196,1215.7019,1215.7019,1243.5381
113,0.002370817,1155.9325,1155.9325,1206.44
114,0.002372428,1092.588,571.81903,1092.588
115,0.002373989,1127.259,1127.259,1214.2924
116,0.002375521,1196.6371,1196.6371,1098.6821
117,0.002377052,1207.7285,-149.8008,1207.7285
118,0.002378574,1089.3606,1089.3606,981.16504
119,0.002380071,855.2196,855.2196,1030.64
120,0.002381528,541.20966,601.047,541.20966
121,0.002383,181.35164,181.35164,135.52219
122,0.002384496,-109.427216,-109.427216,-13.047214
123,0.002386034,-183.07825,-300.19623,-183.07825
124,0.002387593,55.477375,55.477375,-255.82538
125,0.002389144,393.8974,393.8974,-64.192215
126,0.002390657,549.51166,292.92667,549.51166
127,0.002392135,362.22433,362.22433,399.75397
128,0.002393635,-4.20986,-4.20986,-25.913754
129,0.002395146,-295.4487,1237.8192,-295.4487
130,0.002396639,-308.37152,-308.37152,-210.0197
131,0.002398155,-73.79841,-73.79841,-35.576706
132,0.002399754,342.96054,-309.13922,342.96054
133,0.002401413,834.0508,834.0508,711.7706
134,0.002403074,1209.2372,1209.2372,982.6344
135,0.002404685,1282.4227,-833.1618,1282.4227
136,0.002406287,959.6601,959.6601,865.1615
137,0.002407942,357.99573,357.99573,208.30948
138,0.00240964,-315.6899,1026.9689,-315.6899
139,0.002411261,-808.7359,-808.7359,-997.34357
140,0.002412853,-1005.8518,-1005.8518,-1548.0637
141,0.002414423,-796.80225,-646.4193,-796.80225
142,0.002416037,-136.35461,-136.35461,377.4613
143,0.002417708,624.80005,624.80005,2230.1309
144,0.002419349,945.90955,99.68056,945.90955
145,0.002420943,543.42615,543.42615,-391.66473
146,0.002422507,-180.80185,-180.80185,-1197.6241
147,0.002424047,-717.2264,27.338001,-717.2264
148,0.002425591,-724.2923,-724.2923,-866.39795
149,0.002427138,-379.6698,-379.6698,-434.27084
150,0.002428689,2.3163595,-107.1505,2.3163595
151,0.002430263,171.8585,171.8585,-314.59396
152,0.002431842,145.49127,145.49127,64.34473
153,0.002433399,19.313843,976.13196,19.313843
154,0.002434988,-117.77213,-117.77213,58.71637
155,0.002436614,-170.30583,-170.30583,-257.43924
156,0.002438234,-36.853325,764.86725,-36.853325
157,0.002439801,314.14413,314.14413,57.789013
158,0.002441342,731.84705,731.84705,293.27682
159,0.002442884,1038.091,-305.03137,1038.091
160,0.002444421,1094.3873,1094.3873,1367.4744
161,0.002445972,938.72955,938.72955,946.86096
162,0.002447519,655.3023,-777.47675,655.3023
163,0.002449084,314.65427,314.65427,81.583084
164,0.002450655,-44.438065,-44.438065,-187.22926
165,0.002452282,-404.8605,390.0906,-404.8605
166,0.002453904,-708.49976,-708.49976,-617.2929
167,0.002455445,-855.1884,-855.1884,-752.02826
168,0.002456935,-772.86365,182.97525,-772.86365
169,0.002458446,-423.37537,-423.37537,-211.18794
170,0.002460038,58.914116,58.914116,221.87857
171,0.002461652,421.33203,38.733547,421.33203
172,0.002463285,474.4855,474.4855,622.588
173,0.00246492,323.0149,323.0149,450.3891
174,0.002466564,151.82918,-671.36163,151.82918
175,0.002468243,97.998695,97.998695,-192.3799
176,0.002469939,89.205376,89.205376,-401.22333
177,0.00247162,-7.294405,-5.546791,-7.294405
178,0.002473277,-263.9508,-263.9508,170.27188
179,0.002474914,-539.9006,-539.9006,-127.75012
180,0.002476507,-653.3192,-456.49554,-653.3192
181,0.002478104,-503.11502,-503.11502,-42.11636
182,0.00247971,-226.99144,-226.99144,-342.06134
183,0.00248134,-29.237778,-850.9086,-29.237778
184,0.002482952,-68.785835,-68.785835,-333.3739
185,0.002484511,-262.1776,-262.1776,-495.8175
186,0.00248606,-489.09314,-766.8638,-489.09314
187,0.002487668,-664.71295,-664.71295,-581.7202
188,0.00248928,-782.67365,-782.67365,-876.5667
189,0.002490855,-868.7946,200.57204,-868.7946
190,0.0024924,-934.33624,-934.33624,-1090.2638
191,0.002493943,-923.1018,-923.1018,-1007.80945
192,0.002495499,-758.54785,18.406414,-758.54785
193,0.002497065,-405.43073,-405.43073,-486.8651
194,0.002498625,-12.063867,-12.063867,-189.32083
195,0.002500124,228.93207,808.16394,228.93207
196,0.002501637,224.09566,224.09566,270.28165
197,0.002503188,100.24328,100.24328,179.14398
198,0.002504754,63.943275,532.3129,63.943275
199,0.002506333,266.05197,266.05197,-100.531654
200,0.00250791,581.6926,581.6926,255.79323
201,0.0025095,818.14734,65.18473,818.14734
202,0.002511116,825.7133,825.7133,733.445
203,0.002512803,659.7955,659.7955,424.32687
204,0.002514476,457.76782,-216.97629,457.76782
205,0.002516062,328.73325,328.73325,561.09357
206,0.002517637,235.31866,235.31866,-29.137417
207,0.002519286,114.46603,427.52057,114.46603
208,0.002520963,-65.95221,-65.95221,-21.690477
209,0.002522579,-212.4965,-212.4965,87.14721
210,0.002524109,-228.7916,740.5766,-228.7916
211,0.002525637,-66.32087,-66.32087,-590.5682
212,0.0025272,211.17674,211.17674,44.76992
213,0.002528743,489.32996,468.27274,489.32996
214,0.002530283,684.3346,684.3346,1131.3604
215,0.002531839,786.1201,786.1201,986.127
216,0.002533407,799.6485,-102.27874,799.6485
217,0.002534977,735.0828,735.0828,477.46307
218,0.002536555,617.3179,617.3179,189.30875
219,0.002538156,474.05475,-721.05994,474.05475
220,0.002539775,323.27438,323.27438,244.02267
221,0.002541356,138.79794,138.79794,376.87122
222,0.002542934,-125.000175,439.0577,-125.000175
223,0.002544491,-465.9931,-465.9931,-87.452354
224,0.002546038,-732.60864,-732.60864,-521.4703
225,0.002547619,-734.07135,555.89325,-734.07135
226,0.002549159,-358.34018,-358.34018,-638.57385
227,0.002550627,167.12749,167.12749,-259.28592
228,0.002552086,612.5718,-26.803202,612.5718
229,0.002553575,800.4014,800.4014,1208.8406
230,0.002555103,741.23627,741.23627,1294.0889
231,0.002556675,504.38443,671.7439,504.38443
232,0.00255824,194.54492,194.54492,362.13388
233,0.002559781,-40.058296,-40.058296,75.32043
234,0.002561316,-54.23219,-181.5768,-54.23219
235,0.002562791,210.40175,210.40175,385.16522
236,0.002564241,542.8883,542.8883,680.3449
237,0.002565746,690.7265,492.6425,690.7265
238,0.002567267,451.52094,451.52094,323.81128
239,0.00256877,39.78112,39.78112,-69.42715
240,0.002570311,-244.86977,625.5372,-244.86977
241,0.002571904,-149.88544,-149.88544,-391.52823
242,0.002573521,197.99728,197.99728,-265.8617
243,0.002575121,538.7046,721.1249,538.7046
244,0.002576682,685.16766,685.16766,886.8358
245,0.002578223,704.9399,704.9399,1068.0914
246,0.002579786,713.7096,-198.67068,713.7096
247,0.002581292,782.27185,782.27185,878.4656
248,0.002582762,826.25476,826.25476,584.04456
249,0.002584269,727.9491,565.63885,727.9491
250,0.002585848,402.77167,402.77167,399.8463
251,0.002587483,29.084333,29.084333,334.47385
252,0.002589004,-107.388466,-606.80963,-107.388466
253,0.002590478,92.62371,92.62371,-94.87922
254,0.002591952,416.70978,416.70978,389.1436
255,0.002593462,578.30383,-624.1672,578.30383
256,0.002595002,347.98154,347.98154,134.28171
257,0.002596525,-106.71608,-106.71608,-423.24295
258,0.002598041,-526.38806,-620.0307,-526.38806
259,0.002599586,-721.6055,-721.6055,-363.50287
260,0.00260117,-740.22394,-740.22394,-193.90141
261,0.00260277,-706.57983,325.75723,-706.57983
262,0.002604377,-719.2009,-719.2009,-1114.953
263,0.002606005,-726.5266,-726.5266,-1175.1749
264,0.002607628,-636.36993,871.912,-636.36993
265,0.002609276,-381.66412,-381.66412,-634.4509
266,0.00261094,-18.639187,-18.639187,-47.977562
267,0.00261257,350.4436,283.9272,350.4436
268,0.002614172,648.2146,648.2146,731.0644
269,0.002615749,834.2946,834.2946,910.84674
270,0.00261733,878.317,-282.66068,878.317
271,0.002618939,758.97156,758.97156,567.34015
272,0.002620553,532.3209,532.3209,91.1818
273,0.002622152,279.8563,-492.03546,279.8563
274,0.002623759,58.47933,58.47933,839.2717
275,0.002625361,-139.492,-139.492,497.91705
276,0.002627022,-349.50824,907.1011,-349.50824
277,0.00262872,-566.7163,-566.7163,-1057.5975
278,0.002630407,-652.47174,-652.47174,-1349.6139
279,0.002632037,-457.47882,-522.44916,-457.47882
280,0.00263365,65.98862,65.98862,448.12094
281,0.002635283,640.4136,640.4136,1199.0894
282,0.002636907,878.42944,-212.67418,878.42944
283,0.002638551,530.9361,530.9361,329.1827
284,0.002640162,-105.20036,-105.20036,-216.36264
285,0.002641753,-626.6628,800.825,-626.6628
286,0.002643338,-746.88086,-746.88086,-707.9609
287,0.002644923,-540.9559,-540.9559,-558.26337
288,0.002646483,-178.60606,1180.4034,-178.60606
289,0.002648017,200.24287,200.24287,214.76482
290,0.00264959,561.10205,561.10205,762.478
291,0.00265122,873.5478,313.78116,873.5478
292,0.002652856,1095.9813,1095.9813,1257.7374
293,0.002654481,1218.6726,1218.6726,1672.55
294,0.002656062,1241.4987,-2246.3325,1241.4987
295,0.002657669,1145.2351,1145.2351,818.0952
296,0.002659306,820.8371,820.8371,207.22554
297,0.002660934,148.49713,141.29474,148.49713
298,0.002662543,-873.5736,-873.5736,148.80624
299,0.002664146,-1837.752,-1837.752,-1167.3585
300,0.002665746,-2236.9675,1264.9767,-2236.9675
301,0.002667334,-1744.396,-1744.396,-1765.0846
302,0.00266891,-720.4118,-720.4118,-638.5779
303,0.002670494,336.96286,835.3242,336.96286
304,0.002672072,1013.79156,1013.79156,1061.7004
305,0.002673653,1318.0137,1318.0137,1327.6825
306,0.002675228,1353.7969,693.8583,1353.7969
307,0.002676812,1225.2306,1225.2306,1197.5076
308,0.002678399,1031.5363,1031.5363,1144.9014
309,0.002680006,871.3478,-166.88853,871.3478
310,0.002681598,815.88654,815.88654,508.06177
311,0.002683191,794.4413,794.4413,645.531
312,0.002684819,700.54596,-535.5806,700.54596
313,0.00268651,447.44553,447.44553,563.715
314,0.002688175,111.45846,111.45846,125.19283
315,0.002689808,-201.69359,-172.46745,-201.69359
316,0.002691464,-420.48685,-420.48685,-332.19766
317,0.002693084,-528.62775,-528.62775,-621.464
318,0.002694647,-540.73596,-26.106495,-540.73596
319,0.002696209,-473.53714,-473.53714,-525.264
320,0.002697814,-352.19482,-352.19482,-663.0584
321,0.002699431,-212.51273,-304.00003,-212.51273
322,0.002700982,-96.108826,-96.108826,-319.40738
323,0.002702524,-29.972128,-29.972128,-304.4292
324,0.002704067,-45.231632,93.822556,-45.231632
325,0.002705601,-151.54517,-151.54517,21.92328
326,0.002707143,-274.75122,-274.75122,-480.3616
327,0.002708717,-316.6695,-189.66577,-316.6695
328,0.002710279,-209.65411,-209.65411,-361.86496
329,0.002711826,-36.81468,-36.81468,-160.30386
330,0.002713363,88.05449,-724.13635,88.05449
331,0.002714906,78.88866,78.88866,247.4109
332,0.00271644,-51.64122,-51.64122,-100.27071
333,0.002717963,-264.76172,-170.3721,-264.76172
334,0.002719513,-518.11725,-518.11725,-799.70874
335,0.002721091,-713.6998,-713.6998,-868.65015
336,0.002722638,-734.11145,-1011.1814,-734.11145
337,0.002724217,-528.06995,-528.06995,-296.59686
338,0.002725811,-282.7131,-282.7131,-159.25609
339,0.002727406,-259.13336,715.4275,-259.13336
340,0.002728999,-602.6903,-602.6903,-714.09106
341,0.002730586,-999.96356,-999.96356,-1093.3068
342,0.002732167,-1031.0616,-498.15207,-1031.0616
343,0.002733723,-462.4609,-462.4609,-683.54456
344,0.00273524,274.23834,274.23834,132.94086
345,0.002736737,655.6917,1377.158,655.6917
346,0.002738224,368.11722,368.11722,385.55057
347,0.002739712,-189.24257,-189.24257,179.7582
348,0.002741206,-440.60175,-48.883965,-440.60175
349,0.002742704,12.1108265,12.1108265,71.2497
350,0.002744273,844.919,844.919,1084.9766
351,0.002745888,1426.3715,-832.38666,1426.3715
352,0.002747481,1237.0267,1237.0267,620.1552
353,0.002749048,535.0559,535.0559,147.72232
354,0.002750643,-296.83774,1393.5605,-296.83774
355,0.002752243,-891.373,-891.373,-563.55054
356,0.002753902,-1102.7843,-1102.7843,-492.16025
357,0.002755576,-800.2306,278.84485,-800.2306
358,0.002757199,-12.840612,-12.840612,-445.43124
359,0.002758808,869.8202,869.8202,989.9849
360,0.002760369,1380.4695,-268.74002,1380.4695
361,0.002761913,1256.9106,1256.9106,1508.3038
362,0.002763456,736.3217,736.3217,734.6614
363,0.002765008,172.21893,-622.361,172.21893
364,0.002766559,-151.99101,-151.99101,-187.84349
365,0.002768088,-279.7104,-279.7104,-423.33127
366,0.002769611,-337.17966,-596.47864,-337.17966
367,0.002771157,-421.47586,-421.47586,-540.50714
368,0.002772721,-532.57465,-532.57465,-791.27423
369,0.002774284,-643.6924,151.52548,-643.6924
370,0.002775921,-727.4942,-727.4942,-723.5171
371,0.002777578,-725.84503,-725.84503,-531.7635
372,0.00277916,-589.6208,-300.16107,-589.6208
373,0.002780708,-313.63748,-313.63748,-555.22437
374,0.002782304,-12.59732,-12.59732,-393.5034
375,0.002783895,133.74376,666.97736,133.74376
376,0.002785423,28.672451,28.672451,561.1096
377,0.002786926,-174.72017,-174.72017,404.6557
378,0.002788429,-287.35144,1312.0967,-287.35144
379,0.002789956,-161.84937,-161.84937,-113.95221
380,0.002791524,176.08609,176.08609,172.96564
381,0.002793168,655.9567,-375.5031,655.9567
382,0.002794829,1145.3418,1145.3418,1005.5934
383,0.002796424,1437.221,1437.221,1392.3484
384,0.002797964,1373.2191,-189.05078,1373.2191
385,0.00279951,875.30554,875.30554,1135.9169
386,0.002801071,173.4688,173.4688,452.20367
387,0.002802652,-406.0528,57.91865,-406.0528
388,0.002804265,-600.4203,-600.4203,-491.3413
389,0.00280593,-486.24237,-486.24237,-522.7469
390,0.002807589,-258.90454,32.672535,-258.90454
391,0.0028092,-91.26449,-91.26449,100.98527
392,0.002810818,2.8391995,2.8391995,-67.70894
393,0.002812394,36.046368,63.471542,36.046368
394,0.002813943,28.98183,28.98183,-553.0686
395,0.002815485,15.135033,15.135033,-600.9739
396,0.002817054,31.321278,-748.81165,31.321278
397,0.002818664,96.631195,96.631195,257.7242
398,0.002820334,139.02728,139.02728,250.85536
399,0.002821981,53.75442,-896.6341,53.75442
400,0.002823591,-210.7132,-210.7132,-336.56546
401,0.002825114,-537.7996,-537.7996,-589.9741
402,0.002826587,-814.2012,-36.682903,-814.2012
403,0.002828028,-964.10754,-964.10754,-821.7043
404,0.002829483,-992.6311,-992.6311,-817.2602
405,0.002830983,-912.23175,1005.4699,-912.23175
406,0.002832529,-725.4839,-725.4839,-725.38385
407,0.002834091,-409.58704,-409.58704,-405.98856
408,0.002835644,59.69993,-1820.9749,59.69993
409,0.002837189,640.5455,640.5455,521.4783
410,0.002838752,1026.0354,1026.0354,1036.0516
411,0.002840346,805.1042,487.84183,805.1042
412,0.002841924,-226.23973,-226.23973,261.1767
413,0.002843505,-1454.104,-1454.104,-924.2833
414,0.002845123,-2054.604,-1246.1733,-2054.604
415,0.002846737,-1432.9498,-1432.9498,-1588.5541
416,0.002848313,-300.1809,-300.1809,-792.7274
417,0.002849879,417.91168,669.2984,417.91168
418,0.002851465,100.061584,100.061584,536.0028
419,0.002853022,-695.6268,-695.6268,-65.21191
420,0.002854586,-1153.8617,-94.96557,-1153.8617
421,0.002856174,-692.1313,-692.1313,-1327.3613
422,0.002857672,173.8911,173.8911,-336.1961
423,0.002859148,816.16016,457.87415,816.16016
424,0.002860629,816.2473,816.2473,821.3028
425,0.002862178,397.06403,397.06403,-179.37285
426,0.002863718,20.277328,-141.25029,20.277328
427,0.002865274,31.033617,31.033617,300.36646
428,0.002866847,282.9177,282.9177,365.87543
429,0.002868425,487.19827,-257.30548,487.19827
430,0.002870039,422.0612,422.0612,247.44304
431,0.002871694,170.71417,170.71417,157.38126
432,0.002873365,-78.11859,-744.32196,-78.11859
433,0.002875,-178.1133,-178.1133,-338.48035
434,0.002876592,-205.39249,-205.39249,-289.6397
435,0.002878182,-277.16656,-97.07601,-277.16656
436,0.002879795,-466.41025,-466.41025,-329.04626
437,0.002881406,-667.4865,-667.4865,-503.50528
438,0.00288298,-732.8147,192.92381,-732.8147
439,0.002884526,-578.7807,-578.7807,-779.84894
440,0.00288606,-296.01553,-296.01553,-529.44714
441,0.002887626,-5.038244,112.412964,-5.038244
442,0.002889231,182.74323,182.74323,662.6208
443,0.002890818,247.23837,247.23837,211.25615
444,0.002892348,208.20108,1352.5762,208.20108
445,0.002893837,106.43799,106.43799,-438.36166
446,0.002895342,52.6342,52.6342,53.666103
447,0.002896918,194.94916,383.2466,194.94916
448,0.002898532,632.8611,632.8611,531.3179
449,0.002900139,1143.3176,1143.3176,1051.094
450,0.002901742,1433.2162,-236.94882,1433.2162
451,0.002903382,1291.5922,1291.5922,1399.9318
452,0.00290506,850.0307,850.0307,980.2538
453,0.002906704,378.9507,-704.55176,378.9507
454,0.002908345,64.5719,64.5719,-30.096886
455,0.002909978,-123.68899,-123.68899,-101.55939
456,0.0029116,-271.43787,-825.9083,-271.43787
457,0.0029132,-440.44708,-440.44708,-386.98383
458,0.002914795,-614.23157,-614.23157,-647.30945
459,0.002916426,-758.5759,-570.45544,-758.5759
460,0.0029181,-838.33813,-838.33813,-490.2574
461,0.002919783,-846.685,-846.685,-722.6901
462,0.002921465,-789.02606,-952.9075,-789.02606
463,0.002923093,-687.14966,-687.14966,-921.17615
464,0.002924681,-602.64355,-602.64355,-1137.7836
465,0.002926232,-599.03485,-573.9931,-599.03485
466,0.002927789,-711.0202,-711.0202,-335.23264
467,0.00292937,-873.09375,-873.09375,-543.91547
468,0.002930933,-985.0351,349.58813,-985.0351
469,0.002932482,-971.1422,-971.1422,-1124.905
470,0.002934021,-824.9538,-824.9538,-1271.4552
471,0.002935544,-557.65717,98.564865,-557.65717
472,0.002937077,-191.28207,-191.28207,364.08496
473,0.00293862,174.6885,174.6885,781.1697
474,0.002940178,418.3171,-302.5356,418.3171
475,0.002941777,443.92474,443.92474,442.3039
476,0.002943334,300.98193,300.98193,-106.20418
477,0.00294484,84.28486,563.69104,84.28486
478,0.002946343,-133.98152,-133.98152,-1.8386703
479,0.0029479,-288.06107,-288.06107,-296.78156
480,0.002949484,-292.1006,1339.5536,-292.1006
481,0.002951022,-98.33076,-98.33076,-20.269337
482,0.002952565,239.83223,239.83223,-174.4109
483,0.002954131,650.4247,220.51079,650.4247
484,0.002955734,1052.91,1052.91,1475.461
485,0.002957361,1335.333,1335.333,1866.905
486,0.002959,1376.3425,-336.93033,1376.3425
487,0.002960634,1108.2927,1108.2927,799.7328
488,0.002962232,676.6254,676.6254,516.6127
489,0.002963817,254.27174,-512.61053,254.27174
490,0.002965395,-32.18254,-32.18254,-407.5703
491,0.002966998,-217.41293,-217.41293,-578.8378
492,0.002968539,-362.46713,402.06937,-362.46713
493,0.002970003,-506.587,-506.587,-386.36557
494,0.002971443,-594.69653,-594.69653,-18.181787
495,0.00297292,-544.0921,458.52435,-544.0921
496,0.002974458,-284.51035,-284.51035,-214.1667
497,0.002976033,100.87737,100.87737,-293.5418
498,0.002977595,463.24765,-752.8343,463.24765
499,0.00297914,681.64435,681.64435,1059.5847
500,0.002980669,707.14795,707.14795,1359.895
501,0.002982192,507.33914,-505.07565,507.33914
502,0.002983747,74.77689,74.77689,-649.92694
503,0.002985301,-421.27957,-421.27957,-542.19727
504,0.002986862,-773.8753,-356.90958,-773.8753
505,0.002988399,-833.47955,-833.47955,-872.37555
506,0.002989901,-708.8337,-708.8337,-580.002
507,0.002991402,-551.7478,131.13022,-551.7478
508,0.00299292,-471.54636,-471.54636,-745.8138
509,0.002994473,-429.8999,-429.8999,-460.47766
510,0.002996057,-344.30945,-248.77437,-344.30945
511,0.002997699,-154.36632,-154.36632,-165.0651
512,0.002999352,47.104877,47.104877,-1.8948736
513,0.003001028,126.01982,135.95543,126.01982
514,0.003002656,1.9889463,1.9889463,171.38792
515,0.003004173,-181.29318,-181.29318,-272.42944
516,0.003005672,-282.30518,247.92503,-282.30518
517,0.0030072,-202.63179,-202.63179,-338.32782
518,0.003008767,-5.192996,-5.192996,95.41311
519,0.003010296,182.64062,-21.83838,182.64062
520,0.003011801,272.61215,272.61215,192.98604
521,0.003013323,271.4204,271.4204,-39.209846
522,0.003014864,203.82126,102.419106,203.82126
523,0.003016423,99.70328,99.70328,206.94856
524,0.003017989,4.7237854,4.7237854,309.7203
525,0.003019575,-31.176792,-424.7952,-31.176792
526,0.003021206,23.877123,23.877123,65.79397
527,0.003022803,101.092,101.092,364.1211
528,0.00302438,112.386505,-937.2914,112.386505
529,0.003025933,-2.7758512,-2.7758512,147.91904
530,0.003027429,-213.54784,-213.54784,-36.403698
531,0.003028904,-481.13235,208.47899,-481.13235
532,0.003030366,-756.73676,-756.73676,-955.25134
533,0.003031823,-940.5654,-940.5654,-990.8642
534,0.00303334,-912.7657,-202.07098,-912.7657
535,0.003034893,-583.8219,-583.8219,-543.16473
536,0.003036425,-137.31383,-137.31383,-51.016556
537,0.003037932,191.89812,-420.4328,191.89812
538,0.00303944,244.78505,244.78505,183.25084
539,0.003041016,72.50636,72.50636,-265.115
540,0.003042648,-208.29747,854.92566,-208.29747
541,0.00304431,-455.21097,-455.21097,-367.4331
542,0.003045976,-544.155,-544.155,-61.008698
543,0.003047617,-367.49332,-401.6709,-367.49332
544,0.00304925,103.247246,103.247246,224.3756
545,0.00305092,622.07367,622.07367,1037.3884
546,0.0030526,830.3394,730.1511,830.3394
547,0.003054273,505.65677,505.65677,399.44885
548,0.003055974,-40.58673,-40.58673,-229.28539
549,0.003057598,-331.33853,1140.768,-331.33853
550,0.003059155,-121.411995,-121.411995,76.26384
551,0.003060659,356.2156,356.2156,97.16745
552,0.00306213,815.6022,1011.3205,815.6022
553,0.003063602,1067.1195,1067.1195,665.06165
554,0.0030651,1155.6489,1155.6489,855.5105
555,0.003066638,1186.6764,-776.6731,1186.6764
556,0.003068183,1234.3573,1234.3573,929.82733
557,0.003069664,1212.017,1212.017,1114.7081
558,0.003071113,1011.23785,-1630.1353,1011.23785
559,0.003072582,552.6782,552.6782,869.3205
560,0.003074108,-107.22922,-107.22922,347.64548
561,0.003075616,-812.206,1497.0033,-812.206
562,0.003077098,-1416.1355,-1416.1355,-1390.9113
