,time,spline,prediction,target
46,0.010853087,-1132.0948,-1132.0948,-1055.5133
47,0.010854685,-1192.6099,-1192.6099,-849.6071
48,0.010856257,-721.3024,-279.34583,-721.3024
49,0.010857833,500.79892,500.79892,841.2679
50,0.010859394,1767.0999,1767.0999,2336.9006
51,0.010860946,2188.057,1837.7499,2188.057
52,0.010862495,1219.0106,1219.0106,264.9632
53,0.01086402,-358.7983,-358.7983,-421.83368
54,0.010865518,-1506.6697,-108.717415,-1506.6697
55,0.010866975,-1556.2174,-1556.2174,-1008.63837
56,0.01086838,-932.65344,-932.65344,-181.69305
57,0.010869771,-206.6618,298.81375,-206.6618
58,0.010871203,229.89615,229.89615,-875.2711
59,0.010872697,461.8714,461.8714,688.7054
60,0.010874276,748.93195,974.6892,748.93195
61,0.010875834,1285.5416,1285.5416,2478.6821
62,0.010877461,1957.7048,1957.7048,2831.8694
63,0.010879125,2490.2678,2588.729,2490.2678
64,0.010880781,2679.5286,2679.5286,3608.5493
65,0.010882381,2718.4675,2718.4675,2743.174
66,0.010883962,2873.5647,4494.2417,2873.5647
67,0.010885566,3240.2817,3240.2817,2317.721
68,0.010887147,3254.2488,3254.2488,2682.0725
69,0.010888694,2253.9478,2923.6165,2253.9478
70,0.010890236,-53.27933,-53.27933,274.26788
71,0.010891806,-2618.2373,-2618.2373,-2562.5835
72,0.010893389,-3893.2087,-1480.0667,-3893.2087
73,0.010894964,-2849.5657,-2849.5657,-2912.6306
74,0.010896534,-631.37366,-631.37366,-264.91962
75,0.010898128,1133.9397,1680.3877,1133.9397
76,0.010899729,1156.803,1156.803,45.44757
77,0.01090135,3.4680407,3.4680407,-2157.9353
78,0.01090299,-1248.4431,943.30786,-1248.4431
79,0.010904595,-1656.9569,-1656.9569,1019.73663
80,0.010906178,-1155.3425,-1155.3425,185.04913
81,0.010907746,149.16634,-639.3035,149.16634
82,0.010909314,2063.4536,2063.4536,988.27563
83,0.010910873,3916.331,3916.331,3453.0256
84,0.010912447,4955.0806,2880.3972,4955.0806
85,0.010914058,4621.9146,4621.9146,3780.8772
86,0.010915671,3479.2546,3479.2546,2337.6116
87,0.010917265,2429.315,2645.3657,2429.315
88,0.010918883,2073.964,2073.964,2478.3225
89,0.010920535,2028.8666,2028.8666,2584.9946
90,0.010922154,1622.5178,3281.3374,1622.5178
91,0.010923776,436.75885,436.75885,1060.9633
92,0.010925372,-924.70544,-924.70544,-1288.818
93,0.010926929,-1675.232,-504.15097,-1675.232
94,0.010928457,-1319.1085,-1319.1085,-1293.1462
95,0.010929919,-151.474,-151.474,-35.357117
96,0.010931388,1487.8695,-297.09955,1487.8695
97,0.01093289,3262.7349,3262.7349,2959.7913
98,0.0109344,4649.4746,4649.4746,3815.7288
99,0.010935892,5110.4478,4061.941,5110.4478
100,0.010937374,4375.65,4375.65,4109.8696
101,0.01093889,2963.4001,2963.4001,2654.1975
102,0.01094046,1651.2054,2348.149,1651.2054
103,0.010942066,1117.1288,1117.1288,1148.2054
104,0.010943694,982.9883,982.9883,775.05695
105,0.010945342,538.0257,1164.4125,538.0257
106,0.010947002,-673.9211,-673.9211,431.7132
107,0.010948637,-1903.9027,-1903.9027,-2644.224
108,0.010950257,-2183.6306,-696.4213,-2183.6306
109,0.010951877,-908.1191,-908.1191,-378.20087
110,0.010953523,1208.2739,1208.2739,1987.9242
111,0.010955151,3000.44,1087.9702,3000.44
112,0.010956738,3634.128,3634.128,1786.4241
113,0.010958294,3323.9485,3323.9485,1496.5022
114,0.010959894,2425.2915,668.11566,2425.2915
115,0.010961461,1350.7235,1350.7235,3576.1272
116,0.010963007,470.47537,470.47537,2370.7368
117,0.010964574,132.89288,649.966,132.89288
118,0.010966155,581.72723,581.72723,-432.66962
119,0.010967745,1427.6376,1427.6376,483.26007
120,0.010969333,2102.5256,647.43066,2102.5256
121,0.010970951,2218.638,2218.638,2549.4397
122,0.010972568,2103.5042,2103.5042,2259.0647
123,0.010974144,2275.6194,824.8843,2275.6194
124,0.010975716,3033.7292,3033.7292,3310.19
125,0.010977292,3933.8564,3933.8564,4344.807
126,0.010978875,4337.19,3285.5986,4337.19
127,0.010980478,3807.929,3807.929,2288.1272
128,0.010982085,2831.9922,2831.9922,1094.6898
129,0.010983714,2142.7678,3070.6243,2142.7678
130,0.01098532,2289.0107,2289.0107,4220.979
131,0.010986878,2898.5137,2898.5137,4157.565
132,0.010988371,3442.9006,2950.8567,3442.9006
133,0.010989851,3607.0508,3607.0508,1187.5336
134,0.010991354,3492.35,3492.35,1455.9084
135,0.010992891,3304.2522,3014.2578,3304.2522
136,0.010994474,3228.1045,3228.1045,3939.424
137,0.010996032,3278.1973,3278.1973,2412.5881
138,0.0109976,3417.1663,3520.8848,3417.1663
139,0.010999168,3551.9788,3551.9788,2450.1665
140,0.011000726,3367.3232,3367.3232,3870.471
141,0.011002306,2477.8147,3499.5205,2477.8147
142,0.011003862,788.1127,788.1127,2451.0803
143,0.011005383,-805.5504,-805.5504,-114.81024
144,0.011006899,-1285.0289,657.1593,-1285.0289
145,0.011008432,24.83303,24.83303,666.62726
146,0.011009995,2288.725,2288.725,3475.2288
147,0.011011592,4160.643,1660.8757,4160.643
148,0.01101321,4498.2026,4498.2026,2401.9006
149,0.01101483,3631.4912,3631.4912,830.17413
150,0.01101645,2299.0334,3283.804,2299.0334
151,0.011018069,1126.2972,1126.2972,1350.3225
152,0.011019695,273.54974,273.54974,1765.1742
153,0.011021324,-204.38835,-308.7903,-204.38835
154,0.011022909,-275.3554,-275.3554,534.0804
155,0.011024483,10.500586,10.500586,830.68976
156,0.01102605,605.0726,-98.54519,605.0726
157,0.011027618,1419.083,1419.083,895.1351
158,0.011029211,2179.3835,2179.3835,1081.6897
159,0.011030844,2528.1272,1834.9464,2528.1272
160,0.011032528,2182.609,2182.609,2146.885
161,0.011034166,1452.4745,1452.4745,994.7053
162,0.011035793,756.18195,1448.3395,756.18195
163,0.011037398,377.40833,377.40833,243.80695
164,0.011038978,112.78376,112.78376,-50.083675
165,0.011040539,-339.06805,1011.3857,-339.06805
166,0.011042105,-1145.5436,-1145.5436,-1295.6384
167,0.011043668,-1947.0786,-1947.0786,-1909.3572
168,0.011045222,-2260.8025,11.375821,-2260.8025
169,0.011046778,-1786.9081,-1786.9081,-2187.4666
170,0.01104832,-919.72626,-919.72626,-1348.7633
171,0.011049851,-206.94305,-644.5274,-206.94305
172,0.011051382,-51.813526,-51.813526,131.66632
173,0.011052927,-367.62738,-367.62738,-104.21649
174,0.011054471,-936.26337,494.8161,-936.26337
175,0.011056009,-1538.0792,-1538.0792,-1758.693
176,0.01105758,-1981.7134,-1981.7134,-2054.0603
177,0.011059187,-2040.9587,-1508.7684,-2040.9587
178,0.011060764,-1595.389,-1595.389,-2774.4663
179,0.011062321,-937.9705,-937.9705,-1247.2556
180,0.011063927,-419.4743,-1041.9023,-419.4743
181,0.011065569,-334.9248,-334.9248,-180.52118
182,0.011067181,-458.8418,-458.8418,-171.54462
183,0.011068795,-434.0368,541.96643,-434.0368
184,0.011070429,2.7182143,2.7182143,475.86163
185,0.011072074,720.7422,720.7422,1430.2758
186,0.011073703,1469.135,1884.031,1469.135
187,0.011075279,2002.8909,2002.8909,4375.783
188,0.011076834,2120.5461,2120.5461,4271.9707
189,0.011078402,1600.7288,2330.6519,1600.7288
190,0.011080014,340.35248,340.35248,-1627.9587
191,0.011081649,-1010.15594,-1010.15594,-3259.8337
192,0.011083246,-1560.24,-135.77878,-1560.24
193,0.01108477,-884.64307,-884.64307,1160.7991
194,0.011086334,375.88837,375.88837,1664.5647
195,0.011087893,1254.2758,434.16238,1254.2758
196,0.011089415,1096.8513,1096.8513,1639.182
197,0.011090984,338.67636,338.67636,892.01013
198,0.011092593,-278.52118,1062.8422,-278.52118
199,0.011094207,-141.04887,-141.04887,-1573.6228
200,0.011095837,465.7865,465.7865,-364.81805
201,0.011097481,1013.096,590.57654,1013.096
202,0.011099115,1074.181,1074.181,556.36163
203,0.011100753,724.6362,724.6362,-12.568052
204,0.01110235,175.19757,564.3137,175.19757
205,0.011103909,-380.62595,-380.62595,861.37726
206,0.011105466,-766.6856,-766.6856,246.50226
207,0.01110703,-792.62274,-310.7476,-792.62274
208,0.0111086,-376.69986,-376.69986,-529.0524
209,0.011110159,91.769875,91.769875,148.98663
210,0.011111679,129.01007,69.69223,129.01007
211,0.011113185,-530.54095,-530.54095,-185.51337
212,0.01111473,-1523.3892,-1523.3892,-2227.5366
213,0.011116294,-2251.529,-582.8322,-2251.529
214,0.011117798,-2241.7437,-2241.7437,-1718.3492
215,0.011119216,-1656.3899,-1656.3899,-769.6071
216,0.011120663,-660.6149,-1503.5048,-660.6149
217,0.011122153,539.9288,539.9288,-1337.4039
218,0.011123585,1412.7179,1412.7179,-631.9821
219,0.011125008,1523.4554,910.1646,1523.4554
220,0.011126476,587.7881,587.7881,2363.1194
221,0.011127966,-734.4471,-734.4471,1013.0882
222,0.011129494,-1456.9431,-173.16756,-1456.9431
223,0.01113105,-827.49384,-827.49384,-2330.4822
224,0.011132594,387.20285,387.20285,-1216.8883
225,0.01113415,1053.4866,897.4309,1053.4866
226,0.011135724,366.6985,366.6985,1200.0569
227,0.011137343,-968.4199,-968.4199,261.05695
228,0.01113895,-1707.9977,258.1479,-1707.9977
229,0.011140571,-1053.0087,-1053.0087,-2612.9744
230,0.011142209,118.43221,118.43221,-2248.8025
231,0.011143771,459.86945,-60.04373,459.86945
232,0.011145264,-656.4817,-656.4817,2743.5571
233,0.011146739,-2320.0757,-2320.0757,1065.8303
234,0.011148228,-3353.568,-1462.6322,-3353.568
235,0.01114976,-2876.7656,-2876.7656,-5892.8647
236,0.011151268,-1627.9358,-1627.9358,-4504.8726
237,0.01115278,-738.1774,-987.62585,-738.1774
238,0.01115435,-1005.64825,-1005.64825,-650.2243
239,0.011155989,-1725.6698,-1725.6698,-1813.7947
240,0.011157647,-1554.6149,-444.81238,-1554.6149
241,0.011159264,338.76196,338.76196,1309.0804
242,0.011160854,2834.152,2834.152,3128.7756
243,0.01116245,4486.8853,1617.5217,4486.8853
244,0.011164063,4230.281,4230.281,3664.026
245,0.011165672,2762.3994,2762.3994,1690.3225
246,0.011167229,1282.7445,2889.662,1282.7445
247,0.011168771,570.7178,570.7178,1257.3538
248,0.011170326,466.08246,466.08246,1014.1351
249,0.011171849,588.23663,1230.4609,588.23663
250,0.011173354,622.86646,622.86646,-189.37274
251,0.011174822,498.04245,498.04245,-951.15405
252,0.011176278,197.90071,1093.316,197.90071
253,0.011177759,-301.63916,-301.63916,2375.5647
254,0.011179305,-1013.3799,-1013.3799,2288.0022
255,0.011180943,-1948.318,128.07146,-1948.318
256,0.011182582,-2971.0623,-2971.0623,-5119.779
257,0.011184191,-3709.6914,-3709.6914,-5187.8804
258,0.011185802,-3776.943,-3556.9473,-3776.943
259,0.011187468,-2889.1472,-2889.1472,-990.779
260,0.011189139,-1490.0159,-1490.0159,106.73664
261,0.011190772,-256.23212,-169.20836,-256.23212
262,0.011192375,397.71173,397.71173,-383.279
263,0.011193942,739.1997,739.1997,-209.6618
264,0.011195477,1163.8069,1199.7885,1163.8069
265,0.011196959,1838.832,1838.832,1390.6741
266,0.011198456,2288.4495,2288.4495,1017.2835
267,0.011200053,1756.9789,2785.9636,1756.9789
268,0.011201655,-274.68863,-274.68863,1229.2914
269,0.011203276,-2895.7092,-2895.7092,-2034.4117
270,0.011204874,-4736.607,-2375.5095,-4736.607
271,0.011206476,-4900.8667,-4900.8667,-5589.8022
272,0.011208046,-3887.9377,-3887.9377,-3672.9978
273,0.011209638,-2483.5679,-2824.8794,-2483.5679
274,0.01121123,-1359.2931,-1359.2931,-3129.615
275,0.011212847,-555.222,-555.222,-1757.4664
276,0.011214471,17.666323,545.4014,17.666323
277,0.011216091,431.02325,431.02325,3292.9868
278,0.011217666,631.24884,631.24884,1341.9788
279,0.011219234,554.36163,1196.9187,554.36163
280,0.011220843,202.52951,202.52951,-627.56024
281,0.011222502,-35.081577,-35.081577,302.7757
282,0.011224145,373.471,456.04422,373.471
283,0.011225747,1634.029,1634.029,628.29913
284,0.011227289,2932.4988,2932.4988,2707.4163
285,0.01122882,3389.5647,3001.4224,3389.5647
286,0.011230397,2398.9045,2398.9045,1982.3383
287,0.011232,690.281,690.281,197.29134
288,0.011233585,-526.9274,131.34717,-526.9274
289,0.011235191,-420.55383,-420.55383,20.166323
290,0.011236812,594.04504,594.04504,1354.6117
291,0.011238439,1724.8069,668.9319,1724.8069
292,0.011240024,2318.4,2318.4,2245.0256
293,0.011241546,2434.7139,2434.7139,2106.3694
294,0.011243021,2277.057,2736.1765,2277.057
295,0.011244482,1994.9514,1994.9514,1411.7523
296,0.011245961,1682.741,1682.741,448.846
297,0.011247461,1433.8461,1922.0616,1433.8461
298,0.011248942,1334.4622,1334.4622,1835.4631
299,0.011250452,1402.3201,1402.3201,2008.971
300,0.01125202,1657.6506,3035.0466,1657.6506
301,0.01125366,2059.1145,2059.1145,1665.0101
302,0.011255338,2244.3052,2244.3052,2035.3383
303,0.011256998,1759.7211,2789.3787,1759.7211
304,0.011258644,398.99445,398.99445,455.76788
305,0.011260338,-1253.5651,-1253.5651,-1997.9197
306,0.011262009,-2251.1697,-521.12164,-2251.1697
307,0.011263671,-2018.3276,-2018.3276,-1209.1696
308,0.011265293,-1079.6488,-1079.6488,-150.71649
309,0.01126686,-175.67743,429.7209,-175.67743
310,0.011268413,252.83078,252.83078,-75.52117
311,0.011269974,448.3638,448.3638,1135.9711
312,0.011271508,806.6038,1028.4528,806.6038
313,0.011272999,1557.1113,1557.1113,1440.7053
314,0.011274502,2436.6936,2436.6936,2684.2212
315,0.011276045,3037.1194,1485.6002,3037.1194
316,0.01127761,3008.3984,3008.3984,2493.971
317,0.011279212,2503.1682,2503.1682,1973.7367
318,0.01128087,1822.5336,1814.5836,1822.5336
319,0.011282568,1284.0492,1284.0492,1249.9789
320,0.011284215,1032.6326,1032.6326,1199.8851
321,0.011285762,1099.393,1133.2853,1099.393
322,0.01128727,1424.2449,1424.2449,-150.01337
323,0.011288766,1673.5425,1673.5425,457.33038
324,0.01129027,1448.346,1481.4746,1448.346
325,0.011291825,454.4314,454.4314,1008.2054
326,0.011293463,-983.1355,-983.1355,-1921.4822
327,0.011295042,-2136.068,-501.58173,-2136.068
328,0.011296568,-2568.8062,-2568.8062,-3041.5054
329,0.011298149,-2283.7656,-2283.7656,-2927.3257
330,0.011299805,-1282.2867,425.06006,-1282.2867
331,0.011301439,214.29866,214.29866,874.93976
332,0.011303054,1618.3231,1618.3231,3026.8928
333,0.011304663,2288.4866,2132.678,2288.4866
334,0.011306253,1811.9164,1811.9164,-130.71649
335,0.011307798,670.16547,670.16547,-922.2321
336,0.011309322,-531.07587,1523.0919,-531.07587
337,0.011310853,-1350.933,-1350.933,773.18195
338,0.011312393,-1767.0367,-1767.0367,223.41632
339,0.011313936,-1867.865,-1053.9897,-1867.865
340,0.011315511,-1735.683,-1735.683,-3497.326
341,0.011317073,-1431.4166,-1431.4166,-3005.5054
342,0.01131859,-1022.07587,-13.475622,-1022.07587
343,0.011320076,-559.5402,-559.5402,1568.385
344,0.011321546,-83.86083,-83.86083,1881.7445
345,0.011323023,371.54132,108.574776,371.54132
346,0.011324521,768.3363,768.3363,136.69757
347,0.011326048,1060.3499,1060.3499,969.40076
348,0.011327502,1190.6508,1155.8469,1190.6508
349,0.011328957,1151.8323,1151.8323,709.81476
350,0.011330452,977.1611,977.1611,391.05695
351,0.011332012,713.5179,1421.7238,713.5179
352,0.011333642,434.78546,434.78546,3488.1587
353,0.011335281,292.31522,292.31522,4320.0337
354,0.01133693,446.23663,245.5632,446.23663
355,0.011338544,935.0309,935.0309,-2405.4119
356,0.01134017,1392.7432,1392.7432,-1945.1931
357,0.011341836,1323.1663,2441.2197,1323.1663
358,0.011343531,397.4619,397.4619,1868.6351
359,0.01134519,-739.0816,-739.0816,349.221
360,0.0113468,-1287.2869,1786.0173,-1287.2869
361,0.011348365,-829.9534,-829.9534,-414.5993
362,0.011349924,63.48558,63.48558,313.07257
363,0.011351538,621.8226,882.54846,621.8226
364,0.011353177,190.70392,190.70392,-923.2399
365,0.011354833,-865.5143,-865.5143,-2175.3257
366,0.011356488,-1879.107,575.4015,-1879.107
367,0.011358081,-2304.9304,-2304.9304,-412.12274
368,0.011359623,-2164.8696,-2164.8696,-326.86493
369,0.011361172,-1549.3884,-1081.1525,-1549.3884
370,0.011362706,-574.6064,-574.6064,-1021.5524
371,0.011364249,533.34485,533.34485,658.4945
372,0.011365811,1505.1351,1720.4434,1505.1351
373,0.011367403,2082.2131,2082.2131,2197.51
374,0.011369023,2113.6003,2113.6003,1710.3538
375,0.011370662,1478.4631,2651.4236,1478.4631
376,0.011372316,175.60133,175.60133,47.78351
377,0.011373944,-1283.9591,-1283.9591,-1811.5524
378,0.011375561,-2335.3413,330.5746,-2335.3413
379,0.011377165,-2569.744,-2569.744,-2209.0994
380,0.011378745,-2163.3909,-2163.3909,-1879.1617
381,0.011380326,-1409.6461,-782.4182,-1409.6461
382,0.011381887,-575.3194,-575.3194,-781.529
383,0.011383404,190.5156,190.5156,200.31476
384,0.011384935,815.7367,578.67834,815.7367
385,0.011386467,1242.1681,1242.1681,452.6351
386,0.011388,1626.3983,1626.3983,1079.3695
387,0.011389516,2169.4553,2553.6536,2169.4553
388,0.011391053,2988.2136,2988.2136,2428.3694
389,0.011392599,3763.098,3763.098,3529.1897
390,0.011394187,4057.057,2723.6384,4057.057
391,0.011395789,3545.4302,3545.4302,3789.2834
392,0.011397394,2627.1602,2627.1602,2562.9163
393,0.011399,1888.643,2507.3755,1888.643
394,0.01140055,1755.4647,1755.4647,1731.8383
395,0.01140209,2011.0991,2011.0991,1853.893
396,0.011403672,2341.5806,2863.002,2341.5806
397,0.011405221,2510.1074,2510.1074,3746.0728
398,0.01140674,2728.4324,2728.4324,4318.307
399,0.011408305,3327.4475,2823.8083,3327.4475
400,0.01140995,4497.025,4497.025,1955.2601
401,0.011411539,5452.597,5452.597,2506.3538
402,0.01141304,5397.9395,5418.469,5397.9395
403,0.011414524,3979.8704,3979.8704,6952.776
404,0.011416028,1905.0442,1905.0442,4119.0176
405,0.0114176,193.08038,3123.389,193.08038
406,0.01141924,-187.92792,-187.92792,-778.17737
407,0.01142086,318.56302,318.56302,298.99445
408,0.011422447,818.9242,1901.4192,818.9242
409,0.011424029,712.18115,712.18115,-356.8571
410,0.011425655,243.55608,243.55608,-1934.3727
411,0.011427329,-84.70867,958.2237,-84.70867
412,0.011428992,101.758255,101.758255,-498.45868
413,0.011430643,405.30566,405.30566,-0.90398985
414,0.011432242,274.10382,1082.4545,274.10382
415,0.011433814,-576.6143,-576.6143,810.0804
416,0.0114354,-1682.2875,-1682.2875,-1299.1305
417,0.011437025,-2362.974,591.2084,-2362.974
418,0.011438638,-2071.8042,-2071.8042,-2775.2944
419,0.011440211,-1140.259,-1140.259,-535.7243
420,0.011441772,-43.357113,-630.9404,-43.357113
421,0.011443342,801.5009,801.5009,85.119446
422,0.011444949,1055.2665,1055.2665,-416.2243
423,0.011446584,345.98663,1211.909,345.98663
424,0.011448216,-1429.6117,-1429.6117,854.0179
425,0.011449886,-3426.691,-3426.691,-1620.7711
426,0.011451473,-4399.6694,-2111.1265,-4399.6694
427,0.011452973,-3796.521,-3796.521,-5655.6304
428,0.011454481,-2112.1545,-2112.1545,-4184.8647
429,0.011456066,69.45538,-1115.8547,69.45538
430,0.011457715,2038.022,2038.022,3468.7913
431,0.01145931,3272.3313,3272.3313,2290.4553
432,0.011460878,3567.0728,1084.7498,3567.0728
433,0.011462435,2849.212,2849.212,4651.8457
434,0.011464025,1620.8154,1620.8154,3706.2368
435,0.011465644,598.37726,1456.1792,598.37726
436,0.011467238,352.28317,352.28317,-46.341488
437,0.011468812,576.3881,576.3881,-582.7321
438,0.011470396,795.8773,19.8834,795.8773
439,0.011472021,616.83887,616.83887,1262.3695
440,0.011473688,-2.3827105,-2.3827105,-1176.0992
441,0.011475363,-975.43524,-80.83992,-975.43524
442,0.011477042,-2216.2722,-2216.2722,-3594.0994
443,0.011478737,-3679.746,-3679.746,-4460.9116
444,0.011480386,-5257.6777,-2513.716,-5257.6777
445,0.011482005,-6784.9263,-6784.9263,-6326.615
446,0.011483628,-7627.6313,-7627.6313,-8781.584
447,0.011485241,-7000.748,-5181.361,-7000.748
448,0.011486835,-4530.298,-4530.298,-3811.74
449,0.011488408,-1237.0952,-1237.0952,336.48663
450,0.011489959,1601.1195,-865.16565,1601.1195
451,0.011491498,3081.0376,3081.0376,2065.596
452,0.011493026,3384.8137,3384.8137,1383.4008
453,0.011494547,2946.9165,3767.1755,2946.9165
454,0.011496078,2134.1565,2134.1565,3778.0803
455,0.011497615,1153.3923,1153.3923,2608.3928
456,0.011499115,199.63507,1183.461,199.63507
457,0.011500642,-626.8908,-626.8908,-1449.4039
458,0.01150226,-1292.3074,-1292.3074,-1784.9274
459,0.011503879,-1714.0212,-454.89172,-1714.0212
460,0.011505536,-1878.7273,-1878.7273,-948.18524
461,0.01150724,-1814.9481,-1814.9481,-639.06805
462,0.011508912,-1586.0367,-947.5104,-1586.0367
463,0.011510583,-1237.8666,-1237.8666,-374.37274
464,0.011512229,-752.6832,-752.6832,274.39288
465,0.011513825,-107.39618,-580.35345,-107.39618
466,0.011515385,657.12946,657.12946,620.86163
467,0.011516958,1243.1888,1243.1888,-364.70868
468,0.011518563,1243.4553,1834.9197,1243.4553
469,0.011520177,419.1144,419.1144,2043.4319
470,0.011521799,-646.22296,-646.22296,335.60385
471,0.011523388,-1146.1931,-370.80136,-1146.1931
472,0.011524973,-617.7244,-617.7244,-1923.3336
473,0.011526627,389.73184,389.73184,-1364.9352
474,0.011528298,905.7601,1102.3427,905.7601
475,0.011529875,320.71893,320.71893,3009.3928
476,0.011531397,-682.2613,-682.2613,56.635075
477,0.011532915,-1310.0916,-250.6494,-1310.0916
478,0.011534472,-998.5479,-998.5479,-1765.5914
479,0.01153606,-148.35567,-148.35567,341.76788
480,0.011537683,507.0023,-344.24496,507.0023
481,0.011539326,384.46216,384.46216,858.3304
482,0.011540989,-156.18216,-156.18216,81.75226
483,0.011542643,-478.18524,-261.8094,-478.18524
484,0.011544246,-159.28896,-159.28896,935.846
485,0.011545845,504.00293,504.00293,1448.0725
486,0.011547471,1072.3226,888.07056,1072.3226
487,0.011549128,1222.7301,1222.7301,582.7054
488,0.011550789,1264.7474,1264.7474,1238.0256
489,0.011552433,1679.2523,968.68915,1679.2523
490,0.011554054,2661.5222,2661.5222,2572.6116
491,0.011555656,3395.7773,3395.7773,3595.4475
492,0.011557207,2906.3225,2446.3027,2906.3225
493,0.011558711,786.93164,786.93164,355.23663
494,0.01156018,-1860.2982,-1860.2982,-2367.1306
495,0.011561633,-3738.5369,-1196.0867,-3738.5369
496,0.011563103,-3952.9607,-3952.9607,-3593.099
497,0.011564598,-2984.426,-2984.426,-1901.0446
498,0.011566097,-1758.6853,-2085.034,-1758.6853
499,0.011567589,-1023.0698,-1023.0698,-1185.9197
500,0.011569099,-667.7735,-667.7735,-682.904
501,0.011570657,-373.31024,189.97878,-373.31024
502,0.011572269,111.359535,111.359535,207.7132
503,0.0115739,601.1031,601.1031,1115.7288
504,0.011575537,786.4476,1938.9276,786.4476
505,0.011577189,462.23602,462.23602,-115.01336
506,0.011578827,-123.51024,-123.51024,9.603823
507,0.011580473,-623.01337,1403.4277,-623.01337
508,0.011582101,-750.3209,-750.3209,-141.00555
509,0.011583731,-511.27124,-511.27124,654.7835
510,0.01158535,21.400696,594.1249,21.400696
511,0.011586957,733.0061,733.0061,-145.0993
512,0.011588566,1353.479,1353.479,396.45538
513,0.011590198,1564.2054,2638.0872,1564.2054
514,0.011591831,1130.0686,1130.0686,2255.885
515,0.01159345,258.14282,258.14282,1472.5569
516,0.011595068,-755.0212,1022.37506,-755.0212
517,0.011596682,-1665.0834,-1665.0834,-1038.1461
518,0.011598289,-2443.542,-2443.542,-2942.5212
519,0.011599905,-3123.3416,-1206.2133,-3123.3416
520,0.01160154,-3653.8127,-3653.8127,-3540.154
521,0.011603185,-3659.1335,-3659.1335,-3149.201
522,0.011604796,-2717.224,-1133.2231,-2717.224
523,0.011606383,-712.6447,-712.6447,-619.4665
524,0.011607991,1516.5745,1516.5745,1649.1273
525,0.011609557,2769.6272,1440.4869,2769.6272
526,0.011611086,2402.6519,2402.6519,1873.5647
527,0.011612595,1109.0127,1109.0127,931.5726
528,0.011614117,-194.5993,1119.5956,-194.5993
529,0.011615644,-793.99725,-793.99725,-1800.3572
530,0.011617175,-928.662,-928.662,-1115.943
531,0.011618779,-1099.5367,-183.91612,-1099.5367
532,0.011620411,-1707.1385,-1707.1385,-3260.6226
533,0.011622027,-2496.3516,-2496.3516,-3630.49
534,0.011623636,-3067.5603,598.07263,-3067.5603
535,0.011625254,-3103.261,-3103.261,-2950.2947
536,0.011626858,-2595.333,-2595.333,-2151.568
537,0.011628467,-1609.1462,-2206.4133,-1609.1462
538,0.011630104,-283.44272,-283.44272,398.57257
539,0.011631715,792.96844,792.96844,1585.4008
540,0.01163334,1004.557,1576.6776,1004.557
541,0.011634934,-10.45436,-10.45436,-499.0993
542,0.011636504,-1555.6985,-1555.6985,-1496.6228
543,0.011638077,-2767.029,345.7128,-2767.029
544,0.011639667,-2965.619,-2965.619,-2385.6772
