,time,spline,prediction,target
65,0.002304441,-4123.637,-4123.637,-3572.5234
66,0.002306038,-4455.0312,-4681.0454,-4455.0312
67,0.002307652,-2351.2966,-2351.2966,-2644.9065
68,0.002309263,765.34644,765.34644,-562.62524
69,0.002310844,2862.8042,2993.7341,2862.8042
70,0.002312416,2706.7114,2706.7114,3913.8982
71,0.002313961,1460.7799,1460.7799,2108.07
72,0.002315478,777.07007,492.20853,777.07007
73,0.002317037,1746.8885,1746.8885,2525.6013
74,0.002318636,3502.378,3502.378,6054.578
75,0.002320254,4458.2573,4474.0947,4458.2573
76,0.002321866,3453.0752,3453.0752,1009.69507
77,0.002323483,1294.5266,1294.5266,-1656.7815
78,0.002325084,-695.5236,-754.24414,-695.5236
79,0.002326631,-1531.456,-1531.456,-1034.1409
80,0.002328202,-1375.773,-1375.773,-1431.0784
81,0.002329843,-518.07056,-613.7991,-518.07056
82,0.002331472,644.0956,644.0956,153.52322
83,0.002333025,1696.4653,1696.4653,1563.6638
84,0.002334514,2353.4607,2134.9521,2353.4607
85,0.002335989,2464.168,2464.168,1955.7343
86,0.00233745,2170.197,2170.197,2012.4451
87,0.002338944,1667.3982,1503.4772,1667.3982
88,0.002340485,1150.199,1150.199,2195.4216
89,0.002342072,797.28625,797.28625,2121.6482
90,0.002343699,803.18726,573.49414,803.18726
91,0.002345352,1241.6636,1241.6636,2548.5466
92,0.002347024,1621.6143,1621.6143,3488.1873
93,0.002348668,1299.0076,1318.1404,1299.0076
94,0.002350193,70.53563,70.53563,-1382.9456
95,0.002351671,-1338.3921,-1338.3921,-2704.2268
96,0.002353146,-2120.5315,-2247.7952,-2120.5315
97,0.002354655,-1713.1354,-1713.1354,-539.7736
98,0.002356237,-657.9008,-657.9008,-98.82054
99,0.002357896,0.7497753,98.27929,0.7497753
100,0.002359535,-621.7685,-621.7685,78.49977
101,0.002361136,-1893.7919,-1893.7919,-530.17993
102,0.002362754,-2944.8206,-3251.7905,-2944.8206
103,0.00236439,-3060.175,-3060.175,-2660.7969
104,0.002365994,-2373.145,-2373.145,-877.7658
105,0.002367602,-1214.4456,-1417.8678,-1214.4456
106,0.002369196,81.78438,81.78438,-1155.8362
107,0.002370817,1233.6255,1233.6255,674.7888
108,0.002372428,1897.0779,2136.2878,1897.0779
109,0.002373989,1855.9357,1855.9357,2716.7966
110,0.002375521,1226.5182,1226.5182,1841.0076
111,0.002377052,148.99977,166.5344,148.99977
112,0.002378574,-1164.2839,-1164.2839,-438.03146
113,0.002380071,-2223.4534,-2223.4534,-970.6487
114,0.002381528,-2529.6565,-2719.171,-2529.6565
115,0.002383,-1823.068,-1823.068,-2334.6096
116,0.002384496,-619.2024,-619.2024,-1333.961
117,0.002386034,304.0623,261.66754,304.0623
118,0.002387593,352.78976,352.78976,-811.20337
119,0.002389144,159.19186,159.19186,-767.88306
120,0.002390657,639.9217,254.60751,639.9217
121,0.002392135,2248.392,2248.392,2740.6326
122,0.002393635,4098.1147,4098.1147,4426.7417
123,0.002395146,4860.5625,5031.7393,4860.5625
124,0.002396639,3644.922,3644.922,3865.4685
125,0.002398155,1257.9127,1257.9127,329.92166
126,0.002399754,-1080.5314,-1302.2764,-1080.5314
127,0.002401413,-2106.831,-2106.831,-140.61742
128,0.002403074,-2059.4192,-2059.4192,-570.61743
129,0.002404685,-1697.8048,-1581.3492,-1697.8048
130,0.002406287,-1579.0632,-1579.0632,-1865.9923
131,0.002407942,-1692.4089,-1692.4089,-1634.7034
132,0.00240964,-1883.3752,-1672.2336,-1883.3752
133,0.002411261,-1981.7203,-1981.7203,-2844.7502
134,0.002412853,-1896.9154,-1896.9154,-1980.3987
135,0.002414423,-1552.1877,-1898.7456,-1552.1877
136,0.002416037,-868.479,-868.479,133.52321
137,0.002417708,132.7669,132.7669,1803.031
138,0.002419349,1318.5701,1107.0736,1318.5701
139,0.002420943,2495.1143,2495.1143,2264.781
140,0.002422507,3187.33,3187.33,4004.57
141,0.002424047,2880.1792,2875.6213,2880.1792
142,0.002425591,1323.7213,1323.7213,1301.2341
143,0.002427138,-668.7023,-668.7023,-1063.0706
144,0.002428689,-2002.836,-2330.5596,-2002.836
145,0.002430263,-1887.248,-1887.248,-2947.5237
146,0.002431842,-845.3319,-845.3319,-965.9612
147,0.002433399,209.39821,243.86015,209.39821
148,0.002434988,658.1781,658.1781,1057.7185
149,0.002436614,804.05634,804.05634,1514.5232
150,0.002438234,1238.5935,996.5793,1238.5935
151,0.002439801,2279.4282,2279.4282,2276.5935
152,0.002441342,3340.2974,3340.2974,3196.8123
153,0.002442884,3668.6873,3721.9148,3668.6873
154,0.002444421,2794.2915,2794.2915,2888.8435
155,0.002445972,1398.1931,1398.1931,1006.00757
156,0.002447519,491.10916,407.4156,491.10916
157,0.002449084,759.9965,759.9965,39.929462
158,0.002450655,1615.2933,1615.2933,1172.2341
159,0.002452282,2109.9607,2401.7097,2109.9607
160,0.002453904,1525.5135,1525.5135,1403.3201
161,0.002455445,625.811,625.811,627.68726
162,0.002456935,319.5232,410.36005,319.5232
163,0.002458446,1114.8059,1114.8059,1070.0857
164,0.002460038,2316.0063,2316.0063,2776.57
165,0.002461652,2638.445,2835.5374,2638.445
166,0.002463285,1158.2816,1158.2816,432.8279
167,0.00246492,-1243.3392,-1243.3392,-1609.3282
168,0.002466564,-3219.7656,-2943.5173,-3219.7656
169,0.002468243,-3687.1929,-3687.1929,-5155.641
170,0.002469939,-2763.9602,-2763.9602,-1464.3596
171,0.00247162,-984.9924,-907.01166,-984.9924
172,0.002473277,1048.3328,1048.3328,496.61697
173,0.002474914,2562.2322,2562.2322,929.7263
174,0.002476507,2789.57,2956.5647,2789.57
175,0.002478104,1397.7394,1397.7394,2089.1873
176,0.00247971,-525.20184,-525.20184,610.0154
177,0.00248134,-1479.6487,-1687.9875,-1479.6487
178,0.002482952,-409.4713,-409.4713,-1133.9768
179,0.002484511,1617.084,1617.084,1110.9763
180,0.00248606,3260.07,3300.8257,3260.07
181,0.002487668,3562.3237,3562.3237,4261.937
182,0.00248928,2952.8105,2952.8105,4405.5464
183,0.002490855,2347.3435,1795.3945,2347.3435
184,0.0024924,2374.352,2374.352,2290.828
185,0.002493943,2839.1443,2839.1443,2355.9373
186,0.002495499,3370.2654,3228.8887,3370.2654
187,0.002497065,3645.0117,3645.0117,5249.4375
188,0.002498625,3592.0764,3592.0764,4735.437
189,0.002500124,3230.4998,3458.4124,3230.4998
190,0.002501637,2586.0024,2586.0024,802.09357
191,0.002503188,1801.7706,1801.7706,469.55444
192,0.002504754,1093.0701,1185.9001,1093.0701
193,0.002506333,634.91876,634.91876,920.11694
194,0.00250791,429.30347,429.30347,-79.91428
195,0.0025095,426.8357,386.23987,426.8357
196,0.002511116,567.1635,567.1635,-837.9768
197,0.002512803,723.45557,723.45557,1272.7341
198,0.002514476,723.69507,922.398,723.69507
199,0.002516062,500.69226,500.69226,530.68726
200,0.002517637,267.55374,267.55374,46.54665
201,0.002519286,306.23416,1.6610129,306.23416
202,0.002520963,794.444,794.444,787.031
203,0.002522579,1236.2782,1236.2782,1348.1482
204,0.002524109,1092.3435,1300.5781,1092.3435
205,0.002525637,113.47928,113.47928,53.523212
206,0.0025272,-1142.9865,-1142.9865,-2050.8596
207,0.002528743,-1809.3751,-1867.7123,-1809.3751
208,0.002530283,-1330.2794,-1330.2794,-365.4221
209,0.002531839,-107.554726,-107.554726,857.55444
210,0.002533407,1187.8044,1177.7526,1187.8044
211,0.002534977,1995.4304,1995.4304,2193.328
212,0.002536555,2331.9084,2331.9084,2175.0623
213,0.002538156,2353.8435,2264.7554,2353.8435
214,0.002539775,2246.77,2246.77,2243.4216
215,0.002541356,2302.6404,2302.6404,1940.8435
216,0.002542934,2819.7107,2581.6223,2819.7107
217,0.002544491,3843.1191,3843.1191,2004.7185
218,0.002546038,4505.8047,4505.8047,3307.992
219,0.002547619,3691.9294,3961.5374,3691.9294
220,0.002549159,875.2683,875.2683,1049.531
221,0.002550627,-2290.6748,-2290.6748,-1632.2814
222,0.002552086,-4134.2656,-4352.1587,-4134.2656
223,0.002553575,-3432.4453,-3432.4453,-4123.6953
224,0.002555103,-983.457,-983.457,-2376.3906
225,0.002556675,1692.9607,1535.2263,1692.9607
226,0.00255824,3132.6785,3132.6785,3359.078
227,0.002559781,3277.0342,3277.0342,3055.187
228,0.002561316,2403.0232,2468.3845,2403.0232
229,0.002562791,931.10266,931.10266,720.92944
230,0.002564241,-402.42273,-402.42273,-533.03925
231,0.002565746,-807.10175,-1126.2164,-807.10175
232,0.002567267,341.77338,341.77338,410.96072
233,0.00256877,2178.411,2178.411,1876.0154
234,0.002570311,3556.9998,3281.5098,3556.9998
235,0.002571904,3507.153,3507.153,4168.523
236,0.002573521,2507.7375,2507.7375,3290.242
237,0.002575121,1545.7731,1417.1442,1545.7731
238,0.002576682,1287.1935,1287.1935,972.3748
239,0.002578223,1260.7158,1260.7158,1098.617
240,0.002579786,758.9998,920.8741,758.9998
241,0.002581292,-621.4107,-621.4107,-748.6643
242,0.002582762,-2378.4954,-2378.4954,-2431.4143
243,0.002584269,-3926.6719,-3821.406,-3926.6719
244,0.002585848,-4675.1235,-4675.1235,-4307.367
245,0.002587483,-4445.609,-4445.609,-4176.4453
246,0.002589004,-3387.3674,-3571.542,-3387.3674
247,0.002590478,-1739.3839,-1739.3839,-158.59398
248,0.002591952,13.181328,13.181328,642.1717
249,0.002593462,1295.0701,1744.6271,1295.0701
250,0.002595002,1618.8276,1618.8276,904.05444
251,0.002596525,1325.6268,1325.6268,554.5857
252,0.002598041,985.3513,829.99445,985.3513
253,0.002599586,1021.8436,1021.8436,999.64044
254,0.00260117,1337.6779,1337.6779,1576.4218
255,0.00260277,1666.3044,1438.1134,1666.3044
256,0.002604377,1789.8383,1789.8383,1872.3591
257,0.002606005,1755.9327,1755.9327,2815.9526
258,0.002607628,1683.6716,1579.3398,1683.6716
259,0.002609276,1691.0437,1691.0437,1104.2263
260,0.00261094,1886.3759,1886.3759,2177.0076
261,0.00261257,2359.1716,2374.686,2359.1716
262,0.002614172,3081.7715,3081.7715,1942.9998
263,0.002615749,3609.6272,3609.6272,2480.2734
264,0.00261733,3422.8435,3652.5269,3422.8435
265,0.002618939,2148.8694,2148.8694,3059.5386
266,0.002620553,221.73468,221.73468,439.7498
267,0.002622152,-1688.1174,-1523.6594,-1688.1174
268,0.002623759,-3092.2063,-3092.2063,-2925.43
269,0.002625361,-3965.2742,-3965.2742,-3840.7969
270,0.002627022,-4435.0234,-4238.7954,-4435.0234
271,0.00262872,-4549.227,-4549.227,-3484.9456
272,0.002630407,-4248.9526,-4248.9526,-3520.633
273,0.002632037,-3490.0315,-3468.8545,-3490.0315
274,0.00263365,-2299.6235,-2299.6235,-219.09396
275,0.002635283,-1023.8147,-1023.8147,1548.4373
276,0.002636907,-148.09396,51.973778,-148.09396
277,0.002638551,9.010814,9.010814,-1956.5314
278,0.002640162,-318.90662,-318.90662,-1612.2971
279,0.002641753,-756.8674,-685.41095,-756.8674
280,0.002643338,-1007.939,-1007.939,-2334.7424
281,0.002644923,-969.00934,-969.00934,-2442.1096
282,0.002646483,-591.95337,-534.78235,-591.95337
283,0.002648017,89.80702,89.80702,1430.8826
284,0.00264959,796.6267,796.6267,1834.2343
285,0.00265122,1117.781,1004.80023,1117.781
286,0.002652856,695.0479,695.0479,-602.98456
287,0.002654481,-338.6969,-338.6969,-1667.2267
288,0.002656062,-1706.4846,-1903.3691,-1706.4846
289,0.002657669,-3170.9849,-3170.9849,-2936.789
290,0.002659306,-4165.92,-4165.92,-2344.4377
291,0.002660934,-4011.6018,-4204.9395,-4011.6018
292,0.002662543,-2407.7695,-2407.7695,-1428.086
293,0.002664146,-259.56674,-259.56674,789.19507
294,0.002665746,1253.7029,1314.4956,1253.7029
295,0.002667334,1302.1648,1302.1648,355.3123
296,0.00266891,406.3361,406.3361,490.9529
297,0.002670494,-624.4533,-805.2166,-624.4533
298,0.002672072,-1114.6991,-1114.6991,-1248.6096
299,0.002673653,-988.04346,-988.04346,-860.2346
300,0.002675228,-313.25803,-224.77654,-313.25803
301,0.002676812,792.0674,792.0674,802.8279
302,0.002678399,1966.5988,1966.5988,1729.5623
303,0.002680006,2792.6716,2714.6506,2792.6716
304,0.002681598,2967.9644,2967.9644,3101.4373
305,0.002683191,2808.4382,2808.4382,3395.5388
306,0.002684819,2770.9138,2603.0266,2770.9138
307,0.00268651,3213.4053,3213.4053,2220.4216
308,0.002688175,3836.0134,3836.0134,3447.2498
309,0.002689808,4195.047,4119.0757,4195.047
310,0.002691464,3986.999,3986.999,3933.2185
311,0.002693084,3362.462,3362.462,3329.5232
312,0.002694647,2592.828,2606.627,2592.828
313,0.002696209,1843.972,1843.972,2157.195
314,0.002697814,1139.8732,1139.8732,1649.4216
315,0.002699431,505.8123,551.31384,505.8123
316,0.002700982,-31.330755,-31.330755,-1131.6565
317,0.002702524,-527.5944,-527.5944,-1891.5784
318,0.002704067,-1025.2034,-926.36774,-1025.2034
319,0.002705601,-1537.4446,-1537.4446,-1893.4767
320,0.002707143,-1998.6348,-1998.6348,-2758.6487
321,0.002708717,-2316.5862,-2204.2056,-2316.5862
322,0.002710279,-2392.8584,-2392.8584,-1310.0471
323,0.002711826,-2191.8926,-2191.8926,-1142.5471
324,0.002713363,-1689.8596,-1828.9954,-1689.8596
325,0.002714906,-901.6448,-901.6448,-2921.6174
326,0.00271644,-47.1405,-47.1405,-1308.9924
327,0.002717963,616.03107,544.60333,616.03107
328,0.002719513,925.2953,925.2953,1356.8982
329,0.002721091,1027.8278,1027.8278,616.7264
330,0.002722638,1168.3591,1021.5973,1168.3591
331,0.002724217,1540.9537,1540.9537,2544.1714
332,0.002725811,2076.2798,2076.2798,3515.195
333,0.002727406,2628.828,2624.4902,2628.828
334,0.002728999,3032.6733,3032.6733,769.11694
335,0.002730586,3039.0405,3039.0405,1214.9841
336,0.002732167,2384.9763,2319.4795,2384.9763
337,0.002733723,981.5481,981.5481,1428.5232
338,0.00273524,-675.41003,-675.41003,-283.45334
339,0.002736737,-2041.2345,-1797.3348,-2041.2345
340,0.002738224,-2698.8062,-2698.8062,-1336.2657
341,0.002739712,-2619.3486,-2619.3486,-1583.5237
342,0.002741206,-1855.9924,-1965.4117,-1855.9924
343,0.002742704,-510.40573,-510.40573,-3510.8203
344,0.002744273,1192.8741,1192.8741,-1887.4064
345,0.002745888,2842.5623,2417.206,2842.5623
346,0.002747481,3990.6807,3990.6807,4747.2417
347,0.002749048,4474.931,4474.931,4217.304
348,0.002750643,4174.9917,4465.1763,4174.9917
349,0.002752243,3019.7869,3019.7869,3089.5308
350,0.002753902,1236.4796,1236.4796,1016.17944
351,0.002755576,-737.55493,-638.2665,-737.55493
352,0.002757199,-2409.7058,-2409.7058,-1491.0784
353,0.002758808,-3457.6863,-3457.6863,-2402.344
354,0.002760369,-3550.3127,-3586.2068,-3550.3127
355,0.002761913,-2619.9377,-2619.9377,-5798.8203
356,0.002763456,-1358.4307,-1358.4307,-3210.5781
357,0.002765008,-648.5549,-805.25073,-648.5549
358,0.002766559,-1108.9775,-1108.9775,499.55444
359,0.002768088,-2186.313,-2186.313,-574.9377
360,0.002769611,-3087.8518,-2984.073,-3087.8518
361,0.002771157,-3225.0955,-3225.0955,-2888.4456
362,0.002772721,-2756.3452,-2756.3452,-2742.7266
363,0.002774284,-2071.0862,-1729.2275,-2071.0862
364,0.002775921,-1465.5814,-1465.5814,-765.3518
365,0.002777578,-990.46356,-990.46356,-273.77365
366,0.00277916,-609.22675,-656.4014,-609.22675
367,0.002780708,-252.17719,-252.17719,500.7498
368,0.002782304,151.07777,151.07777,1370.3201
369,0.002783895,640.42163,270.80536,640.42163
370,0.002785423,1208.6079,1208.6079,342.656
371,0.002786926,1749.1493,1749.1493,734.5232
372,0.002788429,2129.6248,2138.631,2129.6248
373,0.002789956,2264.6846,2264.6846,1937.9529
374,0.002791524,2287.9253,2287.9253,1657.2654
375,0.002793168,2418.7654,2301.139,2418.7654
376,0.002794829,2823.4988,2823.4988,3426.992
377,0.002796424,3306.9717,3306.9717,3521.367
378,0.002797964,3640.867,3163.2898,3640.867
379,0.00279951,3688.2808,3688.2808,2430.32
380,0.002801071,3517.4143,3517.4143,2100.7966
381,0.002802652,3255.7498,3262.9824,3255.7498
382,0.002804265,3022.9033,3022.9033,4818.7886
383,0.00280593,2885.6902,2885.6902,4549.2886
384,0.002807589,2904.7732,2849.883,2904.7732
385,0.0028092,3048.251,3048.251,1469.1091
386,0.002810818,2994.787,2994.787,1385.1091
387,0.002812394,2375.0076,2213.6997,2375.0076
388,0.002813943,1050.6788,1050.6788,2153.3826
389,0.002815485,-380.61792,-380.61792,951.45294
390,0.002817054,-1151.1409,-1080.0957,-1151.1409
391,0.002818664,-659.3439,-659.3439,-1332.4924
392,0.002820334,618.33673,618.33673,210.36696
393,0.002821981,1734.117,1762.8806,1734.117
394,0.002823591,2032.5476,2032.5476,780.75757
395,0.002825114,1813.6937,1813.6937,1028.2107
396,0.002826587,1520.6873,1262.6564,1520.6873
397,0.002828028,1418.0555,1418.0555,1497.7732
398,0.002829483,1391.4976,1391.4976,2241.8748
399,0.002830983,1232.6716,1361.5879,1232.6716
400,0.002832529,799.29565,799.29565,1079.3904
401,0.002834091,353.6057,353.6057,705.13257
402,0.002835644,273.9529,75.70617,273.9529
403,0.002837189,785.0391,785.0391,866.12476
404,0.002838752,1575.6703,1575.6703,665.93726
405,0.002840346,2178.8591,2273.8533,2178.8591
406,0.002841924,2202.6123,2202.6123,2808.9841
407,0.002843505,1748.863,1748.863,3136.859
408,0.002845123,1011.1013,741.32776,1011.1013
409,0.002846737,249.90053,249.90053,938.7107
410,0.002848313,-180.05276,-180.05276,723.82007
411,0.002849879,50.038837,-134.71854,50.038837
412,0.002851465,1071.1061,1071.1061,-786.87524
413,0.002853022,2062.05,2062.05,829.2654
414,0.002854586,2042.8358,1960.7952,2042.8358
415,0.002856174,382.7024,382.7024,762.9529
416,0.002857672,-1718.943,-1718.943,-1906.0627
417,0.002859148,-3027.719,-2985.1716,-3027.719
418,0.002860629,-2687.3792,-2687.3792,-1259.7112
419,0.002862178,-1093.7604,-1093.7604,2196.3044
420,0.002863718,818.55444,948.5677,818.55444
421,0.002865274,2260.306,2260.306,2385.3748
422,0.002866847,2905.7168,2905.7168,2931.6873
423,0.002868425,2549.6091,2654.055,2549.6091
424,0.002870039,1123.8287,1123.8287,2252.8826
425,0.002871694,-766.45557,-766.45557,746.8279
426,0.002873365,-2217.1565,-2170.6287,-2217.1565
427,0.002875,-2568.6116,-2568.6116,-2784.8674
428,0.002876592,-2284.1077,-2284.1077,-3379.4453
429,0.002878182,-2003.3127,-1841.9409,-2003.3127
430,0.002879795,-2182.0947,-2182.0947,-1592.3127
431,0.002881406,-2613.778,-2613.778,-2224.5002
432,0.00288298,-2914.6877,-2986.6812,-2914.6877
433,0.002884526,-2812.0164,-2812.0164,-1629.6721
434,0.00288606,-2304.6313,-2304.6313,-1376.1252
435,0.002887626,-1421.3518,-1768.0062,-1421.3518
436,0.002889231,-247.13203,-247.13203,-943.8283
437,0.002890818,836.13403,836.13403,467.82788
438,0.002892348,1431.789,1404.9999,1431.789
439,0.002893837,1372.2017,1372.2017,1957.3044
440,0.002895342,990.80634,990.80634,2080.7888
441,0.002896918,741.7654,664.94653,741.7654
442,0.002898532,1016.7834,1016.7834,-3.133037
443,0.002900139,1537.2532,1537.2532,844.74976
444,0.002901742,1852.406,2001.4409,1852.406
445,0.002903382,1632.8177,1632.8177,1957.1873
446,0.00290506,1051.9268,1051.9268,2232.4998
447,0.002906704,476.47632,338.00143,476.47632
448,0.002908345,193.32423,193.32423,-110.13303
449,0.002909978,329.06747,329.06747,488.03104
450,0.0029116,962.3357,800.3059,962.3357
451,0.0029132,2052.491,2052.491,2137.1482
452,0.002914795,3160.4346,3160.4346,3350.6091
453,0.002916426,3751.2732,3771.63,3751.2732
454,0.0029181,3418.131,3418.131,4750.3047
455,0.002919783,2669.6843,2669.6843,3726.0154
456,0.002921465,2288.156,2055.7126,2288.156
457,0.002923093,2717.7263,2717.7263,946.0935
458,0.002924681,3207.0903,3207.0903,1277.531
459,0.002926232,2845.9448,2780.1501,2845.9448
460,0.002927789,1107.2175,1107.2175,2242.4294
461,0.00292937,-1201.5509,-1201.5509,-714.8518
462,0.002930933,-2811.844,-2775.9104,-2811.844
463,0.002932482,-2939.5964,-2939.5964,-2666.4065
464,0.002934021,-2322.1672,-2322.1672,-2455.5315
465,0.002935544,-2032.3049,-2018.353,-2032.3049
466,0.002937077,-2778.4106,-2778.4106,-2483.961
467,0.00293862,-3941.0356,-3941.0356,-3645.6328
468,0.002940178,-4531.617,-4527.7417,-4531.617
469,0.002941777,-3850.5596,-3850.5596,-4152.985
470,0.002943334,-2720.8904,-2720.8904,-2381.4453
471,0.00294484,-2250.4065,-2132.5493,-2250.4065
472,0.002946343,-3065.7996,-3065.7996,-3631.9065
473,0.0029479,-4501.6753,-4501.6753,-4525.547
474,0.002949484,-5384.6567,-5733.6245,-5384.6567
475,0.002951022,-4878.7007,-4878.7007,-5427.9067
476,0.002952565,-3672.7346,-3672.7346,-5081.6797
477,0.002954131,-2780.008,-2976.5396,-2780.008
478,0.002955734,-2969.715,-2969.715,-3189.4453
479,0.002957361,-3677.875,-3677.875,-4865.461
480,0.002959,-3912.633,-3980.3289,-3912.633
481,0.002960634,-2964.9624,-2964.9624,-762.14087
482,0.002962232,-1394.1732,-1394.1732,662.242
483,0.002963817,25.616962,92.276566,25.616962
484,0.002965395,675.03503,675.03503,-2210.5315
485,0.002966998,420.38257,420.38257,-1433.5862
486,0.002968539,-699.8127,-418.90933,-699.8127
487,0.002970003,-2464.383,-2464.383,-1849.7971
488,0.002971443,-4382.0894,-4382.0894,-2321.0706
489,0.00297292,-5938.149,-5707.333,-5938.149
490,0.002974458,-6604.228,-6604.228,-6749.1797
491,0.002976033,-6309.223,-6309.223,-5429.125
492,0.002977595,-5214.5625,-5599.805,-5214.5625
493,0.00297914,-3581.079,-3581.079,-3344.5706
494,0.002980669,-1904.8077,-1904.8077,-2642.8909
495,0.002982192,-709.03925,-802.4902,-709.03925
496,0.002983747,-350.16785,-350.16785,340.30447
497,0.002985301,-542.86523,-542.86523,-372.8518
498,0.002986862,-794.9221,-952.6451,-794.9221
499,0.002988399,-727.30414,-727.30414,71.46071
500,0.002989901,-432.34048,-432.34048,-160.82834
501,0.002991402,-90.63303,5.47086,-90.63303
502,0.00299292,152.32112,152.32112,-517.5549
503,0.002994473,264.78586,264.78586,-491.57053
504,0.002996057,240.05446,127.50537,240.05446
505,0.002997699,80.13621,80.13621,98.94508
506,0.002999352,-156.71187,-156.71187,-1061.8362
507,0.003001028,-397.85178,-316.50626,-397.85178
508,0.003002656,-610.1416,-610.1416,109.32009
509,0.003004173,-948.1036,-948.1036,-609.51587
510,0.003005672,-1604.1799,-1611.1443,-1604.1799
511,0.0030072,-2659.424,-2659.424,-2643.2812
512,0.003008767,-3653.4617,-3653.4617,-2613.2346
513,0.003010296,-3921.1875,-4195.6016,-3921.1875
514,0.003011801,-3111.6377,-3111.6377,-3040.5002
515,0.003013323,-1620.4498,-1620.4498,-1920.0784
516,0.003014864,-52.343975,-75.2879,-52.343975
517,0.003016423,1089.6896,1089.6896,1741.5466
518,0.003017989,1870.9943,1870.9943,2124.7732
519,0.003019575,2527.6638,2458.1267,2527.6638
520,0.003021206,3188.6326,3188.6326,3289.4685
521,0.003022803,3461.1968,3461.1968,3065.656
522,0.00302438,2902.07,3107.4827,2902.07
523,0.003025933,1322.8387,1322.8387,1270.9763
524,0.003027429,-546.7934,-546.7934,-445.969
525,0.003028904,-1945.7032,-1757.8042,-1945.7032
526,0.003030366,-2335.9036,-2335.9036,-2272.7034
527,0.003031823,-1934.3788,-1934.3788,-1256.2815
528,0.00303334,-1090.469,-1365.1124,-1090.469
529,0.003034893,-192.64626,-192.64626,-192.49242
530,0.003036425,418.3355,418.3355,826.2107
531,0.003037932,481.42947,594.65753,481.42947
532,0.00303944,-120.47077,-120.47077,-229.93771
533,0.003041016,-1008.4371,-1008.4371,-1707.6877
534,0.003042648,-1545.9377,-1849.317,-1545.9377
535,0.00304431,-1204.2786,-1204.2786,-1077.8206
536,0.003045976,-348.92844,-348.92844,-617.97675
