,time,prediction,target
53,0.010895283,-0.0022401176,0.0014569655
54,0.01089688,-0.008975914,-0.02047208
55,0.010898478,0.07871051,-0.092353635
56,0.010900079,0.018677907,-0.21744868
57,0.010901663,0.09113807,-0.27176848
58,0.010903199,-0.18036687,-0.21805884
59,0.010904731,-0.05435748,-0.05435748
60,0.010906303,0.009506807,-0.035971787
61,0.010907903,0.38799858,-0.28795227
62,0.010909542,0.110293895,-0.46493363
63,0.01091121,-0.06774654,-0.48204288
64,0.01091293,-0.16788334,-0.3206637
65,0.01091466,-0.1100434,-0.12942253
66,0.010916386,-0.049525093,-0.09471765
67,0.010918066,0.019841932,-0.16660188
68,0.010919691,-0.02481784,-0.15064879
69,0.01092125,0.075388476,-0.083031185
70,0.010922812,0.07381181,0.046816837
71,0.010924377,0.04976746,0.05437919
72,0.010925959,-0.15247367,-0.0044218963
73,0.010927521,-0.13580033,-0.07384769
74,0.010929067,-0.07412643,-0.00431768
75,0.010930621,-0.121836886,0.095360205
76,0.010932191,0.013251239,0.031276155
77,0.010933769,-0.001957627,-0.09275892
78,0.010935356,-0.06077262,-0.005961089
79,0.010936937,0.18458262,0.18458262
80,0.010938509,0.12799707,0.35941285
81,0.010940072,-0.011536954,0.2862406
82,0.010941667,0.12020612,-0.037735447
83,0.010943222,-0.07291297,-0.17420164
84,0.010944757,-0.07955306,-0.13598458
85,0.010946297,-0.16106501,-0.19365177
86,0.010947889,-0.07348295,-0.07925891
87,0.010949504,-0.12109906,0.038036846
88,0.010951092,-0.034593944,0.08279993
89,0.010952692,-0.00835602,0.016231613
90,0.010954279,-0.05649542,0.019314453
91,0.010955845,0.13304926,0.12047274
92,0.010957344,-0.100841,0.3692733
93,0.010958806,0.05680411,0.46695772
94,0.010960249,-0.022554107,0.29034513
95,0.010961707,-0.036520313,0.083620295
96,0.010963234,0.02709348,0.033900265
97,0.010964839,-0.004477756,0.1313424
98,0.010966446,0.055042468,0.1989698
99,0.010968037,-0.026666261,-0.026666261
100,0.01096961,-0.017858975,-0.35618627
101,0.010971158,0.008528279,-0.5150206
102,0.01097271,0.018657688,-0.43889204
103,0.010974301,-0.058009297,-0.13505644
104,0.010975925,0.04611787,0.0665903
105,0.010977543,-0.08806562,0.070196
106,0.010979122,0.003000115,0.015332861
107,0.010980632,0.09167195,-0.1698691
108,0.010982107,0.031226244,-0.23198016
109,0.010983611,0.1532336,-0.40978545
110,0.010985197,-0.17848381,-0.51258534
111,0.01098682,-0.091123655,-0.26009983
112,0.010988459,-0.056191258,0.04233465
113,0.0109901,0.021158922,0.068397604
114,0.010991729,0.015238836,-0.08609086
115,0.010993373,-0.044531677,-0.062088184
116,0.010994974,0.039566413,0.06380497
117,0.010996558,0.010624265,-0.08715173
118,0.010998151,-0.01789949,-0.30292824
119,0.01099981,-0.3296628,-0.3296628
120,0.011001479,0.10841365,-0.3737017
121,0.01100313,0.08897166,-0.2559187
122,0.01100476,0.05309139,-0.032120243
123,0.011006366,0.038969345,0.11864762
124,0.011007968,-0.14791355,0.19035281
125,0.011009566,-0.1263419,0.19969307
126,0.011011167,-0.13555746,0.090463825
127,0.011012782,0.03430949,0.059777055
128,0.011014423,0.049155843,0.15627234
129,0.011016029,-0.027511835,0.06654309
130,0.011017539,0.018503657,-0.11169331
131,0.011019017,0.062476587,-0.32319784
132,0.011020517,-0.017606473,-0.4467599
133,0.011022069,-0.011034425,-0.30597544
134,0.01102369,-0.027015597,0.0018016805
135,0.011025257,-0.060407203,0.18925454
136,0.011026752,0.034985296,0.18951818
137,0.011028232,0.027542433,0.09848758
138,0.011029775,0.04319682,-0.005738405
139,0.011031365,-0.0702696,-0.0702696
140,0.011032904,0.1517035,-0.023073921
141,0.011034419,0.03300371,0.0913216
142,0.011035942,0.15909949,0.18713993
143,0.011037502,-0.10093353,0.13426313
144,0.011039119,-0.07045631,-0.14513245
145,0.011040751,-0.118815206,-0.41414115
146,0.011042394,-0.040174704,-0.51803756
147,0.011044038,0.12733117,-0.52936953
148,0.011045625,0.034475673,-0.36157343
149,0.011047194,-0.034323767,-0.14770134
150,0.011048772,-0.036542505,0.029639872
151,0.011050377,0.02587865,0.25270614
152,0.011052008,-0.0066895857,0.40451083
153,0.011053621,-0.028533112,0.3771946
154,0.011055265,-0.03813733,0.1874686
155,0.01105691,-0.05287199,-0.032098863
156,0.011058502,0.03546015,-0.10321438
157,0.01106007,-0.025271067,-0.0515579
158,0.011061661,0.0024096295,0.035947178
159,0.011063267,0.14329964,0.14329964
160,0.011064911,0.011836335,0.13400748
161,0.011066594,-0.0450496,0.0014694358
162,0.01106819,0.13723081,-0.17133436
163,0.011069716,0.02477994,-0.33330503
164,0.011071222,-0.14165221,-0.34612182
165,0.011072764,-0.07865357,-0.21512653
166,0.011074395,-0.06531254,-0.049196552
167,0.011076059,0.11600455,-0.10771706
168,0.011077729,0.15258297,-0.12737739
169,0.011079392,0.0508036,-0.15725984
170,0.011081029,-0.08974107,-0.15494125
171,0.011082673,-0.029048044,-0.22445968
172,0.011084336,0.015764931,-0.094107494
173,0.011086011,0.009521175,-0.07168676
174,0.011087705,-0.045266822,-0.04420665
175,0.011089358,-0.0119781755,-0.19929458
176,0.011090931,0.054864317,-0.21634506
177,0.011092464,0.08665126,-0.23813337
178,0.011093996,-0.046443023,-0.22911198
179,0.011095562,-0.06483789,-0.06483789
180,0.011097101,0.021603882,-0.073840566
181,0.011098631,0.070720814,-0.06804721
182,0.011100166,0.0013372637,0.02488512
183,0.011101713,-0.022619998,-0.01214102
184,0.011103306,-0.1057289,-0.06979306
185,0.011104912,-0.031371653,-0.032565612
186,0.01110653,-0.17896034,-0.06756354
187,0.011108136,0.06990177,-0.13079248
188,0.011109775,-0.01523339,-0.21240266
189,0.011111409,0.021907836,-0.2832643
190,0.011113022,0.075822294,-0.23398522
191,0.011114639,0.060264613,0.15994306
192,0.011116227,-0.019898152,0.3299731
193,0.011117809,0.036959965,0.3087317
194,0.011119402,-0.11691019,0.18033826
195,0.011121013,-0.038180303,0.09967582
196,0.011122627,0.005174333,0.06652795
197,0.011124208,-0.015955957,0.08748342
198,0.011125777,-0.033493765,-0.06141479
199,0.011127395,-0.392376,-0.392376
200,0.011129024,0.14767532,-0.43196923
201,0.011130653,-0.06948592,-0.2943727
202,0.011132281,0.080927536,-0.030624695
203,0.011133903,0.048262723,-0.15410662
204,0.011135511,-0.07908526,-0.35401374
205,0.011137135,-0.049648196,-0.347555
206,0.01113876,-0.031035598,-0.22939079
207,0.011140416,-0.018464558,-0.10844034
208,0.011142042,-0.044255547,-0.17888513
209,0.011143625,-0.06059868,-0.2574
210,0.011145171,-0.09587548,-0.3243353
211,0.011146685,0.075734764,-0.23514584
212,0.011148198,0.047041602,-0.14090323
213,0.011149747,-0.011081662,0.01874082
214,0.011151359,-0.04002125,-0.077697456
215,0.011152975,-0.012275394,-0.1625891
216,0.011154616,0.050082535,-0.24965505
217,0.01115626,0.02972993,-0.23889227
218,0.011157899,0.09530126,-0.18041988
219,0.01115947,-0.17076251,-0.17076251
220,0.011160947,-0.022210319,-0.08490886
221,0.011162374,-0.018953292,0.031001808
222,0.011163869,-0.008035343,0.16816011
223,0.011165422,-0.03112798,0.15297216
224,0.011166985,-0.18221934,0.07908199
225,0.011168586,-0.04663171,0.12164851
226,0.011170226,0.047518928,0.14215861
227,0.011171877,0.053228166,0.10975094
228,0.011173525,0.04195616,-0.17582723
229,0.011175173,-0.0052447915,-0.32191518
230,0.011176787,0.017119786,-0.30890775
231,0.011178368,0.12033163,-0.1959944
232,0.011179941,0.09163172,-0.1782438
233,0.011181536,0.018170927,-0.13965799
234,0.0111831,0.042038873,0.014677279
235,0.01118464,-0.07335268,0.12409447
236,0.011186173,0.04011593,0.25445467
237,0.011187696,0.057003476,0.26354375
238,0.011189261,-0.057784595,0.18203154
239,0.011190804,0.19812182,0.19812182
240,0.011192276,0.03972587,0.15962774
241,0.011193729,0.030275935,0.11405231
242,0.011195224,0.054473143,0.060078125
243,0.011196786,-0.11638636,-0.00143971
244,0.011198367,-0.2191994,-0.08858849
245,0.011199994,-0.13415577,-0.1593388
246,0.011201634,-0.22174205,-0.14002496
247,0.011203245,0.09302635,-0.060923103
248,0.011204797,0.12919638,-0.1015977
249,0.011206312,0.07341413,-0.27713516
250,0.011207837,0.055835247,-0.11980435
251,0.01120943,0.047802325,-0.070152916
252,0.011211023,-0.0883498,-0.12689462
253,0.011212622,0.08035515,-0.08066984
254,0.011214214,-0.0037654196,0.025776748
255,0.011215832,-0.086150974,0.16204876
256,0.011217448,0.006029913,0.18534331
257,0.011219018,0.04574658,0.12392345
258,0.011220557,-0.0967812,-0.03862351
259,0.011222121,-0.06961491,-0.06961491
260,0.011223696,0.088140905,-0.0100852
261,0.011225303,0.08401434,0.04392907
262,0.011226959,-0.009835023,0.0865517
263,0.011228623,-0.08669176,0.009323951
264,0.011230239,-0.03324746,-0.122570984
265,0.011231833,-0.05076213,-0.09292014
266,0.011233462,-0.10777936,0.09195848
267,0.011235065,-0.06837944,0.16929936
268,0.011236694,-0.06826806,0.13721414
269,0.011238348,-0.024091348,0.12766187
270,0.011240016,-0.06680996,0.13827054
271,0.011241686,0.10093656,0.0024572627
272,0.01124336,-0.14298141,-0.13483465
273,0.011245027,-0.011468258,-0.14051755
274,0.011246619,-0.06529329,-0.03460896
275,0.011248171,-0.02447499,-0.01653146
276,0.011249723,0.053519532,-0.13115412
277,0.011251317,0.054681793,-0.05967696
278,0.011252915,-0.0030357316,0.04624053
279,0.01125448,0.14111912,0.14111912
280,0.011256085,0.055864364,0.20290062
281,0.011257696,0.089920074,0.33239055
282,0.011259268,0.18929037,0.42983538
283,0.011260862,-0.04365097,0.5118428
284,0.011262464,-0.16363725,0.38828516
285,0.011264054,0.17753023,0.2376349
286,0.011265632,-0.1782218,0.1496604
287,0.011267221,0.036002584,0.09971501
288,0.011268756,0.025133412,0.049041007
289,0.011270277,0.103910506,0.11878034
290,0.011271813,-0.006140301,0.18094753
291,0.011273344,-0.011082526,0.15076758
292,0.011274903,0.007287385,-0.011684072
293,0.011276518,0.042979125,-0.17874083
294,0.011278072,-0.0556729,-0.2151586
295,0.011279619,-0.10185045,-0.014480094
296,0.011281202,0.025071139,0.17688131
297,0.011282808,0.12107324,0.2924633
298,0.011284398,-0.07792712,0.35293183
299,0.011285954,0.3806177,0.3806177
300,0.011287493,-0.039614305,0.29083323
301,0.01128905,0.1603865,0.13799264
302,0.011290587,0.016824313,0.104338825
303,0.011292136,0.020391526,0.072172545
304,0.011293718,0.10288017,0.048049618
305,0.011295293,-0.11802774,0.18078007
306,0.011296887,-0.01152135,0.29197785
307,0.011298427,-0.09777012,0.24953336
308,0.011299878,-0.0014338866,0.0781868
309,0.011301314,0.05654442,-0.110005364
310,0.011302793,0.020652791,-0.15236168
311,0.011304258,-0.054388333,-0.19819987
312,0.011305776,-0.24518369,-0.20400925
313,0.011307379,0.021625195,-0.13836107
314,0.011308997,0.14559574,-0.11909266
315,0.01131061,0.047762483,-0.035556704
316,0.01131219,-0.048855625,0.06839226
317,0.011313738,0.1547422,-0.034258902
318,0.01131531,-0.07308544,-0.2592367
319,0.011316941,-0.3586803,-0.3586803
320,0.011318536,0.080543905,-0.15315977
321,0.011320097,0.013967099,0.06712118
322,0.011321656,0.044769567,0.08334238
323,0.0113232,-0.17037682,-0.06093112
324,0.011324744,-0.20190263,-0.11154366
325,0.011326316,-0.08263669,-0.17760515
326,0.011327908,-0.008795763,-0.26930827
327,0.011329501,-0.019242268,-0.2130235
328,0.011331095,0.06245334,-0.11976962
329,0.011332686,0.08751525,0.07271411
330,0.011334285,-0.028480502,0.16683558
331,0.011335923,0.06252597,0.10915593
332,0.011337562,-0.033897534,-0.11794093
333,0.011339154,0.11298329,-0.389213
334,0.011340737,-0.15461832,-0.4955331
335,0.011342265,-0.10160376,-0.37724862
336,0.011343768,-0.05549313,-0.2562875
337,0.011345321,0.03575003,-0.28375956
338,0.011346921,-0.12348849,-0.28667763
339,0.011348512,-0.23803361,-0.23803361
340,0.011350106,0.13760665,-0.21551134
341,0.01135174,0.06764162,-0.00015883078
342,0.011353367,0.06547186,-0.09366747
343,0.011354951,-0.04761114,-0.09355167
344,0.011356501,-0.12612653,-0.033826895
345,0.011358064,-0.017494468,-0.0746066
346,0.011359673,-0.06815014,-0.0828949
347,0.011361185,0.07480452,-0.12523606
348,0.011362634,0.05227546,0.006907383
349,0.011364096,0.10191433,-0.04159857
350,0.01136562,0.09549208,-0.09847656
351,0.011367182,0.085849166,-0.102737844
352,0.011368754,-0.09645686,-0.10696706
353,0.01137035,0.019104455,-0.14303477
354,0.01137194,-0.14717197,-0.06474436
355,0.011373509,-0.057375554,-0.029775823
356,0.011375048,0.051859148,-0.017480096
357,0.011376592,0.06839578,-0.060127676
358,0.011378112,-0.13841048,-0.14275241
359,0.011379666,-0.06833848,-0.06833848
360,0.01138129,0.065514944,-0.019136865
361,0.011382949,-0.12638229,0.021947471
362,0.01138459,-0.05977202,-0.1316182
363,0.0113862,-0.054481283,-0.056490798
364,0.011387759,-0.059554745,0.045038927
365,0.011389335,-0.17284863,0.044060897
366,0.011390948,-0.09715543,-0.032160327
367,0.011392499,0.091433845,-0.06392399
368,0.011393999,-0.08502187,-0.020107768
369,0.011395527,-0.0061073992,0.030573364
370,0.011397089,-0.098366596,0.04670015
371,0.01139864,0.12159681,0.105149396
372,0.011400098,-0.119870685,0.11111644
373,0.011401518,0.032617275,-0.074625306
374,0.011402987,-0.01976306,-0.18817285
375,0.011404513,-0.0031362884,-0.13996617
376,0.011406043,-0.06679323,0.089829616
377,0.011407561,0.07799407,0.08428924
378,0.011409083,-0.06959791,0.03434029
379,0.011410624,-0.045889247,-0.045889247
380,0.011412176,0.16392295,-0.047350947
381,0.01141374,0.08837966,-0.23285665
382,0.011415297,0.05985524,-0.36934066
383,0.011416824,-0.13432679,-0.42867798
384,0.011418341,-0.11051182,-0.3139324
385,0.011419828,-0.12925561,-0.089686766
386,0.011421283,-0.12068735,0.06923846
387,0.011422801,0.008750413,0.064441845
388,0.011424415,-0.01325937,-0.03244269
389,0.011426059,0.05164174,-0.011308181
390,0.011427674,0.16486062,0.15743119
391,0.011429318,0.060403835,0.1406203
392,0.011430936,-0.057755,0.111081704
393,0.011432493,0.06573425,-0.055495843
394,0.011434042,0.12544389,-0.13880287
395,0.01143556,0.084049106,-0.15177913
396,0.011437059,-0.068142,-0.09836254
397,0.011438629,0.017582456,-0.07585452
398,0.011440197,-0.11811303,-0.061111048
399,0.011441751,-0.06570814,-0.06570814
400,0.011443323,0.15436916,-0.00938419
401,0.011444921,0.029934565,0.0009439012
402,0.011446523,0.093999356,-0.071953095
403,0.011448161,-0.16228296,-0.122165695
404,0.011449807,-0.08322983,-0.064466454
405,0.01145141,-0.10516728,0.052766066
406,0.011452932,-0.08563826,0.06321441
407,0.011454409,0.033155926,0.0621286
408,0.011455876,0.017078921,0.02412443
409,0.011457364,0.024886236,0.15310042
410,0.011458885,-0.05097433,0.31306157
411,0.011460433,0.044805374,0.3193582
412,0.011461992,-0.018612882,0.2500286
413,0.011463566,-0.03399266,0.17638785
414,0.011465162,-0.080137,0.06912355
415,0.011466734,-0.10138929,-0.03559055
416,0.01146829,0.04504525,-0.02367784
417,0.011469889,0.022840602,0.09171798
418,0.011471507,-0.07871545,0.12584566
419,0.011473094,0.099756874,0.099756874
420,0.011474612,-0.02637574,0.017074252
421,0.01147613,-0.00056335144,-0.023709016
422,0.011477689,0.023110528,0.018927874
423,0.011479286,0.0009520184,-0.005274331
424,0.011480928,-0.023668077,-0.12289699
425,0.011482559,-0.11540424,-0.07444627
426,0.011484146,-0.11633284,-0.030125882
427,0.011485741,0.06801976,0.06669719
428,0.011487339,0.00993355,0.024789812
429,0.011488914,-0.0060349256,0.020666592
430,0.011490502,-0.048834138,0.1259855
431,0.01149206,0.06924358,0.1831334
432,0.011493557,-0.09359423,0.07058525
433,0.01149503,-0.0163632,-0.008349154
434,0.011496512,-0.13736996,-0.03153948
435,0.011498038,0.0288929,0.098808244
436,0.011499609,0.036173515,0.25628158
437,0.011501198,0.007964017,0.2334707
438,0.011502811,0.07153394,0.18452471
439,0.011504461,0.18980856,0.18980856
440,0.011506112,0.15930621,0.09185337
441,0.011507706,0.15332317,-0.029647557
442,0.011509286,0.22517222,-0.052843228
443,0.011510842,-0.079770796,-0.04260332
444,0.011512356,0.059834693,0.03171618
445,0.011513862,0.08992505,0.11467405
446,0.011515389,-0.045280423,0.30553663
447,0.01151697,0.008591957,0.40110108
448,0.011518484,-0.07151601,0.28953278
449,0.011520014,0.0046128184,0.007749129
450,0.011521597,-0.032454647,-0.12791896
451,0.011523175,-0.055550847,-0.13936582
452,0.011524701,-0.022717936,-0.08863659
453,0.011526246,0.007990334,-0.16831298
454,0.011527812,0.05250261,-0.23441632
455,0.01152938,-0.017989468,-0.18035752
456,0.011530947,0.115664594,-0.08717578
457,0.011532533,0.23614594,-0.09714134
458,0.011534131,-0.011542983,-0.07589906
459,0.011535721,0.011308513,0.011308513
460,0.011537325,0.14997657,0.10686941
461,0.01153898,0.07194674,0.10439762
462,0.011540609,-0.0070703737,0.06675954
463,0.011542217,-0.11629742,0.15974264
464,0.011543811,-0.1941644,0.25897425
465,0.011545412,-0.15764728,0.2748285
466,0.011547017,-0.002145852,0.21584213
467,0.011548596,0.06477322,0.1280921
468,0.011550168,0.09298691,-0.010070058
469,0.011551741,0.060887113,-0.021202484
470,0.011553274,0.1116883,-0.04806888
471,0.011554793,0.1922017,-0.19022422
472,0.011556352,0.065233424,-0.33460194
473,0.011557956,-0.024997722,-0.3391732
474,0.011559611,0.062668905,-0.39382702
475,0.011561299,0.10824017,-0.5902237
476,0.011562981,0.09145639,-0.66220415
477,0.011564535,-0.05929704,-0.44304556
478,0.01156604,-0.17669746,-0.15503477
479,0.011567589,0.065879494,0.065879494
480,0.01156917,0.027407967,0.31619963
481,0.011570795,0.01685726,0.44944048
482,0.011572446,-0.025479417,0.3349942
483,0.011574125,-0.11206529,0.26163757
484,0.011575788,-0.16430879,0.3319746
485,0.011577458,0.035009407,0.43342414
486,0.011579128,-0.13880338,0.39985496
487,0.011580813,0.086619906,0.26942527
488,0.011582508,0.07029742,0.16919781
489,0.011584196,0.057528276,0.11994898
490,0.011585861,0.034622245,0.16139495
491,0.011587459,0.054908406,0.02806505
492,0.011589048,-0.030742994,-0.14342135
493,0.01159064,-0.012935739,-0.29457757
494,0.011592241,-0.0821707,-0.3258531
495,0.011593876,-0.0051105805,-0.18782812
496,0.011595544,0.024110267,0.0134569695
497,0.011597207,-0.05153103,0.1101589
498,0.011598781,-0.07835018,0.105846845
499,0.011600263,-0.0217681,-0.0217681
500,0.011601754,-0.0040273815,-0.25418088
501,0.011603315,0.08927368,-0.38189024
502,0.011604926,0.19375178,-0.27522543
503,0.011606552,-0.06547264,-0.09135067
504,0.011608196,-0.11666645,-0.09442014
505,0.0116099,-0.07519672,-0.040958133
506,0.011611551,0.0053448426,0.10125599
507,0.011613105,0.10348992,0.18848138
508,0.01161465,-0.053777028,0.22533739
509,0.011616226,0.034562863,0.15393415
510,0.011617848,0.0032816138,0.1468323
511,0.011619459,0.0837439,0.05689018
512,0.011621052,-0.047477163,-0.1684938
513,0.011622628,0.012127642,-0.31116575
514,0.011624188,-0.05105318,-0.27483618
515,0.011625766,-0.020928215,-0.1368976
516,0.011627356,-0.022095254,-0.113659166
517,0.011628975,-0.021697769,-0.032183483
518,0.011630655,-0.009194203,0.102706105
519,0.011632316,0.13439584,0.13439584
520,0.011633943,0.02650334,0.04176547
521,0.011635602,0.15756924,0.003328403
522,0.011637269,0.16887411,0.09430379
523,0.011638802,-0.008297687,0.27263016
524,0.011640292,-0.0904721,0.3118778
525,0.011641794,-0.12815796,0.26253453
526,0.011643356,-0.09125779,0.059727173
527,0.011644966,0.09354704,-0.118331075
528,0.011646573,0.13589175,-0.080914795
529,0.011648149,0.07675179,-0.050227135
530,0.01164973,0.044083722,0.00012442347
531,0.011651314,-0.036232892,-0.26548612
532,0.011652924,-0.14850453,-0.3707614
533,0.011654513,-0.0036458485,-0.16956268
534,0.011656054,-0.011129372,-0.04168497
535,0.011657608,0.04691234,-0.002785613
536,0.011659184,0.065542206,0.09689761
537,0.011660734,0.0819257,0.096780926
538,0.011662289,-0.14145127,-0.0636158
539,0.011663864,-0.08595725,-0.08595725
540,0.011665433,0.07527639,-0.09724556
541,0.011667017,0.016084613,-0.14278714
542,0.011668628,0.12289491,-0.026954861
543,0.011670214,0.039265297,0.07823757
544,0.011671809,-0.1680485,-0.04882957
545,0.01167343,-0.07115872,-0.13567372
546,0.011675087,-0.07322136,-0.01064191
547,0.011676781,0.095353365,0.14695078
548,0.011678487,0.08381109,0.12308972
549,0.011680185,-0.058437034,0.015487849
550,0.011681883,-0.09382236,0.064737566
551,0.011683579,0.06937602,0.21449801
552,0.011685263,0.087165214,0.23096417
553,0.011686943,0.05330715,0.13901076
554,0.011688608,-0.033697344,0.09312267
555,0.011690278,0.11653094,0.17690447
556,0.011691915,-0.016057028,0.28129613
557,0.011693473,-0.07087594,0.29402387
558,0.011695023,-0.09011004,0.15595435
559,0.011696587,-0.011183478,-0.011183478
560,0.011698189,0.00232099,-0.06759828
561,0.011699757,0.10313514,-0.035518404
562,0.011701309,0.015793607,0.02297449
563,0.011702874,0.010882022,0.0943029
564,0.011704447,-0.13625546,0.12843147
565,0.011706015,-0.07519277,0.16102709
566,0.011707613,-0.09754024,0.297096
567,0.011709189,0.042352773,0.40928963
568,0.011710755,0.10047001,0.43063435
569,0.011712326,0.071953386,0.30578247
570,0.011713902,0.13523781,0.08995521
571,0.011715459,0.07417357,0.07732902
572,0.011716991,0.13222769,0.18324205
573,0.011718558,-0.01162919,0.20260578
574,0.011720189,0.008535825,0.1060339
575,0.011721867,-0.17127977,0.102397025
576,0.011723476,0.03831189,0.20357847
577,0.011725057,0.03488315,0.19278274
578,0.011726676,-0.0010582879,0.080272906
579,0.011728331,0.07802023,0.07802023
580,0.011729961,0.12330046,0.15582697
581,0.011731564,0.04176224,0.09940593
582,0.011733178,0.032284606,0.024791593
583,0.011734792,-0.06674602,0.018616116
584,0.011736347,-0.07325951,0.03036226
585,0.011737866,-0.16735855,0.054200154
586,0.011739401,-0.015365998,0.05959178
587,0.011741001,-0.05847802,0.034960244
588,0.011742623,0.07923056,-0.06689104
589,0.011744272,0.1265188,-0.13597034
590,0.011745952,-0.016900497,-0.11590204
591,0.011747628,0.09478241,7.7214434e-05
592,0.011749295,-0.089081,0.046176396
593,0.011750877,0.05711395,0.094845355
594,0.011752426,0.008462276,0.09860961
595,0.011753955,-0.055942405,0.11054102
596,0.011755523,0.06478382,0.01796766
597,0.011757174,0.04754044,0.015509226
598,0.011758815,-0.07297415,0.053162444
599,0.011760465,0.06100716,0.06100716
600,0.011762099,0.115447015,0.09603271
601,0.011763728,0.14228198,0.036682926
602,0.011765369,0.09279615,-0.08660215
603,0.011767,-0.037423983,-0.16000508
604,0.011768581,-0.0046512233,-0.18166958
605,0.011770101,-0.14633381,-0.123468846
606,0.011771606,-0.11615189,-0.16830318
607,0.01177313,0.12657426,-0.11116154
608,0.011774689,0.06581268,-0.13795757
609,0.011776295,0.06759576,-0.11156593
610,0.011777896,0.034708872,-0.029358068
611,0.011779489,-0.060974855,0.029049315
612,0.011781103,-0.09884667,0.02735246
613,0.011782739,-0.038888868,0.104857236
614,0.011784387,-0.018648628,0.15256241
615,0.01178601,-0.0035781898,0.1779101
616,0.011787606,0.020992706,0.058797244
617,0.011789178,0.004045969,-0.06760274
618,0.011790743,-0.0346568,-0.16331327
619,0.011792326,0.0059436057,0.0059436057
620,0.011793929,0.06927937,0.32967383
621,0.01179547,0.12438856,0.41627747
622,0.011796987,-0.010080114,0.3585613
623,0.011798502,-0.12665084,0.24539143
624,0.011800001,-0.23817278,0.19998434
625,0.011801482,-0.15184562,0.16392465
626,0.011803004,-0.055839952,0.09734298
627,0.011804595,0.012715861,0.16120346
628,0.011806188,0.05709965,0.2223935
629,0.011807742,0.13052508,0.2161236
630,0.011809275,0.03746718,0.17019455
631,0.011810808,-0.03236111,0.18389496
632,0.01181236,-0.038328864,0.2492884
633,0.011813967,0.072325945,0.30414975
634,0.011815543,-0.05510425,0.11497244
635,0.011817075,-0.06690973,-0.15675656
636,0.011818603,-0.08558828,-0.28752738
637,0.011820161,-0.0056104865,-0.2596126
638,0.011821754,-0.049369015,-0.12331653
639,0.011823291,0.02969866,0.02969866
640,0.011824793,0.057922788,0.103708185
641,0.011826301,0.035627708,0.1219763
642,0.01182785,0.06015105,0.09950836
643,0.011829434,-0.06833768,0.08377528
644,0.011831015,-0.08933932,0.12022155
645,0.011832582,-0.053718545,0.15154253
646,0.011834124,-0.04061423,0.09167879
647,0.011835648,-0.0043355753,-0.029101536
648,0.011837191,0.028608743,-0.10376397
649,0.011838776,0.0013340861,-0.10832454
650,0.01184039,0.017973533,-0.15446113
651,0.011841996,0.047644924,-0.16291334
652,0.011843584,0.008624805,-0.2695942
653,0.011845173,-0.04275545,-0.22326966
654,0.011846731,-0.005753037,-0.16602913
655,0.011848257,0.005054824,-0.10156207
656,0.01184978,0.03786891,-0.013659726
657,0.011851341,0.09702869,0.0104186665
658,0.01185295,-0.053001143,-0.02109025
659,0.011854549,-0.0648076,-0.0648076
660,0.011856108,-0.06968199,-0.1009537
661,0.011857632,0.15217453,0.06318145
662,0.011859115,0.035810504,0.1869119
