,time,prediction,target
291,0.01120943,0.0504031,-0.070152916
292,0.011211023,0.12650107,-0.12689462
293,0.011212622,-0.018070994,-0.08066984
294,0.011214214,-0.048532803,0.025776748
295,0.011215832,-0.102472186,0.16204876
296,0.011217448,0.082655355,0.18534331
297,0.011219018,0.037771437,0.12392345
298,0.011220557,-0.04134368,-0.03862351
299,0.011222121,-0.06961491,-0.06961491
300,0.011223696,-0.08282902,-0.0100852
301,0.011225303,-0.050262146,0.04392907
302,0.011226959,0.08006272,0.0865517
303,0.011228623,-0.0472704,0.009323951
304,0.011230239,-0.074573286,-0.122570984
305,0.011231833,-0.079756565,-0.09292014
306,0.011233462,-0.0843109,0.09195848
307,0.011235065,-0.0034910254,0.16929936
308,0.011236694,0.022599746,0.13721414
309,0.011238348,0.12095307,0.12766187
310,0.011240016,0.07373913,0.13827054
311,0.011241686,0.037954226,0.0024572627
312,0.01124336,-0.13928427,-0.13483465
313,0.011245027,0.043598346,-0.14051755
314,0.011246619,0.04574003,-0.03460896
315,0.011248171,0.11602098,-0.01653146
316,0.011249723,0.09392067,-0.13115412
317,0.011251317,0.056964003,-0.05967696
318,0.011252915,-0.014454566,0.04624053
319,0.01125448,-0.022412293,0.14111912
320,0.011256085,0.075914375,0.20290062
321,0.011257696,0.02536945,0.33239055
322,0.011259268,-0.13506205,0.42983538
323,0.011260862,0.007468546,0.5118428
324,0.011262464,-0.16176748,0.38828516
325,0.011264054,-0.10184743,0.2376349
326,0.011265632,0.03060622,0.1496604
327,0.011267221,-0.04744453,0.09971501
328,0.011268756,-0.121240586,0.049041007
329,0.011270277,-0.005289615,0.11878034
330,0.011271813,-0.35012427,0.18094753
331,0.011273344,-0.036407176,0.15076758
332,0.011274903,-0.080602184,-0.011684072
333,0.011276518,0.013163701,-0.17874083
334,0.011278072,0.0028148685,-0.2151586
335,0.011279619,-0.08425531,-0.014480094
336,0.011281202,0.01249614,0.17688131
337,0.011282808,0.07300547,0.2924633
338,0.011284398,0.047428213,0.35293183
339,0.011285954,-0.12029734,0.3806177
340,0.011287493,-0.00016741827,0.29083323
341,0.01128905,0.05092643,0.13799264
342,0.011290587,0.122752324,0.104338825
343,0.011292136,-0.022434028,0.072172545
344,0.011293718,-0.047586795,0.048049618
345,0.011295293,-0.10307132,0.18078007
346,0.011296887,0.08469522,0.29197785
347,0.011298427,0.032057196,0.24953336
348,0.011299878,-0.038860373,0.0781868
349,0.011301314,-0.110005364,-0.110005364
350,0.011302793,-0.07961247,-0.15236168
351,0.011304258,-0.050166883,-0.19819987
352,0.011305776,0.077047564,-0.20400925
353,0.011307379,-0.047086623,-0.13836107
354,0.011308997,-0.077231124,-0.11909266
355,0.01131061,-0.08081373,-0.035556704
356,0.01131219,-0.08000663,0.06839226
357,0.011313738,-0.008385347,-0.034258902
358,0.01131531,0.02417517,-0.2592367
359,0.011316941,0.11902656,-0.3586803
360,0.011318536,0.07452153,-0.15315977
361,0.011320097,0.034411862,0.06712118
362,0.011321656,-0.13733597,0.08334238
363,0.0113232,0.043319575,-0.06093112
364,0.011324744,0.042678636,-0.11154366
365,0.011326316,0.11584315,-0.17760515
366,0.011327908,0.09185032,-0.26930827
367,0.011329501,0.057724975,-0.2130235
368,0.011331095,-0.015823394,-0.11976962
369,0.011332686,-0.021760494,0.07271411
370,0.011334285,0.072931945,0.16683558
371,0.011335923,0.022252984,0.10915593
372,0.011337562,-0.13067982,-0.11794093
373,0.011339154,0.0093157105,-0.389213
374,0.011340737,-0.15906884,-0.4955331
375,0.011342265,-0.10339424,-0.37724862
376,0.011343768,0.027458156,-0.2562875
377,0.011345321,-0.05027917,-0.28375956
378,0.011346921,-0.11952251,-0.28667763
379,0.011348512,-0.0014104464,-0.23803361
380,0.011350106,-0.34767023,-0.21551134
381,0.01135174,-0.03744881,-0.00015883078
382,0.011353367,-0.08260675,-0.09366747
383,0.011354951,0.009947345,-0.09355167
384,0.011356501,0.0015952159,-0.033826895
385,0.011358064,-0.08375865,-0.0746066
386,0.011359673,0.009426996,-0.0828949
387,0.011361185,0.07498961,-0.12523606
388,0.011362634,0.050151188,0.006907383
389,0.011364096,-0.117186725,-0.04159857
390,0.01136562,-0.004010316,-0.09847656
391,0.011367182,0.05111034,-0.102737844
392,0.011368754,0.12084201,-0.10696706
393,0.01137035,-0.018996043,-0.14303477
394,0.01137194,-0.0440411,-0.06474436
395,0.011373509,-0.10623449,-0.029775823
396,0.011375048,0.08385348,-0.017480096
397,0.011376592,0.032452893,-0.060127676
398,0.011378112,-0.03727503,-0.14275241
399,0.011379666,-0.06833848,-0.06833848
400,0.01138129,-0.07930798,-0.019136865
401,0.011382949,-0.053273223,0.021947471
402,0.01138459,0.07435123,-0.1316182
403,0.0113862,-0.046238754,-0.056490798
404,0.011387759,-0.07646696,0.045038927
405,0.011389335,-0.082672514,0.044060897
406,0.011390948,-0.0808111,-0.032160327
407,0.011392499,-0.011013754,-0.06392399
408,0.011393999,0.023560263,-0.020107768
409,0.011395527,0.12070115,0.030573364
410,0.011397089,0.07759506,0.04670015
411,0.01139864,0.03721041,0.105149396
412,0.011400098,-0.1398519,0.11111644
413,0.011401518,0.040325202,-0.074625306
414,0.011402987,0.040240116,-0.18817285
415,0.011404513,0.11150734,-0.13996617
416,0.011406043,0.09222266,0.089829616
417,0.011407561,0.059302904,0.08428924
418,0.011409083,-0.013239287,0.03434029
419,0.011410624,-0.02693677,-0.045889247
420,0.011412176,0.06995638,-0.047350947
421,0.01141374,0.022766992,-0.23285665
422,0.011415297,-0.12752256,-0.36934066
423,0.011416824,0.009624828,-0.42867798
424,0.011418341,-0.15795429,-0.3139324
425,0.011419828,-0.103149,-0.089686766
426,0.011421283,0.032747395,0.06923846
427,0.011422801,-0.04838285,0.064441845
428,0.011424415,-0.12031332,-0.03244269
429,0.011426059,0.0006510585,-0.011308181
430,0.011427674,-0.34580192,0.15743119
431,0.011429318,-0.04000474,0.1406203
432,0.011430936,-0.086957425,0.111081704
433,0.011432493,0.010867145,-0.055495843
434,0.011434042,0.0003346745,-0.13880287
435,0.01143556,-0.08520374,-0.15177913
436,0.011437059,0.010978989,-0.09836254
437,0.011438629,0.07530922,-0.07585452
438,0.011440197,0.050848614,-0.061111048
439,0.011441751,-0.12048139,-0.06570814
440,0.011443323,8.993223e-05,-0.00938419
441,0.011444921,0.050986562,0.0009439012
442,0.011446523,0.12306003,-0.071953095
443,0.011448161,-0.017309932,-0.122165695
444,0.011449807,-0.047022212,-0.064466454
445,0.01145141,-0.1048031,0.052766066
446,0.011452932,0.082428426,0.06321441
447,0.011454409,0.03660039,0.0621286
448,0.011455876,-0.036229245,0.02412443
449,0.011457364,0.15310042,0.15310042
450,0.011458885,-0.08199276,0.31306157
451,0.011460433,-0.052410327,0.3193582
452,0.011461992,0.079508774,0.2500286
453,0.011463566,-0.049369354,0.17638785
454,0.011465162,-0.07673662,0.06912355
455,0.011466734,-0.07885203,-0.03559055
456,0.01146829,-0.08103081,-0.02367784
457,0.011469889,-0.0038521886,0.09171798
458,0.011471507,0.02529696,0.12584566
459,0.011473094,0.12289095,0.099756874
460,0.011474612,0.07856257,0.017074252
461,0.01147613,0.037050463,-0.023709016
462,0.011477689,-0.13746777,0.018927874
463,0.011479286,0.04126817,-0.005274331
464,0.011480928,0.043511305,-0.12289699
465,0.011482559,0.11113997,-0.07444627
466,0.011484146,0.091164045,-0.030125882
467,0.011485741,0.06090016,0.06669719
468,0.011487339,-0.014104184,0.024789812
469,0.011488914,-0.024570093,0.020666592
470,0.011490502,0.0753673,0.1259855
471,0.01149206,0.018833067,0.1831334
472,0.011493557,-0.13120861,0.07058525
473,0.01149503,0.007856527,-0.008349154
474,0.011496512,-0.1581151,-0.03153948
475,0.011498038,-0.1018784,0.098808244
476,0.011499609,0.029225806,0.25628158
477,0.011501198,-0.047980063,0.2334707
478,0.011502811,-0.12359844,0.18452471
479,0.011504461,-0.0021470946,0.18980856
480,0.011506112,-0.35050267,0.09185337
481,0.011507706,-0.03492825,-0.029647557
482,0.011509286,-0.080184385,-0.052843228
483,0.011510842,0.010467071,-0.04260332
484,0.011512356,-0.0012828317,0.03171618
485,0.011513862,-0.08310817,0.11467405
486,0.011515389,0.015212849,0.30553663
487,0.01151697,0.074530296,0.40110108
488,0.011518484,0.04303013,0.28953278
489,0.011520014,-0.1205665,0.007749129
490,0.011521597,-0.002380984,-0.12791896
491,0.011523175,0.051832292,-0.13936582
492,0.011524701,0.121568516,-0.08863659
493,0.011526246,-0.017604282,-0.16831298
494,0.011527812,-0.04847351,-0.23441632
495,0.01152938,-0.1055862,-0.18035752
496,0.011530947,0.08509903,-0.08717578
497,0.011532533,0.032759752,-0.09714134
498,0.011534131,-0.039743215,-0.07589906
499,0.011535721,0.011308513,0.011308513
500,0.011537325,-0.07949095,0.10686941
501,0.01153898,-0.052279428,0.10439762
502,0.011540609,0.0770352,0.06675954
503,0.011542217,-0.046471406,0.15974264
504,0.011543811,-0.074923575,0.25897425
505,0.011545412,-0.08289487,0.2748285
506,0.011547017,-0.08283817,0.21584213
507,0.011548596,-0.010242909,0.1280921
508,0.011550168,0.022582207,-0.010070058
509,0.011551741,0.11830269,-0.021202484
510,0.011553274,0.075252935,-0.04806888
511,0.011554793,0.038057074,-0.19022422
512,0.011556352,-0.13822034,-0.33460194
513,0.011557956,0.04169686,-0.3391732
514,0.011559611,0.04145332,-0.39382702
515,0.011561299,0.1147937,-0.5902237
516,0.011562981,0.09447659,-0.66220415
517,0.011564535,0.058695033,-0.44304556
518,0.01156604,-0.017200015,-0.15503477
519,0.011567589,-0.023461118,0.065879494
520,0.01156917,0.07860102,0.31619963
521,0.011570795,0.021827087,0.44944048
522,0.011572446,-0.13063256,0.3349942
523,0.011574125,0.0088894665,0.26163757
524,0.011575788,-0.16016729,0.3319746
525,0.011577458,-0.10247519,0.43342414
526,0.011579128,0.03010855,0.39985496
527,0.011580813,-0.047059387,0.26942527
528,0.011582508,-0.12101045,0.16919781
529,0.011584196,-0.002235274,0.11994898
530,0.011585861,-0.35005668,0.16139495
531,0.011587459,-0.039081484,0.02806505
532,0.011589048,-0.08392595,-0.14342135
533,0.01159064,0.0131900385,-0.29457757
534,0.011592241,0.00506969,-0.3258531
535,0.011593876,-0.083859295,-0.18782812
536,0.011595544,0.01111196,0.0134569695
537,0.011597207,0.07506684,0.1101589
538,0.011598781,0.050812673,0.105846845
539,0.011600263,-0.12143479,-0.0217681
540,0.011601754,-0.0026464537,-0.25418088
541,0.011603315,0.052074242,-0.38189024
542,0.011604926,0.123439044,-0.27522543
543,0.011606552,-0.018641548,-0.09135067
544,0.011608196,-0.04525065,-0.09442014
545,0.0116099,-0.10328373,-0.040958133
546,0.011611551,0.08172415,0.10125599
547,0.011613105,0.033323526,0.18848138
548,0.01161465,-0.04047273,0.22533739
549,0.011616226,0.15393415,0.15393415
550,0.011617848,-0.079197854,0.1468323
551,0.011619459,-0.05427672,0.05689018
552,0.011621052,0.07587394,-0.1684938
553,0.011622628,-0.0468675,-0.31116575
554,0.011624188,-0.07497884,-0.27483618
555,0.011625766,-0.07633692,-0.1368976
556,0.011627356,-0.0852174,-0.113659166
557,0.011628975,-0.009232465,-0.032183483
558,0.011630655,0.022700887,0.102706105
559,0.011632316,0.11883436,0.13439584
560,0.011633943,0.077292204,0.04176547
561,0.011635602,0.038007073,0.003328403
562,0.011637269,-0.13860703,0.09430379
563,0.011638802,0.04184454,0.27263016
564,0.011640292,0.04172382,0.3118778
565,0.011641794,0.11442031,0.26253453
566,0.011643356,0.09657865,0.059727173
567,0.011644966,0.058736674,-0.118331075
568,0.011646573,-0.01397074,-0.080914795
569,0.011648149,-0.02209539,-0.050227135
570,0.01164973,0.07389467,0.00012442347
571,0.011651314,0.023204833,-0.26548612
572,0.011652924,-0.12995243,-0.3707614
573,0.011654513,0.010009557,-0.16956268
574,0.011656054,-0.15856703,-0.04168497
575,0.011657608,-0.101959884,-0.002785613
576,0.011659184,0.031202367,0.09689761
577,0.011660734,-0.047596272,0.096780926
578,0.011662289,-0.12012814,-0.0636158
579,0.011663864,-0.0063564023,-0.08595725
580,0.011665433,-0.3483138,-0.09724556
581,0.011667017,-0.040987547,-0.14278714
582,0.011668628,-0.0816354,-0.026954861
583,0.011670214,0.013469517,0.07823757
584,0.011671809,0.0038693193,-0.04882957
585,0.01167343,-0.082874015,-0.13567372
586,0.011675087,0.009272259,-0.01064191
587,0.011676781,0.07526075,0.14695078
588,0.011678487,0.053282905,0.12308972
589,0.011680185,-0.120017186,0.015487849
590,0.011681883,0.00091842934,0.064737566
591,0.011683579,0.050858114,0.21449801
592,0.011685263,0.122122526,0.23096417
593,0.011686943,-0.019099323,0.13901076
594,0.011688608,-0.04766343,0.09312267
595,0.011690278,-0.100765064,0.17690447
596,0.011691915,0.085353434,0.28129613
597,0.011693473,0.032389432,0.29402387
598,0.011695023,-0.037974574,0.15595435
599,0.011696587,-0.011183478,-0.011183478
600,0.011698189,-0.079355486,-0.06759828
601,0.011699757,-0.0536566,-0.035518404
602,0.011701309,0.07435129,0.02297449
603,0.011702874,-0.04684562,0.0943029
604,0.011704447,-0.074383855,0.12843147
605,0.011706015,-0.07909977,0.16102709
606,0.011707613,-0.08236796,0.297096
607,0.011709189,-0.008680865,0.40928963
608,0.011710755,0.02386687,0.43063435
609,0.011712326,0.11908622,0.30578247
610,0.011713902,0.07280988,0.08995521
611,0.011715459,0.037773963,0.07732902
612,0.011716991,-0.13878468,0.18324205
613,0.011718558,0.042952612,0.20260578
614,0.011720189,0.039488338,0.1060339
615,0.011721867,0.113612816,0.102397025
616,0.011723476,0.095152564,0.20357847
617,0.011725057,0.05948802,0.19278274
618,0.011726676,-0.01047615,0.080272906
619,0.011728331,-0.022886451,0.07802023
620,0.011729961,0.07277925,0.15582697
621,0.011731564,0.022980347,0.09940593
622,0.011733178,-0.13061109,0.024791593
623,0.011734792,0.007863795,0.018616116
624,0.011736347,-0.15998451,0.03036226
625,0.011737866,-0.10362391,0.054200154
626,0.011739401,0.031348355,0.05959178
627,0.011741001,-0.05052511,0.034960244
628,0.011742623,-0.11945394,-0.06689104
629,0.011744272,-0.0019779701,-0.13597034
630,0.011745952,-0.34733525,-0.11590204
631,0.011747628,-0.041126728,7.7214434e-05
632,0.011749295,-0.084861234,0.046176396
633,0.011750877,0.014728546,0.094845355
634,0.011752426,0.0052403826,0.09860961
635,0.011753955,-0.08687493,0.11054102
636,0.011755523,0.009990137,0.01796766
637,0.011757174,0.07509857,0.015509226
638,0.011758815,0.051276438,0.053162444
639,0.011760465,-0.11899193,0.06100716
640,0.011762099,-0.00046813115,0.09603271
641,0.011763728,0.05196232,0.036682926
642,0.011765369,0.123769134,-0.08660215
643,0.011767,-0.016549034,-0.16000508
644,0.011768581,-0.04634748,-0.18166958
645,0.011770101,-0.10224897,-0.123468846
646,0.011771606,0.08724345,-0.16830318
647,0.01177313,0.03614261,-0.11116154
648,0.011774689,-0.03913988,-0.13795757
649,0.011776295,-0.11156593,-0.11156593
650,0.011777896,-0.07969432,-0.029358068
651,0.011779489,-0.05128026,0.029049315
652,0.011781103,0.07443284,0.02735246
653,0.011782739,-0.04666018,0.104857236
654,0.011784387,-0.07414278,0.15256241
655,0.01178601,-0.07825778,0.1779101
656,0.011787606,-0.082731634,0.058797244
657,0.011789178,-0.010906257,-0.06760274
658,0.011790743,0.020595506,-0.16331327
659,0.011792326,0.11887619,0.0059436057
660,0.011793929,0.07395697,0.32967383
