,time,spline,prediction,target
60,0.002262882,-548.95496,-414.27872,-548.95496
61,0.002264405,-585.8896,-585.8896,-520.461
62,0.002265955,-623.0299,-623.0299,-253.85022
63,0.00226749,-658.4685,-543.67444,-109.51915
64,0.002269034,-691.86383,-691.86383,-73.483826
65,0.002270573,-722.0048,-722.0048,-236.27039
66,0.002272122,-748.26025,-449.3781,-404.15778
67,0.002273711,-769.9816,-769.9816,-676.16235
68,0.002275292,-785.3841,-785.3841,-952.6784
69,0.002276886,-793.65283,-207.68176,-938.99414
70,0.002278541,-793.45776,-793.45776,-793.45776
71,0.002280227,-783.1944,-783.1944,-383.74454
72,0.002281963,-762.2225,39.708225,-176.03949
73,0.002283669,-731.8173,-731.8173,289.9925
74,0.002285286,-694.4754,-694.4754,453.85117
75,0.002286842,-651.10187,323.7647,684.45325
76,0.002288415,-600.2159,-600.2159,746.82837
77,0.002290001,-542.12775,-542.12775,408.14026
78,0.002291578,-478.0007,256.7599,-39.79248
79,0.002293147,-408.27563,-408.27563,-277.01697
80,0.002294743,-331.67758,-331.67758,-331.67758
81,0.002296375,-248.36823,-45.207497,-25.019432
82,0.00229797,-164.98018,-164.98018,269.99875
83,0.002299517,-85.41297,-85.41297,170.37637
84,0.002301068,-10.016191,-172.585,-263.27274
85,0.002302662,59.69261,59.69261,-366.63083
86,0.002304235,117.543434,117.543434,-837.9168
87,0.002305733,159.60266,-126.032135,-542.10614
88,0.002307235,186.1939,186.1939,-96.201096
89,0.00230879,194.32956,194.32956,140.29756
90,0.002310371,179.2329,-117.77302,179.2329
91,0.002311873,141.29257,141.29257,246.94186
92,0.002313364,83.85394,83.85394,183.9375
93,0.002314878,9.591349,-72.68231,-573.004
94,0.002316401,-77.00194,-77.00194,-618.49854
95,0.002317943,-172.36613,-172.36613,-938.2583
96,0.002319475,-270.31558,79.988014,-815.1395
97,0.002320976,-365.08975,-365.08975,-596.5004
98,0.002322484,-454.87204,-454.87204,-494.01465
99,0.002324037,-537.17365,165.47252,-516.34576
100,0.002325616,-605.5567,-605.5567,-605.5567
101,0.002327185,-654.4361,-654.4361,-894.2055
102,0.002328799,-685.067,61.093784,-692.7001
103,0.002330418,-697.0335,-697.0335,-626.9488
104,0.002332004,-691.7675,-691.7675,172.49396
105,0.002333578,-671.1111,-35.844944,1274.5428
106,0.002335141,-636.55023,-636.55023,1636.6841
107,0.002336718,-588.6631,-588.6631,630.34863
108,0.002338301,-528.62994,-175.58722,32.16163
109,0.002339856,-459.143,-459.143,-121.908264
110,0.002341421,-379.83902,-379.83902,-379.83902
111,0.002343024,-290.36548,-401.59207,-382.21295
112,0.002344582,-197.98383,-197.98383,-407.06775
113,0.002346118,-104.41009,-104.41009,47.653854
114,0.002347672,-9.950315,-438.01642,227.05136
115,0.002349266,83.842636,83.842636,287.59525
116,0.002350892,173.22499,173.22499,457.81992
117,0.002352496,252.10979,-325.34442,171.4052
118,0.002354093,318.46405,318.46405,339.86523
119,0.002355699,369.90158,369.90158,290.21222
120,0.002357307,402.9962,-51.81081,402.9962
121,0.002358865,415.91486,415.91486,351.43533
122,0.002360355,414.0633,414.0633,62.08396
123,0.002361859,402.6656,318.06784,-337.02148
124,0.002363358,386.2767,386.2767,-197.40498
125,0.002364881,369.1147,369.1147,118.55917
126,0.002366425,355.99765,929.7799,423.66245
127,0.00236797,352.08072,352.08072,364.7134
128,0.002369496,362.0626,362.0626,476.24545
129,0.002371056,391.45187,984.5301,507.49628
130,0.002372668,447.5384,447.5384,447.5384
131,0.002374321,535.52185,535.52185,216.13722
132,0.00237596,647.0134,706.76135,98.26911
133,0.002377554,770.4707,770.4707,373.60654
134,0.002379095,896.456,896.456,630.13556
135,0.00238064,1022.103,554.2623,822.30176
136,0.002382183,1139.7942,1139.7942,838.4199
137,0.002383731,1242.8715,1242.8715,501.6896
138,0.00238528,1323.7874,392.64417,623.54645
139,0.002386846,1375.6371,1375.6371,1155.2731
140,0.002388397,1390.0137,1390.0137,1390.0137
141,0.0023899,1364.3796,439.40247,1674.3441
142,0.002391409,1304.872,1304.872,1443.5156
143,0.00239293,1218.6387,1218.6387,1659.055
144,0.00239449,1111.2538,688.9997,1642.2411
145,0.002396075,991.40045,991.40045,1349.2771
146,0.002397699,866.86847,866.86847,1097.4061
147,0.002399343,748.9925,675.97986,1130.7745
148,0.002400978,649.98816,649.98816,800.5334
149,0.002402567,580.7246,580.7246,388.12988
150,0.002404146,547.40717,462.13446,547.40717
151,0.002405757,555.7313,555.7313,891.0762
152,0.002407401,599.7279,599.7279,1145.6274
153,0.002409078,668.68494,-7.4473014,800.38025
154,0.002410743,748.20416,748.20416,251.36348
155,0.002412376,824.3402,824.3402,-90.88719
156,0.002414,886.0354,-676.4136,-137.16077
157,0.002415656,922.04297,922.04297,139.84476
158,0.002417304,918.33374,918.33374,421.53488
159,0.002418909,864.7943,-718.80634,499.40558
160,0.002420473,754.0401,754.0401,754.0401
161,0.00242201,582.8229,582.8229,978.1563
162,0.002423553,360.96378,-536.2773,688.51196
163,0.002425113,102.89424,102.89424,958.6487
164,0.002426689,-174.65515,-174.65515,796.6046
165,0.00242828,-453.83673,-181.22179,429.59564
166,0.002429896,-717.45624,-717.45624,267.65146
167,0.002431469,-936.45917,-936.45917,357.22202
168,0.00243303,-1099.392,175.44037,-161.04337
169,0.002434594,-1190.773,-1190.773,-563.1287
170,0.002436146,-1193.0892,-1193.0892,-1193.0892
171,0.002437654,-1100.7283,75.22718,-1446.665
172,0.002439154,-930.3443,-930.3443,-1326.6693
173,0.002440688,-695.85846,-695.85846,-788.46686
174,0.002442268,-412.93878,-251.8757,-1119.9764
175,0.002443898,-101.39805,-101.39805,-1271.3296
176,0.002445518,203.06433,203.06433,-1366.8099
177,0.002447149,478.98984,-433.57016,-637.22034
178,0.002448753,695.6734,695.6734,263.1
179,0.002450328,832.04675,832.04675,523.55786
180,0.002451869,869.9704,-522.01434,869.9704
181,0.002453425,797.6094,797.6094,1222.2961
182,0.002455001,625.6476,625.6476,762.7301
183,0.002456591,374.19757,-577.9793,274.2472
184,0.002458146,74.56038,74.56038,-445.92984
185,0.00245969,-254.1242,-254.1242,-705.0126
186,0.002461268,-600.1643,-489.90765,-564.86005
187,0.002462902,-945.4603,-945.4603,-841.44275
188,0.002464576,-1259.6659,-1259.6659,-1519.4181
189,0.002466221,-1503.6539,-211.76193,-1758.0911
190,0.002467873,-1658.2422,-1658.2422,-1658.2422
191,0.002469523,-1703.836,-1703.836,-1104.0149
192,0.002471189,-1650.8573,-72.64165,-1080.4485
193,0.002472825,-1520.3304,-1520.3304,-491.7306
194,0.002474461,-1330.1163,-1330.1163,75.49857
195,0.002476131,-1093.0725,-190.83493,444.49854
196,0.002477814,-829.6384,-829.6384,632.5894
197,0.002479493,-561.7294,-561.7294,370.84305
198,0.00248116,-309.90366,-198.44493,-16.259481
199,0.002482809,-93.39093,-93.39093,-113.06508
200,0.002484492,74.962524,74.962524,74.962524
201,0.002486162,175.03867,-148.09923,65.56997
202,0.002487774,212.59843,212.59843,54.972126
203,0.002489351,201.4058,201.4058,-307.6618
204,0.002490881,152.74854,-265.39548,-519.27563
205,0.002492406,74.43457,74.43457,-515.6665
206,0.002493969,-29.253616,-29.253616,-605.7032
207,0.002495505,-146.8781,-397.3794,-678.0502
208,0.002496997,-269.1126,-269.1126,-769.1457
209,0.002498515,-394.58978,-394.58978,-669.19037
210,0.002500039,-514.651,-529.07556,-514.651
211,0.002501558,-622.5481,-622.5481,-339.44867
212,0.002503045,-715.70544,-715.70544,-631.16736
213,0.002504586,-799.3049,-512.0196,-959.8003
214,0.002506165,-871.3813,-871.3813,-1077.5319
215,0.002507724,-929.13385,-929.13385,-1215.6334
216,0.002509308,-974.2461,-273.2423,-1309.0862
217,0.002510904,-1005.9529,-1005.9529,-1423.5049
218,0.002512527,-1024.1313,-1024.1313,-1244.9431
219,0.002514155,-1028.206,-184.57738,-1043.4043
220,0.002515755,-1018.47955,-1018.47955,-1018.47955
221,0.002517357,-995.7043,-995.7043,-605.3103
222,0.002518957,-962.59326,-398.27258,-482.56784
223,0.002520506,-923.6558,-923.6558,-321.12634
224,0.002522025,-881.7006,-881.7006,-471.84348
225,0.00252357,-838.00934,-553.0917,-742.5861
226,0.002525133,-795.6606,-795.6606,-1135.229
227,0.002526671,-758.66205,-758.66205,-1487.062
228,0.002528202,-729.23975,-651.7422,-1378.6265
229,0.00252977,-709.6705,-709.6705,-1034.9307
230,0.002531422,-703.8739,-703.8739,-703.8739
231,0.002533079,-715.4682,-486.19846,-372.00464
232,0.002534747,-741.6554,-741.6554,-92.03255
233,0.002536428,-778.27496,-778.27496,-74.35616
234,0.002538109,-820.61707,-305.209,-302.18478
235,0.002539796,-864.27637,-864.27637,-366.7507
236,0.00254145,-903.7784,-903.7784,-258.10532
237,0.002543094,-935.47864,-271.84714,-374.88135
238,0.002544723,-955.25214,-955.25214,-549.3079
239,0.00254636,-959.2557,-959.2557,-841.10645
240,0.002548016,-942.8297,-388.61627,-942.8297
241,0.002549688,-902.6739,-902.6739,-967.215
242,0.00255134,-843.8583,-843.8583,-1032.963
243,0.002552957,-773.40894,-518.81824,-751.11304
244,0.002554537,-697.4633,-697.4633,-634.3836
245,0.00255606,-622.34265,-622.34265,-152.32338
246,0.002557571,-550.44666,-526.9171,133.17574
247,0.002559129,-483.7216,-483.7216,-78.31828
248,0.002560704,-428.7776,-428.7776,-188.1789
249,0.002562297,-391.0622,-434.05643,-372.11786
250,0.002563929,-376.4096,-376.4096,-376.4096
251,0.002565603,-390.2634,-390.2634,-17.837671
252,0.002567274,-428.7641,-222.78357,114.480515
253,0.002568956,-485.7776,-485.7776,69.835075
254,0.00257055,-550.66974,-550.66974,14.708321
255,0.002572026,-615.14435,-73.004585,-168.81445
256,0.002573443,-676.7056,-676.7056,-636.95734
257,0.002574867,-734.1525,-734.1525,-1011.57416
258,0.002576324,-784.1243,-51.69567,-1017.06116
259,0.00257784,-822.0267,-822.0267,-1019.94794
260,0.002579396,-840.9167,-840.9167,-840.9167
261,0.002581,-835.0129,98.24343,-990.1754
262,0.002582674,-802.6918,-802.6918,-1266.1122
263,0.002584333,-747.10944,-747.10944,-1211.8977
264,0.00258592,-674.60675,364.50888,-319.82452
265,0.002587477,-587.52313,-587.52313,117.483734
266,0.002589059,-485.27463,-485.27463,258.6185
267,0.002590713,-366.17453,884.0371,-46.494793
268,0.002592423,-232.86017,-232.86017,-343.86694
269,0.0025941,-95.01146,-95.01146,-194.39844
270,0.00259574,43.78829,1051.0352,43.78829
271,0.002597358,181.73596,181.73596,43.3721
272,0.002598973,316.90268,316.90268,284.06595
273,0.00260058,445.2412,678.1132,430.67108
274,0.002602137,560.2937,560.2937,416.17438
275,0.002603668,661.2698,661.2698,279.42462
276,0.002605233,748.7431,302.4795,80.48618
277,0.002606816,817.62866,817.62866,506.99347
278,0.002608431,864.0117,864.0117,775.68854
279,0.002609989,882.45764,233.2723,952.88196
280,0.002611496,872.57404,872.57404,872.57404
281,0.002612984,834.6182,834.6182,763.58246
282,0.002614521,770.98035,350.9831,1383.7177
283,0.002616159,683.4323,683.4323,1667.179
284,0.002617788,584.19,584.19,1707.2332
285,0.002619418,480.8867,676.99396,1800.9323
286,0.002621053,381.435,381.435,1907.6033
287,0.002622683,294.60797,294.60797,2233.546
288,0.002624312,228.26765,812.2365,2253.147
289,0.002625941,190.4851,190.4851,1612.1189
290,0.002627552,189.1715,189.1715,189.1715
291,0.00262913,227.93008,873.9985,58.005314
292,0.002630669,299.97137,299.97137,407.14142
293,0.002632209,399.83997,399.83997,760.6891
294,0.002633745,521.1421,1390.9406,1268.6063
295,0.002635257,655.9014,655.9014,1520.7937
296,0.002636772,800.4581,800.4581,1723.934
297,0.002638247,944.9101,1056.1266,1253.6635
298,0.002639733,1088.7338,1088.7338,1109.6088
299,0.002641282,1231.0098,1231.0098,1516.2821
300,0.002642872,1362.5951,535.1976,1362.5951
301,0.002644418,1471.4335,1471.4335,1068.6791
302,0.002645989,1562.4801,1562.4801,1125.8535
303,0.00264756,1634.823,318.96426,1319.9707
304,0.002649121,1689.1783,1689.1783,1560.881
305,0.002650665,1726.7284,1726.7284,1110.844
306,0.002652206,1749.0872,340.4356,1296.0482
307,0.002653744,1757.2935,1757.2935,1175.4833
308,0.002655292,1752.2799,1752.2799,1198.9629
309,0.002656838,1734.9447,315.05005,1447.8507
310,0.00265844,1705.0122,1705.0122,1705.0122
311,0.002660021,1664.5605,1664.5605,1340.5272
312,0.0026616,1614.3662,240.06602,600.97235
313,0.002663205,1554.3643,1554.3643,-488.9671
314,0.002664834,1485.299,1485.299,-1043.0414
315,0.002666466,1408.9734,155.06923,-847.7588
316,0.002668059,1328.6606,1328.6606,-154.44095
317,0.002669668,1242.787,1242.787,448.53723
318,0.002671281,1152.9822,108.37558,755.26196
319,0.002672902,1060.0764,1060.0764,804.88837
320,0.002674544,964.37866,964.37866,964.37866
321,0.002676194,867.8471,127.515785,985.21484
322,0.002677854,771.99884,771.99884,623.03705
323,0.00267953,678.29254,678.29254,545.07983
324,0.002681173,591.15063,217.12935,-65.35648
325,0.002682788,511.7007,511.7007,47.730434
326,0.00268439,440.56497,440.56497,-248.88925
327,0.002686039,376.98672,243.23189,-582.24347
328,0.002687693,324.75076,324.75076,-429.7584
329,0.002689341,285.9098,285.9098,24.030958
330,0.002690995,261.9047,279.6386,261.9047
331,0.002692636,253.79796,253.79796,391.5493
332,0.002694268,258.86734,258.86734,290.38535
333,0.002695913,273.99493,193.04007,210.57028
334,0.002697598,296.5208,296.5208,9.597519
335,0.002699328,323.40332,323.40332,-453.53113
336,0.002701036,350.00583,98.5075,-690.2762
337,0.00270269,372.37115,372.37115,-445.31387
338,0.002704298,387.73032,387.73032,-261.47482
339,0.00270591,393.72336,130.55864,317.9171
340,0.002707574,386.78476,386.78476,386.78476
341,0.002709233,364.21973,364.21973,386.16214
342,0.002710838,328.8112,-22.616632,-110.63454
343,0.002712432,282.53497,282.53497,-334.77737
344,0.002714046,226.51555,226.51555,-216.70618
345,0.00271563,164.63687,-522.08344,-51.582287
346,0.002717209,98.17854,98.17854,-217.0258
347,0.0027188,28.431717,28.431717,-409.7447
348,0.002720414,-43.074245,-820.7859,-512.4901
349,0.002722048,-114.053185,-114.053185,-323.70676
350,0.002723694,-181.86948,-181.86948,-181.86948
351,0.002725348,-244.57002,-1000.6121,239.75012
352,0.002727004,-302.41687,-302.41687,192.74405
353,0.002728635,-355.64615,-355.64615,-341.2433
354,0.002730255,-405.88885,-856.9549,-620.1599
355,0.002731864,-454.22507,-454.22507,-1017.0945
356,0.002733466,-501.8115,-501.8115,-1292.4486
357,0.002735055,-549.4696,-607.4693,-787.62115
358,0.002736614,-597.61896,-597.61896,-479.74768
359,0.002738178,-648.24286,-648.24286,-636.6477
360,0.002739746,-702.26575,-333.31778,-702.26575
361,0.002741353,-761.3452,-761.3452,-794.4833
362,0.002742938,-821.03595,-821.03595,-780.2629
363,0.002744524,-879.29083,-268.1569,-1306.5724
364,0.002746092,-932.62177,-932.62177,-1449.1788
365,0.002747613,-977.6672,-977.6672,-1568.3021
366,0.002749125,-1013.386,-248.38875,-1672.083
367,0.002750688,-1038.1621,-1038.1621,-1687.7051
368,0.002752271,-1047.8829,-1047.8829,-1355.1833
369,0.002753877,-1039.0143,-243.20485,-1010.75183
370,0.002755449,-1009.20685,-1009.20685,-1009.20685
371,0.002757011,-957.3575,-957.3575,-582.5897
372,0.002758636,-883.7142,-345.8828,-1007.096
373,0.002760327,-791.47644,-791.47644,-1053.6526
374,0.002761998,-690.5653,-690.5653,-901.51715
375,0.002763658,-586.5244,-396.1533,-872.9066
376,0.002765321,-484.28424,-484.28424,-1078.4708
377,0.002766993,-389.33163,-389.33163,-1113.8369
378,0.002768668,-307.97513,-413.4296,-760.81195
379,0.002770331,-246.65785,-246.65785,-792.2425
380,0.002771961,-210.9561,-210.9561,-210.9561
381,0.002773574,-203.1431,-541.1237,-404.30762
382,0.002775227,-220.48793,-220.48793,-293.3849
383,0.002776939,-260.32657,-260.32657,-503.83008
384,0.002778677,-318.0137,-642.767,-950.10803
385,0.002780431,-388.09128,-388.09128,-817.8065
386,0.002782174,-463.77017,-463.77017,-910.7599
387,0.00278386,-537.29395,-504.6375,-943.4457
388,0.002785527,-605.1556,-605.1556,-925.60944
389,0.002787184,-662.8652,-662.8652,-713.96893
390,0.002788837,-705.8383,-473.46313,-705.8383
391,0.002790467,-730.7777,-730.7777,-436.25095
392,0.002792067,-741.6627,-741.6627,-109.36266
393,0.002793651,-743.8334,-770.58105,-71.029976
394,0.002795239,-742.03046,-742.03046,-339.9115
395,0.002796794,-740.8405,-740.8405,-538.09076
396,0.002798327,-744.4755,-674.6958,-601.6845
397,0.002799825,-756.6375,-756.6375,-673.8783
398,0.002801341,-781.5998,-781.5998,-897.65155
399,0.002802881,-824.10626,-544.5347,-903.9577
400,0.002804415,-887.7862,-887.7862,-887.7862
401,0.002805945,-974.9756,-974.9756,-1033.0696
402,0.002807489,-1082.5667,-560.3509,-1233.9757
403,0.00280907,-1206.7502,-1206.7502,-1549.3271
404,0.002810687,-1341.6135,-1341.6135,-1586.5679
405,0.002812305,-1477.5011,-616.70013,-1505.897
406,0.002813866,-1602.8782,-1602.8782,-1601.9602
407,0.002815407,-1714.8643,-1714.8643,-1513.2552
408,0.002816992,-1811.378,-720.1926,-1835.0161
409,0.002818577,-1882.3798,-1882.3798,-1686.2867
410,0.002820166,-1921.2804,-1921.2804,-1921.2804
411,0.002821775,-1923.0803,-607.63574,-1620.7886
412,0.002823408,-1890.3414,-1890.3414,-677.7472
413,0.002825065,-1828.1094,-1828.1094,341.3602
414,0.002826711,-1743.9696,-319.8754,549.29834
415,0.002828325,-1646.239,-1646.239,978.3327
416,0.002829944,-1539.3507,-1539.3507,1115.5919
417,0.002831555,-1430.3988,-122.12664,993.0192
418,0.002833151,-1325.9987,-1325.9987,-18.077396
419,0.002834689,-1234.3593,-1234.3593,-788.13055
420,0.002836202,-1158.0828,-49.144936,-1158.0828
421,0.002837735,-1098.688,-1098.688,-1180.0343
422,0.002839313,-1054.469,-1054.469,-1333.7545
423,0.002840945,-1023.13477,-39.464874,-533.253
424,0.002842588,-1002.5342,-1002.5342,576.8167
425,0.002844217,-989.1037,-989.1037,1316.1018
426,0.0028458,-979.09143,-175.37215,1021.12695
427,0.002847336,-968.8918,-968.8918,285.30118
428,0.00284885,-955.22235,-955.22235,-440.36954
429,0.002850356,-935.01385,-222.65126,-1033.5555
430,0.002851871,-904.9765,-904.9765,-904.9765
431,0.002853463,-860.4449,-860.4449,-494.2777
432,0.002855065,-803.1161,97.731186,-179.0727
433,0.002856656,-735.4925,-735.4925,40.46211
434,0.002858189,-661.8772,-661.8772,222.89613
435,0.002859715,-581.90796,380.99777,446.72598
436,0.002861277,-494.73383,-494.73383,202.97897
437,0.002862854,-402.91678,-402.91678,-145.40797
438,0.002864419,-309.6728,433.36932,-531.5583
439,0.00286598,-216.19974,-216.19974,-356.18945
440,0.002867491,-126.81597,-126.81597,-126.81597
441,0.002868965,-41.902218,122.43454,21.746914
442,0.002870443,40.533787,40.533787,160.28462
443,0.002871925,120.2202,120.2202,-72.42504
444,0.002873403,196.47746,-28.314062,-326.47354
445,0.002874852,267.88242,267.88242,-353.36273
446,0.00287632,336.59348,336.59348,203.92122
447,0.002877774,400.80896,-116.89355,838.057
448,0.002879205,460.0462,460.0462,934.1667
449,0.002880643,515.38434,515.38434,905.8692
450,0.002882126,567.8137,-79.270966,567.8137
451,0.002883662,616.89496,616.89496,242.41042
452,0.002885254,661.92206,661.92206,-261.4648
453,0.002886888,701.70557,322.79236,-353.33942
454,0.002888507,734.4483,734.4483,-366.73404
455,0.002890086,759.7425,759.7425,-54.72202
456,0.002891661,778.2089,329.07553,-59.94603
457,0.002893202,789.518,789.518,310.16934
458,0.002894737,793.92206,793.92206,558.59766
459,0.002896267,791.286,488.6292,606.9954
460,0.002897803,781.3721,781.3721,781.3721
461,0.002899363,763.9697,763.9697,866.7474
462,0.002900939,740.38336,409.0143,566.35876
463,0.002902552,711.93384,711.93384,671.8743
464,0.002904209,680.25555,680.25555,797.75995
465,0.002905801,649.477,341.58588,1091.2166
466,0.002907372,620.6781,620.6781,626.93256
467,0.002908958,595.0795,595.0795,298.94888
468,0.002910573,574.5613,117.61673,606.5793
469,0.00291213,561.94806,561.94806,859.4191
470,0.002913642,558.1615,558.1615,558.1615
471,0.002915186,563.77277,56.668827,381.96362
472,0.002916777,576.89276,576.89276,454.33725
473,0.002918402,594.17236,594.17236,492.79315
474,0.002920021,611.3984,-160.05888,9.241261
475,0.002921649,624.7869,624.7869,-444.96094
476,0.002923277,630.27454,630.27454,-665.4979
477,0.002924871,624.17816,-339.9023,-207.14714
478,0.002926456,603.1551,603.1551,465.10822
479,0.002928042,563.51636,563.51636,632.4463
480,0.002929594,503.19122,-349.9928,503.19122
481,0.002931137,420.21423,420.21423,69.67859
482,0.002932682,318.48053,318.48053,-97.52957
483,0.002934248,202.3492,-313.95334,-320.59363
484,0.002935848,76.50912,76.50912,-359.63885
485,0.002937516,-55.407215,-55.407215,25.559204
486,0.002939227,-183.84267,-186.79753,320.55408
487,0.002940883,-294.04837,-294.04837,525.0328
488,0.002942547,-383.42493,-383.42493,590.3645
489,0.00294418,-443.2277,17.989738,226.36215
490,0.00294574,-468.10443,-468.10443,-468.10443
491,0.00294733,-456.97867,-456.97867,-828.8338
492,0.002948923,-414.11923,5.916761,-670.87177
493,0.002950503,-347.6811,-347.6811,-266.56894
494,0.002952082,-264.8492,-264.8492,242.2073
495,0.002953607,-176.14865,-178.62375,388.7725
496,0.002955099,-87.5274,-87.5274,239.06758
497,0.002956612,-2.2058134,-2.2058134,55.19187
498,0.00295819,74.95072,-291.01688,-184.02367
499,0.002959805,133.86134,133.86134,-132.2564
500,0.002961392,164.4332,164.4332,164.4332
501,0.002962983,162.81767,-321.06387,582.0674
502,0.002964606,132.83481,132.83481,498.9694
503,0.002966259,80.74403,80.74403,748.97925
504,0.002967913,14.894567,-158.6253,596.48083
505,0.00296956,-56.28654,-56.28654,391.50934
506,0.0029712,-124.78293,-124.78293,476.5684
507,0.002972822,-182.44188,91.767845,455.5392
508,0.002974424,-222.0511,-222.0511,-68.2798
509,0.002976064,-237.03664,-237.03664,-215.58746
510,0.002977738,-217.52524,73.69199,-217.52524
511,0.002979397,-158.45044,-158.45044,118.059746
512,0.002981008,-70.40506,-70.40506,644.02295
513,0.002982597,36.334934,-152.48438,698.45386
514,0.002984177,152.65106,152.65106,375.9605
515,0.002985759,269.93954,269.93954,-488.99377
516,0.002987356,379.6763,-337.99237,-724.5468
517,0.002988918,469.38773,469.38773,-726.3481
518,0.002990458,531.94946,531.94946,-317.45724
519,0.002992012,560.2223,-293.4345,284.1625
520,0.002993624,543.1054,543.1054,543.1054
521,0.002995264,470.85876,470.85876,143.42064
522,0.002996844,356.87616,-234.61652,-399.75616
523,0.002998385,214.38516,214.38516,-627.5981
524,0.002999953,48.262226,48.262226,-637.1804
525,0.003001567,-133.73875,-222.57803,-307.27225
526,0.003003208,-318.26892,-318.26892,234.13324
527,0.003004798,-485.0124,-485.0124,100.726295
528,0.00300635,-625.5023,-128.14348,-633.0552
529,0.003007936,-735.4177,-735.4177,-897.0456
530,0.003009588,-801.8415,-801.8415,-801.8415
531,0.00301125,-810.56696,91.84369,-403.74158
532,0.003012841,-770.5834,-770.5834,-26.094864
533,0.003014389,-695.3955,-695.3955,416.18768
534,0.003015938,-593.10614,18.151907,221.56099
535,0.003017521,-469.66022,-469.66022,659.23883
536,0.003019118,-335.11633,-335.11633,379.02032
537,0.003020704,-200.93459,-174.5127,418.36853
538,0.003022298,-74.95113,-74.95113,397.8754
539,0.003023866,31.11697,31.11697,223.0859
540,0.003025456,111.28085,-220.70747,111.28085
541,0.003027046,156.94179,156.94179,-45.802254
542,0.003028592,170.89655,170.89655,232.97789
543,0.003030118,159.98766,-170.8437,317.34442
544,0.003031648,129.11034,129.11034,383.8348
545,0.003033182,82.79928,82.79928,163.57086
546,0.003034707,26.177046,-131.3913,-365.3523
547,0.003036217,-35.73153,-35.73153,-824.3756
548,0.003037713,-98.36912,-98.36912,-836.45514
549,0.003039249,-159.43117,-9.578121,-529.32745
550,0.00304079,-212.66747,-212.66747,-212.66747
551,0.003042303,-253.17154,-253.17154,491.3548
552,0.003043841,-281.15775,343.30048,247.4413
553,0.003045437,-295.56342,-295.56342,359.07324
554,0.003047019,-294.5406,-294.5406,95.87519
555,0.003048594,-277.79956,821.21246,-271.83292
556,0.003050211,-243.67706,-243.67706,-213.19353
