,time,spline,prediction,target
367,0.011358629,1906.0461,1906.0461,1906.0461
368,0.011360152,967.25885,967.25885,5036.349
369,0.011361712,-381.30844,-14346.27,90.76478
370,0.011363308,-2066.1196,-2066.1196,3070.6082
371,0.011364925,-3982.4402,-3982.4402,829.68744
372,0.011366523,-5978.2173,-10386.334,1624.9043
373,0.011368111,-7958.661,-7958.661,-578.1978
374,0.011369717,-9854.211,-9854.211,-1629.5883
375,0.011371305,-11519.304,-3740.1086,-4787.395
376,0.011372915,-12889.977,-12889.977,-6385.795
377,0.011374513,-13829.846,-13829.846,-13829.846
378,0.011376058,-14266.738,-3995.1782,-12468.49
379,0.011377547,-14275.394,-14275.394,-13278.559
380,0.011379066,-13917.907,-13917.907,-11705.878
381,0.011380633,-13215.451,-4490.4927,-10161.7
382,0.011382215,-12219.303,-12219.303,-10546.036
383,0.011383804,-10986.782,-10986.782,-11176.971
384,0.011385353,-9617.533,161.82501,-8224.78
385,0.011386874,-8164.9956,-8164.9956,-5558.018
386,0.011388409,-6643.295,-6643.295,-1387.8585
387,0.011390012,-5051.5723,1331.6188,-5051.5723
388,0.011391688,-3443.5576,-3443.5576,-5029.566
389,0.01139336,-1936.8025,-1936.8025,-7257.7637
390,0.011395012,-578.3236,3227.5623,-5228.563
391,0.011396615,583.61755,583.61755,-9841.641
392,0.011398224,1563.3936,1563.3936,-7939.966
393,0.011399833,2324.7712,516.5405,-8601.448
394,0.011401435,2834.538,2834.538,-8159.3677
395,0.011403035,3065.2366,3065.2366,2220.2043
396,0.011404652,2984.0083,-953.6856,3212.922
397,0.011406289,2547.183,2547.183,2547.183
398,0.011407872,1772.7278,1772.7278,5724.4233
399,0.011409419,740.7782,-7792.5386,289.238
400,0.011411008,-522.8173,-522.8173,-775.5491
401,0.011412615,-1928.2599,-1928.2599,284.4957
402,0.011414188,-3347.54,-8177.043,-4460.199
403,0.011415729,-4703.1694,-4703.1694,-3584.2139
404,0.011417288,-5963.268,-5963.268,-5710.796
405,0.011418873,-7050.634,-3593.4802,-9327.259
406,0.011420476,-7869.657,-7869.657,-9561.995
407,0.011422061,-8320.419,-8320.419,-8320.419
408,0.011423618,-8360.649,-2986.2463,-5247.3228
409,0.011425124,-8058.158,-8058.158,-4231.8433
410,0.011426644,-7472.589,-7472.589,-7341.2925
411,0.011428185,-6652.975,397.5602,-6373.4453
412,0.011429731,-5664.827,-5664.827,-5145.184
413,0.011431273,-4576.632,-4576.632,-3937.395
414,0.011432826,-3440.7554,1119.6041,-7485.551
415,0.011434426,-2296.1902,-2296.1902,-1295.0846
416,0.011436055,-1229.4371,-1229.4371,-2124.2156
417,0.011437688,-333.77524,1962.5806,-333.77524
418,0.01143931,330.74173,330.74173,3136.8433
419,0.01144092,798.0448,798.0448,8200.477
420,0.011442541,1125.377,3065.495,13093.454
421,0.011444191,1363.2601,1363.2601,14190.936
422,0.01144581,1554.5223,1554.5223,14842.747
423,0.011447411,1752.3704,2715.054,10263.344
424,0.011448986,2003.0087,2003.0087,14520.121
425,0.011450562,2356.1853,2356.1853,6741.653
426,0.011452167,2869.2534,3945.1538,7495.52
427,0.011453829,3615.8076,3615.8076,3615.8076
428,0.011455507,4622.437,4622.437,2039.2043
429,0.011457145,5788.0522,13524.284,5650.5435
430,0.011458748,7023.296,7023.296,8677.398
431,0.011460345,8269.037,8269.037,9697.785
432,0.011461981,9480.292,7815.3247,6653.5684
433,0.011463623,10547.295,10547.295,7458.3896
434,0.011465278,11387.232,11387.232,9783.475
435,0.01146687,11892.488,2234.2844,15415.083
436,0.011468394,12026.721,12026.721,13465.896
437,0.011469874,11765.566,11765.566,11765.566
438,0.011471326,11097.931,1347.328,10190.041
439,0.011472805,10059.208,10059.208,8475.521
440,0.011474346,8684.212,8684.212,5207.917
441,0.011475903,7089.466,-1028.177,5025.159
442,0.011477429,5422.5703,5422.5703,3705.3726
443,0.011478979,3722.1523,3722.1523,2198.288
444,0.011480563,2079.4497,-132.99112,1293.6768
445,0.011482165,622.9993,622.9993,-1600.4988
446,0.011483714,-486.7799,-486.7799,-1592.5925
447,0.011485211,-1186.4307,2111.6226,-1186.4307
448,0.01148669,-1453.2358,-1453.2358,-1260.5271
449,0.011488175,-1329.8663,-1329.8663,5363.7764
450,0.01148968,-863.83105,7219.715,7720.532
451,0.011491227,-89.84788,-89.84788,7906.267
452,0.011492764,911.4222,911.4222,9023.772
453,0.011494292,2072.9666,4963.7427,9178.189
454,0.011495848,3360.969,3360.969,6027.1294
455,0.011497452,4730.0796,4730.0796,1994.6686
456,0.011499074,6083.8564,4185.2324,3672.6477
457,0.011500701,7335.5312,7335.5312,7335.5312
458,0.011502274,8383.5,8383.5,-1231.8416
459,0.011503825,9243.228,13284.111,-2615.6338
460,0.011505369,9921.156,9921.156,2172.1233
461,0.011506936,10420.834,10420.834,2319.6653
462,0.011508523,10726.416,8818.909,5664.7925
463,0.011510064,10823.263,10823.263,8784.242
464,0.011511648,10710.526,10710.526,11947.622
465,0.011513284,10360.614,4373.8687,13955.587
466,0.0115149,9774.41,9774.41,12355.556
467,0.011516479,8963.343,8963.343,8963.343
468,0.011518029,7942.9507,255.97902,6092.766
469,0.011519577,6754.3203,6754.3203,8286.496
470,0.011521101,5480.584,5480.584,9806.939
471,0.011522607,4180.825,-1381.8445,4916.116
472,0.011524121,2892.533,2892.533,5038.645
473,0.011525672,1654.1084,1654.1084,-1601.2916
474,0.011527184,586.80396,-397.90567,-1254.6628
475,0.011528613,-240.8026,-240.8026,-814.82635
476,0.011530014,-832.0159,-832.0159,-256.0959
477,0.011531474,-1164.8286,1160.1643,-1164.8286
478,0.011533028,-1162.8457,-1162.8457,4720.919
479,0.011534607,-825.42706,-825.42706,6099.498
480,0.011536208,-201.90163,3127.296,6094.045
481,0.011537828,651.1669,651.1669,2349.585
482,0.011539471,1675.5834,1675.5834,2633.1729
483,0.01154113,2801.3416,4303.1855,1649.8351
484,0.011542707,3890.6885,3890.6885,649.50275
485,0.011544234,4903.6245,4903.6245,700.0224
486,0.011545751,5812.6704,4113.667,-163.74829
487,0.011547251,6561.804,6561.804,6561.804
488,0.011548783,7131.828,7131.828,4507.6055
489,0.011550361,7529.53,6247.871,1668.9238
490,0.011551904,7763.585,7763.585,2795.1064
491,0.011553426,7874.506,7874.506,366.32645
492,0.011554938,7895.853,5427.71,-3125.9766
493,0.011556466,7856.8423,7856.8423,-2680.298
494,0.011558023,7785.058,7785.058,-3468.7383
495,0.01155959,7711.739,4451.6553,151.98824
496,0.011561194,7668.9136,7668.9136,4285.78
497,0.011562807,7693.1406,7693.1406,7693.1406
498,0.011564409,7806.521,9072.304,9302.296
499,0.011565963,7977.848,7977.848,11511.51
500,0.011567537,8177.9316,8177.9316,11154.956
501,0.011569148,8373.813,6792.8022,13201.076
502,0.011570779,8524.644,8524.644,13782.47
503,0.011572434,8588.802,8588.802,9754.348
504,0.011574008,8529.587,1926.3004,8254.459
505,0.011575508,8331.277,8331.277,8584.662
506,0.011577032,7956.116,7956.116,8260.413
507,0.011578592,7357.612,724.7408,7357.612
508,0.011580181,6508.016,6508.016,5027.485
509,0.011581738,5493.7266,5493.7266,5106.159
510,0.011583245,4406.2026,-1022.7522,2207.9897
511,0.011584722,3300.4185,3300.4185,-3571.221
512,0.011586217,2201.6619,2201.6619,-3497.7603
513,0.011587778,1142.4099,466.01193,-2765.779
514,0.011589395,213.25623,213.25623,-5624.006
515,0.011591038,-476.81958,-476.81958,-3551.6536
516,0.011592657,-827.7137,1835.2875,-2448.584
517,0.011594278,-773.4846,-773.4846,-773.4846
518,0.011595908,-261.0701,-261.0701,3103.2434
519,0.011597482,603.11053,10847.452,5008.127
520,0.011599045,1729.4124,1729.4124,1799.1725
521,0.011600606,3031.824,3031.824,2579.0925
522,0.011602194,4447.134,9234.89,6447.69
523,0.011603823,5896.25,5896.25,9263.879
524,0.011605483,7266.471,7266.471,10367.338
525,0.011607168,8438.313,4167.6006,10196.862
526,0.011608811,9262.336,9262.336,11774.977
527,0.011610397,9661.433,9661.433,9661.433
528,0.011611952,9609.311,2497.9734,7780.7085
529,0.011613526,9149.896,9149.896,6429.424
530,0.011615116,8339.16,8339.16,3855.3308
531,0.011616732,7229.8696,-1949.8911,5088.4844
532,0.011618378,5879.7417,5879.7417,635.92664
533,0.011620007,4400.266,4400.266,-73.7644
534,0.011621593,2894.6506,-2414.053,635.9715
535,0.011623117,1452.3251,1452.3251,-2497.054
536,0.011624623,92.28589,92.28589,-3371.693
537,0.011626168,-1173.1312,-2167.7217,-1173.1312
538,0.011627729,-2260.2854,-2260.2854,-4353.7593
539,0.011629282,-3120.0068,-3120.0068,-4564.709
540,0.011630846,-3737.6575,-380.4622,199.00728
541,0.011632428,-4083.9275,-4083.9275,2189.2373
542,0.011634042,-4122.1714,-4122.1714,4745.693
543,0.011635687,-3805.8445,5294.5728,1097.1782
