,time,spline,prediction,target
84,0.010912728,-297.6246,15924.8545,-297.6246
85,0.010914369,10117.643,10117.643,5094.7827
86,0.010916025,19530.328,19530.328,15221.397
87,0.010917697,24874.016,8047.5244,24874.016
88,0.010919372,24026.303,24026.303,16969.816
89,0.010921007,19381.682,19381.682,17914.01
90,0.010922669,14032.001,4889.3354,14032.001
91,0.010924355,10576.658,10576.658,9361.112
92,0.01092605,8893.155,8893.155,9317.69
93,0.010927757,8066.9443,-2307.2375,8066.9443
94,0.010929467,7263.1216,7263.1216,8354.003
95,0.010931066,6144.8037,6144.8037,6933.5356
96,0.010932581,4506.244,-1074.9895,4506.244
97,0.01093408,2260.3538,2260.3538,1495.097
98,0.010935608,-67.061676,-67.061676,440.89417
99,0.010937192,-1687.9021,-6759.794,-1687.9021
100,0.010938814,-1933.9137,-1933.9137,3814.0938
101,0.010940452,-1426.116,-1426.116,108.88124
102,0.010942088,-1186.4158,-18155.066,-1186.4158
103,0.010943734,-2086.972,-2086.972,1408.8756
104,0.010945373,-4325.773,-4325.773,-3198.7788
105,0.010947011,-7939.906,-8571.165,-7939.906
106,0.010948611,-12509.621,-12509.621,-10341.795
107,0.010950146,-16380.53,-16380.53,-16305.504
108,0.010951662,-18027.865,-5372.2227,-18027.865
109,0.01095318,-16458.69,-16458.69,-20835.764
110,0.010954725,-12927.739,-12927.739,-17586.707
111,0.010956312,-9383.156,1968.8507,-9383.156
112,0.010957887,-7525.1562,-7525.1562,-7672.587
113,0.010959486,-6623.326,-6623.326,-8731.383
114,0.010961126,-5360.4424,-2009.3481,-5360.4424
115,0.010962764,-2818.0718,-2818.0718,-2651.3655
116,0.010964386,80.88886,80.88886,-736.4888
117,0.010966009,2035.4943,-11078.717,2035.4943
118,0.010967656,2036.5199,2036.5199,461.39673
119,0.010969299,385.82736,385.82736,-1653.8085
120,0.01097096,-2271.4136,-14724.065,-2271.4136
121,0.010972672,-5400.2715,-5400.2715,-7874.546
122,0.010974411,-8637.148,-8637.148,-11128.845
123,0.01097613,-11629.826,-5867.407,-11629.826
124,0.010977785,-13986.292,-13986.292,-12802.228
125,0.010979407,-15160.941,-15160.941,-13879.887
126,0.010980975,-14569.992,-7314.062,-14569.992
127,0.010982523,-12054.437,-12054.437,-11150.282
128,0.010984086,-8752.794,-8752.794,-7559.6997
129,0.010985664,-6228.4165,-4185.956,-6228.4165
130,0.010987251,-5662.01,-5662.01,-9692.595
131,0.010988862,-6385.2676,-6385.2676,-8645.647
132,0.010990448,-7193.1597,4642.1724,-7193.1597
133,0.010992037,-7122.9946,-7122.9946,-6523.5757
134,0.010993664,-5968.165,-5968.165,-5314.0815
135,0.010995315,-3715.3599,4515.3135,-3715.3599
136,0.010996952,-598.0878,-598.0878,-903.8603
137,0.010998578,2578.9343,2578.9343,4363.841
138,0.011000151,4848.9834,3393.09,4848.9834
139,0.011001647,5685.029,5685.029,4306.8584
140,0.011003165,5435.8687,5435.8687,2546.682
141,0.011004762,4450.077,9408.776,4450.077
142,0.011006386,3243.1658,3243.1658,4895.8604
143,0.011007984,2599.2786,2599.2786,3083.5786
144,0.011009591,3289.0757,-385.30136,3289.0757
145,0.011011216,5700.0913,5700.0913,967.56555
146,0.011012789,8288.624,8288.624,7895.765
147,0.011014326,9358.591,-13795.447,9358.591
148,0.011015891,7714.1313,7714.1313,6594.791
149,0.011017473,3808.8604,3808.8604,1208.5698
150,0.011019022,-1213.5531,-11046.444,-1213.5531
151,0.011020568,-6446.3687,-6446.3687,-3545.0413
152,0.011022141,-11039.661,-11039.661,-8807.88
153,0.011023698,-13915.335,-7009.256,-13915.335
154,0.011025233,-14508.292,-14508.292,-14477.285
155,0.01102676,-13497.366,-13497.366,-13855.5205
156,0.011028292,-11791.135,-5617.731,-11791.135
157,0.01102984,-10138.161,-10138.161,-12047.765
158,0.011031415,-8695.578,-8695.578,-12193.968
159,0.011032974,-7513.6826,-6654.749,-7513.6826
160,0.011034554,-6585.3076,-6585.3076,-5743.6406
161,0.011036151,-5987.9956,-5987.9956,-4098.663
162,0.011037731,-5810.459,-4093.1184,-5810.459
163,0.011039303,-6042.4346,-6042.4346,-5047.4507
164,0.011040865,-6382.548,-6382.548,-7054.159
165,0.011042369,-6471.9487,-1867.3767,-6471.9487
166,0.01104388,-6089.404,-6089.404,-5536.745
167,0.011045453,-5349.0615,-5349.0615,16.38407
168,0.011047058,-4515.2817,2343.8933,-4515.2817
169,0.011048687,-3784.7505,-3784.7505,-5753.267
170,0.011050235,-3016.3013,-3016.3013,-5560.606
171,0.011051731,-1957.0085,1984.2391,-1957.0085
172,0.011053273,-431.96945,-431.96945,-1923.8723
173,0.011054851,1104.5166,1104.5166,2004.3851
174,0.011056373,1965.1154,8975.664,1965.1154
175,0.011057869,1901.7616,1901.7616,-1792.6813
176,0.011059362,1647.8885,1647.8885,278.19757
177,0.011060834,2145.4048,8345.76,2145.4048
178,0.011062325,4024.2444,4024.2444,4080.672
179,0.011063867,6694.356,6694.356,5914.0474
180,0.011065458,9058.435,2327.8472,9058.435
181,0.011067036,10041.27,10041.27,12311.343
182,0.011068564,9616.816,9616.816,6976.044
183,0.011070069,7998.203,12798.4,7998.203
184,0.011071589,5487.913,5487.913,14217.221
185,0.011073144,3240.1187,3240.1187,12180.031
186,0.011074708,2800.6118,16417.11,2800.6118
187,0.011076277,5177.184,5177.184,7592.6396
188,0.011077855,9231.19,9231.19,8862.355
189,0.01107944,13234.302,13083.477,13234.302
190,0.011081033,15765.353,15765.353,17160.188
191,0.011082647,16779.162,16779.162,18175.309
192,0.0110842,16594.037,10228.866,16594.037
193,0.011085704,15650.75,15650.75,14840.556
194,0.011087206,14403.76,14403.76,11456.884
195,0.011088733,13313.484,-4237.631,13313.484
196,0.011090308,12641.049,12641.049,13240.771
197,0.01109191,11644.152,11644.152,8200.79
198,0.011093508,9275.271,-6147.1636,9275.271
199,0.011095078,5021.463,5021.463,5602.911
200,0.011096656,25.961073,25.961073,-427.89557
201,0.011098254,-4072.7598,-5179.107,-4072.7598
202,0.011099854,-5959.248,-5959.248,-7709.4185
203,0.011101447,-6252.905,-6252.905,-10096.609
204,0.01110303,-6049.2114,5644.8467,-6049.2114
205,0.011104603,-6096.199,-6096.199,-5650.1035
206,0.01110621,-5857.1265,-5857.1265,-6893.176
207,0.011107873,-4363.192,10039.895,-4363.192
208,0.011109513,-1070.8519,-1070.8519,-328.5617
209,0.011111044,2830.779,2830.779,5764.306
210,0.011112554,6412.6016,3966.0227,6412.6016
211,0.011114091,8913.389,8913.389,9481.486
212,0.011115682,10082.544,10082.544,11604.44
213,0.011117282,9776.0625,3286.505,9776.0625
214,0.011118848,8165.152,8165.152,6470.0923
215,0.011120367,6067.4976,6067.4976,4844.294
216,0.011121883,4273.752,2375.3345,4273.752
217,0.011123447,3369.6816,3369.6816,4291.2554
218,0.011125059,3160.887,3160.887,5759.1074
219,0.011126685,3153.404,1885.3739,3153.404
220,0.011128251,2946.3489,2946.3489,6324.301
221,0.011129773,2657.1062,2657.1062,6510.941
222,0.011131322,2494.8237,-3529.824,2494.8237
223,0.011132902,2567.0151,2567.0151,2851.6924
224,0.011134536,2452.76,2452.76,3304.8806
225,0.011136213,1512.2711,86.590904,1512.2711
226,0.011137891,-568.47614,-568.47614,73.97976
227,0.011139499,-2666.7673,-2666.7673,231.06636
228,0.011141062,-3627.5974,-3945.4187,-3627.5974
229,0.011142649,-2784.2864,-2784.2864,-4590.3726
230,0.011144282,-1058.2563,-1058.2563,-3992.7092
231,0.011145922,-1.8445894,-4851.842,-1.8445894
232,0.011147569,-750.8874,-750.8874,-3664.3318
233,0.011149177,-2566.935,-2566.935,-4187.667
234,0.011150769,-4355.906,-6138.9053,-4355.906
235,0.011152361,-5328.6074,-5328.6074,-5637.298
236,0.011154,-5645.1514,-5645.1514,-7144.2773
237,0.011155656,-5696.539,-7244.1147,-5696.539
238,0.011157291,-5831.801,-5831.801,-9155.556
239,0.011158914,-6051.957,-6051.957,-4901.3
240,0.011160456,-6265.024,-10541.298,-6265.024
241,0.011161961,-6450.729,-6450.729,-4994.747
242,0.011163471,-6765.0566,-6765.0566,-2943.2188
243,0.011165013,-7419.8394,-11620.904,-7419.8394
244,0.011166539,-8508.462,-8508.462,-6953.674
245,0.011168072,-9777.695,-9777.695,-10166.166
246,0.011169577,-10846.185,-9514.99,-10846.185
247,0.011171021,-11460.521,-11460.521,-12402.061
248,0.011172434,-11732.211,-11732.211,-12188.183
249,0.011173905,-11810.373,5174.9375,-11810.373
250,0.011175469,-11678.388,-11678.388,-7270.233
251,0.011177048,-10743.559,-10743.559,-9752.757
252,0.011178659,-8197.553,6773.0933,-8197.553
253,0.011180287,-3643.6453,-3643.6453,-5230.0215
254,0.011181878,1373.1804,1373.1804,-1483.6768
255,0.011183455,5173.1274,11175.778,5173.1274
256,0.011185024,6634.0825,6634.0825,7419.0825
257,0.01118664,6720.831,6720.831,8787.766
258,0.011188296,6977.226,6151.075,6977.226
259,0.011189905,8500.998,8500.998,6303.678
260,0.011191486,10291.654,10291.654,9138.575
261,0.011192974,10975.496,6921.6025,10975.496
262,0.011194486,9869.357,9869.357,9494.255
263,0.011196081,7741.3286,7741.3286,7926.216
264,0.011197659,6166.3164,2853.9775,6166.3164
265,0.011199138,6124.9624,6124.9624,4240.0625
266,0.011200591,6766.77,6766.77,5994.3
267,0.011202076,7030.139,1757.313,7030.139
268,0.011203599,6051.0107,6051.0107,5579.4688
269,0.011205132,4201.2915,4201.2915,3693.3672
270,0.011206666,2218.3643,14422.296,2218.3643
271,0.011208242,795.1041,795.1041,394.06964
272,0.011209876,696.3376,696.3376,1681.4753
273,0.011211527,2757.198,12694.679,2757.198
274,0.011213152,7134.1597,7134.1597,10921.506
275,0.011214748,11967.04,11967.04,8116.693
276,0.011216327,15121.659,13164.913,15121.659
277,0.011217848,15271.192,15271.192,15270.129
278,0.01121935,13794.754,13794.754,17502.418
279,0.011220868,12454.441,2180.2603,12454.441
280,0.011222418,12526.373,12526.373,17058.9
281,0.011224015,13038.054,13038.054,11342.217
282,0.011225619,12250.821,12976.355,12250.821
283,0.011227243,9054.131,9054.131,8037.593
284,0.011228881,5284.949,5284.949,4849.7764
285,0.011230474,3630.0044,12593.977,3630.0044
286,0.011232025,5541.328,5541.328,8313.7
287,0.011233591,9508.411,9508.411,11571.582
288,0.011235195,13314.15,2777.1128,13314.15
289,0.011236819,14928.228,14928.228,10012.541
290,0.01123845,14332.221,14332.221,11115.626
291,0.011239988,12243.978,-12009.911,12243.978
292,0.011241469,9246.94,9246.94,10245.833
293,0.011242968,5466.5107,5466.5107,8175.418
294,0.011244531,935.55884,-17274.902,935.55884
295,0.011246101,-3942.6614,-3942.6614,-2209.4346
296,0.011247661,-8609.363,-8609.363,-4498.3545
297,0.011249209,-12511.055,-13743.846,-12511.055
298,0.01125077,-15244.499,-15244.499,-11475.63
299,0.011252314,-16653.338,-16653.338,-15756.526
300,0.011253838,-16760.256,-13045.081,-16760.256
301,0.011255376,-15702.301,-15702.301,-16015.632
302,0.011256993,-14117.506,-14117.506,-13716.446
303,0.011258647,-13028.48,-4695.5977,-13028.48
304,0.011260292,-13138.865,-13138.865,-14430.371
305,0.011261959,-13503.736,-13503.736,-13597.911
306,0.011263575,-12792.155,-4471.294,-12792.155
307,0.011265126,-10368.474,-10368.474,-11775.004
308,0.011266728,-7186.536,-7186.536,-9836.27
309,0.011268307,-4950.084,6832.6284,-4950.084
310,0.01126983,-4599.3774,-4599.3774,-6861.446
311,0.011271344,-4873.693,-4873.693,-5610.1006
312,0.01127285,-4136.0625,11062.301,-4136.0625
313,0.011274357,-1269.1172,-1269.1172,-1348.5513
314,0.011275905,2969.1829,2969.1829,2211.5276
315,0.011277511,7173.0513,10444.101,7173.0513
316,0.011279194,9987.556,9987.556,9710.53
317,0.011280924,11354.896,11354.896,10070.443
318,0.011282628,11765.388,3548.2666,11765.388
319,0.011284281,11709.449,11709.449,14395.917
320,0.011285921,11192.13,11192.13,12730.324
321,0.011287535,10107.244,-694.17914,10107.244
322,0.011289145,8393.64,8393.64,9003.293
323,0.011290757,6232.0225,6232.0225,5890.4033
324,0.011292377,3860.4768,624.56384,3860.4768
325,0.011294043,1507.5413,1507.5413,2572.9817
326,0.011295716,-345.78613,-345.78613,2815.1301
327,0.011297389,-1232.5222,-3974.376,-1232.5222
328,0.011299067,-926.66583,-926.66583,-1074.6053
329,0.011300732,-142.95967,-142.95967,-516.15155
330,0.011302411,188.44556,-6583.6167,188.44556
331,0.011304087,-639.71466,-639.71466,-1615.8776
332,0.011305706,-2279.649,-2279.649,-2082.3953
333,0.011307322,-4262.8477,208.3025,-4262.8477
334,0.011308976,-6121.6177,-6121.6177,-5450.793
335,0.011310568,-7103.1377,-7103.1377,-7188.507
336,0.01131212,-6664.7373,-569.6567,-6664.7373
337,0.011313622,-4646.096,-4646.096,-5651.0083
338,0.011315112,-1995.4329,-1995.4329,-1781.3866
339,0.011316622,135.62956,-1350.59,135.62956
340,0.011318141,813.26154,813.26154,74.71279
341,0.011319708,426.23752,426.23752,-1076.58
342,0.011321306,-248.39151,-6378.6377,-248.39151
343,0.01132291,-563.67145,-563.67145,-606.5544
344,0.011324551,-825.9155,-825.9155,-52.60359
345,0.011326197,-1602.9746,-7254.4673,-1602.9746
346,0.011327815,-3218.724,-3218.724,-4656.1216
347,0.011329427,-5161.0854,-5161.0854,-3912.928
348,0.011331033,-6713.013,-6300.9653,-6713.013
349,0.011332619,-7363.6543,-7363.6543,-7669.072
350,0.011334175,-7393.317,-7393.317,-6795.5845
351,0.011335755,-7238.7344,-2739.08,-7238.7344
352,0.011337227,-7189.574,-7189.574,-7604.594
353,0.011338646,-7003.4604,-7003.4604,-7833.2793
354,0.011340106,-6319.186,-3527.1772,-6319.186
355,0.011341639,-4873.871,-4873.871,-7476.7695
356,0.011343164,-3274.7646,-3274.7646,-3319.1987
357,0.011344695,-2283.045,-2064.5928,-2283.045
358,0.011346266,-2445.7268,-2445.7268,-4527.9004
359,0.011347837,-3273.8918,-3273.8918,-4494.1357
360,0.011349388,-3963.0886,1751.7162,-3963.0886
361,0.01135094,-3917.958,-3917.958,-2601.4966
362,0.011352492,-3200.847,-3200.847,-2234.732
363,0.011354061,-2027.1855,3262.9895,-2027.1855
364,0.011355615,-646.31805,-646.31805,-992.37067
365,0.011357123,711.3706,711.3706,-104.671585
366,0.011358629,1906.0461,-263.66806,1906.0461
367,0.011360152,2783.812,2783.812,5036.349
368,0.011361712,3220.164,3220.164,90.76478
369,0.011363308,3070.6082,-6181.429,3070.6082
370,0.011364925,2248.0046,2248.0046,829.68744
371,0.011366523,951.57666,951.57666,1624.9043
372,0.011368111,-578.1978,-13160.156,-578.1978
373,0.011369717,-2210.5881,-2210.5881,-1629.5883
374,0.011371305,-4055.3442,-4055.3442,-4787.395
375,0.011372915,-6385.795,-10634.076,-6385.795
376,0.011374513,-9198.336,-9198.336,-13829.846
377,0.011376058,-11741.053,-11741.053,-12468.49
378,0.011377547,-13278.559,-5501.4263,-13278.559
379,0.011379066,-13392.006,-13392.006,-11705.878
380,0.011380633,-12304.567,-12304.567,-10161.7
381,0.011382215,-10546.036,-4689.1475,-10546.036
382,0.011383804,-8642.922,-8642.922,-11176.971
383,0.011385353,-6922.6475,-6922.6475,-8224.78
384,0.011386874,-5558.018,-9657.542,-5558.018
385,0.011388409,-4684.7544,-4684.7544,-1387.8585
386,0.011390012,-4438.126,-4438.126,-5051.5723
387,0.011391688,-5029.566,-8530.747,-5029.566
388,0.01139336,-6488.2954,-6488.2954,-7257.7637
389,0.011395012,-8299.429,-8299.429,-5228.563
390,0.011396615,-9841.641,2437.4658,-9841.641
391,0.011398224,-10639.796,-10639.796,-7939.966
392,0.011399833,-10223.455,-10223.455,-8601.448
393,0.011401435,-8159.3677,-515.47314,-8159.3677
394,0.011403035,-4376.7803,-4376.7803,2220.2043
395,0.011404652,-206.43771,-206.43771,3212.922
396,0.011406289,2547.183,-3446.1511,2547.183
397,0.011407872,2589.3494,2589.3494,5724.4233
398,0.011409419,1028.9073,1028.9073,289.238
399,0.011411008,-775.5491,-9967.96,-775.5491
400,0.011412615,-1729.3708,-1729.3708,284.4957
401,0.011414188,-2359.911,-2359.911,-4460.199
402,0.011415729,-3584.2139,-4938.02,-3584.2139
403,0.011417288,-5943.575,-5943.575,-5710.796
404,0.011418873,-8439.756,-8439.756,-9327.259
405,0.011420476,-9561.995,-5148.796,-9561.995
406,0.011422061,-8326.401,-8326.401,-8320.419
407,0.011423618,-5992.819,-5992.819,-5247.3228
408,0.011425124,-4231.8433,-1326.4086,-4231.8433
409,0.011426644,-4031.0593,-4031.0593,-7341.2925
410,0.011428185,-4726.5913,-4726.5913,-6373.4453
411,0.011429731,-5145.184,2962.9734,-5145.184
412,0.011431273,-4408.397,-4408.397,-3937.395
413,0.011432826,-2897.4568,-2897.4568,-7485.551
414,0.011434426,-1295.0846,13901.366,-1295.0846
415,0.011436055,-148.6522,-148.6522,-2124.2156
416,0.011437688,1060.2502,1060.2502,-333.77524
417,0.01143931,3136.8433,14872.687,3136.8433
418,0.01144092,6553.0225,6553.0225,8200.477
419,0.011442541,10589.66,10589.66,13093.454
420,0.011444191,14190.936,3415.7302,14190.936
421,0.01144581,16254.343,16254.343,14842.747
422,0.011447411,16433.549,16433.549,10263.344
423,0.011448986,14520.121,8453.474,14520.121
424,0.011450562,10627.812,10627.812,6741.653
425,0.011452167,6290.027,6290.027,7495.52
426,0.011453829,3615.8076,7405.3115,3615.8076
427,0.011455507,4325.432,4325.432,2039.2043
428,0.011457145,6776.904,6776.904,5650.5435
429,0.011458748,8677.398,13108.447,8677.398
430,0.011460345,8599.891,8599.891,9697.785
431,0.011461981,7594.3345,7594.3345,6653.5684
432,0.011463623,7458.3896,8977.022,7458.3896
433,0.011465278,9418.035,9418.035,9783.475
434,0.01146687,12014.415,12014.415,15415.083
435,0.011468394,13465.896,3758.4097,13465.896
436,0.011469874,12808.015,12808.015,11765.566
437,0.011471326,10813.314,10813.314,10190.041
438,0.011472805,8475.521,-1777.0079,8475.521
439,0.011474346,6600.498,6600.498,5207.917
440,0.011475903,5133.7617,5133.7617,5025.159
441,0.011477429,3705.3726,-1697.6422,3705.3726
442,0.011478979,1969.3042,1969.3042,2198.288
443,0.011480563,87.906,87.906,1293.6768
444,0.011482165,-1600.4988,8095.3096,-1600.4988
445,0.011483714,-2674.5974,-2674.5974,-1592.5925
446,0.011485211,-2703.7673,-2703.7673,-1186.4307
447,0.01148669,-1260.5271,6134.9546,-1260.5271
448,0.011488175,1818.0465,1818.0465,5363.7764
449,0.01148968,5395.83,5395.83,7720.532
450,0.011491227,7906.267,8117.5137,7906.267
451,0.011492764,8088.8423,8088.8423,9023.772
452,0.011494292,6962.937,6962.937,9178.189
453,0.011495848,6027.1294,1833.1735,6027.1294
454,0.011497452,6426.477,6426.477,1994.6686
455,0.011499074,7340.788,7340.788,3672.6477
456,0.011500701,7335.5312,8967.188,7335.5312
457,0.011502274,5589.7036,5589.7036,-1231.8416
458,0.011503825,3335.8806,3335.8806,-2615.6338
459,0.011505369,2172.1233,12387.076,2172.1233
460,0.011506936,3248.7715,3248.7715,2319.6653
461,0.011508523,5898.779,5898.779,5664.7925
462,0.011510064,8784.242,8358.097,8784.242
463,0.011511648,11035.565,11035.565,11947.622
464,0.011513284,12293.582,12293.582,13955.587
465,0.0115149,12355.556,5868.5938,12355.556
466,0.011516479,11303.4,11303.4,8963.343
467,0.011518029,9734.328,9734.328,6092.766
468,0.011519577,8286.496,-651.9201,8286.496
469,0.011521101,7384.8154,7384.8154,9806.939
470,0.011522607,6535.6553,6535.6553,4916.116
471,0.011524121,5038.645,3855.809,5038.645
472,0.011525672,2492.7449,2492.7449,-1601.2916
473,0.011527184,99.82194,99.82194,-1254.6628
474,0.011528613,-814.82635,2270.6028,-814.82635
475,0.011530014,309.9714,309.9714,-256.0959
476,0.011531474,2624.9785,2624.9785,-1164.8286
477,0.011533028,4720.919,638.18805,4720.919
478,0.011534607,5096.445,5096.445,6099.498
479,0.011536208,4041.429,4041.429,6094.045
480,0.011537828,2349.585,6552.2354,2349.585
481,0.011539471,817.12756,817.12756,2633.1729
482,0.01154113,78.091286,78.091286,1649.8351
483,0.011542707,649.50275,2960.196,649.50275
484,0.011544234,2584.9019,2584.9019,700.0224
485,0.011545751,4946.125,4946.125,-163.74829
486,0.011547251,6561.804,-2904.8782,6561.804
487,0.011548783,6580.3223,6580.3223,4507.6055
488,0.011550361,5126.2803,5126.2803,1668.9238
489,0.011551904,2795.1064,3899.0781,2795.1064
490,0.011553426,190.79059,190.79059,366.32645
491,0.011554938,-1908.08,-1908.08,-3125.9766
492,0.011556466,-2680.298,11429.008,-2680.298
493,0.011558023,-1485.5651,-1485.5651,-3468.7383
494,0.01155959,1121.5127,1121.5127,151.98824
495,0.011561194,4285.78,13982.82,4285.78
496,0.011562807,7153.6943,7153.6943,7693.1406
497,0.011564409,9559.7295,9559.7295,9302.296
498,0.011565963,11511.51,9521.441,11511.51
499,0.011567537,13080.944,13080.944,11154.956
500,0.011569148,13976.037,13976.037,13201.076
501,0.011570779,13782.47,5316.9863,13782.47
502,0.011572434,12288.753,12288.753,9754.348
503,0.011574008,10287.283,10287.283,8254.459
504,0.011575508,8584.662,-3540.8826,8584.662
505,0.011577032,7526.5728,7526.5728,8260.413
506,0.011578592,6611.5757,6611.5757,7357.612
507,0.011580181,5027.485,-5811.856,5027.485
508,0.011581738,2309.003,2309.003,5106.159
509,0.011583245,-828.3937,-828.3937,2207.9897
510,0.011584722,-3571.221,-854.69977,-3571.221
511,0.011586217,-5349.4814,-5349.4814,-3497.7603
512,0.011587778,-6053.8696,-6053.8696,-2765.779
513,0.011589395,-5624.006,1592.445,-5624.006
514,0.011591038,-4170.95,-4170.95,-3551.6536
515,0.011592657,-2331.0818,-2331.0818,-2448.584
516,0.011594278,-773.4846,9165.753,-773.4846
517,0.011595908,59.07461,59.07461,3103.2434
518,0.011597482,670.1601,670.1601,5008.127
519,0.011599045,1799.1725,11921.857,1799.1725
520,0.011600606,3915.2751,3915.2751,2579.0925
521,0.011602194,6626.971,6626.971,6447.69
522,0.011603823,9263.879,6389.9272,9263.879
523,0.011605483,11142.988,11142.988,10367.338
524,0.011607168,12013.492,12013.492,10196.862
525,0.011608811,11774.977,160.3858,11774.977
526,0.011610397,10528.124,10528.124,9661.433
527,0.011611952,8637.902,8637.902,7780.7085
528,0.011613526,6429.424,-2213.8618,6429.424
529,0.011615116,4242.4546,4242.4546,3855.3308
530,0.011616732,2256.28,2256.28,5088.4844
531,0.011618378,635.92664,-4174.7407,635.92664
532,0.011620007,-499.18457,-499.18457,-73.7644
533,0.011621593,-1432.058,-1432.058,635.9715
534,0.011623117,-2497.054,2066.1516,-2497.054
535,0.011624623,-3826.083,-3826.083,-3371.693
536,0.011626168,-4771.382,-4771.382,-1173.1312
537,0.011627729,-4353.7593,-3069.7812,-4353.7593
538,0.011629282,-2078.505,-2078.505,-4564.709
539,0.011630846,720.71094,720.71094,199.00728
540,0.011632428,2189.2373,1327.918,2189.2373
541,0.011634042,992.6943,992.6943,4745.693
542,0.011635687,-1529.3369,-1529.3369,1097.1782
543,0.011637317,-3122.8574,-822.9567,-3122.8574
544,0.011638924,-2303.6567,-2303.6567,-1942.1235
