,time,spline,prediction,target
59,0.010970911,1677.275,1677.275,2020.5446
60,0.010972485,1603.8766,1603.8766,1603.8766
61,0.010974075,1134.139,1134.139,1200.111
62,0.01097562,463.52713,463.52713,353.39227
63,0.010977155,-192.51396,643.55676,-192.51396
64,0.010978734,-666.7655,-666.7655,-559.9905
65,0.010980366,-895.61224,-895.61224,-940.2678
66,0.010981972,-851.7171,-851.7171,-851.7171
67,0.010983624,-564.0457,-564.0457,-406.68192
68,0.010985211,-260.15906,-260.15906,-118.94364
69,0.010986718,-165.05692,-165.05692,-165.05692
70,0.010988252,-390.12073,-390.12073,218.98605
71,0.010989865,-744.2891,-744.2891,-240.02957
72,0.010991532,-878.3655,-639.86035,-878.3655
73,0.010993225,-511.9877,-511.9877,-849.9983
74,0.010994886,123.16432,123.16432,-244.51785
75,0.010996507,689.99384,689.99384,689.99384
76,0.010998101,971.9585,971.9585,1027.2673
77,0.010999713,1061.3032,1061.3032,1130.4235
78,0.011001263,1110.4861,1110.4861,1110.4861
79,0.011002736,1208.6472,1208.6472,1275.1345
80,0.011004234,1244.0115,1244.0115,1153.2517
81,0.011005741,1044.6852,1263.6193,1044.6852
82,0.011007257,520.5404,520.5404,275.1384
83,0.011008794,-74.19723,-74.19723,-395.00613
84,0.011010373,-372.27176,-372.27176,-372.27176
85,0.011012013,-86.43552,-86.43552,265.93527
86,0.011013635,447.60928,447.60928,564.25946
87,0.01101524,737.4978,737.4978,737.4978
88,0.011016843,465.79517,465.79517,312.2087
89,0.011018482,-88.25796,-88.25796,-206.92801
90,0.011020166,-453.6741,14.718081,-453.6741
91,0.011021839,-266.58096,-266.58096,-214.99051
92,0.011023506,181.6793,181.6793,138.13448
93,0.011025103,449.30637,449.30637,449.30637
94,0.011026667,287.10745,287.10745,204.34541
95,0.011028252,-132.3285,-132.3285,-107.59598
96,0.011029854,-524.7952,-524.7952,-524.7952
97,0.011031437,-658.96344,-658.96344,-823.346
98,0.011033005,-591.17126,-591.17126,-910.55304
99,0.011034554,-439.6194,-41.475735,-439.6194
100,0.01103611,-295.984,-295.984,12.864954
101,0.011037715,-180.29393,-180.29393,129.40791
102,0.011039309,-103.08817,-103.08817,-103.08817
103,0.011040887,-59.718403,-59.718403,-357.03738
104,0.011042423,-11.347443,-11.347443,-448.29907
105,0.011043967,89.08761,89.08761,89.08761
106,0.011045543,269.7007,269.7007,417.97043
107,0.011047143,466.66907,466.66907,638.45087
108,0.011048747,586.0993,717.1172,586.0993
109,0.011050371,559.6838,559.6838,419.40793
110,0.011052019,420.86746,420.86746,325.6657
111,0.011053673,236.10323,236.10323,236.10323
112,0.011055348,57.159054,57.159054,390.98602
113,0.011056998,-117.69435,-117.69435,169.17354
114,0.011058625,-309.58035,-309.58035,-309.58035
115,0.011060225,-515.95416,-515.95416,-603.28345
116,0.01106184,-654.4834,-654.4834,-977.46704
117,0.011063473,-611.3225,-605.2318,-611.3225
118,0.011065102,-331.0372,-331.0372,-277.74442
119,0.011066684,-4.9108176,-4.9108176,158.48604
120,0.011068233,150.39621,150.39621,150.39621
121,0.011069809,3.9298472,3.9298472,157.69308
122,0.011071427,-282.88562,-282.88562,-371.76785
123,0.011073046,-438.01392,-438.01392,-438.01392
124,0.011074646,-272.9563,-272.9563,-381.09595
125,0.011076233,78.730034,78.730034,-495.71317
126,0.011077824,417.23605,485.00113,417.23605
127,0.011079419,580.5517,580.5517,820.6579
128,0.011081034,567.4876,567.4876,934.5329
129,0.011082641,419.02902,419.02902,419.02902
130,0.011084212,199.09735,199.09735,-156.0452
131,0.011085697,26.196499,26.196499,-280.22488
132,0.011087133,-4.4280143,-4.4280143,-4.4280143
133,0.011088578,156.9165,156.9165,492.2868
134,0.011090063,397.41177,397.41177,658.779
135,0.011091609,538.86884,1014.4128,538.86884
136,0.011093148,433.57346,433.57346,294.70868
137,0.011094712,181.43597,181.43597,-32.00614
138,0.011096276,-46.53348,-46.53348,-46.53348
139,0.011097855,-119.812,-119.812,-96.22879
140,0.011099395,-71.83669,-71.83669,-347.14282
141,0.01110096,24.57589,24.57589,24.57589
142,0.011102572,109.164246,109.164246,557.95087
143,0.011104162,161.7187,161.7187,387.94696
144,0.011105813,179.20479,131.62932,179.20479
145,0.011107456,153.26382,153.26382,269.2048
146,0.011109084,74.727936,74.727936,448.67746
147,0.011110691,-65.30301,-65.30301,-65.30301
148,0.011112235,-258.86478,-258.86478,-953.8147
149,0.011113787,-473.29895,-473.29895,-1284.8772
150,0.011115395,-665.0921,-665.0921,-665.0921
151,0.011116982,-783.65814,-783.65814,-731.6467
152,0.011118561,-836.8262,-836.8262,-715.3616
153,0.011120127,-841.73663,-509.0404,-841.73663
154,0.011121717,-810.65106,-810.65106,-930.3616
155,0.011123337,-739.62067,-739.62067,-687.9397
156,0.011124975,-621.49445,-621.49445,-621.49445
157,0.011126602,-447.70068,-447.70068,-650.2132
158,0.01112825,-185.51196,-185.51196,-501.72098
159,0.011129916,201.98215,201.98215,201.98215
160,0.011131574,695.84937,695.84937,1171.1539
161,0.011133246,1091.9325,1091.9325,1329.365
162,0.011134902,1125.7517,983.9925,1125.7517
163,0.011136541,679.0102,679.0102,190.79463
164,0.011138205,112.24191,112.24191,-35.111607
165,0.011139876,-60.38895,-60.38895,-60.38895
166,0.011141526,485.31598,485.31598,0.5837043
167,0.011143118,1323.1517,1323.1517,1522.5133
168,0.01114467,1940.8845,1940.8845,1940.8845
169,0.011146181,2004.9503,2004.9503,1376.4274
170,0.011147673,1635.6383,1635.6383,1273.9392
171,0.011149183,1020.4236,1866.079,1020.4236
172,0.011150714,335.69962,335.69962,345.04465
173,0.011152259,-286.57376,-286.57376,-320.82645
174,0.011153806,-723.135,-723.135,-723.135
175,0.011155362,-883.38525,-883.38525,-1011.31866
176,0.011156926,-785.69836,-785.69836,-956.8928
177,0.011158496,-478.95535,-478.95535,-478.95535
178,0.011160047,-46.89029,-46.89029,735.82587
179,0.011161599,337.9311,337.9311,962.7439
180,0.01116317,473.91962,920.4283,473.91962
181,0.011164754,231.02019,231.02019,-336.89285
182,0.011166384,-173.68762,-173.68762,-432.54517
183,0.011168056,-391.37723,-391.37723,-391.37723
184,0.011169712,-173.07309,-173.07309,415.0368
185,0.011171319,190.43433,190.43433,392.70087
186,0.011172925,328.47433,328.47433,328.47433
187,0.0111745,14.794251,14.794251,-472.178
188,0.011176022,-443.98547,-443.98547,-754.23267
189,0.011177542,-678.0726,-168.85934,-678.0726
190,0.011179075,-435.18732,-435.18732,-137.24051
191,0.011180606,40.283104,40.283104,377.0759
192,0.011182113,374.46262,374.46262,374.46262
193,0.011183643,312.96036,312.96036,454.48605
194,0.011185219,-26.89599,-26.89599,381.4587
195,0.011186847,-400.00226,-400.00226,-400.00226
196,0.011188462,-579.4292,-579.4292,-609.4241
197,0.011190089,-618.51263,-618.51263,-597.87335
198,0.011191724,-633.7444,-90.72759,-633.7444
199,0.011193322,-696.7836,-696.7836,-840.5842
200,0.011194883,-703.51,-703.51,-790.77563
201,0.011196431,-518.264,-518.264,-518.264
202,0.01119794,-91.05466,-91.05466,-539.8772
203,0.011199471,374.09576,374.09576,255.65012
204,0.011201096,579.24774,579.24774,579.24774
205,0.011202754,262.10498,262.10498,43.739956
206,0.011204413,-285.15063,-285.15063,-657.8499
207,0.011206093,-627.8577,-274.58694,-627.8577
208,0.011207768,-449.90375,-449.90375,-5.873327
209,0.011209419,-12.701216,-12.701216,112.560265
210,0.011210987,298.11887,298.11887,298.11887
211,0.011212513,278.21976,278.21976,196.5134
212,0.011214025,83.854195,83.854195,-135.97879
213,0.011215597,-60.01395,-60.01395,-60.01395
214,0.011217131,32.920467,32.920467,-43.1077
215,0.011218627,272.3957,272.3957,148.27902
216,0.011220113,525.56024,233.94711,525.56024
217,0.0112216,690.373,690.373,905.33765
218,0.01122307,761.81995,761.81995,1132.4586
219,0.01122454,762.01733,762.01733,762.01733
220,0.011226063,704.3758,704.3758,527.9118
221,0.011227639,586.32,586.32,706.5212
222,0.011229242,405.2204,405.2204,405.2204
223,0.011230857,160.12984,160.12984,516.2243
224,0.011232486,-152.49089,-152.49089,398.40402
225,0.011234139,-538.97876,-2.3844326,-538.97876
226,0.011235776,-949.84375,-949.84375,-1350.2249
227,0.011237407,-1176.6523,-1176.6523,-1330.1584
228,0.011238984,-985.77954,-985.77954,-985.77954
229,0.011240508,-311.62296,-311.62296,-242.30301
230,0.011242017,494.34958,494.34958,676.81415
231,0.011243537,998.9235,998.9235,998.9235
232,0.011245063,881.4626,881.4626,648.1579
233,0.011246595,368.6709,368.6709,625.99384
234,0.011248128,-167.04129,467.6421,-167.04129
235,0.011249656,-423.67847,-423.67847,-359.178
236,0.011251207,-390.71362,-390.71362,-424.83817
237,0.011252792,-118.71317,-118.71317,-118.71317
238,0.011254365,292.8568,292.8568,916.7165
239,0.011255938,633.62885,633.62885,1170.6306
240,0.011257484,666.6579,666.6579,666.6579
241,0.011258997,277.66953,277.66953,592.1267
242,0.011260536,-306.48312,-306.48312,-371.4241
243,0.011262067,-743.5179,-215.98491,-743.5179
244,0.011263612,-804.24945,-804.24945,-214.93582
245,0.011265188,-659.3769,-659.3769,-373.7288
246,0.011266767,-604.1624,-604.1624,-604.1624
247,0.011268366,-840.64355,-840.64355,-1210.4788
248,0.011270001,-1148.0648,-1148.0648,-1330.471
249,0.011271682,-1158.1545,-1158.1545,-1158.1545
250,0.011273375,-599.4528,-599.4528,355.36887
251,0.011275033,228.36536,228.36536,720.8923
252,0.0112767,939.2399,320.20355,939.2399
253,0.011278334,1210.0063,1210.0063,589.4314
254,0.011279893,1084.4983,1084.4983,480.58368
255,0.0112814,682.69305,682.69305,682.69305
256,0.011282932,87.06499,87.06499,116.85715
257,0.011284502,-532.25354,-532.25354,-570.16235
258,0.011286019,-938.9358,-938.9358,-938.9358
259,0.01128758,-1020.5021,-1020.5021,-594.4788
260,0.011289136,-883.65405,-883.65405,-626.6428
261,0.011290657,-718.46313,-714.61084,-718.46313
262,0.011292188,-655.9549,-655.9549,-733.84204
263,0.011293755,-662.7809,-662.7809,-789.3616
264,0.011295365,-657.84595,-657.84595,-657.84595
265,0.011296972,-579.8082,-579.8082,-423.39676
266,0.011298618,-476.37042,-476.37042,-188.19754
267,0.011300156,-431.3616,-431.3616,-431.3616
268,0.011301617,-479.69974,-479.69974,-758.31476
269,0.011303072,-582.4094,-582.4094,-1022.0842
270,0.011304588,-690.7835,80.36807,-690.7835
271,0.011306182,-755.1013,-755.1013,-699.6038
272,0.011307713,-766.00366,-766.00366,-403.30692
273,0.011309204,-736.5608,-736.5608,-736.5608
274,0.011310714,-665.53503,-665.53503,-1080.5295
275,0.011312257,-513.0779,-513.0779,-772.2014
276,0.011313802,-232.55692,-232.55692,-232.55692
277,0.011315327,174.35306,174.35306,428.4001
278,0.011316842,545.56,545.56,899.80634
279,0.01131836,682.7009,507.58215,682.7009
280,0.011319909,449.37256,449.37256,-284.24442
281,0.011321485,9.012533,9.012533,-700.4046
282,0.011323043,-365.58813,-365.58813,-365.58813
283,0.011324536,-474.20242,-474.20242,-115.70926
284,0.011325987,-351.8433,-351.8433,-138.7366
285,0.011327438,-58.34989,-58.34989,-58.34989
286,0.011328917,345.1195,345.1195,254.94308
287,0.011330434,721.4221,721.4221,1327.6853
288,0.011331966,891.26337,728.4025,891.26337
289,0.011333506,746.72253,746.72253,841.6423
290,0.011335024,480.66156,480.66156,628.43134
291,0.01133652,346.45477,346.45477,346.45477
292,0.011338002,504.41565,504.41565,595.7321
293,0.011339485,818.1167,818.1167,685.5876
294,0.011341006,1082.7711,1082.7711,1082.7711
295,0.011342604,1117.5164,1117.5164,676.4978
296,0.011344249,957.1435,957.1435,659.3337
297,0.011345875,731.6306,1037.6945,731.6306
298,0.011347528,537.0736,537.0736,843.0993
299,0.011349197,362.2423,362.2423,600.5485
300,0.011350836,169.42354,169.42354,169.42354
301,0.011352423,-53.195896,-53.195896,-589.1429
302,0.011353973,-228.92867,-228.92867,-521.0764
303,0.011355528,-266.7366,-266.7366,-266.7366
304,0.011357103,-106.62425,-106.62425,86.7087
305,0.011358609,133.29233,133.29233,281.29855
306,0.011360095,322.62668,165.3545,322.62668
307,0.011361625,367.775,367.775,293.572
308,0.011363178,289.81015,289.81015,357.54465
309,0.011364711,154.93137,154.93137,154.93137
310,0.011366235,21.364182,21.364182,10.579799
311,0.011367744,-77.13006,-77.13006,-35.592075
312,0.0113692,-114.818634,-114.818634,-114.818634
313,0.011370653,-67.90453,-67.90453,21.364954
314,0.011372123,109.68603,109.68603,-48.63895
315,0.011373613,472.99774,373.50574,472.99774
316,0.011375138,1020.19196,1020.19196,988.00555
317,0.011376664,1457.4697,1457.4697,1525.2556
318,0.011378179,1430.2517,1430.2517,1430.2517
319,0.011379737,719.3304,719.3304,890.31805
320,0.011381304,-241.99408,-241.99408,106.07198
321,0.01138283,-824.3304,-824.3304,-824.3304
322,0.011384321,-675.58545,-675.58545,-963.09595
323,0.011385816,-152.51488,-152.51488,-348.2327
324,0.011387367,232.404,-76.91681,232.404
325,0.011388903,58.7277,58.7277,289.88055
326,0.011390393,-393.16827,-393.16827,-306.69363
327,0.011391927,-736.25616,-736.25616,-736.25616
328,0.011393558,-636.5445,-636.5445,-1034.0608
329,0.01139518,-264.1528,-264.1528,-752.8186
330,0.011396814,47.372765,47.372765,47.372765
331,0.011398437,49.076244,49.076244,181.46652
332,0.011400069,-132.61392,-132.61392,-107.57645
333,0.011401642,-276.14285,-13.132878,-276.14285
334,0.011403156,-254.04819,-254.04819,-318.09598
335,0.011404661,-174.9213,-174.9213,-249.38113
336,0.011406217,-196.89285,-196.89285,-196.89285
337,0.011407807,-427.805,-427.805,-240.40848
338,0.011409401,-673.9889,-673.9889,-379.41238
339,0.011411013,-659.7288,-659.7288,-659.7288
340,0.011412651,-201.82175,-201.82175,-674.76
341,0.011414316,421.81552,421.81552,-41.904575
342,0.011415944,777.87665,620.4085,777.87665
343,0.011417535,616.80975,616.80975,778.4118
344,0.011419107,180.35118,180.35118,273.37665
345,0.011420701,-202.87332,-202.87332,-202.87332
346,0.011422323,-268.69034,-268.69034,-827.05695
347,0.011423941,-104.71314,-104.71314,-426.17798
348,0.011425585,105.40792,105.40792,105.40792
349,0.011427242,202.11794,202.11794,428.07977
350,0.011428877,171.19981,171.19981,257.9782
351,0.011430492,39.646202,356.37915,39.646202
352,0.011432104,-153.00174,-153.00174,-157.2366
353,0.011433678,-298.32678,-298.32678,-146.76395
354,0.011435255,-285.19754,-285.19754,-285.19754
355,0.011436852,-47.88894,-47.88894,-83.24052
356,0.01143845,253.95744,253.95744,243.6462
357,0.011440012,402.65402,402.65402,402.65402
358,0.011441567,266.16196,266.16196,434.79462
359,0.011443135,-46.538963,-46.538963,-62.689735
360,0.011444686,-355.52173,164.16458,-355.52173
361,0.01144616,-513.9119,-513.9119,-668.3226
362,0.01144762,-502.16672,-502.16672,-363.3538
363,0.011449106,-302.46707,-302.46707,-302.46707
364,0.011450625,66.29061,66.29061,371.48996
365,0.011452166,384.65628,384.65628,560.736
366,0.011453659,377.2751,377.2751,377.2751
367,0.011455148,-86.70934,-86.70934,169.06418
368,0.011456659,-725.37317,-725.37317,-320.8616
369,0.011458199,-1121.2717,-511.2137,-1121.2717
370,0.011459771,-951.5249,-951.5249,-683.3772
371,0.011461323,-473.7039,-473.7039,-426.4905
372,0.011462807,-93.77957,-93.77957,-93.77957
373,0.011464292,-43.19194,-43.19194,-205.99832
374,0.011465843,-193.0946,-193.0946,-153.6702
375,0.01146747,-287.39676,-287.39676,-287.39676
376,0.011469062,-115.06823,-115.06823,65.622765
377,0.011470621,164.86293,164.86293,272.5798
378,0.011472173,330.41183,-35.319138,330.41183
379,0.011473727,237.54141,237.54141,585.7399
380,0.011475265,42.100567,42.100567,261.322
381,0.011476812,-32.842075,-32.842075,-32.842075
382,0.011478382,169.10185,169.10185,-138.69363
383,0.011479943,491.33582,491.33582,435.86496
384,0.011481483,700.96265,700.96265,700.96265
385,0.011483008,644.7707,644.7707,749.8454
386,0.011484545,418.05164,418.05164,777.8376
387,0.011486144,172.92355,617.4331,172.92355
388,0.011487732,48.67986,48.67986,-133.49832
389,0.01148929,-15.170726,-15.170726,-221.21707
390,0.011490846,-123.33036,-123.33036,-123.33036
391,0.011492428,-347.6525,-347.6525,-163.16629
392,0.011494014,-617.439,-617.439,-683.0764
393,0.011495546,-821.05695,-821.05695,-821.05695
394,0.011497036,-889.70306,-889.70306,-651.75616
395,0.011498514,-825.2629,-825.2629,-330.81082
396,0.01150001,-636.13116,-361.1569,-636.13116
397,0.011501553,-342.10745,-342.10745,-165.82646
398,0.011503184,-48.12727,-48.12727,237.56026
399,0.011504831,72.66573,72.66573,72.66573
400,0.011506457,-78.01048,-78.01048,-120.24442
401,0.011508094,-342.93607,-342.93607,-810.34985
402,0.011509721,-498.84598,-498.84598,-498.84598
403,0.011511327,-407.9043,-407.9043,203.2048
404,0.011512931,-234.69289,-234.69289,561.9587
405,0.011514532,-213.71707,112.76902,-213.71707
406,0.011516115,-487.14172,-487.14172,-713.8343
407,0.011517707,-861.83704,-861.83704,-742.8226
408,0.011519335,-1055.0686,-1055.0686,-1055.0686
409,0.011520988,-841.17957,-841.17957,-625.96313
410,0.011522669,-362.19357,-362.19357,-265.32645
411,0.011524369,123.11496,123.11496,123.11496
412,0.011526066,383.38382,383.38382,522.9196
413,0.011527739,377.1345,377.1345,589.9821
414,0.011529417,109.591515,502.28802,109.591515
415,0.011531056,-358.83627,-358.83627,-230.72098
416,0.011532687,-805.4599,-805.4599,-513.2015
417,0.011534306,-967.67017,-967.67017,-967.67017
418,0.011535905,-688.3423,-688.3423,-727.61554
419,0.01153744,-190.72713,-190.72713,-186.36942
420,0.011538911,259.16965,259.16965,259.16965
421,0.011540372,503.27206,503.27206,501.02512
422,0.011541873,560.6665,560.6665,613.87665
423,0.011543469,482.61105,473.50748,482.61105
424,0.011545054,337.75623,337.75623,223.75166
425,0.011546603,184.70465,184.70465,112.1462
426,0.011548162,67.18136,67.18136,67.18136
427,0.01154972,20.690489,20.690489,-16.28739
428,0.011551316,26.237768,26.237768,148.0759
429,0.011552976,51.435265,51.435265,51.435265
430,0.011554632,63.644623,63.644623,166.13449
431,0.011556299,55.249756,55.249756,-61.654575
432,0.01155797,24.818079,227.48692,24.818079
433,0.011559675,-24.179178,-24.179178,-132.12332
434,0.011561408,-62.91019,-62.91019,40.75167
435,0.011563044,-56.50223,-56.50223,-56.50223
436,0.01156464,8.866268,8.866268,-142.12723
437,0.011566228,105.40825,105.40825,-178.36942
438,0.011567788,194.66183,194.66183,194.66183
439,0.011569354,249.47945,249.47945,563.2712
440,0.011570879,266.8297,266.8297,139.36494
441,0.011572402,252.37666,218.95532,252.37666
442,0.011573943,210.6329,210.6329,11.751673
443,0.011575506,151.7905,151.7905,-6.685827
444,0.011577101,88.13448,88.13448,88.13448
445,0.011578741,24.94034,24.94034,494.697
446,0.011580408,-65.15749,-65.15749,483.49774
447,0.011582121,-224.21707,-224.21707,-224.21707
448,0.011583841,-454.48132,-454.48132,-381.50226
449,0.011585531,-605.9761,-605.9761,-735.40063
450,0.011587135,-519.3772,-565.1172,-519.3772
451,0.011588658,-148.5677,-148.5677,-139.39676
452,0.011590185,338.69046,338.69046,436.04852
453,0.011591733,717.4275,717.4275,717.4275
454,0.011593311,810.22754,810.22754,496.5095
455,0.011594934,706.27167,706.27167,768.5173
456,0.011596599,585.1032,585.1032,585.1032
457,0.011598282,589.1875,589.1875,1039.115
458,0.011599978,609.10754,609.10754,917.25555
459,0.011601669,467.17746,613.18097,467.17746
460,0.011603395,54.110744,54.110744,199.58762
461,0.011605131,-406.22433,-406.22433,-480.94363
462,0.011606832,-599.3342,-599.3342,-599.3342
463,0.011608468,-364.9283,-364.9283,-375.31082
464,0.011610054,45.641594,45.641594,165.37277
465,0.011611631,339.23993,339.23993,339.23993
466,0.011613233,308.05255,308.05255,167.81807
467,0.011614873,62.909214,62.909214,84.06808
468,0.011616511,-175.38504,192.0713,-175.38504
469,0.011618155,-238.39673,-238.39673,-11.947545
470,0.011619766,-177.66808,-177.66808,294.95477
471,0.01162128,-99.857704,-99.857704,-99.857704
472,0.011622794,-78.32949,-78.32949,-262.02957
473,0.011624425,-165.71214,-165.71214,-230.8616
474,0.011626082,-413.95926,-413.95926,-413.95926
475,0.011627707,-809.7716,-809.7716,-863.93195
476,0.011629345,-1170.5421,-1170.5421,-1417.5569
477,0.011630992,-1253.5178,-767.44257,-1253.5178
478,0.011632548,-928.68005,-928.68005,-877.10767
479,0.011634096,-375.37857,-375.37857,-371.51788
480,0.011635663,180.81808,180.81808,180.81808
481,0.011637231,537.00464,537.00464,770.57587
482,0.011638791,669.1932,669.1932,1080.4703
483,0.011640359,598.7204,598.7204,598.7204
484,0.011641922,366.69827,366.69827,541.4939
485,0.011643516,94.40137,94.40137,-147.43973
486,0.011645138,-59.65067,107.218094,-59.65067
487,0.011646742,6.8085394,6.8085394,-70.6116
488,0.011648342,133.1919,133.1919,154.46262
489,0.011649969,96.84933,96.84933,96.84933
490,0.01165161,-254.15858,-254.15858,-292.02957
491,0.011653256,-723.2479,-723.2479,-1023.27954
492,0.011654878,-1019.76,-1019.76,-1019.76
493,0.011656498,-966.1501,-966.1501,-517.8538
494,0.01165811,-744.5271,-744.5271,-569.5218
495,0.011659724,-623.0921,-345.58353,-623.0921
496,0.01166137,-775.8945,-775.8945,-1187.0569
497,0.011662993,-964.6615,-964.6615,-1323.6858
498,0.011664615,-857.764,-857.764,-857.764
499,0.011666205,-273.5871,-273.5871,-101.46317
500,0.011667744,441.31406,441.31406,632.1071
501,0.011669309,893.18915,893.18915,893.18915
502,0.011670905,776.139,776.139,-21.154575
503,0.0116724,400.09332,400.09332,-34.13895
504,0.011673792,149.55246,555.9131,149.55246
505,0.011675166,209.95638,209.95638,399.9548
506,0.01167656,445.22293,445.22293,484.56808
507,0.011677972,628.7673,628.7673,628.7673
508,0.011679385,583.3839,583.3839,256.904
509,0.011680871,376.09302,376.09302,504.4665
510,0.011682492,154.68526,154.68526,154.68526
511,0.011684088,94.20597,94.20597,-75.14677
512,0.011685653,143.36275,143.36275,-197.56863
513,0.011687176,207.55635,-371.3836,207.55635
514,0.011688657,215.39896,215.39896,417.31027
515,0.011690114,144.01035,144.01035,152.25557
516,0.011691553,-19.181921,-19.181921,-19.181921
517,0.011692997,-273.47125,-273.47125,-507.58817
518,0.011694478,-552.4759,-552.4759,-781.41626
519,0.011696031,-759.7288,-759.7288,-759.7288
520,0.011697603,-794.6475,-794.6475,-894.5764
521,0.011699188,-670.2796,-670.2796,-812.1311
522,0.011700831,-421.03735,-320.04364,-421.03735
523,0.011702476,-106.621414,-106.621414,-44.814735
524,0.01170412,184.85724,184.85724,493.30637
525,0.011705755,358.2673,358.2673,358.2673
526,0.011707426,357.53445,357.53445,79.62667
527,0.011709104,273.9884,273.9884,156.66963
528,0.011710761,244.91574,244.91574,244.91574
529,0.01171241,360.989,360.989,297.2712
530,0.011714095,556.37964,556.37964,392.8259
531,0.011715872,718.20087,910.79285,718.20087
532,0.011717628,730.27673,730.27673,1114.0837
533,0.011719333,612.0365,612.0365,963.8454
534,0.011721014,406.8337,406.8337,406.8337
535,0.011722679,156.81459,156.81459,-146.11942
536,0.0117243,-75.93815,-75.93815,-248.82645
537,0.011725938,-240.9202,-240.9202,-240.9202
538,0.011727571,-281.78812,-281.78812,-138.51396
539,0.011729204,-169.12714,-169.12714,-328.76004
540,0.011730812,115.3884,70.51788,115.3884
541,0.011732426,555.1931,555.1931,93.99386
542,0.011734061,965.0251,965.0251,497.69696
543,0.011735613,1103.4001,1103.4001,1103.4001
544,0.011737097,880.9981,880.9981,1329.1344
545,0.011738599,457.04352,457.04352,1081.4742
546,0.011740152,47.896206,47.896206,47.896206
547,0.011741714,-142.24774,-142.24774,-528.68976
548,0.011743288,-148.30104,-148.30104,-287.93582
549,0.011744872,-65.9866,126.7507,-65.9866
550,0.011746464,18.374544,18.374544,-30.91239
551,0.011748075,70.79186,70.79186,-6.510046
552,0.011749729,67.97823,67.97823,67.97823
553,0.011751373,-7.5471826,-7.5471826,-63.260044
554,0.011752985,-141.95576,-141.95576,-147.6116
555,0.011754597,-319.90848,-319.90848,-319.90848
556,0.011756193,-517.5247,-517.5247,-571.385
557,0.011757776,-691.29675,-691.29675,-839.4749
558,0.011759391,-795.4788,-287.7548,-795.4788
559,0.011761011,-796.1116,-796.1116,-265.40067
560,0.011762565,-750.7146,-750.7146,-283.93973
561,0.011764116,-729.79517,-729.79517,-729.79517
562,0.011765666,-772.77893,-772.77893,-853.40845
563,0.011767226,-804.6277,-804.6277,-926.3967
564,0.011768832,-714.31866,-714.31866,-714.31866
565,0.011770467,-419.08066,-419.08066,-304.7991
566,0.0117721,-12.537306,-12.537306,230.38057
