,time,spline,prediction,target
72,0.010893389,1059.814,175.3176,1059.814
73,0.010894964,1068.9413,1068.9413,556.5834
74,0.010896534,1129.817,1129.817,1008.3569
75,0.010898128,1215.3451,124.90655,1215.3451
76,0.010899729,1316.014,1316.014,1235.3921
77,0.01090135,1506.9618,1506.9618,1283.9818
78,0.01090299,1889.1382,57.64853,1889.1382
79,0.010904595,2466.4856,2466.4856,2723.8257
80,0.010906178,2953.2468,2953.2468,2854.7163
81,0.010907746,3010.4858,-0.05358717,3010.4858
82,0.010909314,2435.3599,2435.3599,2682.353
83,0.010910873,1545.453,1545.453,1827.2358
84,0.010912447,768.7748,-40.155186,768.7748
85,0.010914058,452.14566,452.14566,628.64594
86,0.010915671,526.5141,526.5141,468.3256
87,0.010917265,783.56384,87.5978,783.56384
88,0.010918883,1051.267,1051.267,1408.8765
89,0.010920535,1246.8745,1246.8745,1453.3217
90,0.010922154,1303.7045,123.31782,1303.7045
91,0.010923776,1202.8724,1202.8724,1229.5405
92,0.010925372,1060.0444,1060.0444,1222.9702
93,0.010926929,1014.91547,85.75458,1014.91547
94,0.010928457,1155.7854,1155.7854,1096.8568
95,0.010929919,1424.3969,1424.3969,1254.8959
96,0.010931388,1758.6226,68.0816,1758.6226
97,0.01093289,2089.0508,2089.0508,2159.3374
98,0.0109344,2295.5366,2295.5366,2607.1265
99,0.010935892,2254.603,126.98357,2254.603
100,0.010937374,1913.3026,1913.3026,1858.0677
101,0.01093889,1440.3883,1440.3883,1613.1459
102,0.01094046,1087.6537,95.19237,1087.6537
103,0.010942066,1070.2681,1070.2681,881.46625
104,0.010943694,1245.1843,1245.1843,1063.4115
105,0.010945342,1356.6693,27.820578,1356.6693
106,0.010947002,1219.3407,1219.3407,1499.5835
107,0.010948637,998.4986,998.4986,940.5521
108,0.010950257,933.3685,2.6072125,933.3685
109,0.010951877,1188.3315,1188.3315,905.806
110,0.010953523,1668.9154,1668.9154,1526.2241
111,0.010955151,2189.8335,43.338646,2189.8335
112,0.010956738,2598.3213,2598.3213,2622.7395
113,0.010958294,2856.785,2856.785,2780.974
114,0.010959894,2951.1304,70.52381,2951.1304
115,0.010961461,2876.2263,2876.2263,2742.3257
116,0.010963007,2740.6987,2740.6987,2922.0562
117,0.010964574,2667.9895,76.82379,2667.9895
118,0.010966155,2734.5115,2734.5115,2733.3374
119,0.010967745,2792.442,2792.442,3183.2124
120,0.010969333,2633.6265,59.051136,2633.6265
121,0.010970951,2123.737,2123.737,2003.181
122,0.010972568,1492.521,1492.521,1368.4702
123,0.010974144,1064.0756,143.38954,1064.0756
124,0.010975716,1020.97626,1020.97626,1289.9506
125,0.010977292,1178.192,1178.192,1614.1108
126,0.010978875,1254.6381,128.38199,1254.6381
127,0.010980478,1039.9146,1039.9146,1168.9232
128,0.010982085,647.19257,647.19257,716.6108
129,0.010983714,272.90762,71.17921,272.90762
130,0.01098532,92.9523,92.9523,554.44275
131,0.010986878,114.01528,114.01528,288.18103
132,0.010988371,297.37637,40.01098,297.37637
133,0.010989851,597.2894,597.2894,686.2162
134,0.010991354,887.4468,887.4468,869.1107
135,0.010992891,1002.2553,70.51755,1002.2553
136,0.010994474,825.2934,825.2934,1079.5951
137,0.010996032,552.6262,552.6262,621.35297
138,0.0109976,448.1459,119.46444,448.1459
139,0.010999168,705.4095,705.4095,339.1459
140,0.011000726,1203.3558,1203.3558,619.6381
141,0.011002306,1758.4896,150.58612,1758.4896
142,0.011003862,2185.236,2185.236,2302.7085
143,0.011005383,2417.0051,2417.0051,2631.689
144,0.011006899,2420.0676,78.86517,2420.0676
145,0.011008432,2180.1104,2180.1104,2248.8176
146,0.011009995,1813.9746,1813.9746,1805.1263
147,0.011011592,1488.2515,63.11768,1488.2515
148,0.01101321,1343.4064,1343.4064,807.2162
149,0.01101483,1330.1736,1330.1736,900.6147
150,0.01101645,1345.7592,35.66069,1345.7592
151,0.011018069,1311.5344,1311.5344,1313.185
152,0.011019695,1246.2571,1246.2571,1438.1302
153,0.011021324,1193.8724,26.783669,1193.8724
154,0.011022909,1175.9446,1175.9446,1329.5093
155,0.011024483,1124.5864,1124.5864,949.12634
156,0.01102605,954.2826,24.318727,954.2826
157,0.011027618,625.27026,625.27026,289.44275
158,0.011029211,277.3961,277.3961,-112.514275
159,0.011030844,114.32167,157.57092,114.32167
160,0.011032528,277.59518,277.59518,594.55994
161,0.011034166,510.90546,510.90546,614.44275
162,0.011035793,484.39978,209.8813,484.39978
163,0.011037398,14.921891,14.921891,-75.49475
164,0.011038978,-565.4815,-565.4815,-432.87366
165,0.011040539,-832.8815,119.89987,-832.8815
166,0.011042105,-523.16394,-523.16394,-207.00256
167,0.011043668,56.773857,56.773857,125.41151
168,0.011045222,456.3568,87.677734,456.3568
169,0.011046778,361.5481,361.5481,607.1381
170,0.01104832,-38.953133,-38.953133,-125.45959
171,0.011049851,-438.74084,-13.225947,-438.74084
172,0.011051382,-616.8794,-616.8794,-923.92444
173,0.011052927,-643.4325,-643.4325,-912.6627
174,0.011054471,-662.92053,-33.864697,-662.92053
175,0.011056009,-780.09216,-780.09216,-425.88928
176,0.01105758,-936.87604,-936.87604,-465.61584
177,0.011059187,-1023.18616,-53.200924,-1023.18616
178,0.011060764,-942.76373,-942.76373,-992.8346
179,0.011062321,-690.212,-690.212,-915.8346
180,0.011063927,-256.82288,-38.548397,-256.82288
181,0.011065569,307.79993,307.79993,320.9115
182,0.011067181,722.54645,722.54645,890.1107
183,0.011068795,692.88806,-20.12592,692.88806
184,0.011070429,40.38656,40.38656,71.17713
185,0.011072074,-845.8282,-845.8282,-950.8541
186,0.011073703,-1409.694,41.59121,-1409.694
187,0.011075279,-1305.5483,-1305.5483,-1370.8972
188,0.011076834,-847.698,-847.698,-953.4362
189,0.011078402,-454.79163,151.11229,-454.79163
190,0.011080014,-451.19254,-451.19254,-536.35803
191,0.011081649,-715.7911,-715.7911,-693.86975
192,0.011083246,-975.99084,151.4975,-975.99084
193,0.01108477,-1044.0913,-1044.0913,-975.8541
194,0.011086334,-973.9718,-973.9718,-942.07684
195,0.011087893,-864.5104,99.90685,-864.5104
196,0.011089415,-796.25824,-796.25824,-820.5768
197,0.011090984,-755.16833,-755.16833,-1007.61584
198,0.011092593,-708.1627,58.65847,-708.1627
199,0.011094207,-633.71893,-633.71893,-146.5221
200,0.011095837,-567.61383,-567.61383,175.15761
201,0.011097481,-563.17444,86.459366,-563.17444
202,0.011099115,-654.97516,-654.97516,-526.50256
203,0.011100753,-802.5041,-802.5041,-890.80334
204,0.01110235,-942.86584,71.257545,-942.86584
205,0.011103909,-1026.5731,-1026.5731,-1095.5729
206,0.011105466,-1022.9166,-1022.9166,-1241.8737
207,0.01110703,-900.3385,106.65743,-900.3385
208,0.0111086,-645.1052,-645.1052,-668.87366
209,0.011110159,-323.6874,-323.6874,-55.95568
210,0.011111679,-22.91662,136.173,-22.91662
211,0.011113185,195.97514,195.97514,-58.59631
212,0.01111473,303.14847,303.14847,416.2592
213,0.011116294,262.18494,156.59633,262.18494
214,0.011117798,65.67915,65.67915,36.579475
215,0.011119216,-231.97276,-231.97276,-399.72525
216,0.011120663,-609.1979,109.52925,-609.1979
217,0.011122153,-1017.8564,-1017.8564,-933.93225
218,0.011123585,-1314.9833,-1314.9833,-1281.4713
219,0.011125008,-1392.1511,96.37634,-1392.1511
220,0.011126476,-1177.0768,-1177.0768,-1247.3815
221,0.011127966,-840.42523,-840.42523,-950.87756
222,0.011129494,-638.62366,91.39848,-638.62366
223,0.01113105,-780.1592,-780.1592,-640.36975
224,0.011132594,-1130.9686,-1130.9686,-1118.233
225,0.01113415,-1475.1705,111.66608,-1475.1705
226,0.011135724,-1626.3678,-1626.3678,-1795.2214
227,0.011137343,-1541.3236,-1541.3236,-1762.5221
228,0.01113895,-1222.3698,73.32054,-1222.3698
229,0.011140571,-720.1024,-720.1024,-718.76044
230,0.011142209,-286.9084,-286.9084,-533.49084
231,0.011143771,-229.1549,-7.698627,-229.1549
232,0.011145264,-647.0166,-647.0166,-632.6549
233,0.011146739,-1233.6389,-1233.6389,-1220.8112
234,0.011148228,-1613.6433,-20.90604,-1613.6433
235,0.01114976,-1498.61,-1498.61,-1181.2135
236,0.011151268,-1086.403,-1086.403,-1008.88153
237,0.01115278,-696.08856,-55.962063,-696.08856
238,0.01115435,-579.3902,-579.3902,-724.49475
239,0.011155989,-729.741,-729.741,-555.12366
240,0.011157647,-1035.4127,-69.3738,-1035.4127
241,0.011159264,-1350.8854,-1350.8854,-987.819
242,0.011160854,-1533.23,-1533.23,-1254.9205
243,0.01116245,-1441.4987,-67.85507,-1441.4987
244,0.011164063,-1004.31744,-1004.31744,-1031.0573
245,0.011165672,-495.16647,-495.16647,-574.80334
246,0.011167229,-268.11975,33.85599,-268.11975
247,0.011168771,-516.0001,-516.0001,-410.85806
248,0.011170326,-1028.1738,-1028.1738,-845.02216
249,0.011171849,-1473.9752,-151.93947,-1473.9752
250,0.011173354,-1630.2501,-1630.2501,-1643.5612
251,0.011174822,-1562.8627,-1562.8627,-1781.1082
252,0.011176278,-1397.9244,-252.2886,-1397.9244
253,0.011177759,-1235.8223,-1235.8223,-1058.0651
254,0.011179305,-1135.4314,-1135.4314,-988.7643
255,0.011180943,-1163.6705,-386.81363,-1163.6705
256,0.011182582,-1352.4342,-1352.4342,-1460.4869
257,0.011184191,-1562.733,-1562.733,-1177.2877
258,0.011185802,-1630.4597,-366.36188,-1630.4597
259,0.011187468,-1435.1038,-1435.1038,-1215.0104
260,0.011189139,-1097.0314,-1097.0314,-1134.9752
261,0.011190772,-812.29944,-237.58359,-812.29944
262,0.011192375,-697.6034,-697.6034,-812.7018
263,0.011193942,-652.13434,-652.13434,-493.76038
264,0.011195477,-536.4518,-102.336624,-536.4518
265,0.011196959,-288.5099,-288.5099,-570.2643
266,0.011198456,-57.45178,-57.45178,-453.2174
267,0.011200053,-71.87366,-32.59702,-71.87366
268,0.011201655,-515.165,-515.165,-230.51819
269,0.011203276,-1173.5804,-1173.5804,-747.8151
270,0.011204874,-1709.0377,-52.672363,-1709.0377
271,0.011206476,-1893.3668,-1893.3668,-2104.2058
272,0.011208046,-1809.3317,-1809.3317,-1787.4362
273,0.011209638,-1613.0221,-37.903175,-1613.0221
274,0.01121123,-1426.1718,-1426.1718,-1153.4088
275,0.011212847,-1223.8016,-1223.8016,-891.08075
276,0.011214471,-947.54944,53.01882,-947.54944
277,0.011216091,-569.9153,-569.9153,-707.1315
278,0.011217666,-196.15616,-196.15616,-441.60803
279,0.011219234,65.04432,70.417946,65.04432
280,0.011220843,119.81783,119.81783,81.13807
281,0.011222502,-58.13404,-58.13404,201.45056
282,0.011224145,-453.54553,84.0548,-453.54553
283,0.011225747,-997.83905,-997.83905,-815.6784
284,0.011227289,-1486.0214,-1486.0214,-1432.8502
285,0.01122882,-1727.9244,64.6769,-1727.9244
286,0.011230397,-1589.9163,-1589.9163,-1549.3463
287,0.011232,-1238.4692,-1238.4692,-1451.0494
288,0.011233585,-953.694,-10.865482,-953.694
289,0.011235191,-937.76935,-937.76935,-942.31903
290,0.011236812,-1135.8235,-1135.8235,-1166.7018
291,0.011238439,-1416.0808,-62.335434,-1416.0808
292,0.011240024,-1634.4073,-1634.4073,-1642.3425
293,0.011241546,-1657.7637,-1657.7637,-1436.9362
294,0.011243021,-1380.2683,-177.0806,-1380.2683
295,0.011244482,-767.57416,-767.57416,-985.4714
296,0.011245961,-56.033077,-56.033077,-526.24084
297,0.011247461,422.62247,-156.94518,422.62247
298,0.011248942,411.76453,411.76453,392.37637
299,0.011250452,33.930424,33.930424,-7.549432
300,0.01125202,-508.23306,-77.85014,-508.23306
301,0.01125366,-997.66455,-997.66455,-1158.6002
302,0.011255338,-1284.3315,-1284.3315,-1554.6432
303,0.011256998,-1252.6119,8.118522,-1252.6119
304,0.011258644,-865.9286,-865.9286,-935.13153
305,0.011260338,-284.1784,-284.1784,-467.13147
306,0.011262009,229.64587,-32.49082,229.64587
307,0.011263671,491.72055,491.72055,530.3607
308,0.011265293,519.57574,519.57574,569.32947
309,0.01126686,387.87247,2.0914097,387.87247
310,0.011268413,159.62717,159.62717,-189.63147
311,0.011269974,-97.03076,-97.03076,-385.54163
312,0.011271508,-303.4713,130.70953,-303.4713
313,0.011272999,-412.91632,-412.91632,-297.88147
314,0.011274502,-467.85953,-467.85953,-262.11975
315,0.011276045,-525.93616,101.94631,-525.93616
316,0.01127761,-627.50696,-627.50696,-408.93228
317,0.011279212,-729.602,-729.602,-573.1354
318,0.01128087,-758.67834,45.95029,-758.67834
319,0.011282568,-665.4888,-665.4888,-427.98697
320,0.011284215,-559.03723,-559.03723,-611.8541
321,0.011285762,-566.0065,-95.98434,-566.0065
322,0.01128727,-739.8388,-739.8388,-614.6471
323,0.011288766,-973.2913,-973.2913,-1141.4323
324,0.01129027,-1125.5455,-162.37733,-1125.5455
325,0.011291825,-1077.4641,-1077.4641,-1314.0846
326,0.011293463,-817.174,-817.174,-865.819
327,0.011295042,-413.74475,-186.02533,-413.74475
328,0.011296568,60.858986,60.858986,295.07556
329,0.011298149,537.249,537.249,694.94275
330,0.011299805,892.58344,-139.67995,892.58344
331,0.011301439,1014.3431,1014.3431,859.6693
332,0.011303054,1005.6795,1005.6795,780.95447
333,0.011304663,1006.474,-111.45552,1006.474
334,0.011306253,1104.298,1104.298,1359.7748
335,0.011307798,1201.9364,1201.9364,976.19666
336,0.011309322,1173.681,2.8286703,1173.681
337,0.011310853,950.53784,950.53784,1198.7202
338,0.011312393,681.72754,681.72754,636.64984
339,0.011313936,577.806,-21.58876,577.806
340,0.011315511,769.3989,769.3989,948.7435
341,0.011317073,1024.0892,1024.0892,1351.7474
342,0.01131859,1029.3646,-50.784008,1029.3646
343,0.011320076,628.9301,628.9301,385.61075
344,0.011321546,107.722244,107.722244,165.7123
345,0.011323023,-162.22522,-90.43968,-162.22522
346,0.011324521,81.689896,81.689896,120.2201
347,0.011326048,595.8358,595.8358,688.7865
348,0.011327502,958.0287,-19.091763,958.0287
349,0.011328957,931.8322,931.8322,679.51697
350,0.011330452,649.1725,649.1725,405.4701
351,0.011332012,357.99747,31.387684,357.99747
352,0.011333642,298.7578,298.7578,17.4701
353,0.011335281,443.44214,443.44214,-194.29161
354,0.01133693,671.4975,63.80479,671.4975
355,0.011338544,863.0598,863.0598,1547.9896
356,0.01134017,947.4763,947.4763,1274.3021
357,0.011341836,849.84515,43.777,849.84515
358,0.011343531,523.753,523.753,316.81775
359,0.01134519,98.90664,98.90664,-12.205682
360,0.0113468,-270.11975,98.67182,-270.11975
361,0.011348365,-475.91867,-475.91867,-459.1432
362,0.011349924,-502.3254,-502.3254,-701.61194
363,0.011351538,-333.05338,168.06912,-333.05338
364,0.011353177,15.0099,15.0099,29.48182
365,0.011354833,364.08658,364.08658,671.2358
366,0.011356488,487.12247,232.23619,487.12247
367,0.011358081,275.3876,275.3876,428.38806
368,0.011359623,5.0643644,5.0643644,234.73573
369,0.011361172,-6.0299006,165.53561,-6.0299006
370,0.011362706,448.5617,448.5617,-1.8111504
371,0.011364249,1140.7872,1140.7872,280.75525
372,0.011365811,1729.3099,80.82916,1729.3099
373,0.011367403,1932.4698,1932.4698,1721.5795
374,0.011369023,1797.1506,1797.1506,1621.4272
375,0.011370662,1473.4701,-53.538586,1473.4701
376,0.011372316,1113.0863,1113.0863,828.08734
377,0.011373944,828.92096,828.92096,636.49744
378,0.011375561,705.0365,-69.20621,705.0365
379,0.011377165,769.53613,769.53613,613.32947
380,0.011378745,830.07043,830.07043,868.2006
381,0.011380326,650.8022,11.472648,650.8022
382,0.011381887,108.8376,108.8376,86.78651
383,0.011383404,-503.71814,-503.71814,-483.43225
384,0.011384935,-851.819,13.662639,-851.819
385,0.011386467,-687.62476,-687.62476,-511.7604
386,0.011388,-227.18385,-227.18385,-266.17834
387,0.011389516,194.13416,-37.392334,194.13416
388,0.011391053,329.00668,329.00668,349.63416
389,0.011392599,199.0251,199.0251,262.64978
390,0.011394187,-102.3424,-2.0070624,-102.3424
391,0.011395789,-467.68546,-467.68546,-342.6432
392,0.011397394,-794.14923,-794.14923,-484.2682
393,0.011399,-982.25256,77.55629,-982.25256
394,0.01140055,-965.11584,-965.11584,-859.0885
395,0.01140209,-792.5805,-792.5805,-983.48694
396,0.011403672,-520.5221,119.73966,-520.5221
397,0.011405221,-218.61551,-218.61551,-914.6471
398,0.01140674,86.64779,86.64779,-393.60806
399,0.011408305,393.017,103.87446,393.017
400,0.01140995,675.4154,675.4154,1026.4545
401,0.011411539,838.9154,838.9154,1194.6224
402,0.01141304,823.1264,111.521835,823.1264
403,0.011414524,614.51135,614.51135,685.6108
404,0.011416028,324.51456,324.51456,255.58337
405,0.0114176,105.43104,98.711815,105.43104
406,0.01141924,94.78271,94.78271,55.993538
407,0.01142086,188.76091,188.76091,177.57167
408,0.011422447,214.77089,22.03994,214.77089
409,0.011424029,63.20193,63.20193,372.36853
410,0.011425655,-183.53851,-183.53851,-15.248651
411,0.011427329,-376.53384,-5.1112456,-376.53384
412,0.011428992,-386.9382,-386.9382,-473.24866
413,0.011430643,-260.02316,-260.02316,-329.41663
414,0.011432242,-83.62365,68.46866,-83.62365
415,0.011433814,76.10898,76.10898,47.681038
416,0.0114354,189.38123,189.38123,264.82166
417,0.011437025,227.84511,86.36325,227.84511
418,0.011438638,183.13472,183.13472,270.07556
419,0.011440211,141.78665,141.78665,213.9662
420,0.011441772,203.07558,123.25738,203.07558
421,0.011443342,433.4492,433.4492,278.05603
422,0.011444949,772.35657,772.35657,427.97794
423,0.011446584,1111.5834,70.32718,1111.5834
424,0.011448216,1352.1666,1352.1666,1549.7435
425,0.011449886,1493.5399,1493.5399,1544.6224
426,0.011451473,1547.9896,-6.305177,1547.9896
427,0.011452973,1539.9792,1539.9792,1470.5834
428,0.011454481,1469.0226,1469.0226,1518.9154
429,0.011456066,1316.8334,-11.849186,1316.8334
430,0.011457715,1083.6191,1083.6191,994.2514
431,0.01145931,869.8864,869.8864,716.77094
432,0.011460878,769.2592,-55.974926,769.2592
433,0.011462435,840.3372,840.3372,783.392
434,0.011464025,1025.1464,1025.1464,968.1811
435,0.011465644,1229.3021,-148.78697,1229.3021
436,0.011467238,1362.3231,1362.3231,1024.6459
437,0.011468812,1409.5496,1409.5496,1201.0404
438,0.011470396,1370.9818,-106.24586,1370.9818
439,0.011472021,1250.3643,1250.3643,1462.5796
440,0.011473688,1094.3054,1094.3054,1198.2513
441,0.011475363,970.46234,-94.06164,970.46234
442,0.011477042,931.8862,931.8862,971.31775
443,0.011478737,973.7347,973.7347,1181.4506
444,0.011480386,1072.2904,-90.43391,1072.2904
445,0.011482005,1203.0518,1203.0518,943.3139
446,0.011483628,1336.8007,1336.8007,1134.349
447,0.011485241,1439.1732,-28.67079,1439.1732
448,0.011486835,1491.1735,1491.1735,1834.4427
449,0.011488408,1527.3254,1527.3254,1597.6302
450,0.011489959,1592.2123,33.632755,1592.2123
451,0.011491498,1713.466,1713.466,1839.8138
