,time,spline,prediction,target
143,0.011020517,-56.21533,-56.21533,27.784334
144,0.011022069,-183.0469,-143.1729,-152.05176
145,0.01102369,-315.6634,-315.6634,-315.6634
146,0.011025257,-430.08652,-430.08652,-640.3346
147,0.011026752,-522.713,-191.33952,-1090.152
148,0.011028232,-597.00415,-597.00415,-1203.6996
149,0.011029775,-654.43964,-654.43964,-805.1274
150,0.011031365,-690.525,-153.29817,-690.525
151,0.011032904,-702.43243,-702.43243,-1149.614
152,0.011034419,-695.27,-695.27,-1241.7543
153,0.011035942,-673.3782,-188.0701,-1029.2203
154,0.011037502,-640.0617,-640.0617,-737.82764
155,0.011039119,-598.6732,-598.6732,-598.6732
156,0.011040751,-554.37415,-194.14087,-186.14014
157,0.011042394,-509.89276,-509.89276,-121.013115
158,0.011044038,-467.70435,-467.70435,-224.3133
159,0.011045625,-431.25168,-266.01578,-597.7449
160,0.011047194,-401.309,-401.309,-401.309
161,0.011048772,-380.44217,-380.44217,-213.26389
162,0.011050377,-376.8592,-144.15999,131.42424
163,0.011052008,-401.21088,-401.21088,78.026085
164,0.011053621,-462.79996,-462.79996,-194.6889
165,0.011055265,-574.0145,-2.07184,-574.0145
166,0.01105691,-735.1119,-735.1119,-492.92377
167,0.011058502,-904.3012,-904.3012,-470.44574
168,0.01106007,-1042.9727,1.557196,-709.40027
169,0.011061661,-1114.4517,-1114.4517,-1011.73566
170,0.011063267,-1074.0223,-1074.0223,-1074.0223
171,0.011064911,-890.8444,29.653172,-876.98596
172,0.011066594,-609.8241,-609.8241,-496.94925
173,0.01106819,-325.64206,-325.64206,-182.96002
174,0.011069716,-99.748825,50.223293,-191.85643
175,0.011071222,22.095695,22.095695,22.095695
176,0.011072764,2.9700096,2.9700096,472.65576
177,0.011074395,-139.42004,35.692917,915.3426
178,0.011076059,-353.31427,-353.31427,274.31183
179,0.011077729,-574.2891,-574.2891,-334.11194
180,0.011079392,-737.1205,122.98322,-737.1205
181,0.011081029,-794.7892,-794.7892,-1285.1301
182,0.011082673,-763.3227,-763.3227,-1460.4153
183,0.011084336,-669.1426,26.226116,-1325.9935
184,0.011086011,-540.3802,-540.3802,-842.64874
185,0.011087705,-405.95078,-405.95078,-405.95078
186,0.011089358,-293.18472,49.59269,-173.39206
187,0.011090931,-197.58727,-197.58727,147.62503
188,0.011092464,-104.659996,-104.659996,269.9624
189,0.011093996,-1.6980653,-7.2550845,286.19476
190,0.011095562,124.63739,124.63739,124.63739
191,0.011097101,272.51868,272.51868,-68.0574
192,0.011098631,415.72867,-55.463318,-12.684019
193,0.011100166,520.9487,520.9487,424.2154
194,0.011101713,552.84814,552.84814,519.36975
195,0.011103306,470.51065,23.109827,470.51065
196,0.011104912,250.19955,250.19955,354.33994
197,0.01110653,-49.992447,-49.992447,361.88135
198,0.011108136,-344.83997,108.46375,173.28711
199,0.011109775,-559.00696,-559.00696,-232.26553
200,0.011111409,-601.02374,-601.02374,-601.02374
201,0.011113022,-421.0826,160.93768,-512.96045
202,0.011114639,-84.62118,-84.62118,183.9691
203,0.011116227,306.58856,306.58856,484.50314
204,0.011117809,666.8228,132.7026,665.5875
205,0.011119402,910.1122,910.1122,910.1122
206,0.011121013,969.0261,969.0261,651.3818
207,0.011122627,880.10614,-92.783485,-34.09543
208,0.011124208,714.4334,714.4334,-478.2597
209,0.011125777,536.184,536.184,-132.61162
210,0.011127395,403.76398,-153.23785,403.76398
211,0.011129024,371.00034,371.00034,402.76053
212,0.011130653,406.65237,406.65237,428.1461
213,0.011132281,457.9322,-111.907875,561.0588
214,0.011133903,472.2607,472.2607,534.1286
215,0.011135511,398.91675,398.91675,398.91675
216,0.011137135,203.30696,12.309712,319.58
217,0.01113876,-72.98753,-72.98753,-27.928785
218,0.011140416,-374.90463,-374.90463,-428.49597
219,0.011142042,-629.87286,-39.538776,-552.33844
220,0.011143625,-780.603,-780.603,-780.603
221,0.011145171,-795.9852,-795.9852,-791.1152
222,0.011146685,-706.6205,-58.743847,-414.87875
223,0.011148198,-550.003,-550.003,-130.47443
224,0.011149747,-357.17538,-357.17538,-39.87888
225,0.011151359,-162.45723,-55.946636,-162.45723
226,0.011152975,-8.123328,-8.123328,-33.336945
227,0.011154616,103.094315,103.094315,125.46303
228,0.01115626,173.10376,-8.104446,-57.936363
229,0.011157899,206.21194,206.21194,-218.52193
230,0.01115947,207.78635,207.78635,207.78635
231,0.011160947,186.83871,140.5566,514.24603
232,0.011162374,153.18835,153.18835,424.25885
233,0.011163869,112.214905,112.214905,-177.19633
234,0.011165422,72.73389,129.80994,-300.41464
235,0.011166985,46.007736,46.007736,46.007736
236,0.011168586,40.390472,40.390472,443.58444
237,0.011170226,56.957607,99.071396,420.9642
238,0.011171877,93.591125,93.591125,68.584526
239,0.011173525,147.2339,147.2339,43.349087
240,0.011175173,215.0433,-45.956383,215.0433
241,0.011176787,290.0649,290.0649,482.761
242,0.011178368,357.92328,357.92328,510.22842
243,0.011179941,404.21735,-241.95367,164.16553
244,0.011181536,413.6271,413.6271,16.09497
245,0.0111831,370.64737,370.64737,370.64737
246,0.01118464,267.9772,-273.7729,475.9425
247,0.011186173,116.93353,116.93353,181.77267
248,0.011187696,-65.92569,-65.92569,-174.00438
249,0.011189261,-271.75394,-212.362,-428.15228
250,0.011190804,-476.43463,-476.43463,-476.43463
251,0.011192276,-658.4159,-658.4159,-422.59796
252,0.011193729,-810.5659,-45.393467,-282.90628
253,0.011195224,-923.2385,-923.2385,-317.0302
254,0.011196786,-976.42535,-976.42535,-733.33997
255,0.011198367,-944.9099,81.40192,-944.9099
256,0.011199994,-815.4467,-815.4467,-148.9309
257,0.011201634,-626.9487,-626.9487,1175.2582
258,0.011203245,-437.70624,152.45975,993.4429
259,0.011204797,-300.133,-300.133,364.60715
260,0.011206312,-252.954,-252.954,-252.954
261,0.011207837,-319.9856,159.95338,-515.1134
262,0.01120943,-471.8922,-471.8922,-562.88214
263,0.011211023,-647.2236,-647.2236,-926.35864
264,0.011212622,-785.233,132.84648,-1044.5125
265,0.011214214,-823.59576,-823.59576,-823.59576
266,0.011215832,-720.347,-720.347,-380.7825
267,0.011217448,-519.9019,-33.72314,-3.6375012
268,0.011219018,-296.02786,-296.02786,57.43242
269,0.011220557,-108.9331,-108.9331,-162.07797
270,0.011222121,-12.036147,-85.72211,-12.036147
271,0.011223696,-51.13857,-51.13857,287.26535
272,0.011225303,-193.66934,-193.66934,394.44485
273,0.011226959,-385.39865,-91.53618,96.58528
274,0.011228623,-557.6877,-557.6877,-314.21356
275,0.011230239,-641.8121,-641.8121,-641.8121
276,0.011231833,-601.3069,-117.40895,-719.7346
277,0.011233462,-462.72516,-462.72516,-444.2029
278,0.011235065,-277.6687,-277.6687,40.16898
279,0.011236694,-88.464645,-99.177246,285.855
280,0.011238348,54.722416,54.722416,54.722416
281,0.011240016,109.72177,109.72177,-259.51572
282,0.011241686,84.02824,-141.52551,-371.05652
283,0.01124336,-1.274586,-1.274586,-226.59663
284,0.011245027,-124.029854,-124.029854,-44.65102
285,0.011246619,-256.82544,-278.74368,-256.82544
286,0.011248171,-384.56894,-384.56894,-569.26215
287,0.011249723,-501.6582,-501.6582,-581.57965
288,0.011251317,-603.31024,-124.95354,-444.8034
289,0.011252915,-678.573,-678.573,-457.94653
290,0.01125448,-718.9129,-718.9129,-718.9129
291,0.011256085,-720.2012,-43.036705,-1003.2422
292,0.011257696,-682.5859,-682.5859,-818.5431
293,0.011259268,-611.9786,-611.9786,-561.6773
294,0.011260862,-509.88696,-75.06442,-412.60727
295,0.011262464,-380.0872,-380.0872,-380.0872
296,0.011264054,-230.83487,-230.83487,-390.706
297,0.011265632,-80.09839,-165.80377,-369.9662
298,0.011267221,53.92169,53.92169,24.426456
299,0.011268756,147.24718,147.24718,245.46175
300,0.011270277,186.29593,-125.97708,186.29593
301,0.011271813,160.65234,160.65234,4.026361
302,0.011273344,87.7138,87.7138,95.79519
303,0.011274903,-9.490127,-119.32064,58.451637
304,0.011276518,-106.799446,-106.799446,-63.26551
305,0.011278072,-170.35417,-170.35417,-170.35417
306,0.011279619,-184.48468,-187.4367,-160.29237
307,0.011281202,-154.00844,-154.00844,-389.54852
308,0.011282808,-89.50493,-89.50493,-562.1237
309,0.011284398,-5.2002807,-222.85202,-290.104
310,0.011285954,84.65888,84.65888,84.65888
311,0.011287493,170.39948,170.39948,237.49763
312,0.01128905,249.9507,-55.88851,194.12965
313,0.011290587,319.00165,319.00165,322.2781
314,0.011292136,376.66312,376.66312,494.4227
315,0.011293718,420.69162,-15.993642,420.69162
316,0.011295293,448.086,448.086,308.45554
317,0.011296887,461.68506,461.68506,5.677647
318,0.011298427,464.74612,-44.09525,-59.16495
319,0.011299878,461.56244,461.56244,148.52177
320,0.011301314,455.3765,455.3765,455.3765
321,0.011302793,447.10605,-65.23837,668.55835
322,0.011304258,432.14548,432.14548,791.7134
323,0.011305776,402.74194,402.74194,734.2621
324,0.011307379,348.616,8.444459,483.85922
325,0.011308997,261.6388,261.6388,261.6388
326,0.01131061,140.73044,140.73044,141.96008
327,0.01131219,12.85614,-88.81965,156.8809
328,0.011313738,-93.006454,-93.006454,112.41866
329,0.01131531,-152.23772,-152.23772,58.46349
330,0.011316941,-131.4818,-88.922,-131.4818
331,0.011318536,-12.738692,-12.738692,-318.46817
332,0.011320097,163.6899,163.6899,-467.234
333,0.011321656,353.43298,12.80837,38.438683
334,0.0113232,509.95343,509.95343,558.15125
335,0.011324744,590.8728,590.8728,590.8728
336,0.011326316,566.1961,131.91856,40.686485
337,0.011327908,466.98773,466.98773,-236.23573
338,0.011329501,345.9356,345.9356,-112.72113
339,0.011331095,256.28613,-54.109005,153.10034
340,0.011332686,251.34789,251.34789,251.34789
341,0.011334285,365.03503,365.03503,447.3808
342,0.011335923,556.30817,-128.32155,281.7742
343,0.011337562,752.773,752.773,124.71245
344,0.011339154,880.8444,880.8444,474.95886
345,0.011340737,881.5426,-200.2355,881.5426
346,0.011342265,724.2725,724.2725,757.1273
347,0.011343768,469.43048,469.43048,471.82224
348,0.011345321,178.42874,-96.072365,437.9906
349,0.011346921,-68.050606,-68.050606,454.86295
350,0.011348512,-174.62065,-174.62065,-174.62065
351,0.011350106,-83.57752,-93.382904,-946.8417
352,0.01135174,166.99846,166.99846,-571.5021
353,0.011353367,498.1784,498.1784,417.472
354,0.011354951,825.72205,-83.896736,919.7868
355,0.011356501,1082.4385,1082.4385,1082.4385
356,0.011358064,1222.9904,1222.9904,1261.4253
357,0.011359673,1243.0334,-26.696472,1233.5864
358,0.011361185,1158.8562,1158.8562,1276.8676
359,0.011362634,995.3815,995.3815,1241.1555
360,0.011364096,758.7232,11.180058,758.7232
361,0.01136562,452.94232,452.94232,179.27994
362,0.011367182,122.6174,122.6174,-95.05079
363,0.011368754,-172.7535,205.21976,-243.34259
364,0.01137035,-377.93842,-377.93842,-367.34705
365,0.01137194,-430.38034,-430.38034,-430.38034
366,0.011373509,-299.66565,200.91315,-442.71362
367,0.011375048,-48.60747,-48.60747,-91.39663
368,0.011376592,251.5063,251.5063,272.65265
369,0.011378112,522.504,192.23442,449.32047
370,0.011379666,700.7544,700.7544,700.7544
371,0.01138129,724.24695,724.24695,1045.1897
372,0.011382949,618.0419,181.8994,800.9574
373,0.01138459,450.07678,450.07678,38.21351
374,0.0113862,288.61414,288.61414,22.743567
375,0.011387759,194.71432,-12.45136,194.71432
376,0.011389335,203.023,203.023,14.68071
377,0.011390948,287.41113,287.41113,-59.860226
378,0.011392499,393.6625,31.938587,33.891724
379,0.011393999,476.4412,476.4412,433.9177
380,0.011395527,497.49615,497.49615,497.49615
381,0.011397089,422.29126,68.303185,79.867
382,0.01139864,275.74515,275.74515,-286.79352
383,0.011400098,107.2178,107.2178,-285.61234
384,0.011401518,-54.40696,185.46648,-173.34859
385,0.011402987,-187.23045,-187.23045,-187.23045
386,0.011404513,-260.45847,-260.45847,-256.63977
387,0.011406043,-266.36127,154.34792,-277.32034
388,0.011407561,-210.79016,-210.79016,-287.552
389,0.011409083,-99.02473,-99.02473,-246.55034
390,0.011410624,65.81132,84.78921,65.81132
391,0.011412176,274.69962,274.69962,550.55457
392,0.01141374,502.46454,502.46454,421.0353
393,0.011415297,716.093,21.877752,253.88408
394,0.011416824,883.65894,883.65894,453.87534
395,0.011418341,980.6197,980.6197,980.6197
396,0.011419828,986.99335,-0.85177946,1764.9567
397,0.011421283,909.69257,909.69257,1845.8975
398,0.011422801,748.3739,748.3739,1321.2666
399,0.011424415,495.02054,23.009155,740.966
400,0.011426059,159.65808,159.65808,159.65808
401,0.011427674,-227.46019,-227.46019,-62.218647
402,0.011429318,-624.68774,96.76225,-180.67668
403,0.011430936,-955.1595,-955.1595,-367.87244
404,0.011432493,-1157.6831,-1157.6831,-819.0962
405,0.011434042,-1190.6237,47.622932,-1190.6237
406,0.01143556,-1027.1816,-1027.1816,-1078.4113
407,0.011437059,-725.18604,-725.18604,-226.28061
408,0.011438629,-334.3436,11.550329,672.2283
409,0.011440197,54.436974,54.436974,848.2127
410,0.011441751,360.6962,360.6962,360.6962
411,0.011443323,531.00824,-47.13956,137.60274
412,0.011444921,577.34503,577.34503,-26.712048
413,0.011446523,532.55304,532.55304,-215.98575
414,0.011448161,431.1981,-58.12407,-255.02405
415,0.011449807,312.78128,312.78128,312.78128
416,0.01145141,215.14175,215.14175,704.7523
417,0.011452932,150.60114,-219.72166,592.532
418,0.011454409,120.737045,120.737045,408.224
419,0.011455876,129.21097,129.21097,328.89514
420,0.011457364,182.88274,-199.7236,182.88274
421,0.011458885,284.6254,284.6254,-180.25397
422,0.011460433,409.69104,409.69104,-327.7517
423,0.011461992,522.67596,-41.12207,158.86798
424,0.011463566,587.59875,587.59875,590.5726
425,0.011465162,565.748,565.748,565.748
426,0.011466734,434.11768,89.706245,289.07858
427,0.01146829,224.13129,224.13129,297.975
428,0.011469889,-31.754953,-31.754953,469.4717
429,0.011471507,-287.7669,21.745003,-57.964012
430,0.011473094,-492.46945,-492.46945,-492.46945
431,0.011474612,-613.1202,-613.1202,-428.6184
432,0.01147613,-660.1382,-54.45187,-198.48134
433,0.011477689,-639.95447,-639.95447,-148.9467
434,0.011479286,-556.0704,-556.0704,-290.0408
435,0.011480928,-412.5836,-109.98896,-412.5836
436,0.011482559,-225.6827,-225.6827,-266.42108
437,0.011484146,-26.914066,-26.914066,-36.42619
438,0.011485741,161.24019,-5.4851575,0.9568657
439,0.011487339,309.6926,309.6926,141.30035
440,0.011488914,389.0525,389.0525,389.0525
441,0.011490502,384.03683,39.36577,673.8282
442,0.01149206,317.83032,317.83032,803.93604
443,0.011493557,225.82384,225.82384,676.5461
444,0.01149503,134.99149,32.81726,365.44464
445,0.011496512,69.73805,69.73805,69.73805
446,0.011498038,50.536407,50.536407,-132.5484
447,0.011499609,73.4153,42.46071,-232.96872
448,0.011501198,124.18928,124.18928,-361.6426
449,0.011502811,186.99214,186.99214,-236.14882
450,0.011504461,244.79016,-17.08782,244.79016
451,0.011506112,282.51904,282.51904,780.8971
452,0.011507706,305.9283,305.9283,1233.4481
453,0.011509286,326.8938,-79.24627,1383.652
454,0.011510842,355.26633,355.26633,1022.2179
455,0.011512356,399.50537,399.50537,399.50537
456,0.011513862,464.27518,-70.196,203.0379
457,0.011515389,537.3215,537.3215,267.17734
458,0.01151697,601.02765,601.02765,681.04565
459,0.011518484,631.80084,-53.848278,977.5621
460,0.011520014,614.08954,614.08954,614.08954
461,0.011521597,531.67426,531.67426,-118.75741
462,0.011523175,400.98608,-68.46235,-244.01811
463,0.011524701,250.67125,250.67125,-35.130447
464,0.011526246,96.523056,96.523056,371.80484
465,0.011527812,-39.191505,-64.575836,-39.191505
466,0.01152938,-135.67477,-135.67477,-444.31354
467,0.011530947,-190.8671,-190.8671,-456.84833
468,0.011532533,-207.21085,-89.46234,-356.8665
469,0.011534131,-185.97983,-185.97983,-421.72885
470,0.011535721,-129.81075,-129.81075,-129.81075
471,0.011537325,-43.381756,-79.07247,252.40265
472,0.01153898,57.94985,57.94985,497.24332
473,0.011540609,147.35452,147.35452,235.61328
474,0.011542217,203.74763,-135.73906,23.312433
475,0.011543811,207.2965,207.2965,207.2965
476,0.011545412,147.1164,147.1164,107.508255
477,0.011547017,50.52683,-84.46474,-89.02241
478,0.011548596,-43.305004,-43.305004,-439.69943
479,0.011550168,-99.68429,-99.68429,-412.47296
480,0.011551741,-83.53524,5.2822986,-83.53524
481,0.011553274,21.703836,21.703836,88.02862
482,0.011554793,175.57103,175.57103,131.76004
483,0.011556352,330.99448,-51.517677,89.28881
484,0.011557956,430.48233,430.48233,239.83629
485,0.011559611,405.68387,405.68387,405.68387
486,0.011561299,206.57504,-63.35228,90.327774
487,0.011562981,-99.73942,-99.73942,-422.07254
488,0.011564535,-397.48193,-397.48193,-797.4596
489,0.01156604,-627.9316,-5.9778094,-976.68726
490,0.011567589,-734.3117,-734.3117,-734.3117
491,0.01156917,-656.385,-656.385,-265.17273
492,0.011570795,-432.2237,-23.104788,-99.720215
493,0.011572446,-137.52672,-137.52672,-221.97462
494,0.011574125,144.24806,144.24806,31.979706
495,0.011575788,318.25262,-3.1227028,318.25262
496,0.011577458,324.86865,324.86865,437.1136
497,0.011579128,199.48582,199.48582,468.46432
498,0.011580813,1.4704846,-9.069573,251.95627
499,0.011582508,-206.76,-206.76,-75.46053
500,0.011584196,-359.69504,-359.69504,-359.69504
501,0.011585861,-408.8148,-196.13377,-396.89636
502,0.011587459,-365.81708,-365.81708,-223.29408
503,0.011589048,-252.28004,-252.28004,-90.84751
504,0.01159064,-84.25889,-202.03954,-55.052536
505,0.011592241,122.81623,122.81623,122.81623
506,0.011593876,351.99503,351.99503,624.01306
507,0.011595544,563.49835,-164.71481,1078.0219
508,0.011597207,706.09174,706.09174,1008.6679
509,0.011598781,736.5989,736.5989,767.86456
510,0.011600263,636.8481,-182.54419,636.8481
511,0.011601754,392.83908,392.83908,616.29785
512,0.011603315,32.556767,32.556767,231.27963
513,0.011604926,-378.62912,-90.852135,-539.7958
514,0.011606552,-756.75275,-756.75275,-1162.9863
515,0.011608196,-1020.9244,-1020.9244,-1020.9244
516,0.0116099,-1106.2725,-206.80013,-566.7852
517,0.011611551,-1033.3088,-1033.3088,-674.0556
518,0.011613105,-867.88556,-867.88556,-1061.5508
519,0.01161465,-650.6134,-210.99454,-1281.6814
520,0.011616226,-415.37656,-415.37656,-415.37656
521,0.011617848,-197.0943,-197.0943,618.5259
522,0.011619459,-22.313335,-256.05222,576.2996
523,0.011621052,96.489914,96.489914,255.13242
524,0.011622628,148.7105,148.7105,55.879898
525,0.011624188,124.3569,-303.61172,124.3569
526,0.011625766,18.39066,18.39066,193.17365
527,0.011627356,-143.95053,-143.95053,-362.40503
528,0.011628975,-330.08905,-192.71704,-485.67865
529,0.011630655,-505.7248,-505.7248,-397.4731
530,0.011632316,-621.4633,-621.4633,-621.4633
531,0.011633943,-650.9985,-142.7987,-940.0707
532,0.011635602,-613.1819,-613.1819,-1076.4993
533,0.011637269,-535.7775,-535.7775,-1049.4781
534,0.011638802,-455.49704,-98.13633,-785.34753
535,0.011640292,-391.9504,-391.9504,-391.9504
536,0.011641794,-357.5125,-357.5125,-190.95573
537,0.011643356,-340.1354,-30.795052,-43.86883
538,0.011644966,-319.72385,-319.72385,51.73193
539,0.011646573,-273.86896,-273.86896,31.39504
540,0.011648149,-181.8381,-62.004242,-181.8381
541,0.01164973,-30.672552,-30.672552,-389.12585
542,0.011651314,151.44843,151.44843,-480.47592
543,0.011652924,328.25742,-144.1612,-287.64285
544,0.011654513,455.1867,455.1867,98.57235
545,0.011656054,496.1214,496.1214,496.1214
546,0.011657608,430.90198,-54.725193,342.5202
547,0.011659184,279.31223,279.31223,-55.63325
548,0.011660734,81.514336,81.514336,-195.23012
549,0.011662289,-130.35475,-85.26832,-272.58377
550,0.011663864,-322.82947,-322.82947,-322.82947
551,0.011665433,-463.96158,-463.96158,-312.99683
552,0.011667017,-556.86786,-70.948524,-277.71933
553,0.011668628,-609.96967,-609.96967,-232.29318
554,0.011670214,-631.06915,-631.06915,-401.629
555,0.011671809,-630.7113,-145.27011,-630.7113
556,0.01167343,-617.03375,-617.03375,-887.6206
557,0.011675087,-594.1876,-594.1876,-814.4465
558,0.011676781,-565.77594,-170.85661,-430.6845
559,0.011678487,-536.3721,-536.3721,-371.35278
560,0.011680185,-510.71262,-510.71262,-510.71262
561,0.011681883,-491.81387,-228.8971,-746.19867
562,0.011683579,-477.94608,-477.94608,-519.3088
563,0.011685263,-466.20718,-466.20718,-376.25925
564,0.011686943,-453.6218,-222.27898,-312.59387
565,0.011688608,-437.4556,-437.4556,-437.4556
566,0.011690278,-416.603,-416.603,-770.6321
567,0.011691915,-397.9764,-151.58806,-997.4311
