,time,prediction,target
1304,0.004252111,-294.3326,-419.5471
1305,0.004253621,-196.99219,-439.95724
1306,0.004255109,-252.55911,-217.8049
1307,0.004256627,130.65007,109.120865
1308,0.004258207,537.81055,437.77707
1309,0.004259813,631.39154,546.74976
1310,0.004261376,215.65047,247.06226
1311,0.004262847,-53.246822,-59.008034
1312,0.004264336,-3.7110765,-40.781475
1313,0.004265922,87.88276,45.56227
1314,0.004267598,-186.94374,-158.38303
1315,0.004269253,-303.8796,-351.20724
1316,0.004270861,-347.17914,-403.0822
1317,0.004272456,-185.86551,-231.9299
1318,0.00427407,220.706,214.60132
1319,0.004275678,206.49518,391.8474
1320,0.004277275,-154.35004,-64.82444
1321,0.004278903,-429.9773,-349.9963
1322,0.004280492,-518.4792,-712.4025
1323,0.00428202,-390.12903,-477.91425
1324,0.004283557,-300.3673,-298.96896
1325,0.004285092,-388.92044,-404.4299
1326,0.004286633,-479.03543,-508.46115
1327,0.004288244,85.71706,69.53883
1328,0.004289879,852.02094,724.14813
1329,0.00429149,566.22,566.8474
1330,0.004293066,221.76027,218.98804
1331,0.004294628,-33.3821,-81.84397
1332,0.004296186,300.79886,286.42944
1333,0.004297751,-34.161125,-26.437725
1334,0.00429938,-806.01074,-527.1799
1335,0.004300995,-994.07544,-870.9533
1336,0.004302595,-417.264,-476.07443
1337,0.004304186,280.25302,250.19897
1338,0.004305765,947.5001,970.66376
1339,0.004307296,1176.5159,1257.4293
1340,0.004308817,954.43256,1196.1599
1341,0.004310354,879.0817,874.8044
1342,0.004311908,569.28015,565.3396
1343,0.004313496,797.6552,505.07397
1344,0.004315104,385.74985,396.51147
1345,0.004316728,-428.5273,-293.23065
1346,0.004318343,-902.7214,-865.96893
1347,0.004319968,-1391.7482,-1096.4689
1348,0.004321607,-1085.0116,-1365.715
1349,0.004323225,-1507.0375,-1589.5275
1350,0.004324849,-973.37103,-1270.5862
1351,0.004326459,-891.19556,-1073.8947
1352,0.004328051,-727.7544,-729.80884
1353,0.004329628,-58.343338,-154.13693
1354,0.004331158,153.08159,284.3474
1355,0.00433268,210.724,438.98804
1356,0.004334168,446.58575,438.8357
1357,0.004335635,611.8059,374.94116
1358,0.004337116,245.20691,202.36305
1359,0.00433863,183.02386,156.93335
1360,0.004340084,265.40228,443.2224
1361,0.004341595,624.6129,816.8865
1362,0.004343149,517.2076,609.18726
1363,0.004344715,448.24826,411.25366
1364,0.004346288,250.52408,228.04274
1365,0.004347871,180.65872,147.37086
1366,0.004349519,-50.668674,-59.855694
1367,0.0043512,-249.712,-384.7971
1368,0.004352862,-486.36865,-484.72678
1369,0.004354479,-217.86844,-263.04318
1370,0.004356095,-71.56326,-31.433819
1371,0.004357706,-199.03223,-136.3557
1372,0.004359308,-500.72086,-623.1526
1373,0.004360922,-829.60284,-909.3166
1374,0.004362531,-892.76556,-926.6056
1375,0.004364115,-592.0559,-489.0197
1376,0.004365704,-156.05719,-58.10569
1377,0.004367302,-89.72507,-74.64476
1378,0.004368876,15.964564,-143.76584
1379,0.004370444,-137.00368,-303.83615
1380,0.004372044,-188.22491,-291.1799
1381,0.004373643,119.842636,71.19508
1382,0.004375194,496.559,496.84738
1383,0.004376738,900.09076,784.9099
1384,0.004378294,1027.5917,843.4099
1385,0.004379862,682.3562,765.6677
1386,0.004381444,639.25604,712.00366
1387,0.004382986,677.04205,713.7185
1388,0.004384503,566.32245,844.97235
1389,0.004386036,689.5982,765.7263
1390,0.004387571,302.83096,277.57397
1391,0.004389142,-6.874149,-100.89866
1392,0.004390722,20.846743,-11.000226
1393,0.004392248,339.66516,315.57788
1394,0.004393809,607.6995,423.98804
1395,0.004395344,223.46384,150.26929
1396,0.004396841,-29.164473,-38.207256
1397,0.004398338,-402.63425,-349.90256
1398,0.004399868,-658.5731,-612.7072
1399,0.004401452,-447.58545,-771.16425
1400,0.004403069,-693.2013,-705.758
1401,0.004404627,-116.86316,-256.14474
1402,0.00440615,273.02573,243.0857
1403,0.004407681,244.47362,363.57788
1404,0.004409261,458.96124,277.7771
1405,0.004410809,550.76556,331.87866
1406,0.004412349,762.1329,762.52313
1407,0.004413881,1098.5554,1198.484
1408,0.004415413,1061.1841,1047.0466
1409,0.00441697,309.3557,253.49585
1410,0.004418497,-546.7586,-596.48846
1411,0.004420068,-1056.5762,-1052.2462
1412,0.004421656,-984.8696,-810.215
1413,0.004423217,-196.85384,-170.95724
1414,0.004424814,70.287094,167.61696
1415,0.004426419,289.6127,368.6052
1416,0.004428032,531.5408,509.06223
1417,0.004429601,673.3813,754.90985
1418,0.004431146,595.13446,673.53094
1419,0.004432693,326.99487,269.9099
1420,0.004434229,106.69433,23.757586
1421,0.004435767,387.4085,244.58961
1422,0.004437314,409.31372,418.27707
1423,0.004438827,489.91455,437.18335
1424,0.004440296,14.050961,21.167742
1425,0.004441741,-618.5425,-683.0588
1426,0.004443214,-1256.574,-1231.3751
1427,0.004444758,-1472.3136,-1335.3087
1428,0.00444633,-1149.0581,-1242.133
1429,0.004447902,-934.85547,-1144.219
1430,0.004449473,-897.59216,-865.9533
1431,0.00445108,-513.3901,-376.94162
1432,0.004452687,299.83945,448.69504
1433,0.004454304,1010.00165,940.1989
1434,0.004455965,751.26514,592.9607
1435,0.004457639,-374.96893,-354.60178
1436,0.004459289,-594.4721,-1015.41425
1437,0.004460931,-900.6847,-1098.2579
1438,0.004462584,-145.85371,-369.6174
1439,0.00446426,-329.83347,-320.15646
1440,0.00446588,156.3939,109.59352
1441,0.004467373,68.872246,18.370865
1442,0.004468869,-296.85904,-246.1213
1443,0.004470447,-143.78395,-283.3713
1444,0.004472076,-27.141281,10.515397
1445,0.004473705,638.85345,585.031
1446,0.004475303,903.16284,766.1325
1447,0.004476911,295.99182,281.4685
1448,0.00447853,-259.50134,-265.66428
1449,0.004480134,117.758484,18.245867
1450,0.004481724,778.7599,642.73804
1451,0.004483315,1452.3274,1095.113
1452,0.004484916,1336.6869,1174.8826
1453,0.004486544,1114.8439,1003.4489
1454,0.004488187,745.4286,499.44507
1455,0.004489771,398.31177,203.71071
1456,0.004491261,463.0074,317.67944
1457,0.00449275,618.53687,531.4685
1458,0.004494295,569.38434,484.19116
1459,0.004495868,215.73169,133.73413
1460,0.004497463,-46.030724,-93.41819
1461,0.004499078,330.3487,290.0193
1462,0.004500665,1138.4994,917.21844
1463,0.004502232,1344.0479,1183.6248
1464,0.004503775,627.1694,746.9997
1465,0.004505353,492.18198,321.14038
1466,0.004506954,403.31317,296.98413
1467,0.004508539,171.04642,77.87476
1468,0.004510127,-213.08813,-328.58615
1469,0.004511751,-548.5576,-506.22675
1470,0.004513413,-358.2288,-360.42206
1471,0.004515008,-43.062508,-116.76975
1472,0.004516564,-115.63539,-5.726789
1473,0.004518116,-171.72092,-99.9221
1474,0.004519728,-17.282509,-36.789288
1475,0.004521406,17.582048,99.55055
1476,0.004523112,-274.64542,-108.08225
1477,0.004524806,-995.3301,-697.8713
1478,0.004526432,-1122.5312,-1041.2776
1479,0.004527968,-1301.9087,-1094.6448
1480,0.004529502,-1415.757,-1139.5587
1481,0.004531088,-988.385,-1006.39465
1482,0.004532702,-753.5293,-727.47284
1483,0.004534309,-533.46173,-535.3088
1484,0.004535914,-424.50568,-344.59396
1485,0.004537538,83.369026,89.25367
1486,0.004539171,34.364132,91.47242
1487,0.004540776,-56.700123,-72.13694
1488,0.004542321,16.702873,-38.238506
1489,0.004543839,-121.472466,-103.37522
1490,0.004545364,-104.2945,-126.76975
1491,0.004546884,-64.28678,-36.05882
1492,0.004548365,-53.759495,51.070084
1493,0.004549878,-145.7967,-81.14475
1494,0.004551391,-264.25644,-215.7971
1495,0.004552924,-154.97949,-180.94553
1496,0.004554485,-24.81358,-39.008038
1497,0.004556053,-9.256168,52.921646
1498,0.004557591,-224.01028,-124.54319
1499,0.004559123,-273.27545,-407.79318
1500,0.004560688,-164.38193,-346.32834
1501,0.004562282,-180.23428,-140.10178
1502,0.004563898,-11.783507,-18.7971
1503,0.004565483,-161.28787,-126.4221
1504,0.004566984,-382.36365,-278.4846
1505,0.004568451,-384.63275,-436.39474
1506,0.004569924,-156.72939,-199.54709
1507,0.004571438,353.92685,350.40207
1508,0.004573023,1101.6924,821.2028
1509,0.00457461,1101.7252,1023.9138
1510,0.004576192,947.12177,897.99976
1511,0.004577767,515.8583,440.4607
1512,0.00457935,140.96179,153.68727
1513,0.004580931,238.07777,286.68726
1514,0.004582505,215.83885,311.91382
1515,0.00458408,117.958,104.945076
1516,0.004585664,-14.231165,-45.949444
1517,0.004587255,84.47419,61.921646
1518,0.004588854,416.82227,332.66382
1519,0.004590475,656.958,522.56226
1520,0.004592122,567.0388,484.6521
1521,0.004593744,713.3023,620.2536
1522,0.004595339,645.7615,752.73413
1523,0.004596944,809.3106,696.3708
1524,0.004598534,374.21896,434.73413
1525,0.00460014,136.33871,111.20289
1526,0.004601761,-186.5406,-135.16428
1527,0.004603401,-306.16068,-253.39084
1528,0.00460503,-239.46265,-220.64865
1529,0.004606626,-28.952143,-29.32835
1530,0.004608213,-109.80269,-95.01585
1531,0.004609766,-264.13614,-274.94943
1532,0.00461128,-433.74115,-466.84003
1533,0.004612821,-468.30173,-435.39865
1534,0.004614416,-436.4157,-358.22678
1535,0.004616024,-236.97066,-234.1213
1536,0.004617572,-885.1428,-630.29315
1537,0.00461907,-1414.8237,-1119.1447
1538,0.004620565,-1278.7095,-1186.0509
1539,0.004622076,-686.6272,-885.8049
1540,0.004623625,-606.5799,-593.0705
1541,0.004625147,-367.88712,-343.7502
1542,0.004626697,-292.4698,-284.8596
1543,0.004628307,-99.99216,-160.76193
1544,0.00462991,-195.24153,-228.97287
1545,0.004631541,-434.1452,-561.9143
1546,0.004633196,-748.862,-779.09
1547,0.004634859,-926.51056,-911.1017
1548,0.004636567,-776.94025,-948.4025
1549,0.004638282,-933.70123,-803.6525
1550,0.004639952,-345.19714,-420.6447
1551,0.004641594,-247.64204,-278.2385
1552,0.004643272,-213.35875,-98.7971
1553,0.004644947,18.575064,61.03102
1554,0.004646563,457.74365,401.5857
1555,0.004648148,811.4107,830.195
1556,0.004649741,1030.7395,911.59735
1557,0.004651314,910.67285,695.9099
1558,0.004652874,434.35175,423.85522
1559,0.004654438,537.9964,389.93335
1560,0.004656001,654.01855,598.03876
1561,0.004657557,1131.7341,1029.6833
1562,0.004659113,1366.473,1259.949
1563,0.004660681,1192.6866,1169.816
1564,0.004662229,1090.6578,902.71844
1565,0.004663754,695.58844,661.2146
1566,0.00466529,448.2137,573.81226
1567,0.004666827,490.1599,537.531
1568,0.004668402,408.04196,454.75757
1569,0.004670023,245.90112,261.07007
1570,0.004671669,35.64618,-2.7385082
1571,0.004673314,-218.70929,-176.8049
1572,0.004674989,-348.4764,-273.78146
1573,0.004676651,-563.7677,-463.3088
1574,0.004678316,-474.26907,-548.29315
1575,0.004679956,-96.36663,-96.75803
1576,0.004681537,234.2899,268.10132
1577,0.004683102,155.22911,235.51538
1578,0.004684662,145.57588,127.14821
1579,0.004686268,288.82986,275.74194
1580,0.004687897,215.67009,215.9021
1581,0.004689548,-141.02388,-287.78537
1582,0.004691178,-541.1598,-555.2775
1583,0.004692803,-635.859,-730.0979
1584,0.004694486,-552.6272,-701.41815
1585,0.004696157,-730.84894,-575.03925
1586,0.004697826,-704.8387,-575.03534
1587,0.004699443,-405.39276,-353.3635
1588,0.004701062,0.8020398,-24.586164
1589,0.004702668,547.6068,443.9255
1590,0.004704242,177.45688,427.85132
1591,0.004705815,33.851852,80.61305
1592,0.004707398,-347.58524,-292.14865
1593,0.004708962,-429.29233,-330.17596
1594,0.004710481,-238.14021,-308.8596
1595,0.004711984,-332.94467,-332.85568
1596,0.004713471,49.231567,-4.2502265
1597,0.00471494,519.92377,555.9021
1598,0.004716407,771.9995,917.60516
1599,0.004717893,914.86847,865.32
1600,0.004719406,561.2322,535.1443
1601,0.004720917,509.40497,394.20288
1602,0.004722424,440.5748,421.57788
1603,0.004723936,558.0994,517.2615
1604,0.004725467,695.6762,512.6443
1605,0.004727014,444.35306,282.0232
1606,0.004728585,127.547844,-49.30491
1607,0.004730194,-147.81451,-165.5588
1608,0.004731837,-125.732925,-224.9338
1609,0.004733535,-233.49211,-250.4963
1610,0.004735209,-436.75946,-312.5744
1611,0.004736847,-366.5927,-402.83615
1612,0.004738435,-367.71848,-427.52756
1613,0.004740004,-200.20737,-291.80096
1614,0.004741577,-297.30774,-125.28538
1615,0.004743113,-294.43118,-157.52367
1616,0.004744615,-661.5603,-560.22284
1617,0.004746081,-1247.4117,-1169.4454
1618,0.00474758,-1295.5414,-1422.086
1619,0.004749154,-833.32983,-943.41034
1620,0.004750727,-824.29626,-511.4338
1621,0.004752279,-929.83386,-713.73456
1622,0.004753863,-1312.3895,-1081.1368
1623,0.004755481,-1526.7786,-1154.1643
1624,0.004757097,-759.886,-882.1447
1625,0.004758681,-576.24115,-639.5627
1626,0.004760283,-297.49435,-364.39084
1627,0.004761879,-326.16028,-438.7502
1628,0.004763457,-217.7021,-250.50412
1629,0.004764979,55.9527,0.0505542
1630,0.004766497,48.367973,196.8904
1631,0.004768045,82.86553,97.382576
1632,0.004769596,24.417772,-29.426006
1633,0.004771156,170.58852,107.859146
1634,0.00477277,209.64326,178.38649
1635,0.00477442,308.52283,291.4021
1636,0.004776074,-216.17934,-336.9338
1637,0.004777606,-38.16848,-10.8986635
1638,0.004779081,-1.1352371,119.402115
1639,0.004780544,106.59662,77.1482
1640,0.004782037,34.99366,72.702896
1641,0.0047836,-302.35678,-452.28928
1642,0.004785141,-389.39273,-424.58615
1643,0.004786676,-82.94278,-136.69553
1644,0.004788221,264.79373,329.07007
1645,0.004789821,371.90973,355.2732
1646,0.004791413,279.43588,221.08179
1647,0.004793017,271.31616,212.15991
1648,0.004794613,375.926,333.7693
1649,0.004796219,211.95314,170.53493
1650,0.004797821,-75.62477,-63.144753
1651,0.004799395,-135.02162,-130.87521
1652,0.004800965,87.03939,25.695084
1653,0.004802566,477.76428,531.7302
1654,0.004804159,601.12366,803.87866
1655,0.004805759,546.965,550.9607
1656,0.004807376,249.951,238.69507
1657,0.004808971,62.978043,75.82398
1658,0.004810536,59.44529,115.59742
1659,0.004812065,221.79218,242.32397
1660,0.00481358,221.47154,272.31226
1661,0.004815123,84.148186,97.515396
1662,0.004816665,195.81786,78.15992
1663,0.004818229,421.39737,442.37085
1664,0.004819815,931.2238,924.3904
1665,0.004821406,1059.0721,869.42163
1666,0.004822976,468.47888,464.4216
1667,0.004824557,179.88397,157.93726
1668,0.004826157,208.98016,145.67165
1669,0.004827701,340.11533,353.8982
1670,0.004829205,455.96643,303.36304
1671,0.004830694,-0.24714066,-19.176008
1672,0.004832201,-267.9417,-402.01193
1673,0.004833777,-274.28287,-258.4846
1674,0.004835383,167.44261,102.24195
1675,0.004836936,427.40396,365.07007
1676,0.004838471,92.482994,146.24585
1677,0.004839971,97.518394,57.191177
1678,0.004841462,230.57509,272.07007
1679,0.004842964,471.9222,518.0818
1680,0.00484446,582.0475,518.5935
1681,0.004845975,652.3219,690.36304
1682,0.004847489,923.1253,937.78485
1683,0.004848995,779.4321,860.98413
1684,0.004850553,504.08694,521.3904
1685,0.004852132,157.53601,107.65993
1686,0.004853721,60.221405,0.8513354
1687,0.004855306,-75.45218,-66.43382
1688,0.004856895,-291.9993,-369.76584
1689,0.004858485,-532.0554,-574.85565
1690,0.004860058,-396.07718,-514.0666
1691,0.004861611,-33.83839,-17.902569
1692,0.004863127,326.8929,398.32007
1693,0.004864622,263.84415,339.28882
1694,0.004866138,-301.56296,-288.56662
1695,0.004867691,-692.92993,-657.1213
1696,0.004869282,-512.4607,-687.97284
1697,0.004870853,-391.2392,-564.95337
1698,0.004872404,-848.09094,-579.1799
1699,0.004873949,-844.1915,-818.86346
1700,0.004875505,-475.848,-881.0197
1701,0.004877088,-682.43243,-816.6174
1702,0.004878714,-426.2782,-594.10565
1703,0.004880377,-461.39542,-427.63693
1704,0.00488204,-101.8201,-78.99241
1705,0.004883655,34.846718,92.60133
1706,0.00488526,-140.52852,0.19117919
1707,0.004886829,-521.1153,-315.926
1708,0.004888361,-719.9714,-803.3713
1709,0.004889936,-884.4556,-1200.801
1710,0.004891547,-1227.4006,-1299.2579
1711,0.004893155,-622.67523,-732.8713
1712,0.004894734,-93.49779,-152.4885
1713,0.004896246,177.45563,210.97243
1714,0.004897728,363.35312,319.156
1715,0.004899208,267.90817,402.01538
1716,0.004900719,314.1316,283.0818
1717,0.004902246,-33.797955,-82.11741
1718,0.004903762,-167.81708,-251.33615
1719,0.004905319,-270.17902,-308.9924
1720,0.004906951,-120.07384,-72.05491
1721,0.004908611,362.49533,322.68332
1722,0.004910305,-83.28843,-25.386944
1723,0.004911992,-345.06326,-454.176
1724,0.004913663,-791.75867,-647.72284
1725,0.004915312,-581.8861,-457.5471
1726,0.004916921,-442.15,-343.09396
1727,0.004918501,-403.15967,-373.31662
1728,0.004920029,-324.0336,-293.15646
1729,0.00492152,23.083126,25.15993
1730,0.004923022,55.829388,116.23805
1731,0.004924547,117.42529,152.01149
1732,0.004926131,-204.95747,-182.426
1733,0.004927787,-533.6219,-448.1408
1734,0.00492939,-921.8706,-808.6252
1735,0.004930929,-949.0101,-1013.4572
1736,0.004932499,-946.67114,-890.4337
1737,0.004934054,-618.4779,-640.87134
1738,0.004935593,-328.8422,-240.41428
1739,0.004937149,-165.3137,-214.72289
1740,0.004938755,-450.47162,-264.20334
1741,0.004940358,-858.2725,-726.3088
1742,0.004941966,-782.8315,-897.97284
1743,0.004943576,-533.38916,-637.5822
1744,0.004945172,-279.5936,-235.7463
1745,0.004946773,22.170845,131.06618
1746,0.004948361,-40.496075,-32.72288
1747,0.004949911,-269.68933,-251.57834
1748,0.004951477,-90.48941,-101.55491
1749,0.004953099,198.32196,273.42554
1750,0.004954719,142.00455,150.03102
1751,0.004956328,45.40505,10.386492
1752,0.004957914,115.54463,117.495865
1753,0.004959455,-79.66681,44.81227
1754,0.00496096,-417.4748,-458.34396
1755,0.004962462,-654.935,-761.2033
1756,0.004963983,-548.30975,-702.47675
1757,0.004965569,-664.88696,-715.6174
1758,0.004967213,-929.1233,-921.64075
1759,0.004968795,-1130.0479,-1043.3049
1760,0.00497034,-846.23834,-850.0197
1761,0.004971912,-732.0667,-684.2424
1762,0.004973463,-495.51218,-537.7424
1763,0.004975029,-401.7609,-348.8752
1764,0.004976631,-120.537834,-184.60178
1765,0.004978244,130.3099,147.96071
1766,0.004979853,471.24536,475.29663
1767,0.00498146,264.75354,185.69118
1768,0.004983075,-299.71655,-334.2463
1769,0.004984673,-653.9176,-677.29706
1770,0.004986271,-284.93817,-355.00803
1771,0.004987834,253.24854,243.32007
1772,0.004989368,176.49763,177.42554
1773,0.004990905,-188.49222,-223.3088
1774,0.004992437,-51.120045,-125.76194
1775,0.004993983,538.473,344.5974
1776,0.004995548,455.3868,539.62866
1777,0.00499713,-45.749306,-6.3244452
1778,0.004998739,-441.36447,-322.21896
1779,0.005000295,-807.1804,-708.53143
1780,0.005001818,-931.59717,-994.6955
1781,0.005003338,-886.44495,-876.1408
1782,0.005004845,-1345.6083,-1109.211
1783,0.005006304,-906.69434,-852.6838
1784,0.005007753,-810.2402,-791.2697
1785,0.005009199,-655.57715,-731.85175
1786,0.005010711,-690.10864,-617.41815
1787,0.005012308,-460.30957,-326.70334
1788,0.005013915,-19.27545,-30.281477
1789,0.005015515,-185.0226,-116.570526
1790,0.005017098,-411.86502,-468.09396
1791,0.005018673,-641.2369,-689.96893
1792,0.005020178,-536.45123,-492.35956
1793,0.005021654,-222.0889,-100.08616
1794,0.005023145,208.55238,165.14821
1795,0.005024666,129.56082,98.35524
1796,0.005026203,307.9011,346.87866
1797,0.005027746,396.87656,388.3357
1798,0.005029321,817.43207,612.0622
1799,0.005030892,328.6838,281.73804
1800,0.005032465,-112.32496,-58.89866
1801,0.005034075,-128.57498,-131.79318
1802,0.005035745,109.616066,212.37085
1803,0.005037406,385.84903,463.43726
1804,0.00503905,124.55568,181.1443
1805,0.005040708,-166.86102,-245.35568
1806,0.005042375,-338.96225,-270.09006
1807,0.005043998,114.512985,115.37086
1808,0.005045607,674.22375,495.44504
1809,0.005047244,430.81174,400.38644
1810,0.005048932,275.80435,204.76538
1811,0.00505067,32.39792,-27.363506
1812,0.005052399,-363.3807,-257.89474
1813,0.005054122,-649.8277,-618.5158
1814,0.005055826,-825.02716,-768.6799
1815,0.00505748,-788.1135,-781.3947
1816,0.005059134,-829.3258,-782.3713
1817,0.005060775,-626.6724,-769.4299
1818,0.005062416,-419.04318,-325.41815
1819,0.005064024,127.09949,131.7693
1820,0.005065662,370.00455,334.42557
1821,0.005067353,-134.43076,-72.277565
1822,0.005069061,-963.79584,-867.2111
1823,0.005070738,-968.89526,-1299.6134
1824,0.005072401,-978.9499,-1286.4415
1825,0.005074015,-840.20593,-869.72284
1826,0.005075569,-302.51175,-399.3869
1827,0.005077096,-116.8687,-109.26585
1828,0.00507865,23.142153,79.80836
1829,0.00508027,131.88239,256.7068
1830,0.005081899,55.42803,118.81618
1831,0.005083538,-137.33946,-108.59397
1832,0.005085172,-334.84897,-397.83615
1833,0.005086804,-475.83746,-484.97678
1834,0.005088425,-484.5563,-489.633
1835,0.005089993,-508.5992,-497.48456
1836,0.005091548,-711.08496,-559.10956
1837,0.005093077,-760.5966,-741.633
1838,0.005094617,-619.3944,-704.258
1839,0.005096157,-409.05148,-264.19943
1840,0.005097756,184.61826,339.67163
1841,0.005099421,99.76835,176.94899
1842,0.00510107,-270.25665,-310.39084
1843,0.005102663,-291.9674,-288.6252
1844,0.005104238,-16.77283,-35.3596
1845,0.005105795,-63.68144,-44.261944
1846,0.005107373,-95.91234,-186.3713
1847,0.005108978,-182.6918,-276.16037
1848,0.00511055,-219.25893,-279.40256
1849,0.005112053,-175.12749,-179.53928
1850,0.005113547,-50.616558,-15.750226
1851,0.005115134,2.555388,0.67555416
1852,0.005116811,-137.6772,-88.84397
1853,0.005118482,-201.45715,-263.28146
1854,0.005120114,-554.87036,-347.85178
1855,0.005121692,-631.0385,-421.3088
1856,0.00512325,-593.6553,-487.23456
1857,0.005124833,-183.60307,-204.54318
1858,0.005126442,150.41434,83.90992
1859,0.00512806,-2.6090436,-87.58616
1860,0.005129652,-177.81007,-279.16428
1861,0.005131206,-248.81909,-381.40256
1862,0.005132732,-18.05772,-14.785382
1863,0.005134256,173.15904,228.2654
1864,0.00513581,228.07014,231.281
1865,0.005137355,66.80514,107.7107
1866,0.005138899,-194.17012,-242.37521
1867,0.005140468,-529.65686,-592.6291
1868,0.005142005,-899.84644,-730.883
1869,0.005143496,-686.7286,-600.6018
1870,0.005144905,-325.22165,-258.64865
1871,0.005146316,16.269577,40.63258
1872,0.005147762,281.83514,142.67946
1873,0.005149294,551.5399,444.07397
1874,0.005150891,1289.0479,1099.117
1875,0.005152491,985.23694,1251.8943
1876,0.00515411,787.4609,891.69116
1877,0.005155738,293.05347,208.48805
1878,0.005157405,-117.60386,-85.69945
1879,0.005159073,411.99506,306.9021
1880,0.005160709,307.6778,706.363
1881,0.005162288,658.777,716.4607
1882,0.005163848,301.8621,308.10132
1883,0.005165463,133.98576,121.234146
1884,0.005167137,796.7737,459.90207
1885,0.005168782,784.34314,842.64813
1886,0.005170434,641.39594,474.19894
1887,0.005172069,496.2695,264.531
1888,0.00517366,164.18503,246.38647
1889,0.005175186,719.9125,567.96454
1890,0.005176695,896.8667,828.3982
1891,0.005178215,537.14636,627.156
1892,0.005179722,627.5459,451.3474
1893,0.005181251,456.10324,411.56613
1894,0.00518284,532.46204,501.39426
1895,0.005184476,525.6376,508.3669
1896,0.005186142,6.049097,123.90211
1897,0.005187793,-340.05115,-308.1447
1898,0.005189405,-408.70404,-435.84784
1899,0.005190984,-175.17856,-213.50803
1900,0.005192509,148.44574,194.40991
1901,0.005194048,357.69656,423.5896
1902,0.00519561,539.81067,539.37085
1903,0.00519723,466.50232,338.30054
1904,0.005198874,21.055307,-43.70335
1905,0.005200527,-197.56837,-214.67209
1906,0.005202155,120.352936,35.827896
1907,0.005203747,116.075325,150.75758
1908,0.005205312,-268.9957,-165.25414
1909,0.005206852,-665.43964,-603.79315
1910,0.005208414,-847.1696,-774.9455
1911,0.00521004,-649.0352,-572.1955
1912,0.005211648,-23.629038,-46.12132
1913,0.005213238,466.20755,439.51147
1914,0.005214834,784.3119,704.96063
1915,0.005216455,728.8901,641.19116
1916,0.00521808,483.2634,556.67944
1917,0.005219726,793.3038,721.2263
1918,0.005221381,659.2503,669.3865
1919,0.005222971,777.454,639.7107
1920,0.005224529,631.199,582.3513
1921,0.005226066,485.1521,632.71844
1922,0.005227556,577.6218,550.406
1923,0.005229027,311.15466,309.76538
1924,0.005230439,21.508802,-22.281475
1925,0.005231856,-122.10145,-167.1682
1926,0.00523334,-184.71625,-177.47679
1927,0.005234919,-152.85127,-94.44944
1928,0.00523651,-142.22446,-246.97287
1929,0.005238114,-291.5395,-369.39474
1930,0.005239712,-29.41522,-31.070538
1931,0.005241324,245.61172,308.7068
1932,0.00524292,142.65323,151.45679
1933,0.005244531,70.36305,120.2732
1934,0.005246148,313.76947,351.93726
1935,0.005247759,435.78937,449.65207
1936,0.005249376,87.16509,121.706795
1937,0.005251036,-210.30203,-212.18771
1938,0.00525269,-235.63144,-157.82445
1939,0.005254272,-398.14343,-147.45726
1940,0.005255811,-352.51694,-217.85959
1941,0.005257327,-730.30676,-727.6291
1942,0.005258869,-1424.2626,-1198.3165
1943,0.005260458,-1564.2965,-1501.8439
1944,0.005262029,-786.18896,-1084.672
1945,0.00526363,-552.3639,-527.3986
1946,0.005265273,-197.06776,-132.44943
1947,0.005266896,55.879547,151.84743
1948,0.005268502,338.19052,369.4568
1949,0.00527013,212.41455,265.3318
1950,0.005271767,141.124,146.86696
1951,0.0052734,266.82056,305.68335
1952,0.005274987,600.39856,446.94897
1953,0.005276556,189.99402,221.7654
1954,0.005278113,-61.816395,-97.50022
1955,0.005279695,-182.18124,-133.4963
1956,0.005281285,6.422812,-11.461164
1957,0.005282871,79.99319,87.09743
1958,0.005284483,28.655815,1.8044603
1959,0.005286052,-245.85207,-207.051
1960,0.005287588,-442.439,-307.10178
1961,0.005289149,-316.57587,-282.0627
1962,0.005290766,-55.423424,-75.660385
1963,0.005292416,101.85822,82.27321
1964,0.005294055,277.30573,307.7068
1965,0.005295696,452.94354,370.3943
1966,0.00529734,298.1688,299.8474
1967,0.005298988,-71.64574,-111.93772
1968,0.005300624,-160.49542,-165.39474
1969,0.005302247,205.39009,197.01147
1970,0.00530387,365.28763,391.3474
1971,0.00530549,237.42738,255.10132
1972,0.005307121,-375.75018,-350.82834
1973,0.005308792,-1193.0951,-951.59
1974,0.005310489,-504.78738,-619.4416
1975,0.005312182,-72.70942,-38.676006
1976,0.005313875,192.37712,249.86694
1977,0.005315588,172.8009,207.68336
1978,0.005317256,170.81917,245.7146
1979,0.005318848,68.17494,150.25368
1980,0.005320423,-537.8225,-303.4377
1981,0.005322022,-332.42563,-331.47284
1982,0.005323648,-485.7384,-311.95724
1983,0.005325292,-143.81662,-122.56272
1984,0.005326964,-171.55388,-68.4221
1985,0.005328606,-98.78763,-36.531475
1986,0.005330243,-90.35465,-139.176
1987,0.005331859,-243.56517,-204.6213
1988,0.00533345,-191.7514,-258.20724
1989,0.005335065,-207.57474,-199.75021
1990,0.005336688,-570.1601,-500.91815
1991,0.005338313,-520.62305,-507.58612
1992,0.005339935,-111.00605,-199.28537
1993,0.005341583,251.60373,207.07788
1994,0.00534324,150.76494,196.28883
1995,0.005344861,-38.08208,-49.7346
1996,0.005346474,-99.63829,-95.37913
1997,0.00534807,53.161938,75.02321
