,time,spline,prediction,target
129,0.011007022,-2309.3604,-1465.0493,1928.5334
130,0.011008638,-1340.1228,-1340.1228,-1340.1228
131,0.011010277,-735.6157,-735.6157,-3646.6152
132,0.011011905,-478.57407,-2159.8723,-6721.1543
133,0.01101355,-506.2756,-506.2756,-6067.1543
134,0.011015206,-764.64996,-764.64996,-7505.514
135,0.011016889,-1200.4208,-2906.3484,-6164.2637
136,0.011018571,-1745.668,-1745.668,-6517.6465
137,0.01102021,-2320.5034,-2320.5034,-8743.693
138,0.011021761,-2849.1665,-2093.4578,-8455.826
139,0.011023281,-3302.7705,-3302.7705,-1201.451
140,0.011024776,-3639.7869,-3639.7869,-3639.7869
141,0.011026282,-3833.9048,-1229.5555,-5504.1074
142,0.011027775,-3888.388,-3888.388,1702.3538
143,0.011029279,-3820.9043,-3820.9043,6514.346
144,0.011030814,-3642.5918,-1231.9562,729.4162
145,0.011032382,-3364.5396,-3364.5396,-331.201
146,0.011034002,-2995.312,-2995.312,-391.19318
147,0.011035657,-2553.4568,-2107.6685,158.7209
148,0.011037229,-2093.2593,-2093.2593,-1457.9198
149,0.011038765,-1623.9873,-1623.9873,-7587.662
150,0.011040308,-1151.037,-1655.8103,-1151.037
151,0.011041872,-685.2532,-685.2532,1074.9084
152,0.011043473,-225.44609,-225.44609,683.94745
153,0.011045115,228.72249,-1466.4543,-422.69318
154,0.011046711,653.7046,653.7046,-443.32596
155,0.011048296,1060.1205,1060.1205,1880.8849
156,0.011049898,1455.487,-829.4102,646.97095
157,0.011051552,1847.8894,1847.8894,-82.63067
158,0.01105319,2221.1392,2221.1392,282.9006
159,0.011054861,2586.6401,-159.56444,2683.3303
160,0.011056528,2936.385,2936.385,2936.385
161,0.011058155,3262.0696,3262.0696,78.95528
162,0.01105975,3558.0747,-159.06567,-379.5213
163,0.01106134,3820.4592,3820.4592,-1711.6385
164,0.011062948,4042.7466,4042.7466,1855.2834
165,0.011064547,4210.991,1001.3012,6786.1665
166,0.011066102,4314.7583,4314.7583,-704.99786
167,0.011067648,4350.398,4350.398,-427.87286
168,0.011069208,4309.07,2277.093,7551.721
169,0.011070788,4178.763,4178.763,7422.4478
170,0.011072365,3950.5413,3950.5413,3950.5413
171,0.011073898,3631.453,2259.3013,-2951.6074
172,0.011075415,3240.8884,3240.8884,-2010.7089
173,0.011076975,2787.936,2787.936,8215.549
174,0.011078544,2306.9834,2430.6672,6531.9478
175,0.011080115,1827.4536,1827.4536,-2039.5448
176,0.011081724,1367.3052,1367.3052,-2492.9666
177,0.011083371,959.51263,2860.7217,1606.3147
178,0.011084985,652.395,652.395,11161.464
179,0.011086602,466.80786,466.80786,6962.565
180,0.01108822,433.5881,2300.4985,433.5881
181,0.011089807,568.1983,568.1983,2117.924
182,0.011091359,838.91614,838.91614,6785.854
183,0.011092912,1217.0684,3001.037,6026.3228
184,0.011094465,1672.3271,1672.3271,781.3694
185,0.011096011,2172.1743,2172.1743,3173.8772
186,0.011097562,2690.3892,5019.0845,8609.058
187,0.011099159,3209.7986,3209.7986,1656.9397
188,0.011100814,3698.1665,3698.1665,-1344.2479
189,0.011102523,4110.8394,5338.804,-379.61505
190,0.011104236,4391.0645,4391.0645,4391.0645
191,0.011105895,4503.164,4503.164,6904.987
192,0.0111075,4456.7046,4728.819,2728.1038
193,0.011109104,4258.5195,4258.5195,-2132.8962
194,0.011110724,3904.8262,3904.8262,112.728714
195,0.011112389,3381.0076,3346.6448,6343.979
196,0.011114073,2686.4265,2686.4265,9927.713
197,0.011115736,1838.3754,1838.3754,3808.252
198,0.011117347,863.67584,2360.2773,2642.7053
199,0.011118938,-246.41565,-246.41565,-789.30255
200,0.011120587,-1551.1932,-1551.1932,-1551.1932
201,0.011122263,-3026.859,-887.9249,-1638.0214
202,0.011123955,-4613.9126,-4613.9126,-2163.1387
203,0.011125634,-6219.136,-6219.136,-6353.459
204,0.011127279,-7757.553,-3182.2249,-7395.6465
205,0.011128887,-9168.7,-9168.7,-5139.967
206,0.011130475,-10415.381,-10415.381,-3429.3494
207,0.011132046,-11450.167,-4493.666,-997.08386
208,0.0111336,-12226.369,-12226.369,-3001.3965
209,0.011135165,-12706.292,-12706.292,-7640.615
210,0.011136764,-12828.482,-5555.565,-12828.482
211,0.011138361,-12542.0,-12542.0,-4332.529
212,0.011139958,-11886.919,-11886.919,703.4318
213,0.011141562,-10917.369,-7070.981,1252.1272
214,0.011143167,-9694.355,-9694.355,-3246.3806
215,0.011144766,-8283.814,-8283.814,-4924.006
216,0.011146357,-6748.7344,-7711.9937,-957.43536
217,0.011147981,-5107.069,-5107.069,-1140.0292
218,0.01114961,-3446.4087,-3446.4087,-2437.7634
219,0.011151239,-1834.2922,-6604.7017,-1663.4354
220,0.011152833,-363.93536,-363.93536,-363.93536
221,0.011154402,935.8489,935.8489,1608.3538
222,0.011155963,2094.24,-1730.4564,-767.2869
223,0.011157537,3150.3232,3150.3232,-4383.5996
224,0.011159112,4118.856,4118.856,-410.54474
225,0.011160668,5012.895,2829.6553,6597.6353
226,0.011162248,5881.129,5881.129,10764.135
227,0.011163839,6739.905,6739.905,11586.971
228,0.011165434,7610.423,5203.0024,6290.112
229,0.011167002,8500.09,8500.09,3709.8538
230,0.01116854,9428.737,9428.737,9428.737
231,0.011170076,10419.087,6039.6406,10093.049
232,0.011171627,11428.28,11428.28,5025.971
233,0.011173203,12390.41,12390.41,-604.951
234,0.011174817,13232.277,5928.1978,-267.77908
235,0.011176459,13857.973,13857.973,7694.057
236,0.011178092,14166.588,14166.588,14668.174
237,0.01117971,14082.377,7497.7515,8512.611
238,0.011181307,13539.767,13539.767,6179.143
239,0.011182916,12452.629,12452.629,9181.425
240,0.011184522,10747.885,7798.0684,10747.885
241,0.011186166,8321.714,8321.714,8586.775
242,0.011187814,5326.009,5326.009,14189.447
243,0.011189439,1985.8319,7640.41,15613.401
244,0.011191024,-1484.4954,-1484.4954,9470.987
245,0.011192602,-4995.888,-4995.888,5171.6035
246,0.011194182,-8417.636,5564.1777,3442.1897
247,0.011195763,-11596.726,-11596.726,3913.9866
248,0.011197363,-14410.62,-14410.62,-1123.451
249,0.011198983,-16687.006,1387.1075,-12103.287
250,0.011200602,-18224.943,-18224.943,-18224.943
251,0.011202192,-18908.46,-18908.46,-15684.74
252,0.011203731,-18865.268,-5869.729,-13632.787
253,0.011205278,-18241.787,-18241.787,-16425.178
254,0.011206895,-17096.348,-17096.348,-16360.42
255,0.011208545,-15545.234,-8969.804,-14574.193
256,0.011210181,-13766.119,-13766.119,-12044.068
257,0.011211826,-11876.55,-11876.55,-11261.568
258,0.011213469,-10029.903,-8187.908,-9403.131
259,0.011215138,-8341.242,-8341.242,-9318.404
260,0.011216821,-6979.248,-6979.248,-6979.248
261,0.011218474,-6083.5464,-3955.4604,-7799.319
262,0.011220098,-5587.159,-5587.159,-11146.428
263,0.011221698,-5392.8877,-5392.8877,-11246.811
264,0.011223307,-5416.1646,-2850.8503,-14223.443
265,0.011224926,-5583.6226,-5583.6226,-2044.2167
266,0.011226524,-5814.618,-5814.618,-4530.506
267,0.011228089,-6031.6274,-1024.958,-2916.1934
268,0.011229678,-6169.703,-6169.703,-4797.7324
269,0.011231312,-6148.0312,-6148.0312,-5985.6387
270,0.011232891,-5894.826,-1740.9852,-5894.826
271,0.01123445,-5368.489,-5368.489,-2262.0447
272,0.011235987,-4605.835,-4605.835,7.0255857
273,0.011237503,-3658.8665,-3903.633,595.2443
274,0.011239064,-2525.656,-2525.656,2014.3849
275,0.011240683,-1228.798,-1228.798,2156.2366
276,0.011242385,213.24895,-3470.2573,1451.2288
277,0.011244099,1688.5148,1688.5148,2205.635
278,0.011245813,3127.1265,3127.1265,13328.9
279,0.011247545,4482.525,319.1994,17209.059
280,0.011249243,5655.9478,5655.9478,5655.9478
281,0.011250905,6609.1543,6609.1543,2057.2756
282,0.01125255,7357.6284,4008.4111,8523.783
283,0.011254167,7909.565,7909.565,12457.534
284,0.011255798,8286.934,8286.934,4618.596
285,0.011257458,8491.489,4938.866,-3179.1152
286,0.011259128,8520.117,8520.117,-3927.8103
287,0.011260817,8374.098,8374.098,-890.73224
288,0.01126246,8068.7617,6119.5786,2811.6975
289,0.011264067,7619.5503,7619.5503,3954.6272
290,0.011265687,7021.1504,7021.1504,7021.1504
291,0.011267335,6274.654,5879.4946,2241.1506
292,0.011268988,5426.306,5426.306,-920.04474
293,0.011270643,4524.223,4524.223,185.92403
294,0.011272324,3602.6558,5862.6494,2110.8303
295,0.011273982,2736.5566,2736.5566,-877.79474
296,0.011275612,1972.911,1972.911,-3227.9824
297,0.011277163,1368.6664,4240.2256,-5806.67
298,0.011278674,932.54877,932.54877,-5406.615
299,0.011280218,680.2265,680.2265,-4382.42
300,0.011281839,667.3303,2619.816,667.3303
301,0.011283391,919.6919,919.6919,714.6194
302,0.011284909,1370.3162,1370.3162,-966.38855
303,0.01128647,1977.8228,935.7738,-2305.4666
304,0.011288079,2685.9822,2685.9822,200.29121
305,0.01128969,3404.7827,3404.7827,8373.636
306,0.011291315,4064.1086,381.35715,4063.4556
307,0.01129294,4581.236,4581.236,294.41623
308,0.011294547,4877.9194,4877.9194,-1649.7947
309,0.01129615,4887.302,2636.1343,3606.1975
310,0.011297741,4541.2056,4541.2056,4541.2056
311,0.011299336,3793.9211,3793.9211,4544.815
312,0.011300944,2700.222,4085.3928,-2140.5369
313,0.011302533,1375.4259,1375.4259,-2657.3494
314,0.011304105,-84.6672,-84.6672,2852.9084
315,0.011305697,-1624.7142,1801.7405,2793.2131
316,0.011307309,-3154.1716,-3154.1716,-2900.943
317,0.011308917,-4556.0166,-4556.0166,-4652.1465
318,0.011310529,-5742.793,-1086.3801,-3960.0605
319,0.011312151,-6620.4385,-6620.4385,-3865.779
320,0.011313768,-7083.717,-7083.717,-7083.717
321,0.01131539,-7065.8345,-2206.5505,-9350.35
322,0.011317046,-6586.6484,-6586.6484,-4987.217
323,0.011318743,-5681.6064,-5681.6064,-282.4588
324,0.011320404,-4458.2744,-709.74744,1581.7678
325,0.011322033,-2999.5205,-2999.5205,-255.44316
326,0.011323616,-1396.7811,-1396.7811,4993.1587
327,0.011325145,269.4652,923.8165,7543.6196
328,0.011326657,1979.444,1979.444,8357.729
329,0.011328173,3704.998,3704.998,3371.5881
330,0.011329723,5427.5415,3571.2969,5427.5415
331,0.011331318,7105.626,7105.626,10124.002
332,0.011332933,8680.935,8680.935,9195.972
333,0.011334537,10102.384,5448.1636,6710.4478
334,0.011336156,11372.352,11372.352,8312.494
335,0.011337767,12451.684,12451.684,4989.6978
336,0.011339368,13322.314,5626.3174,11143.214
337,0.011340957,13967.91,13967.91,13267.939
338,0.011342576,14381.893,14381.893,9207.682
339,0.011344248,14529.7295,4515.7935,4054.9712
340,0.011345893,14376.3545,14376.3545,14376.3545
341,0.011347519,13922.982,13922.982,18202.76
342,0.011349136,13205.997,2607.4631,5382.5806
343,0.011350747,12269.093,12269.093,607.65845
344,0.011352366,11145.209,11145.209,6057.1665
345,0.011354011,9858.931,2937.3162,12432.378
346,0.011355686,8444.659,8444.659,4617.033
347,0.011357293,7031.207,7031.207,796.71313
348,0.011358829,5666.481,3040.6223,4806.377
349,0.011360314,4368.308,4368.308,7023.369
350,0.011361769,3147.9631,3147.9631,3147.9631
351,0.011363223,2004.8641,2807.2373,3563.8228
352,0.011364687,936.1069,936.1069,3550.565
353,0.011366191,-76.02752,-76.02752,3220.4944
354,0.011367786,-1054.4506,1833.9392,-1879.4667
355,0.011369443,-1967.4893,-1967.4893,-6435.3105
356,0.011371084,-2767.9417,-2767.9417,-3210.3105
357,0.011372725,-3465.2256,1682.6534,1735.3069
358,0.011374321,-4044.5176,-4044.5176,-2879.459
359,0.011375885,-4517.6987,-4517.6987,-7660.545
360,0.011377439,-4895.295,1178.6072,-4895.295
361,0.011378967,-5177.008,-5177.008,2344.6038
362,0.011380544,-5376.387,-5376.387,4500.127
363,0.011382179,-5487.396,-120.69509,2272.682
364,0.011383816,-5503.317,-5503.317,4709.7993
365,0.011385431,-5428.015,-5428.015,3596.26
366,0.011387065,-5262.218,-2498.4177,288.5803
367,0.011388646,-5018.26,-5018.26,-104.810356
368,0.011390206,-4699.162,-4699.162,2004.9084
369,0.011391757,-4306.8027,-4522.496,3633.1038
370,0.011393291,-3847.1072,-3847.1072,-3847.1072
371,0.011394811,-3325.86,-3325.86,-6791.006
372,0.011396376,-2736.381,-5011.8774,-8123.1855
373,0.011397968,-2101.0461,-2101.0461,-3631.4666
374,0.011399546,-1455.2056,-1455.2056,-8543.24
375,0.011401137,-807.5116,-2697.4792,-5659.631
376,0.011402687,-198.69862,-198.69862,-4274.201
377,0.011404221,364.12854,364.12854,-6843.326
378,0.011405789,880.05505,200.73218,-1896.2948
379,0.011407408,1329.7981,1329.7981,1947.2678
380,0.011409011,1671.76,1671.76,1671.76
381,0.011410593,1893.8534,1943.1985,-118.9041
382,0.011412219,2009.9149,2009.9149,-1003.2245
383,0.011413814,2025.8846,2025.8846,4751.83
384,0.01141536,1960.7035,2665.0942,9934.807
385,0.011416886,1829.7023,1829.7023,13019.502
386,0.011418427,1641.3696,1641.3696,8546.549
387,0.01142001,1401.0398,1820.3591,548.0022
388,0.011421585,1126.7593,1126.7593,1841.799
389,0.011423135,834.26587,834.26587,6488.1196
390,0.011424721,523.8068,-359.97165,523.8068
391,0.011426348,204.63367,204.63367,-2303.6775
392,0.011427999,-115.1842,-115.1842,-4765.5215
393,0.011429644,-426.61914,-698.1386,796.1116
394,0.01143126,-722.49115,-722.49115,-3239.6309
395,0.011432814,-994.7969,-994.7969,-5685.162
396,0.011434385,-1255.1619,902.7649,-7083.881
397,0.011435992,-1503.1211,-1503.1211,-2397.3494
398,0.011437615,-1731.7207,-1731.7207,-4047.6543
399,0.011439258,-1937.7076,1116.8712,-5058.99
400,0.011440859,-2110.8337,-2110.8337,-2110.8337
401,0.011442398,-2249.8208,-2249.8208,-334.56036
402,0.011443873,-2359.8557,3198.6228,2580.6272
403,0.011445358,-2450.6482,-2450.6482,1573.1194
404,0.011446894,-2526.5396,-2526.5396,43.088085
405,0.011448504,-2589.8845,3396.708,4917.9863
406,0.011450153,-2641.3806,-2641.3806,5435.6816
407,0.011451827,-2683.859,-2683.859,-804.076
408,0.011453519,-2720.9817,1900.3213,-6148.6543
409,0.011455203,-2756.3694,-2756.3694,163.74434
410,0.011456858,-2793.7402,-2793.7402,-2793.7402
411,0.011458521,-2838.3057,152.00752,-8060.4663
412,0.011460187,-2895.831,-2895.831,-9506.154
413,0.011461854,-2972.4946,-2972.4946,-5014.037
414,0.011463443,-3069.0498,-2293.3223,-4029.3887
415,0.011464985,-3189.8335,-3189.8335,-8072.0996
416,0.011466501,-3339.4001,-3339.4001,-3646.92
417,0.011468022,-3524.895,-897.4188,-3100.998
418,0.011469599,-3759.7327,-3759.7327,-1544.4589
419,0.011471174,-4042.654,-4042.654,-5175.334
420,0.011472757,-4381.0215,-102.87005,-4381.0215
421,0.011474325,-4767.894,-4767.894,-2417.904
422,0.011475884,-5174.625,-5174.625,-2328.2324
423,0.011477436,-5566.109,347.90347,-8824.646
424,0.011478975,-5906.537,-5906.537,-11963.209
425,0.011480519,-6165.8003,-6165.8003,-12466.373
426,0.011482089,-6309.398,-869.2466,-6206.795
427,0.011483707,-6292.618,-6292.618,-1971.1854
428,0.011485239,-6087.0005,-6087.0005,-4144.7246
429,0.011486763,-5665.345,-2714.388,-8091.006
430,0.011488272,-5001.8496,-5001.8496,-5001.8496
431,0.011489803,-4060.8618,-4060.8618,74.51778
432,0.011491377,-2858.6646,-407.62262,-5176.162
433,0.011492955,-1478.7968,-1478.7968,-11029.202
434,0.011494486,-34.482754,-34.482754,-7499.7954
435,0.011496007,1443.9752,1567.021,-716.6541
436,0.011497567,2944.2454,2944.2454,7539.026
437,0.011499176,4408.521,4408.521,-3321.2324
438,0.011500745,5689.8677,2924.952,-4944.0293
439,0.011502306,6757.1616,6757.1616,671.22095
440,0.011503896,7566.182,7566.182,7566.182
441,0.011505514,8049.483,4167.3716,8355.916
442,0.011507102,8202.474,8202.474,5040.8228
443,0.011508689,8064.7676,8064.7676,8969.463
444,0.0115103,7655.8677,5587.2266,14690.097
445,0.011511897,7010.8247,7010.8247,10094.909
446,0.011513526,6135.872,6135.872,5156.8306
447,0.011515169,5061.1714,5338.567,4979.018
448,0.011516831,3808.4265,3808.4265,10652.611
449,0.011518495,2418.5537,2418.5537,11403.291
450,0.011520128,952.9787,4774.186,952.9787
451,0.011521683,-504.62354,-504.62354,3680.854
452,0.011523229,-1967.2054,-1967.2054,5879.518
453,0.011524782,-3399.5125,3867.8142,1066.2444
454,0.011526288,-4705.4507,-4705.4507,-3041.6462
455,0.011527826,-5906.3745,-5906.3745,-9751.053
456,0.011529359,-6921.436,932.7129,-9855.936
457,0.011530893,-7706.604,-7706.604,-406.9041
458,0.011532392,-8204.38,-8204.38,-762.12286
459,0.011533922,-8390.213,-3118.124,-3636.3887
460,0.01153549,-8192.686,-8192.686,-8192.686
461,0.01153705,-7577.395,-7577.395,-3629.7166
462,0.011538599,-6611.4517,-5350.6523,-1568.037
463,0.011540134,-5383.6724,-5383.6724,-4438.717
464,0.01154168,-3953.4895,-3953.4895,-3224.748
465,0.011543258,-2375.2239,-3833.8728,385.61935
466,0.01154486,-736.3614,-736.3614,2912.1116
467,0.011546452,842.27704,842.27704,4514.0723
468,0.011547988,2237.1165,-1930.7925,2009.6194
469,0.011549491,3404.6248,3404.6248,749.54126
470,0.011551002,4307.682,4307.682,4307.682
471,0.011552535,4889.3867,1529.843,10600.26
472,0.011554128,5153.937,5153.937,10003.7295
473,0.011555747,5106.5225,5106.5225,3194.1116
474,0.011557339,4787.495,329.31732,563.15063
475,0.011558926,4238.585,4238.585,5590.2524
476,0.011560502,3502.5173,3502.5173,4888.869
477,0.011562103,2597.919,-321.76846,-6.185353
478,0.011563721,1562.261,1562.261,-3060.826
479,0.011565228,522.7327,522.7327,-1260.162
480,0.011566713,-540.18536,-1288.4294,-540.18536
481,0.011568241,-1642.8937,-1642.8937,-3372.3416
482,0.011569815,-2762.1108,-2762.1108,-1852.1229
483,0.011571371,-3827.0042,-1032.4729,676.70526
484,0.011572929,-4826.9585,-4826.9585,-3681.42
485,0.011574472,-5727.453,-5727.453,-7439.4043
486,0.011575975,-6495.5366,-2078.287,-4540.2793
487,0.011577504,-7143.204,-7143.204,-2278.826
488,0.011579062,-7640.2363,-7640.2363,-6752.8887
489,0.0115806,-7945.44,-1777.6427,-7978.912
490,0.011582142,-8042.3105,-8042.3105,-8042.3105
491,0.011583663,-7918.989,-7918.989,-3297.943
492,0.01158515,-7612.851,-2104.1843,-1138.3729
493,0.011586607,-7167.123,-7167.123,-4466.9277
494,0.011588057,-6611.4272,-6611.4272,-5463.3887
495,0.011589526,-5965.9453,-1666.6285,-6375.5996
496,0.011591046,-5244.538,-5244.538,-480.26346
497,0.011592582,-4495.9507,-4495.9507,3013.1118
498,0.011594142,-3752.988,-1345.2601,1587.9241
499,0.01159576,-3041.5896,-3041.5896,-2326.3728
500,0.011597353,-2441.0837,-2441.0837,-2441.0837
501,0.011598897,-1984.683,-1086.1725,-1445.3573
502,0.011600432,-1652.5762,-1652.5762,-3260.9353
503,0.011601991,-1430.3649,-1430.3649,-1381.8182
504,0.011603606,-1312.7122,-1136.2043,-195.5213
505,0.011605207,-1299.1759,-1299.1759,2546.5178
506,0.011606787,-1376.7039,-1376.7039,2291.8147
507,0.011608345,-1532.1901,-2069.0154,1579.6975
508,0.011609881,-1753.3251,-1753.3251,8105.3228
509,0.011611427,-2034.9775,-2034.9775,1392.6272
510,0.011612996,-2372.2246,-3282.9949,-2372.2246
511,0.011614563,-2749.651,-2749.651,-1008.6463
512,0.011616156,-3156.1836,-3156.1836,7065.2754
513,0.011617788,-3574.7593,-3508.2676,3949.4087
514,0.011619435,-3976.5884,-3976.5884,844.8693
515,0.011621078,-4333.8394,-4333.8394,1368.2991
516,0.011622681,-4618.4175,-3603.6545,483.3303
517,0.011624192,-4809.471,-4809.471,3744.1584
518,0.011625715,-4907.7197,-4907.7197,2376.799
519,0.011627303,-4889.585,-2231.8582,-2109.029
520,0.01162893,-4721.92,-4721.92,-4721.92
521,0.011630588,-4379.3833,-4379.3833,-1881.5837
522,0.011632219,-3881.9487,-1471.669,6742.4316
523,0.011633703,-3303.414,-3303.414,2743.1428
524,0.011635137,-2641.0376,-2641.0376,-10291.943
525,0.01163658,-1882.1195,-839.75226,-10312.592
526,0.011638062,-1016.8075,-1016.8075,4887.7134
527,0.011639626,-21.208086,-21.208086,18393.432
528,0.011641239,1080.86,696.5001,8915.573
529,0.011642824,2224.7395,2224.7395,-1816.3103
530,0.011644386,3398.0178,3398.0178,3398.0178
531,0.011645961,4608.466,1362.6442,11716.596
532,0.011647496,5774.7334,5774.7334,9412.8545
533,0.011649026,6879.7153,6879.7153,9028.674
