,time,spline,prediction,target
96,0.010922154,-1415.282,-1141.8922,-1415.282
97,0.010923776,-2307.673,-2307.673,-3786.3914
98,0.010925372,-2788.0967,-2788.0967,-3240.8914
99,0.010926929,-2810.274,-2725.1042,-2810.274
100,0.010928457,-2412.962,-2412.962,-1618.3523
101,0.010929919,-1920.4557,-1920.4557,-1510.5553
102,0.010931388,-1648.8914,-1687.8418,-1648.8914
103,0.01093289,-1823.5264,-1823.5264,-3922.1255
104,0.0109344,-2193.5088,-2193.5088,-4102.384
105,0.010935892,-2367.7505,-2487.9976,-2367.7505
106,0.010937374,-2101.4648,-2101.4648,-1852.2975
107,0.01093889,-1636.1932,-1636.1932,-997.35223
108,0.01094046,-1371.3912,-1099.0728,-1371.3912
109,0.010942066,-1619.0986,-1619.0986,-1136.8992
110,0.010943694,-2033.8048,-2033.8048,403.42902
111,0.010945342,-2062.4382,-1853.0096,-2062.4382
112,0.010947002,-1325.4182,-1325.4182,-3485.618
113,0.010948637,-287.33215,-287.33215,-2375.1726
114,0.010950257,424.71808,401.83755,424.71808
115,0.010951877,415.0047,415.0047,-1722.5476
116,0.010953523,104.60422,104.60422,1603.5697
117,0.010955151,146.30405,62.793,146.30405
118,0.010956738,906.2488,906.2488,2099.1714
119,0.010958294,1811.6711,1811.6711,2724.6948
120,0.010959894,2127.6243,2075.94,2127.6243
121,0.010961461,1348.1199,1348.1199,2484.265
122,0.010963007,148.72147,148.72147,658.1712
123,0.010964574,-589.0007,-315.1345,-589.0007
124,0.010966155,-253.19122,-253.19122,-2101.86
125,0.010967745,403.1331,403.1331,60.460285
126,0.010969333,254.55402,555.48834,254.55402
127,0.010970951,-1426.1289,-1426.1289,-875.6491
128,0.010972568,-3532.3984,-3532.3984,-2676.5396
129,0.010974144,-4496.0005,-4670.4155,-4496.0005
130,0.010975716,-3414.8713,-3414.8713,-864.9772
131,0.010977292,-1292.0883,-1292.0883,15.827471
132,0.010978875,371.19467,310.25156,371.19467
133,0.010980478,444.17932,444.17932,-1459.5554
134,0.010982085,-556.5768,-556.5768,-3156.1882
135,0.010983714,-1664.3131,-1481.1675,-1664.3131
136,0.01098532,-2064.406,-2064.406,-670.7038
137,0.010986878,-1841.4454,-1841.4454,-1206.8131
138,0.010988371,-1284.8053,-1184.2062,-1284.8053
139,0.010989851,-582.6838,-582.6838,-1158.5162
140,0.010991354,214.93192,214.93192,-46.336594
141,0.010992891,1076.4369,805.5014,1076.4369
142,0.010994474,1906.264,1906.264,2607.2805
143,0.010996032,2329.074,2329.074,3294.2415
144,0.0109976,1963.6086,2159.775,1963.6086
145,0.010999168,671.89636,671.89636,-2789.516
146,0.011000726,-618.986,-618.986,-2038.1414
147,0.011002306,-740.29755,-1184.5475,-740.29755
148,0.011003862,1021.02167,1021.02167,3534.0852
149,0.011005383,3448.8796,3448.8796,6335.429
150,0.011006899,5055.4214,4865.4556,5055.4214
151,0.011008432,4803.2534,4803.2534,1792.1166
152,0.011009995,3459.1125,3459.1125,1281.3274
153,0.011011592,2367.7805,2453.3413,2367.7805
154,0.01101321,2627.7546,2627.7546,3947.1711
155,0.01101483,3725.204,3725.204,6769.374
156,0.01101645,4711.7334,4652.9175,4711.7334
157,0.011018069,4837.765,4837.765,3689.2415
158,0.011019695,4146.6147,4146.6147,4604.0464
159,0.011021324,2881.9055,2792.8503,2881.9055
160,0.011022909,1313.6699,1313.6699,1922.2024
161,0.011024483,-471.53458,-471.53458,36.241535
162,0.01102605,-2401.0007,-2091.5256,-2401.0007
163,0.011027618,-4251.9517,-4251.9517,-3885.8057
164,0.011029211,-5157.61,-5157.61,-3699.3599
165,0.011030844,-3946.4695,-4508.018,-3946.4695
166,0.011032528,84.34582,84.34582,-3030.3992
167,0.011034166,4586.6206,4586.6206,4759.32
168,0.011035793,6923.445,6728.1816,6923.445
169,0.011037398,5413.895,5413.895,649.5618
170,0.011038978,1954.0089,1954.0089,-502.18033
171,0.011040539,-896.821,-743.1842,-896.821
172,0.011042105,-1324.147,-1324.147,3191.6323
173,0.011043668,140.13914,140.13914,5081.21
174,0.011045222,2345.9758,2504.5684,2345.9758
175,0.011046778,4302.8765,4302.8765,-1899.7351
176,0.01104832,5474.5884,5474.5884,9.069657
177,0.011049851,5487.3975,5702.4766,5487.3975
178,0.011051382,4157.265,4157.265,2353.8743
179,0.011052927,2046.5258,2046.5258,-765.61786
180,0.011054471,-38.78972,224.91234,-38.78972
181,0.011056009,-1485.4598,-1485.4598,4052.2886
182,0.01105758,-2456.4324,-2456.4324,902.2493
183,0.011059187,-3274.8445,-3292.5352,-3274.8445
184,0.011060764,-4103.636,-4103.636,-6708.3755
185,0.011062321,-4532.7676,-4532.7676,-5024.969
186,0.011063927,-3977.1177,-4296.934,-3977.1177
187,0.011065569,-2050.4658,-2050.4658,-2395.4224
188,0.011067181,259.4785,259.4785,-486.18033
189,0.011068795,1775.1088,1937.1476,1775.1088
190,0.011070429,1654.0361,1654.0361,1920.3666
191,0.011072074,564.8103,564.8103,-930.42255
192,0.011073703,-376.39127,-386.87823,-376.39127
193,0.011075279,-416.26016,-416.26016,1306.015
194,0.011076834,-32.893555,-32.893555,2033.9211
195,0.011078402,75.63998,175.92444,75.63998
196,0.011080014,-583.3972,-583.3972,-1938.8522
197,0.011081649,-1487.9836,-1487.9836,-1357.2037
198,0.011083246,-1800.2194,-1936.3035,-1800.2194
199,0.01108477,-1030.366,-1030.366,-1335.524
200,0.011086334,601.30396,601.30396,-579.89124
201,0.011087893,2629.1711,2565.4968,2629.1711
202,0.011089415,4557.6533,4557.6533,5428.4995
203,0.011090984,6007.16,6007.16,7541.6714
204,0.011092593,6399.7104,6542.8726,6399.7104
205,0.011094207,5328.6836,5328.6836,3476.5227
206,0.011095837,3183.104,3183.104,3108.0696
207,0.011097481,572.5228,234.98267,572.5228
208,0.011099115,-1894.8296,-1894.8296,-4334.243
209,0.011100753,-3925.9763,-3925.9763,-7738.5474
210,0.01110235,-5241.469,-5115.8784,-5241.469
211,0.011103909,-5675.81,-5675.81,-1435.3834
212,0.011105466,-5089.5234,-5089.5234,-1636.4148
213,0.01110703,-3299.5867,-3880.2195,-3299.5867
214,0.0111086,-360.46964,-360.46964,-1295.7117
215,0.011110159,2658.0437,2658.0437,2414.3508
216,0.011111679,4486.7104,4019.4446,4486.7104
217,0.011113185,4414.5103,4414.5103,2475.382
218,0.01111473,3102.0793,3102.0793,2527.5227
219,0.011116294,1634.6478,1671.9515,1634.6478
220,0.011117798,914.04297,914.04297,1255.4758
221,0.011119216,640.18805,640.18805,1483.8666
222,0.011120663,313.6478,514.3687,313.6478
223,0.011122153,-348.9,-348.9,109.44466
224,0.011123585,-830.2869,-830.2869,93.06966
225,0.011125008,-532.446,-595.2185,-532.446
226,0.011126476,972.6152,972.6152,745.7103
227,0.011127966,3079.637,3079.637,2739.9995
228,0.011129494,4859.7183,4962.982,4859.7183
229,0.01113105,5523.871,5523.871,6731.4917
230,0.011132594,5429.905,5429.905,8509.718
231,0.01113415,5261.804,5030.3096,5261.804
232,0.011135724,5407.166,5407.166,5360.8433
233,0.011137343,4990.4595,4990.4595,3431.484
234,0.01113895,2774.89,3317.0444,2774.89
235,0.011140571,-1849.1396,-1849.1396,-1931.8131
236,0.011142209,-6744.188,-6744.188,-6020.5713
237,0.011143771,-8926.36,-9247.674,-8926.36
238,0.011145264,-7112.439,-7112.439,-4870.93
239,0.011146739,-3099.1897,-3099.1897,-437.4147
240,0.011148228,888.2181,1028.4135,888.2181
241,0.01114976,2996.54,2996.54,-256.2819
242,0.011151268,3129.3643,3129.3643,-2707.118
243,0.01115278,1837.6478,1966.2958,1837.6478
244,0.01115435,-341.57736,-341.57736,5424.2573
245,0.011155989,-2230.8237,-2230.8237,1629.4525
246,0.011157647,-2214.4773,-2645.928,-2214.4773
247,0.011159264,558.04694,558.04694,3254.1555
248,0.011160854,4430.111,4430.111,8678.155
249,0.01116245,7372.5303,7260.078,7372.5303
250,0.011164063,7806.608,7806.608,1574.3197
251,0.011165672,6266.4307,6266.4307,2089.4524
252,0.011167229,3941.0464,3620.788,3941.0464
253,0.011168771,1771.0261,1771.0261,3241.8352
254,0.011170326,442.96048,442.96048,1843.343
255,0.011171849,629.765,451.1169,629.765
256,0.011173354,2528.7712,2528.7712,2610.265
257,0.011174822,4899.303,4899.303,5638.085
258,0.011176278,6338.1714,5799.3013,6338.1714
259,0.011177759,5841.941,5841.941,4414.476
260,0.011179305,3875.6636,3875.6636,1052.3821
261,0.011180943,1442.0383,1285.8833,1442.0383
262,0.011182582,-226.1906,-226.1906,2781.359
263,0.011184191,-842.95447,-842.95447,1200.3744
264,0.011185802,-384.83658,-531.7695,-384.83658
265,0.011187468,1080.3829,1080.3829,-2180.5789
266,0.011189139,2595.922,2595.922,898.26495
267,0.011190772,2990.2104,3092.8806,2990.2104
268,0.011192375,1695.2286,1695.2286,1872.4056
269,0.011193942,-92.72158,-92.72158,454.93686
270,0.011195477,-914.86005,-636.37634,-914.86005
271,0.011196959,36.2694,36.2694,-1767.3678
272,0.011198456,1793.3738,1793.3738,1091.7885
273,0.011200053,2966.1948,3030.4353,2966.1948
274,0.011201655,2280.7495,2280.7495,1654.3978
275,0.011203276,745.4355,745.4355,-748.72723
276,0.011204874,-6.0162797,-327.44003,-6.0162797
277,0.011206476,1114.0803,1114.0803,1516.3665
278,0.011208046,3287.309,3287.309,6526.5386
279,0.011209638,5366.523,5178.775,5366.523
280,0.01121123,6347.656,6347.656,4419.5854
281,0.011212847,6221.9727,6221.9727,3381.7495
282,0.011214471,5215.1323,5364.3066,5215.1323
283,0.011216091,3650.1067,3650.1067,2206.0073
284,0.011217666,2120.8638,2120.8638,-30.070967
285,0.011219234,1158.7963,1336.8187,1158.7963
286,0.011220843,1159.4812,1159.4812,2145.929
287,0.011222502,1885.1106,1885.1106,4458.9443
288,0.011224145,2815.7493,2845.3606,2815.7493
289,0.011225747,3478.7063,3478.7063,-2555.8992
290,0.011227289,3645.1558,3645.1558,-931.1569
291,0.01122882,3162.2805,3257.7869,3162.2805
292,0.011230397,1951.3319,1951.3319,2686.226
293,0.011232,587.834,587.834,285.41342
294,0.011233585,-124.42253,-231.17258,-124.42253
295,0.011235191,229.53072,229.53072,-898.9069
296,0.011236812,696.33673,696.33673,399.7337
297,0.011238439,-88.625656,187.30577,-88.625656
298,0.011240024,-2883.6272,-2883.6272,-3729.743
299,0.011241546,-6388.066,-6388.066,-5771.4614
300,0.011243021,-9157.181,-8655.443,-9157.181
301,0.011244482,-10276.849,-10276.849,-11438.048
302,0.011245961,-9988.292,-9988.292,-10883.853
303,0.011247461,-8787.142,-9071.144,-8787.142
304,0.011248942,-7203.0386,-7203.0386,-8045.3994
305,0.011250452,-5489.956,-5489.956,-7087.915
306,0.01125202,-3885.9224,-3821.9856,-3885.9224
307,0.01125366,-2645.5479,-2645.5479,-1325.1881
308,0.011255338,-1827.9302,-1827.9302,155.5306
309,0.011256998,-1389.657,-1435.2073,-1389.657
310,0.011258644,-1187.6415,-1187.6415,-1014.8132
311,0.011260338,-855.7638,-855.7638,467.92123
312,0.011262009,15.905596,-42.214474,15.905596
313,0.011263671,1653.8334,1653.8334,-486.46942
314,0.011265293,3521.3992,3521.3992,499.02277
315,0.01126686,4982.312,4919.0576,4982.312
316,0.011268413,5711.13,5711.13,6270.695
317,0.011269974,6065.3135,6065.3135,6291.226
318,0.011271508,6553.2495,6240.6577,6553.2495
319,0.011272999,7403.4297,7403.4297,6345.96
320,0.011274502,7912.148,7912.148,7759.8125
321,0.011276045,7054.4526,7118.663,7054.4526
322,0.01127761,4150.4033,4150.4033,-210.32878
323,0.011279212,333.0746,333.0746,-3924.852
324,0.01128087,-2611.602,-2742.1377,-2611.602
325,0.011282568,-3159.2688,-3159.2688,-1200.321
326,0.011284215,-2385.3384,-2385.3384,-1906.157
327,0.011285762,-1967.2272,-2137.0298,-1967.2272
328,0.01128727,-2756.1567,-2756.1567,-2578.2742
329,0.011288766,-3897.7896,-3897.7896,-5054.1646
330,0.01129027,-4176.235,-4311.005,-4176.235
331,0.011291825,-2664.1511,-2664.1511,-3382.3052
332,0.011293463,45.6404,45.6404,403.78842
333,0.011295042,2459.2415,2601.4724,2459.2415
334,0.011296568,3641.3418,3641.3418,1193.7103
335,0.011298149,3660.4226,3660.4226,-1450.5475
336,0.011299805,2627.0305,3008.644,2627.0305
337,0.011301439,932.00397,932.00397,4369.976
338,0.011303054,-589.45557,-589.45557,2657.5151
339,0.011304663,-1047.0787,-1259.2739,-1047.0787
340,0.011306253,90.09888,90.09888,-892.2507
341,0.011307798,1976.9547,1976.9547,2544.3508
342,0.011309322,3595.4524,3578.944,3595.4524
343,0.011310853,4192.61,4192.61,3229.4133
344,0.011312393,3763.87,3763.87,2057.2808
345,0.011313936,2511.2026,2771.303,2511.2026
346,0.011315511,684.5166,684.5166,3184.679
347,0.011317073,-1057.3615,-1057.3615,2293.468
348,0.01131859,-2025.1804,-2478.9072,-2025.1804
349,0.011320076,-1855.256,-1855.256,-4586.923
350,0.011321546,-941.79645,-941.79645,-4411.384
351,0.011323023,190.7884,-20.23727,190.7884
352,0.011324521,1104.946,1104.946,2835.1714
353,0.011326048,1694.8328,1694.8328,3236.5776
354,0.011327502,1929.4838,1988.4008,1929.4838
355,0.011328957,1895.7424,1895.7424,3145.8977
356,0.011330452,1873.8937,1873.8937,3791.9136
357,0.011332012,2254.1477,2194.415,2254.1477
358,0.011333642,3337.7637,3337.7637,1512.7572
359,0.011335281,4624.304,4624.304,1641.0149
360,0.01133693,5402.89,5405.0586,5402.89
361,0.011338544,5214.17,5214.17,6587.7104
362,0.01134017,4614.937,4614.937,6207.163
363,0.011341836,4405.8667,4262.5454,4405.8667
364,0.011343531,5151.4346,5151.4346,5549.562
365,0.01134519,6052.427,6052.427,6669.7104
366,0.0113468,6073.882,5616.2314,6073.882
367,0.011348365,4657.8145,4657.8145,4111.4214
368,0.011349924,2443.4202,2443.4202,1605.3666
369,0.011351538,271.13998,591.9517,271.13998
370,0.011353177,-1080.8711,-1080.8711,-2137.493
371,0.011354833,-1994.0754,-1994.0754,-3261.4773
372,0.011356488,-3171.86,-2913.291,-3171.86
373,0.011358081,-4934.747,-4934.747,-3231.0708
374,0.011359623,-6453.541,-6453.541,-4735.93
375,0.011361172,-6754.563,-6867.861,-6754.563
376,0.011362706,-5204.544,-5204.544,-7900.3833
377,0.011364249,-2669.0437,-2669.0437,-5362.907
378,0.011365811,-398.24286,-513.3677,-398.24286
379,0.011367403,613.44336,613.44336,2680.3665
380,0.011369023,718.8135,718.8135,2669.804
381,0.011370662,694.9837,470.0316,694.9837
382,0.011372316,1091.0374,1091.0374,739.85095
383,0.011373944,1308.4481,1308.4481,1261.0852
384,0.011375561,508.74155,977.733,508.74155
385,0.011377165,-1687.0687,-1687.0687,-2753.8364
386,0.011378745,-3957.19,-3957.19,-3172.4773
387,0.011380326,-4682.3364,-4489.6694,-4682.3364
388,0.011381887,-2912.0652,-2912.0652,-6054.7427
389,0.011383404,-345.05917,-345.05917,-699.2741
390,0.011384935,971.7728,1146.8165,971.7728
391,0.011386467,-469.01047,-469.01047,-2686.0945
392,0.011388,-3593.1746,-3593.1746,-5721.891
393,0.011389516,-6650.751,-6970.399,-6650.751
394,0.011391053,-8360.408,-8360.408,-4828.8286
395,0.011392599,-8722.298,-8722.298,-5854.751
396,0.011394187,-8107.735,-7655.564,-8107.735
397,0.011395789,-6920.002,-6920.002,-9753.899
398,0.011397394,-5595.25,-5595.25,-6958.032
399,0.011399,-4569.969,-4492.415,-4569.969
400,0.01140055,-4112.432,-4112.432,-3627.7664
401,0.01140209,-3767.467,-3767.467,-4047.8835
402,0.011403672,-2931.6648,-2670.4014,-2931.6648
403,0.011405221,-1272.5823,-1272.5823,-631.6178
404,0.01140674,676.4536,676.4536,2754.468
405,0.011408305,2293.062,2029.8778,2293.062
406,0.01140995,2998.385,2998.385,1179.3353
407,0.011411539,3049.7002,3049.7002,2078.132
408,0.01141304,3021.304,2857.4514,3021.304
409,0.011414524,3283.1765,3283.1765,2529.2493
410,0.011416028,3830.6665,3830.6665,2853.554
411,0.0114176,4590.796,4337.888,4590.796
412,0.01141924,5438.504,5438.504,8216.5
413,0.01142086,6101.07,6101.07,8501.593
414,0.011422447,6342.1475,6040.6646,6342.1475
415,0.011424029,6007.621,6007.621,3414.437
416,0.011425655,5139.9087,5139.9087,2809.5073
417,0.011427329,3839.7258,4675.5107,3839.7258
418,0.011428992,2388.2678,2388.2678,4777.5854
419,0.011430643,1422.0483,1422.0483,4139.6323
420,0.011432242,1620.1556,1068.2816,1620.1556
421,0.011433814,3180.8062,3180.8062,619.9915
422,0.0114354,4907.2354,4907.2354,2611.179
423,0.011437025,5158.695,5427.7925,5158.695
424,0.011438638,2806.6765,2806.6765,2890.523
425,0.011440211,-696.9076,-696.9076,-1208.5865
426,0.011441772,-3544.5554,-3380.1147,-3544.5554
427,0.011443342,-4439.442,-4439.442,-2839.0474
428,0.011444949,-3856.595,-3856.595,-2418.6257
429,0.011446584,-2787.6023,-2465.0286,-2787.6023
430,0.011448216,-2174.0796,-2174.0796,-4103.157
431,0.011449886,-2289.3865,-2289.3865,-3417.5867
432,0.011451473,-3187.8677,-3161.218,-3187.8677
433,0.011452973,-4652.841,-4652.841,-5069.368
434,0.011454481,-5933.9673,-5933.9673,-7167.673
435,0.011456066,-6011.563,-6156.423,-6011.563
436,0.011457715,-4066.473,-4066.473,-3516.8835
437,0.01145931,-1599.3016,-1599.3016,911.7493
438,0.011460878,-398.68033,206.23735,-398.68033
439,0.011462435,-1546.9211,-1546.9211,-962.0788
440,0.011464025,-3871.5386,-3871.5386,-3333.6882
441,0.011465644,-5482.7817,-5774.142,-5482.7817
442,0.011467238,-4959.884,-4959.884,-3457.3445
443,0.011468812,-3319.0771,-3319.0771,-1338.5162
444,0.011470396,-2040.1256,-2275.8884,-2040.1256
445,0.011472021,-2273.3164,-2273.3164,-3375.9382
446,0.011473688,-3643.9465,-3643.9465,-5436.9614
447,0.011475363,-5227.8135,-5121.795,-5227.8135
448,0.011477042,-6210.187,-6210.187,-1326.7585
449,0.011478737,-6368.3804,-6368.3804,-2289.782
450,0.011480386,-5654.368,-5142.6367,-5654.368
451,0.011482005,-4157.615,-4157.615,-8716.282
452,0.011483628,-2298.8357,-2298.8357,-7303.7114
453,0.011485241,-621.8913,-507.7601,-621.8913
454,0.011486835,506.0047,506.0047,2372.1008
455,0.011488408,1340.9337,1340.9337,1686.4056
456,0.011489959,2265.4995,2072.0754,2265.4995
457,0.011491498,3519.0571,3519.0571,3214.8354
458,0.011493026,4835.045,4835.045,4306.8506
459,0.011494547,5838.187,5997.462,5838.187
460,0.011496078,6221.215,6221.215,8108.2417
461,0.011497615,5901.915,5901.915,6673.2725
462,0.011499115,4901.1943,4299.889,4901.1943
463,0.011500642,3272.122,3272.122,764.51495
464,0.01150226,1410.9309,1410.9309,-463.0163
465,0.011503879,86.749344,-341.96637,86.749344
466,0.011505536,-211.55319,-211.55319,-73.5944
467,0.01150724,207.14752,207.14752,362.35873
468,0.011508912,723.0384,692.7,723.0384
469,0.011510583,906.1356,906.1356,1293.5305
470,0.011512229,997.31195,997.31195,-157.0944
471,0.011513825,1375.4681,1374.1813,1375.4681
472,0.011515385,2242.9006,2242.9006,6746.6245
473,0.011516958,3317.6582,3317.6582,7884.6006
474,0.011518563,4175.2964,3767.7395,4175.2964
475,0.011520177,4393.892,4393.892,-396.84442
476,0.011521799,3792.3406,3792.3406,1357.3275
477,0.011523388,2296.4917,2729.715,2296.4917
478,0.011524973,-13.909635,-13.909635,1582.5697
479,0.011526627,-2424.8423,-2424.8423,-1839.2039
480,0.011528298,-3736.36,-4343.2466,-3736.36
481,0.011529875,-3205.2295,-3205.2295,-4203.618
482,0.011531397,-1557.6726,-1557.6726,-3276.032
483,0.011532915,432.38217,160.97507,432.38217
484,0.011534472,2162.2268,2162.2268,2551.054
485,0.01153606,3376.188,3376.188,2990.437
486,0.011537683,3926.4133,3795.8945,3926.4133
487,0.011539326,3725.7217,3725.7217,3761.0308
488,0.011540989,3003.3748,3003.3748,2532.3276
489,0.011542643,2100.4055,2251.5974,2100.4055
490,0.011544246,1256.7277,1256.7277,342.96027
491,0.011545845,212.45995,212.45995,-2334.4226
492,0.011547471,-1409.4928,-1028.8379,-1409.4928
493,0.011549128,-3731.3748,-3731.3748,-1473.5397
494,0.011550789,-5703.607,-5703.607,-2678.571
495,0.011552433,-6011.3286,-6105.3984,-6011.3286
496,0.011554054,-3963.4216,-3963.4216,-5553.3525
497,0.011555656,-896.26166,-896.26166,-1515.446
498,0.011557207,1431.726,941.3439,1431.726
499,0.011558711,1952.5663,1952.5663,466.1009
500,0.01156018,1157.1627,1157.1627,264.7962
501,0.011561633,-221.9069,110.99262,-221.9069
502,0.011563103,-1573.8702,-1573.8702,1715.9994
503,0.011564598,-2384.0876,-2384.0876,1498.8744
504,0.011566097,-2129.3289,-2512.9011,-2129.3289
505,0.011567589,-650.17975,-650.17975,-4646.3286
506,0.011569099,904.81757,904.81757,-4172.993
507,0.011570657,940.41345,1313.923,940.41345
508,0.011572269,-1756.357,-1756.357,754.89777
509,0.0115739,-5483.67,-5483.67,-3181.3757
510,0.011575537,-7625.11,-7650.1226,-7625.11
511,0.011577189,-6295.1436,-6295.1436,-6183.149
512,0.011578827,-2820.9902,-2820.9902,-2727.5864
513,0.011580473,730.054,14.753116,730.054
514,0.011582101,2672.2617,2672.2617,3881.2104
515,0.011583731,3176.3674,3176.3674,3332.5698
516,0.01158535,2807.2102,2935.062,2807.2102
517,0.011586957,2104.2737,2104.2737,780.00714
518,0.011588566,1478.5347,1478.5347,1050.6399
519,0.011590198,1321.1869,1449.8853,1321.1869
520,0.011591831,1889.1198,1889.1198,1145.8665
521,0.01159345,2786.7375,2786.7375,1658.1869
522,0.011595068,3482.7336,3403.1912,3482.7336
523,0.011596682,3592.2683,3592.2683,2415.9058
524,0.011598289,3316.9272,3316.9272,1821.5228
525,0.011599905,2995.8196,2985.7178,2995.8196
526,0.01160154,2864.223,2864.223,5855.0146
527,0.011603185,2717.7969,2717.7969,5279.5854
528,0.011604796,2248.054,2256.5166,2248.054
529,0.011606383,1303.7161,1303.7161,-3325.7039
530,0.011607991,245.16335,245.16335,-3503.0945
531,0.011609557,-380.68036,-592.5359,-380.68036
532,0.011611086,-243.556,-243.556,2407.687
533,0.011612595,523.16797,523.16797,3521.9133
534,0.011614117,1726.3821,1469.1096,1726.3821
535,0.011615644,3114.136,3114.136,1971.4524
536,0.011617175,4246.6846,4246.6846,3049.4917
537,0.011618779,4623.4756,4584.3193,4623.4756
538,0.011620411,3835.1082,3835.1082,2242.9758
539,0.011622027,2535.6897,2535.6897,837.6947
