,time,spline,prediction,target
276,0.011242385,-1400.4053,-1401.1583,-1400.4053
277,0.011244099,-884.5215,-884.5215,-4924.554
278,0.011245813,-1676.9481,-1676.9481,-5017.1787
279,0.011247545,-2648.5303,-2735.555,-2648.5303
280,0.011249243,-2859.5493,-2859.5493,-708.1866
281,0.011250905,-2336.7036,-2336.7036,584.1337
282,0.01125255,-1299.6866,-1302.848,-1299.6866
283,0.011254167,-3.4069495,-3.4069495,-720.48346
284,0.011255798,1173.3043,1173.3043,268.4462
285,0.011257458,1765.1338,1813.4076,1765.1338
286,0.011259128,1416.3951,1416.3951,3358.2979
287,0.011260817,402.47662,402.47662,-792.22565
288,0.01126246,-779.17096,-754.5382,-779.17096
289,0.011264067,-1737.4512,-1737.4512,7719.5947
290,0.011265687,-2263.0618,-2263.0618,5310.0396
291,0.011267335,-2129.4834,-1800.3278,-2129.4834
292,0.011268988,-1209.2144,-1209.2144,-4345.554
293,0.011270643,170.66365,170.66365,2834.8054
294,0.011272324,1587.8369,1635.8502,1587.8369
295,0.011273982,2615.2673,2615.2673,-5465.5933
296,0.011275612,3139.527,3139.527,-2136.8193
297,0.011277163,3133.1494,3145.2979,3133.1494
298,0.011278674,2677.1577,2677.1577,4685.579
299,0.011280218,2100.7598,2100.7598,3188.5244
300,0.011281839,1850.8916,1845.7482,1850.8916
301,0.011283391,2232.4834,2232.4834,6085.673
302,0.011284909,2757.1995,2757.1995,7043.3135
303,0.01128647,2819.337,2800.4956,2819.337
304,0.011288079,1942.6208,1942.6208,-1202.1788
305,0.01128969,634.35095,634.35095,-2052.304
306,0.011291315,-338.4288,-523.44073,-338.4288
307,0.01129294,-427.45248,-427.45248,-2913.5146
308,0.011294547,-113.382904,-113.382904,-3744.7727
309,0.01129615,-108.483475,-10.061919,-108.483475
310,0.011297741,-821.6024,-821.6024,4009.985
311,0.011299336,-1539.8867,-1539.8867,182.45401
312,0.011300944,-1254.3898,-1618.7092,-1254.3898
313,0.011302533,644.6218,644.6218,-1268.2882
314,0.011304105,3224.426,3224.426,2019.9385
315,0.011305697,5275.9614,4728.9893,5275.9614
316,0.011307309,5783.878,5783.878,4430.0713
317,0.011308917,4965.716,4965.716,2851.954
318,0.011310529,3378.876,3312.7812,3378.876
319,0.011312151,1610.3672,1610.3672,6253.907
320,0.011313768,415.11588,415.11588,3892.157
321,0.01131539,562.954,356.25046,562.954
322,0.011317046,2426.3167,2426.3167,78.68839
323,0.011318743,4441.9937,4441.9937,6151.329
324,0.011320404,4365.938,5057.577,4365.938
325,0.011322033,1132.4763,1132.4763,-379.796
326,0.011323616,-2796.9446,-2796.9446,-4790.0693
327,0.011325145,-4538.1084,-5125.436,-4538.1084
328,0.011326657,-2576.8638,-2576.8638,619.1025
329,0.011328173,964.0245,964.0245,3906.2666
330,0.011329723,3037.5789,3287.7427,3037.5789
331,0.011331318,1192.8701,1192.8701,1860.8055
332,0.011332933,-2936.314,-2936.314,-2167.1396
333,0.011334537,-6375.812,-6094.257,-6375.812
334,0.011336156,-7022.4385,-7022.4385,-8098.9834
335,0.011337767,-5873.316,-5873.316,-5598.327
336,0.011339368,-4748.007,-4841.755,-4748.007
337,0.011340957,-4925.4565,-4925.4565,-4020.4365
338,0.011342576,-5773.5615,-5773.5615,-3709.6162
339,0.011344248,-6118.202,-6073.444,-6118.202
340,0.011345893,-5073.73,-5073.73,-6422.0303
341,0.011347519,-3367.3447,-3367.3447,-2864.0771
342,0.011349136,-2041.7959,-1969.23,-2041.7959
343,0.011350747,-1771.7655,-1771.7655,-1737.9365
344,0.011352366,-1875.4089,-1875.4089,-1592.171
345,0.011354011,-1308.5851,-1383.2501,-1308.5851
346,0.011355686,645.3469,645.3469,-687.71783
347,0.011357293,2897.0315,2897.0315,3358.618
348,0.011358829,4212.1494,4180.809,4212.1494
349,0.011360314,3893.9175,3893.9175,628.6806
350,0.011361769,2268.3257,2268.3257,-2645.96
351,0.011363223,-217.99911,81.620125,-217.99911
352,0.011364687,-3057.9614,-3057.9614,3383.4775
353,0.011366191,-5365.892,-5365.892,-566.03033
354,0.011367786,-5928.773,-6216.836,-5928.773
355,0.011369443,-3691.9429,-3691.9429,-4831.085
356,0.011371084,-193.33911,-193.33911,-672.3585
357,0.011372725,2457.0322,2400.3013,2457.0322
358,0.011374321,2757.3748,2757.3748,-147.5616
359,0.011375885,1630.5514,1630.5514,780.43054
360,0.011377439,382.14154,-725.2726,382.14154
361,0.011378967,-5.4516563,-5.4516563,4045.0789
362,0.011380544,421.47128,421.47128,6285.4775
363,0.011382179,1411.5243,953.33685,1411.5243
364,0.011383816,2537.451,2537.451,2274.876
365,0.011385431,3091.7434,3091.7434,2552.1492
366,0.011387065,2325.493,2639.3645,2325.493
367,0.011388646,-31.474377,-31.474377,-3018.6165
368,0.011390206,-2752.384,-2752.384,-6245.202
369,0.011391757,-4345.0303,-4045.8176,-4345.0303
370,0.011393291,-3773.2266,-3773.2266,284.86807
371,0.011394811,-1661.7723,-1661.7723,1414.1415
372,0.011396376,1112.6493,978.54266,1112.6493
373,0.011397968,3600.8945,3600.8945,1602.6807
374,0.011399546,5164.623,5164.623,3442.11
375,0.011401137,5352.634,5388.5586,5352.634
376,0.011402687,3921.5173,3921.5173,2584.5166
377,0.011404221,1404.0386,1404.0386,13.9383955
378,0.011405789,-1629.4443,-1122.4906,-1629.4443
379,0.011407408,-4523.892,-4523.892,-3786.1162
380,0.011409011,-6404.6577,-6404.6577,-4302.4917
381,0.011410593,-6566.413,-6373.319,-6566.413
382,0.011412219,-4585.8774,-4585.8774,-6069.3115
383,0.011413814,-1548.3367,-1548.3367,-1673.2648
384,0.01141536,1152.6182,1470.6488,1152.6182
385,0.011416886,2663.914,2663.914,-122.71004
386,0.011418427,3291.3774,3291.3774,-32.061604
387,0.01142001,3590.001,3344.7698,3590.001
388,0.011421585,3964.1187,3964.1187,3996.2354
389,0.011423135,4127.1294,4127.1294,3941.1885
390,0.011424721,3614.2744,3926.3787,3614.2744
391,0.011426348,2072.8928,2072.8928,1178.743
392,0.011427999,-56.711033,-56.711033,-12.4522295
393,0.011429644,-2055.7646,-2184.8699,-2055.7646
394,0.01143126,-3312.1877,-3312.1877,-1567.0382
395,0.011432814,-3620.9185,-3620.9185,-2037.7256
396,0.011434385,-2879.335,-2667.2788,-2879.335
397,0.011435992,-1096.3204,-1096.3204,-378.06943
398,0.011437615,731.555,731.555,-263.1788
399,0.011439258,1305.8447,1522.8297,1305.8447
400,0.011440859,-142.77005,-142.77005,534.15717
401,0.011442398,-2289.1863,-2289.1863,-352.69443
402,0.011443873,-3626.6084,-3261.5503,-3626.6084
403,0.011445358,-3284.8013,-3284.8013,-3996.0928
404,0.011446894,-1766.7672,-1766.7672,-2853.2493
405,0.011448504,-50.60067,-431.8018,-50.60067
406,0.011450153,822.48773,822.48773,481.2587
407,0.011451827,693.5626,693.5626,-1461.0146
408,0.011453519,-331.46783,-81.72167,-331.46783
409,0.011455203,-1963.9182,-1963.9182,-246.89754
410,0.011456858,-3367.1797,-3367.1797,-1705.8037
411,0.011458521,-3654.1162,-3749.2886,-3654.1162
412,0.011460187,-2243.6428,-2243.6428,-2290.2803
413,0.011461854,21.290928,21.290928,-3165.2178
414,0.011463443,1872.9696,2231.0374,1872.9696
415,0.011464985,2572.934,2572.934,3374.04
416,0.011466501,2209.5774,2209.5774,221.9462
417,0.011468022,991.6259,1226.8392,991.6259
418,0.011469599,-871.8589,-871.8589,-867.42096
419,0.011471174,-2659.1655,-2659.1655,-3922.1086
420,0.011472757,-3591.6787,-3372.2336,-3591.6787
421,0.011474325,-3108.1677,-3108.1677,850.44617
422,0.011475884,-1589.1365,-1589.1365,2298.9695
423,0.011477436,383.829,380.323,383.829
424,0.011478975,2227.0774,2227.0774,-424.671
425,0.011480519,3351.3357,3351.3357,1654.1337
426,0.011482089,3107.2588,3560.9626,3107.2588
427,0.011483707,1103.471,1103.471,-734.2569
428,0.011485239,-1273.638,-1273.638,-1616.3115
429,0.011486763,-2655.7256,-2362.809,-2655.7256
430,0.011488272,-2115.5273,-2115.5273,-2840.4521
431,0.011489803,-502.4994,-502.4994,-1967.6475
432,0.011491377,854.7196,797.5285,854.7196
433,0.011492955,917.99615,917.99615,1443.868
434,0.011494486,577.97797,577.97797,1052.1102
435,0.011496007,1095.0634,840.4188,1095.0634
436,0.011497567,3263.2756,3263.2756,1638.4384
437,0.011499176,5805.5435,5805.5435,5093.532
438,0.011500745,6638.743,6822.3833,6638.743
439,0.011502306,4609.51,4609.51,5255.337
440,0.011503896,1088.8448,1088.8448,560.2118
441,0.011505514,-1737.0851,-2275.0154,-1737.0851
442,0.011507102,-2064.6113,-2064.6113,1463.5087
443,0.011508689,-406.61124,-406.61124,4068.8525
444,0.0115103,2307.579,1238.723,2307.579
445,0.011511897,5096.1196,5096.1196,1054.3368
446,0.011513526,7363.1343,7363.1343,4648.329
447,0.011515169,8433.704,8238.04,8433.704
448,0.011516831,7882.7373,7882.7373,5989.954
449,0.011518495,6308.7427,6308.7427,3816.3367
450,0.011520128,4619.837,4416.6436,4619.837
451,0.011521683,3565.759,3565.759,6006.829
452,0.011523229,3383.4592,3383.4592,4852.1416
453,0.011524782,4311.5635,4010.8264,4311.5635
454,0.011526288,6227.614,6227.614,4272.415
455,0.011527826,8003.3813,8003.3813,8768.829
456,0.011529359,8076.6025,8299.146,8076.6025
457,0.011530893,5434.9316,5434.9316,3502.9307
458,0.011532392,1181.5403,1181.5403,-1637.3195
459,0.011533922,-3399.5225,-3593.7085,-3399.5225
460,0.01153549,-7038.1665,-7038.1665,-5064.156
461,0.01153705,-9204.354,-9204.354,-7492.749
462,0.011538599,-9757.71,-9759.5,-9757.71
463,0.011540134,-8718.689,-8718.689,-8706.89
464,0.01154168,-6635.0713,-6635.0713,-6927.3896
465,0.011543258,-4169.4834,-4572.911,-4169.4834
466,0.01154486,-1969.7827,-1969.7827,-3791.1943
467,0.011546452,-288.13882,-288.13882,-3638.882
468,0.011547988,774.7274,686.5251,774.7274
469,0.011549491,1222.916,1222.916,2893.9539
470,0.011551002,1096.3015,1096.3015,-859.90533
471,0.011552535,408.3212,443.30737,408.3212
472,0.011554128,-748.7491,-748.7491,1966.915
473,0.011555747,-1731.8694,-1731.8694,29.500895
474,0.011557339,-1741.874,-1595.1178,-1741.874
475,0.011558926,-347.6532,-347.6532,-1408.2412
476,0.011560502,1702.7771,1702.7771,530.75867
477,0.011562103,3426.4307,3269.6765,3426.4307
478,0.011563721,4112.348,4112.348,5740.876
479,0.011565228,4513.191,4513.191,6435.8604
480,0.011566713,5654.9307,5508.9814,5654.9307
481,0.011568241,8151.297,8151.297,8145.2354
482,0.011569815,10870.214,10870.214,11134.438
483,0.011571371,11989.259,11993.477,11989.259
484,0.011572929,10387.676,10387.676,9953.259
485,0.011574472,7184.8643,7184.8643,7266.509
486,0.011575975,4050.415,4586.491,4050.415
487,0.011577504,2042.3387,2042.3387,-154.88972
488,0.011579062,1034.3391,1034.3391,-734.69446
489,0.0115806,534.6259,728.1647,534.6259
490,0.011582142,62.6817,62.6817,1143.993
491,0.011583663,-563.3768,-563.3768,320.15714
492,0.01158515,-1446.4445,-1477.1472,-1446.4445
493,0.011586607,-2532.9517,-2532.9517,-360.58505
494,0.011588057,-3200.218,-3200.218,379.46182
495,0.011589526,-2661.21,-2889.0312,-2661.21
496,0.011591046,-349.6983,-349.6983,-2372.8037
497,0.011592582,2730.677,2730.677,1725.0946
498,0.011594142,5113.0947,5353.2905,5113.0947
499,0.01159576,5618.075,5618.075,6157.3447
500,0.011597353,4789.101,4789.101,3690.0007
501,0.011598897,3736.3057,3770.0857,3736.3057
502,0.011600432,3216.7134,3216.7134,7482.993
503,0.011601991,3201.9753,3201.9753,5411.344
504,0.011603606,3488.1804,3546.1614,3488.1804
505,0.011605207,3865.8264,3865.8264,2638.0322
506,0.011606787,4278.6475,4278.6475,3586.2275
507,0.011608345,4712.7197,4389.5273,4712.7197
508,0.011609881,5151.979,5151.979,6155.79
509,0.011611427,5576.7764,5576.7764,8442.399
510,0.011612996,5957.0557,5690.0327,5957.0557
511,0.011614563,6213.7803,6213.7803,3320.5635
512,0.011616156,6115.5054,6115.5054,2321.4932
513,0.011617788,5350.2666,5609.798,5350.2666
514,0.011619435,3810.8064,3810.8064,5861.298
515,0.011621078,2277.08,2277.08,4004.4539
516,0.011622681,1722.6024,1333.1058,1722.6024
517,0.011624192,2527.005,2527.005,-246.97568
518,0.011625715,3639.6406,3639.6406,72.07121
519,0.011627303,3641.7979,3599.8523,3641.7979
520,0.01162893,1447.7738,1447.7738,3671.3213
521,0.011630588,-1502.6345,-1502.6345,544.9384
522,0.011632219,-2918.874,-4078.9548,-2918.874
523,0.011633703,-1757.3599,-1757.3599,-2017.3663
524,0.011635137,27.989462,27.989462,155.46964
525,0.01163658,314.14932,44.28668,314.14932
526,0.011638062,-2398.7083,-2398.7083,-2814.2646
527,0.011639626,-6520.9395,-6520.9395,-7150.0303
528,0.011641239,-8874.499,-9215.606,-8874.499
529,0.011642824,-7020.706,-7020.706,-4277.3506
530,0.011644386,-2832.283,-2832.283,412.51654
531,0.011645961,1090.1571,961.11426,1090.1571
532,0.011647496,2600.019,2600.019,-5096.96
533,0.011649026,2001.1824,2001.1824,-7083.421
534,0.011650604,-62.10848,394.31195,-62.10848
535,0.01165216,-2735.6943,-2735.6943,1233.0868
