,time,spline,prediction,target
322,0.01127761,629.1987,629.1987,-226.20798
323,0.011279212,1080.7966,1080.7966,-393.33688
324,0.01128087,1486.0315,-85.36536,282.9522
325,0.011282568,1803.8156,1803.8156,1747.6671
326,0.011284215,1987.128,1987.128,1987.128
327,0.011285762,2027.8218,-113.60891,2237.3818
328,0.01128727,1957.4086,1957.4086,1741.2101
329,0.011288766,1799.6531,1799.6531,680.8858
330,0.01129027,1572.1715,-51.989708,4.061563
331,0.011291825,1284.9939,1284.9939,-984.41895
332,0.011293463,948.7301,948.7301,-1453.1455
333,0.011295042,614.879,-45.940647,-1574.3252
334,0.011296568,304.5911,304.5911,-1086.5752
335,0.011298149,17.854296,17.854296,-577.0283
336,0.011299805,-220.26266,22.20802,-220.26266
337,0.011301439,-373.97885,-373.97885,-117.942345
338,0.011303054,-451.99194,-451.99194,194.47173
339,0.011304663,-467.89667,23.088264,229.19829
340,0.011306253,-433.93542,-433.93542,393.60455
341,0.011307798,-363.89215,-363.89215,417.6905
342,0.011309322,-268.76346,4.616065,299.3311
343,0.011310853,-156.76994,-156.76994,163.78032
344,0.011312393,-37.21341,-37.21341,123.36626
345,0.011313936,79.717476,-102.529915,-26.762657
346,0.011315511,185.90532,185.90532,185.90532
347,0.011317073,269.5029,269.5029,123.639694
348,0.01131859,328.18106,-147.15091,-62.809532
349,0.011320076,363.9695,363.9695,-91.95016
350,0.011321546,378.0758,378.0758,280.628
351,0.011323023,370.74197,-192.32942,420.41702
352,0.011324521,341.1046,341.1046,-91.54001
353,0.011326048,287.6964,287.6964,-485.9619
354,0.011327502,214.8993,-145.33417,-587.5048
355,0.011328957,120.45568,120.45568,-322.0908
356,0.011330452,0.73734385,0.73734385,0.73734385
357,0.011332012,-147.96793,-113.37138,205.99126
358,0.011333642,-324.53708,-324.53708,540.4913
359,0.011335281,-517.88806,-517.88806,485.81552
360,0.01133693,-722.201,-150.23264,454.39362
361,0.011338544,-925.66345,-925.66345,378.0733
362,0.01134017,-1128.1241,-1128.1241,389.83893
363,0.011341836,-1326.6777,-106.58288,5.237344
364,0.011343531,-1512.8354,-1512.8354,-2206.9736
365,0.01134519,-1673.0472,-1673.0472,-2467.4385
366,0.0113468,-1801.6377,-55.021046,-1801.6377
367,0.011348365,-1896.8239,-1896.8239,-1122.6533
368,0.011349924,-1962.894,-1962.894,-290.7236
369,0.011351538,-2002.8363,32.008507,428.3272
370,0.011353177,-2015.6437,-2015.6437,392.48346
371,0.011354833,-2002.1384,-2002.1384,1057.2648
372,0.011356488,-1964.0656,65.58113,746.96783
373,0.011358081,-1906.0682,-1906.0682,758.4288
374,0.011359623,-1831.6719,-1831.6719,257.51077
375,0.011361172,-1740.4956,30.994297,-530.74316
376,0.011362706,-1635.5596,-1635.5596,-1635.5596
377,0.011364249,-1517.1517,-1517.1517,-1469.7705
378,0.011365811,-1387.0167,-73.50205,-769.60254
379,0.011367403,-1247.0048,-1247.0048,269.67096
380,0.011369023,-1100.3124,-1100.3124,1003.7999
381,0.011370662,-951.1451,18.786966,920.0538
382,0.011372316,-803.53546,-803.53546,909.85065
383,0.011373944,-664.7414,-664.7414,298.69827
384,0.011375561,-536.81055,74.94254,-0.55562496
385,0.011377165,-423.13763,-423.13763,-162.2236
386,0.011378745,-327.37985,-327.37985,-327.37985
387,0.011380326,-250.1986,-91.04816,-115.325165
388,0.011381887,-191.79065,-191.79065,207.04204
389,0.011383404,-150.81224,-150.81224,433.1592
390,0.011384935,-124.08258,1.1388474,722.10065
391,0.011386467,-110.89812,-110.89812,857.80774
392,0.011388,-110.13411,-110.13411,1383.5812
393,0.011389516,-120.47673,119.11497,1094.7998
394,0.011391053,-141.08194,-141.08194,282.6553
395,0.011392599,-170.91772,-170.91772,14.15922
396,0.011394187,-209.83687,153.43103,-209.83687
397,0.011395789,-255.95068,-255.95068,-133.14548
398,0.011397394,-305.96625,-305.96625,549.16315
399,0.011399,-356.38132,121.274605,600.4444
400,0.01140055,-402.14655,-402.14655,653.92487
401,0.01140209,-441.69336,-441.69336,471.878
402,0.011403672,-472.9597,52.699223,534.79205
403,0.011405221,-491.23074,-491.23074,469.66315
404,0.01140674,-494.27158,-494.27158,144.1475
405,0.011408305,-478.8858,-29.005917,-379.63376
406,0.01140995,-438.9775,-438.9775,-438.9775
407,0.011411539,-375.74142,-375.74142,-869.09467
408,0.01141304,-298.98492,-84.32071,-926.91113
409,0.011414524,-213.3382,-213.3382,-633.14545
410,0.011416028,-123.1059,-123.1059,-86.993126
411,0.0114176,-32.17357,-173.50826,-93.192345
412,0.01141924,51.043324,51.043324,503.5733
413,0.01142086,113.382416,113.382416,825.335
414,0.011422447,147.39806,-201.19208,494.37408
415,0.011424029,146.95778,146.95778,226.46393
416,0.011425655,102.74516,102.74516,102.74516
417,0.011427329,6.1503415,-172.71547,-186.32907
418,0.011428992,-130.67189,-130.67189,-574.6494
419,0.011430643,-292.76334,-292.76334,-894.6924
420,0.011432242,-461.5616,-185.58217,-1112.0791
421,0.011433814,-626.48206,-626.48206,-682.0517
422,0.0114354,-779.5894,-779.5894,-817.1963
423,0.011437025,-909.7938,-193.95891,-751.9736
424,0.011438638,-999.38965,-999.38965,-1083.5869
425,0.011440211,-1036.3248,-1036.3248,-1324.6025
426,0.011441772,-1011.80176,-212.66443,-1011.80176
427,0.011443342,-918.36615,-918.36615,-462.9814
428,0.011444949,-762.83203,-762.83203,519.1905
429,0.011446584,-559.52484,-113.344444,1003.5811
430,0.011448216,-328.70972,-328.70972,1457.6241
431,0.011449886,-81.96133,-81.96133,1697.257
432,0.011451473,145.45554,57.444313,2048.9836
433,0.011452973,339.28552,339.28552,1860.3663
434,0.011454481,499.46716,499.46716,1836.5226
435,0.011456066,615.22815,131.60918,1571.8193
436,0.011457715,661.46783,661.46783,661.46783
437,0.01145931,622.9647,622.9647,-712.1338
438,0.011460878,516.19147,125.57704,-1416.9775
439,0.011462435,358.4519,358.4519,-1782.0518
440,0.011464025,160.52106,160.52106,-1849.3721
441,0.011465644,-62.135086,126.24929,-2132.4307
442,0.011467238,-285.1365,-285.1365,-2248.3682
443,0.011468812,-492.49646,-492.49646,-2416.247
444,0.011470396,-671.83105,20.3416,-1799.04
445,0.011472021,-807.9501,-807.9501,-1433.5557
446,0.011473688,-878.6962,-878.6962,-878.6962
447,0.011475363,-866.03436,-115.60345,-290.93845
448,0.011477042,-778.5173,-778.5173,375.73737
449,0.011478737,-629.68005,-629.68005,724.35065
450,0.011480386,-441.43094,-30.337872,675.1788
451,0.011482005,-229.01318,-229.01318,1069.3193
452,0.011483628,-2.4456205,-2.4456205,1167.0109
453,0.011485241,222.63675,-99.43304,1760.5342
454,0.011486835,431.7246,431.7246,1705.6554
455,0.011488408,612.27045,612.27045,1301.46
456,0.011489959,752.9366,-135.04779,752.9366
457,0.011491498,846.80304,846.80304,195.53813
458,0.011493026,897.4303,897.4303,-262.83688
459,0.011494547,910.9482,-118.567314,-411.42676
460,0.011496078,892.676,892.676,-135.08298
461,0.011497615,847.4973,847.4973,409.89362
462,0.011499115,782.6136,-90.79198,817.9522
463,0.011500642,700.66724,700.66724,644.29987
464,0.01150226,602.1679,602.1679,386.05768
465,0.011503879,497.74646,-111.31879,345.92096
466,0.011505536,391.35455,391.35455,391.35455
467,0.01150724,288.11127,288.11127,1033.4014
468,0.011508912,193.28127,-70.66634,1315.4327
469,0.011510583,104.038284,104.038284,1096.8702
470,0.011512229,20.688328,20.688328,357.23737
471,0.011513825,-56.601063,-56.087585,-152.27438
472,0.011515385,-129.52493,-129.52493,-639.2587
473,0.011516958,-201.15678,-201.15678,-705.05176
474,0.011518563,-273.0314,-107.171394,-66.1025
475,0.011520177,-344.84653,-344.84653,-149.18454
476,0.011521799,-417.34082,-417.34082,-417.34082
477,0.011523388,-488.87894,-0.08723065,-464.91895
478,0.011524973,-558.7009,-558.7009,-17.14547
479,0.011526627,-627.11365,-627.11365,678.4327
480,0.011528298,-688.6486,111.78153,1188.3467
481,0.011529875,-737.00244,-737.00244,980.753
482,0.011531397,-772.2727,-772.2727,553.5655
483,0.011532915,-793.9822,106.95264,-20.19625
484,0.011534472,-799.88257,-799.88257,-837.083
485,0.01153606,-786.29486,-786.29486,-990.29785
486,0.011537683,-749.2471,-12.853112,-749.2471
487,0.011539326,-686.30756,-686.30756,-641.7275
488,0.011540989,-599.9588,-599.9588,-682.3252
489,0.011542643,-496.16318,-119.93305,-575.0283
490,0.011544246,-382.93942,-382.93942,-1113.7783
491,0.011545845,-261.89105,-261.89105,-1411.4268
492,0.011547471,-134.85088,7.014016,-729.8955
493,0.011549128,-5.8621,-5.8621,329.3897
494,0.011550789,118.27094,118.27094,556.628
495,0.011552433,231.40115,156.56087,327.335
496,0.011554054,328.98346,328.98346,328.98346
497,0.011555656,408.25134,408.25134,455.81937
498,0.011557207,468.3726,128.044,670.03033
499,0.011558711,511.41364,511.41364,464.62408
500,0.01156018,539.28217,539.28217,843.1007
501,0.011561633,553.3873,90.57737,985.8936
502,0.011563103,554.3531,554.3531,859.8663
503,0.011564598,541.9395,541.9395,553.3936
504,0.011566097,516.2669,64.5837,360.1944
505,0.011567589,477.9002,477.9002,332.2569
506,0.011569099,426.39752,426.39752,426.39752
507,0.011570657,360.78195,-78.21272,-124.805626
508,0.011572269,282.72833,282.72833,-428.00488
509,0.0115739,197.15936,197.15936,-628.36426
510,0.011575537,108.640236,-113.0499,-97.39156
511,0.011577189,20.765432,20.765432,614.6436
512,0.011578827,-60.817078,-60.817078,726.7764
513,0.011580473,-133.1094,-149.76689,1169.2998
514,0.011582101,-191.01085,-191.01085,836.0225
515,0.011583731,-231.4075,-231.4075,666.35455
516,0.01158535,-250.15718,-144.18199,-250.15718
517,0.011586957,-245.23792,-245.23792,-174.11421
518,0.011588566,-220.11577,-220.11577,-554.2002
519,0.011590198,-178.84297,-103.969444,-710.66113
520,0.011591831,-126.54501,-126.54501,-1062.8135
521,0.01159345,-68.69998,-68.69998,-995.5791
522,0.011595068,-9.753971,-54.270744,-605.4658
523,0.011596682,45.38919,45.38919,-1084.251
524,0.011598289,91.92381,91.92381,-1036.7588
525,0.011599905,125.52952,14.9820385,-911.77435
526,0.01160154,141.18266,141.18266,141.18266
527,0.011603185,134.93428,134.93428,446.37796
528,0.011604796,110.38904,34.376766,829.9523
529,0.011606383,72.7132,72.7132,1193.8428
530,0.011607991,25.228363,25.228363,1280.6749
531,0.011609557,-25.853216,34.84514,832.52637
532,0.011611086,-76.41068,-76.41068,319.02252
533,0.011612595,-123.24849,-123.24849,-423.62204
534,0.011614117,-163.7048,22.34691,-864.05176
535,0.011615644,-193.70622,-193.70622,-485.12207
536,0.011617175,-209.36032,-209.36032,-209.36032
537,0.011618779,-207.18172,-48.984035,174.01079
538,0.011620411,-186.40025,-186.40025,526.59674
539,0.011622027,-149.34343,-149.34343,409.2842
540,0.011623636,-98.10705,11.361069,361.99518
541,0.011625254,-34.112743,-34.112743,306.6319
542,0.011626858,39.738953,39.738953,223.2686
543,0.011628467,122.30148,-51.663414,482.38187
544,0.011630104,213.02214,213.02214,229.5889
545,0.011631715,306.95282,306.95282,373.31937
546,0.01163334,404.38968,-150.15463,404.38968
547,0.011634934,500.2779,500.2779,301.77643
548,0.011636504,591.2544,591.2544,-48.75875
549,0.011638077,674.8518,-249.98878,-324.08298
550,0.011639667,747.50073,747.50073,-748.84467
551,0.011641259,804.0845,804.0845,-841.55566
552,0.011642877,840.66125,-224.30655,-964.98145
553,0.011644504,851.69214,851.69214,-644.61816
554,0.011646163,831.6704,831.6704,-25.661095
555,0.011647842,774.38666,-43.859848,393.86624
556,0.011649505,676.0694,676.0694,676.0694
557,0.011651149,535.7506,535.7506,642.1475
558,0.011652765,362.61957,86.21522,303.12015
