,time,spline,prediction,target
69,0.010878601,1823.724,30.93512,1823.724
70,0.010880223,1485.2498,1485.2498,1555.6569
71,0.010881851,718.15485,718.15485,860.14014
72,0.010883468,12.180849,787.10614,12.180849
73,0.010885064,-266.6042,-266.6042,-153.2723
74,0.010886645,-187.50296,-187.50296,-205.95808
75,0.010888237,91.61169,128.55153,91.61169
76,0.010889843,417.3214,417.3214,323.17484
77,0.010891408,632.6973,632.6973,476.14594
78,0.010892943,610.98956,-78.72234,610.98956
79,0.010894497,279.84814,279.84814,545.2089
80,0.01089608,-203.56635,-203.56635,230.51128
81,0.010897671,-596.1991,-392.90323,-596.1991
82,0.01089933,-720.20215,-720.20215,-959.4269
83,0.010901017,-666.33057,-666.33057,-1102.551
84,0.010902694,-630.13306,-395.1568,-630.13306
85,0.010904364,-740.80804,-740.80804,-849.3559
86,0.010906039,-861.17163,-861.17163,-1197.5968
87,0.010907736,-782.7403,359.4136,-782.7403
88,0.010909423,-368.50497,-368.50497,-354.0382
89,0.01091109,214.76952,214.76952,131.9648
90,0.010912728,737.6599,981.35425,737.6599
91,0.010914369,1045.668,1045.668,1182.8884
92,0.010916025,1170.8971,1170.8971,1399.752
93,0.010917697,1193.758,427.96866,1193.758
94,0.010919372,1176.4832,1176.4832,985.17505
95,0.010921007,1096.2383,1096.2383,779.63306
96,0.010922669,903.6454,64.78405,903.6454
97,0.010924355,573.69116,573.69116,169.65605
98,0.01092605,197.6451,197.6451,373.91113
99,0.010927757,-103.22156,-294.11945,-103.22156
100,0.010929467,-248.14247,-248.14247,154.44704
101,0.010931066,-334.13153,-334.13153,411.40323
102,0.010932581,-486.03613,796.15283,-486.03613
103,0.01093408,-755.9054,-755.9054,-1517.1625
104,0.010935608,-984.96674,-984.96674,-1346.3663
105,0.010937192,-931.3643,1317.1805,-931.3643
106,0.010938814,-405.60327,-405.60327,-528.95917
107,0.010940452,384.81857,384.81857,187.28564
108,0.010942088,1109.8193,-364.3028,1109.8193
109,0.010943734,1495.1259,1495.1259,1896.9271
110,0.010945373,1455.5604,1455.5604,1608.1091
111,0.010947011,963.1257,777.2921,963.1257
112,0.010948611,109.74601,109.74601,387.58047
113,0.010950146,-644.53845,-644.53845,-453.4771
114,0.010951662,-857.25336,575.079,-857.25336
115,0.01095318,-265.26233,-265.26233,-647.7282
116,0.010954725,681.5332,681.5332,413.06546
117,0.010956312,1298.3943,-1578.7211,1298.3943
118,0.010957887,1023.46814,1023.46814,1442.7402
119,0.010959486,103.50823,103.50823,570.31854
120,0.010961126,-1016.81213,-1174.2565,-1016.81213
121,0.010962764,-1887.7933,-1887.7933,-1749.6217
122,0.010964386,-2394.223,-2394.223,-2292.3896
123,0.010966009,-2512.9185,691.1112,-2512.9185
124,0.010967656,-2237.248,-2237.248,-2519.2878
125,0.010969299,-1703.7837,-1703.7837,-2013.8091
126,0.01097096,-1079.2338,368.7769,-1079.2338
127,0.010972672,-510.1828,-510.1828,-972.47577
128,0.010974411,-83.9884,-83.9884,-328.68732
129,0.01097613,136.56848,555.7941,136.56848
130,0.010977785,152.81154,152.81154,592.02325
131,0.010979407,128.1273,128.1273,972.97266
132,0.010980975,236.12608,275.9878,236.12608
133,0.010982523,556.77234,556.77234,204.58203
134,0.010984086,881.0638,881.0638,255.21494
135,0.010985664,911.4969,1373.6981,911.4969
136,0.010987251,474.5941,474.5941,1241.2886
137,0.010988862,-56.681465,-56.681465,153.6159
138,0.010990448,-142.47162,-396.45142,-142.47162
139,0.010992037,509.93372,509.93372,614.59357
140,0.010993664,1346.5599,1346.5599,1219.0286
141,0.010995315,1507.8927,323.62885,1507.8927
142,0.010996952,450.84583,450.84583,367.109
143,0.010998578,-1008.4314,-1008.4314,-1142.6514
144,0.011000151,-1759.3845,985.06006,-1759.3845
145,0.011001647,-1222.7535,-1222.7535,-829.99896
146,0.011003165,19.862755,19.862755,214.98436
147,0.011004762,1148.1464,827.91315,1148.1464
148,0.011006386,1363.2814,1363.2814,1143.1251
149,0.011007984,948.5415,948.5415,819.73724
150,0.011009591,454.04288,1404.7408,454.04288
151,0.011011216,309.5241,309.5241,575.96014
152,0.011012789,453.62668,453.62668,814.8923
153,0.011014326,701.1176,820.8969,701.1176
154,0.011015891,918.2748,918.2748,452.28488
155,0.011017473,1038.009,1038.009,554.69586
156,0.011019022,1015.22156,717.513,1015.22156
157,0.011020568,836.7829,836.7829,936.7789
158,0.011022141,579.2915,579.2915,791.3185
159,0.011023698,357.3999,590.8603,357.3999
160,0.011025233,247.7941,247.7941,312.97165
161,0.01102676,208.7201,208.7201,79.845856
162,0.011028292,173.5933,-181.23706,173.5933
163,0.01102984,89.784004,89.784004,-139.05525
164,0.011031415,-38.543438,-38.543438,-251.54683
165,0.011032974,-186.49007,-1082.547,-186.49007
166,0.011034554,-345.33994,-345.33994,-430.9489
167,0.011036151,-543.0234,-543.0234,-758.1324
168,0.011037731,-813.06256,-1522.0968,-813.06256
169,0.011039303,-1182.1458,-1182.1458,-1048.2834
170,0.011040865,-1633.788,-1633.788,-1669.5245
171,0.011042369,-2125.8909,-1199.9952,-2125.8909
172,0.01104388,-2631.0012,-2631.0012,-2163.8655
173,0.011045453,-3016.9724,-3016.9724,-2395.9648
174,0.011047058,-3074.3691,405.9151,-3074.3691
175,0.011048687,-2656.3708,-2656.3708,-2474.5608
176,0.011050235,-1953.5897,-1953.5897,-1248.9421
177,0.011051731,-1176.0912,640.8219,-1176.0912
178,0.011053273,-438.45703,-438.45703,-1098.0354
179,0.011054851,164.00955,164.00955,-308.3384
180,0.011056373,537.2463,28.387655,537.2463
181,0.011057869,665.4553,665.4553,943.221
182,0.011059362,594.5389,594.5389,948.7783
183,0.011060834,384.5318,686.2736,384.5318
184,0.011062325,101.41722,101.41722,81.57703
185,0.011063867,-119.74609,-119.74609,-456.87817
186,0.011065458,-93.19456,1315.523,-93.19456
187,0.011067036,299.87332,299.87332,103.511566
188,0.011068564,865.9882,865.9882,911.5199
189,0.011070069,1383.689,1247.007,1383.689
190,0.011071589,1697.1033,1697.1033,1354.573
191,0.011073144,1822.5148,1822.5148,1647.903
192,0.011074708,1823.2721,471.8583,1823.2721
193,0.011076277,1754.5684,1754.5684,2103.7522
194,0.011077855,1599.3539,1599.3539,1787.243
195,0.01107944,1321.7689,1017.63196,1321.7689
196,0.011081033,926.37317,926.37317,1190.6213
197,0.011082647,584.21704,584.21704,974.1216
198,0.0110842,517.9085,784.7613,517.9085
199,0.011085704,805.8145,805.8145,739.9311
200,0.011087206,1201.7437,1201.7437,1206.0142
201,0.011088733,1384.0604,1208.0994,1384.0604
202,0.011090308,1101.5349,1101.5349,1062.3883
203,0.01109191,550.1856,550.1856,533.72266
204,0.011093508,82.97115,-109.847305,82.97115
205,0.011095078,-55.11423,-55.11423,-343.28354
206,0.011096656,-31.317133,-31.317133,-443.97864
207,0.011098254,-105.734055,434.58182,-105.734055
208,0.011099854,-445.2942,-445.2942,-343.00775
209,0.011101447,-805.13617,-805.13617,-1001.47284
210,0.01110303,-845.67523,-942.8807,-845.67523
211,0.011104603,-392.21732,-392.21732,-240.10272
212,0.01110621,131.79092,131.79092,638.6691
213,0.011107873,83.35416,51.268185,83.35416
214,0.011109513,-931.1884,-931.1884,-1089.1115
215,0.011111044,-2081.742,-2081.742,-1918.43
216,0.011112554,-2562.4062,337.22232,-2562.4062
217,0.011114091,-1828.5381,-1828.5381,-1715.6418
218,0.011115682,-397.42816,-397.42816,-445.39194
219,0.011117282,764.24023,-97.692406,764.24023
220,0.011118848,927.74835,927.74835,587.02893
221,0.011120367,423.6753,423.6753,-12.143622
222,0.011121883,-253.26651,139.21368,-253.26651
223,0.011123447,-725.4429,-725.4429,358.99704
224,0.011125059,-909.7596,-909.7596,73.20077
225,0.011126685,-814.90485,536.77997,-814.90485
226,0.011128251,-506.93567,-506.93567,-1095.1936
227,0.011129773,-131.7208,-131.7208,-928.20074
228,0.011131322,178.25446,766.0639,178.25446
229,0.011132902,311.14154,311.14154,795.0795
230,0.011134536,332.37918,332.37918,752.2752
231,0.011136213,368.06268,845.33606,368.06268
232,0.011137891,510.2781,510.2781,332.5584
233,0.011139499,652.61584,652.61584,267.59354
234,0.011141062,668.50116,71.38894,668.50116
235,0.011142649,480.68475,480.68475,720.98773
236,0.011144282,183.47095,183.47095,454.37225
237,0.011145922,-57.334057,-352.8202,-57.334057
238,0.011147569,-130.69092,-130.69092,-233.85979
239,0.011149177,-150.51979,-150.51979,-173.0467
240,0.011150769,-279.42175,552.33026,-279.42175
241,0.011152361,-599.4828,-599.4828,-854.4192
242,0.011154,-899.3546,-899.3546,-1083.9064
243,0.011155656,-850.93005,730.2832,-850.93005
244,0.011157291,-276.22903,-276.22903,239.61908
245,0.011158914,439.2709,439.2709,804.12225
246,0.011160456,790.6559,844.53143,790.6559
247,0.011161961,549.18976,549.18976,278.19122
248,0.011163471,57.43814,57.43814,-346.60797
249,0.011165013,-202.67574,1005.87396,-202.67574
250,0.011166539,118.48797,118.48797,678.2409
251,0.011168072,706.3247,706.3247,1228.6918
252,0.011169577,1077.8655,1580.5867,1077.8655
253,0.011171021,954.82806,954.82806,815.58167
254,0.011172434,645.61206,645.61206,495.80545
255,0.011173905,548.8857,151.05705,548.8857
256,0.011175469,1001.02716,1001.02716,996.7226
257,0.011177048,1634.4679,1634.4679,1551.643
258,0.011178659,1852.0623,-1441.777,1852.0623
259,0.011180287,1190.6233,1190.6233,1447.5546
260,0.011181878,0.5123571,0.5123571,451.75635
261,0.011183455,-1227.5054,-1306.551,-1227.5054
262,0.011185024,-2112.0442,-2112.0442,-2809.0596
263,0.01118664,-2629.8965,-2629.8965,-3161.3374
264,0.011188296,-2798.3892,-994.0416,-2798.3892
265,0.011189905,-2674.1846,-2674.1846,-2426.7812
266,0.011191486,-2385.2944,-2385.2944,-2459.8381
267,0.011192974,-2069.329,-1328.7184,-2069.329
268,0.011194486,-1803.8586,-1803.8586,-1650.8148
269,0.011196081,-1672.507,-1672.507,-1295.0172
270,0.011197659,-1778.2512,400.61438,-1778.2512
271,0.011199138,-2095.4827,-2095.4827,-2634.5178
272,0.011200591,-2335.5002,-2335.5002,-2504.1628
273,0.011202076,-2152.6973,488.20642,-2152.6973
274,0.011203599,-1297.7844,-1297.7844,-1210.3125
275,0.011205132,-162.4569,-162.4569,-205.01973
276,0.011206666,679.478,184.75784,679.478
277,0.011208242,806.4478,806.4478,1198.8981
278,0.011209876,395.35593,395.35593,642.7366
279,0.011211527,-137.71474,682.73706,-137.71474
280,0.011213152,-423.81396,-423.81396,-554.66626
281,0.011214748,-467.36774,-467.36774,-417.22595
282,0.011216327,-354.09952,1000.07214,-354.09952
283,0.011217848,-156.14563,-156.14563,-209.21742
284,0.01121935,113.410416,113.410416,28.898897
285,0.011220868,460.54242,1072.9011,460.54242
286,0.011222418,870.8749,870.8749,776.6801
287,0.011224015,1238.9395,1238.9395,1139.9615
288,0.011225619,1411.6558,1220.2441,1411.6558
289,0.011227243,1303.095,1303.095,1848.3856
290,0.011228881,1078.9418,1078.9418,1491.4696
291,0.011230474,979.05853,1073.603,979.05853
292,0.011232025,1135.7422,1135.7422,987.4501
293,0.011233591,1394.5972,1394.5972,1730.2944
294,0.011235195,1525.7214,1711.3737,1525.7214
295,0.011236819,1371.3301,1371.3301,1058.2672
296,0.01123845,1177.753,1177.753,931.21
297,0.011239988,1278.754,598.9471,1278.754
298,0.011241469,1793.2144,1793.2144,2147.648
299,0.011242968,2355.4512,2355.4512,2857.8914
300,0.011244531,2434.7695,-879.15607,2434.7695
301,0.011246101,1615.4498,1615.4498,943.3857
302,0.011247661,314.46405,314.46405,-323.3751
303,0.011249209,-864.8521,-442.75665,-864.8521
304,0.01125077,-1488.5948,-1488.5948,-1241.1635
305,0.011252314,-1658.4153,-1658.4153,-1649.4016
306,0.011253838,-1632.496,1160.7495,-1632.496
307,0.011255376,-1580.4525,-1580.4525,-1436.3643
308,0.011256993,-1358.2269,-1358.2269,-1100.299
309,0.011258647,-715.44293,791.1657,-715.44293
310,0.011260292,421.62155,421.62155,410.5683
311,0.011261959,1495.4314,1495.4314,1311.3474
312,0.011263575,1743.5579,-1486.8065,1743.5579
313,0.011265126,821.3946,821.3946,759.65186
314,0.011266728,-782.0631,-782.0631,-1276.8821
315,0.011268307,-2226.6704,450.2827,-2226.6704
316,0.01126983,-2898.3472,-2898.3472,-2733.57
317,0.011271344,-2850.657,-2850.657,-2076.698
318,0.01127285,-2223.8015,-1125.842,-2223.8015
319,0.011274357,-1189.253,-1189.253,-1262.6345
320,0.011275905,-65.79608,-65.79608,403.8581
321,0.011277511,717.3684,137.13605,717.3684
322,0.011279194,776.60236,776.60236,922.3244
323,0.011280924,322.99432,322.99432,-136.9066
324,0.011282628,-172.02791,-247.87534,-172.02791
325,0.011284281,-363.47498,-363.47498,270.8146
326,0.011285921,-353.9698,-353.9698,663.2042
327,0.011287535,-328.04385,-197.08174,-328.04385
328,0.011289145,-411.3434,-411.3434,-961.5487
329,0.011290757,-535.0231,-535.0231,-866.5144
330,0.011292377,-581.3577,836.45544,-581.3577
331,0.011294043,-455.7834,-455.7834,-394.03134
332,0.011295716,-192.67477,-192.67477,-332.41394
333,0.011297389,134.55006,931.7488,134.55006
334,0.011299067,459.20462,459.20462,467.32922
335,0.011300732,733.23206,733.23206,663.9779
336,0.011302411,921.68475,385.8001,921.68475
337,0.011304087,988.851,988.851,1527.6748
338,0.011305706,932.1778,932.1778,1268.1562
339,0.011307322,755.8448,763.8984,755.8448
340,0.011308976,478.32773,478.32773,-60.04571
341,0.011310568,245.63687,245.63687,-30.749872
342,0.01131212,193.16472,1423.0194,193.16472
343,0.011313622,389.34567,389.34567,927.3034
344,0.011315112,718.9501,718.9501,1300.4586
345,0.011316622,1036.2522,1261.9753,1036.2522
346,0.011318141,1216.4175,1216.4175,864.2957
347,0.011319708,1273.2892,1273.2892,1056.674
348,0.011321306,1253.2345,-237.65,1253.2345
349,0.01132291,1179.7975,1179.7975,1082.5457
350,0.011324551,939.91656,939.91656,747.6945
351,0.011326197,384.91095,-459.32117,384.91095
352,0.011327815,-512.2059,-512.2059,-282.12192
353,0.011329427,-1400.1091,-1400.1091,-1364.9918
354,0.011331033,-1832.1895,553.5924,-1832.1895
355,0.011332619,-1527.3368,-1527.3368,-1464.3885
356,0.011334175,-813.6602,-813.6602,-302.7504
357,0.011335755,-109.08532,-303.72333,-109.08532
358,0.011337227,216.29915,216.29915,-271.7502
359,0.011338646,243.25519,243.25519,-552.2151
360,0.011340106,73.27354,-784.79443,73.27354
361,0.011341639,-222.34265,-222.34265,831.798
362,0.011343164,-562.42346,-562.42346,409.61847
363,0.011344695,-882.7345,149.17831,-882.7345
364,0.011346266,-1116.8701,-1116.8701,-1810.5613
365,0.011347837,-1173.4198,-1173.4198,-1517.105
366,0.011349388,-972.6137,821.8884,-972.6137
367,0.01135094,-488.30005,-488.30005,-316.32782
368,0.011352492,93.30849,93.30849,-105.82597
369,0.011354061,535.6644,345.8063,535.6644
370,0.011355615,653.6105,653.6105,1043.9889
371,0.011357123,549.76184,549.76184,1045.7621
372,0.011358629,377.78714,333.18094,377.78714
373,0.011360152,253.68987,253.68987,-96.37731
374,0.011361712,185.19693,185.19693,-163.72443
375,0.011363308,152.60861,590.7033,152.60861
376,0.011364925,146.41743,146.41743,175.24788
377,0.011366523,206.77043,206.77043,188.66446
378,0.011368111,384.0875,593.7058,384.0875
379,0.011369717,690.259,690.259,860.2704
380,0.011371305,952.13855,952.13855,945.2394
381,0.011372915,962.6162,-24.462069,962.6162
382,0.011374513,590.0397,590.0397,440.8063
383,0.011376058,58.425297,58.425297,149.93144
384,0.011377547,-367.32077,608.3539,-367.32077
385,0.011379066,-519.9578,-519.9578,-905.1478
386,0.011380633,-386.65063,-386.65063,-608.42834
387,0.011382215,-14.253965,595.8419,-14.253965
388,0.011383804,509.2216,509.2216,765.3816
389,0.011385353,970.71405,970.71405,1327.7513
390,0.011386874,1168.8667,214.34805,1168.8667
391,0.011388409,980.80945,980.80945,629.13617
392,0.011390012,549.97784,549.97784,-66.33078
393,0.011391688,137.33832,450.94968,137.33832
394,0.01139336,-0.9454585,-0.9454585,663.61786
395,0.011395012,78.40905,78.40905,715.44196
396,0.011396615,244.33383,-370.02618,244.33383
397,0.011398224,387.8819,387.8819,-277.35355
398,0.011399833,408.69595,408.69595,-216.98088
399,0.011401435,211.07774,-472.0156,211.07774
400,0.011403035,-242.93564,-242.93564,227.50089
401,0.011404652,-770.76843,-770.76843,-347.5272
402,0.011406289,-1118.6869,-566.5987,-1118.6869
403,0.011407872,-1112.3507,-1112.3507,-1452.4121
404,0.011409419,-939.041,-939.041,-1286.4917
405,0.011411008,-834.12384,-902.07355,-834.12384
406,0.011412615,-978.879,-978.879,-760.01294
407,0.011414188,-1237.685,-1237.685,-1141.0963
408,0.011415729,-1411.9019,-107.01682,-1411.9019
409,0.011417288,-1359.5594,-1359.5594,-1583.0732
410,0.011418873,-1091.5063,-1091.5063,-1350.6368
411,0.011420476,-666.1315,-199.06783,-666.1315
412,0.011422061,-185.63953,-185.63953,217.99477
413,0.011423618,150.5167,150.5167,413.19952
414,0.011425124,143.8417,-220.8394,143.8417
415,0.011426644,-297.0207,-297.0207,-724.252
416,0.011428185,-896.3548,-896.3548,-1319.8358
417,0.011429731,-1253.2356,1234.8535,-1253.2356
418,0.011431273,-1076.015,-1076.015,-388.7344
419,0.011432826,-513.77594,-513.77594,716.9088
420,0.011434426,185.50851,264.41562,185.50851
421,0.011436055,749.7951,749.7951,313.40445
422,0.011437688,994.3944,994.3944,771.7356
423,0.01143931,775.0486,893.7064,775.0486
424,0.01144092,72.565,72.565,214.21071
425,0.011442541,-695.3268,-695.3268,-629.90326
426,0.011444191,-977.60803,1617.2445,-977.60803
427,0.01144581,-400.70453,-400.70453,-554.3638
428,0.011447411,616.30475,616.30475,593.9306
429,0.011448986,1500.6041,542.5771,1500.6041
430,0.011450562,1854.947,1854.947,1829.764
431,0.011452167,1763.3778,1763.3778,1471.3046
432,0.011453829,1427.5656,230.5818,1427.5656
433,0.011455507,1050.919,1050.919,1294.9242
434,0.011457145,693.43097,693.43097,813.70874
435,0.011458748,359.6596,62.686367,359.6596
436,0.011460345,60.003746,60.003746,231.28111
437,0.011461981,-149.43417,-149.43417,3.2147667
438,0.011463623,-183.54478,164.63678,-183.54478
439,0.011465278,-4.6863995,-4.6863995,288.87317
440,0.01146687,238.63203,238.63203,624.6129
441,0.011468394,382.94998,56.457214,382.94998
442,0.011469874,341.56677,341.56677,71.16703
443,0.011471326,193.43591,193.43591,-29.535753
444,0.011472805,41.21625,1647.8568,41.21625
445,0.011474346,-11.2535095,-11.2535095,184.36717
446,0.011475903,119.033646,119.033646,247.97618
447,0.011477429,488.17984,1283.2509,488.17984
448,0.011478979,1113.5591,1113.5591,1003.5515
449,0.011480563,1778.7834,1778.7834,1733.3164
450,0.011482165,2172.2139,179.39265,2172.2139
451,0.011483714,2067.8855,2067.8855,2031.1771
452,0.011485211,1599.2622,1599.2622,1658.742
453,0.01148669,931.7731,93.63721,931.7731
454,0.011488175,203.53981,203.53981,114.04413
455,0.01148968,-451.74216,-451.74216,-543.58984
456,0.011491227,-889.2073,732.63293,-889.2073
457,0.011492764,-979.1949,-979.1949,-889.9426
458,0.011494292,-795.1562,-795.1562,-725.35126
459,0.011495848,-441.49295,1329.155,-441.49295
460,0.011497452,-9.725409,-9.725409,-596.5744
461,0.011499074,437.56085,437.56085,192.60555
462,0.011500701,850.5115,1166.7891,850.5115
463,0.011502274,1174.6476,1174.6476,1156.1282
464,0.011503825,1394.3572,1394.3572,930.0112
465,0.011505369,1490.7036,-291.23026,1490.7036
466,0.011506936,1436.8483,1436.8483,1813.6204
467,0.011508523,1188.6859,1188.6859,1278.348
468,0.011510064,722.36273,87.54277,722.36273
469,0.011511648,25.987617,25.987617,239.85269
470,0.011513284,-678.46954,-678.46954,-389.2438
471,0.0115149,-1054.9515,920.9696,-1054.9515
472,0.011516479,-914.39307,-914.39307,-954.17975
473,0.011518029,-448.67236,-448.67236,-379.1785
474,0.011519577,94.97061,245.19363,94.97061
475,0.011521101,502.08008,502.08008,443.10434
476,0.011522607,708.17206,708.17206,648.69226
477,0.011524121,679.9414,612.2032,679.9414
478,0.011525672,413.8044,413.8044,369.00488
479,0.011527184,112.48982,112.48982,-92.8805
480,0.011528613,-1.9442736,266.8505,-1.9442736
481,0.011530014,170.72327,170.72327,307.74368
482,0.011531474,491.74554,491.74554,600.9051
483,0.011533028,724.8714,-403.43787,724.8714
484,0.011534607,628.12897,628.12897,689.3441
485,0.011536208,255.8874,255.8874,88.68172
486,0.011537828,-253.02522,405.75333,-253.02522
487,0.011539471,-748.0283,-748.0283,-825.15784
488,0.01154113,-1055.1064,-1055.1064,-914.71906
489,0.011542707,-1007.41327,-128.07106,-1007.41327
490,0.011544234,-578.2407,-578.2407,-108.752106
491,0.011545751,-25.673084,-25.673084,263.92438
492,0.011547251,328.79346,-1752.2305,328.79346
493,0.011548783,251.64983,251.64983,-203.28088
494,0.011550361,-205.64464,-205.64464,-608.06067
495,0.011551904,-855.8707,-1065.1664,-855.8707
496,0.011553426,-1524.8779,-1524.8779,-1285.0323
497,0.011554938,-2024.9286,-2024.9286,-1770.4226
498,0.011556466,-2162.9922,-1416.976,-2162.9922
499,0.011558023,-1829.082,-1829.082,-2338.457
500,0.01155959,-1370.9767,-1370.9767,-1655.9701
501,0.011561194,-1275.557,-1548.3738,-1275.557
502,0.011562807,-1888.6211,-1888.6211,-1538.3693
503,0.011564409,-2787.8457,-2787.8457,-2563.965
504,0.011565963,-3372.682,486.31137,-3372.682
505,0.011567537,-3257.4988,-3257.4988,-4449.382
506,0.011569148,-2559.7607,-2559.7607,-3997.864
507,0.011570779,-1572.3799,2088.221,-1572.3799
508,0.011572434,-565.76056,-565.76056,591.2802
509,0.011574008,301.4175,301.4175,1848.1825
510,0.011575508,1000.0164,1491.3588,1000.0164
511,0.011577032,1539.9833,1539.9833,1114.3848
512,0.011578592,1882.6627,1882.6627,1612.479
513,0.011580181,1981.3333,493.64203,1981.3333
514,0.011581738,1822.0819,1822.0819,2124.216
515,0.011583245,1494.5696,1494.5696,1743.7607
516,0.011584722,1090.2019,-439.1938,1090.2019
517,0.011586217,667.3366,667.3366,453.10452
518,0.011587778,239.3888,239.3888,-26.176825
519,0.011589395,-171.0053,902.15216,-171.0053
520,0.011591038,-512.36395,-512.36395,-448.03848
521,0.011592657,-649.26337,-649.26337,-379.8909
522,0.011594278,-443.03265,915.4913,-443.03265
523,0.011595908,165.29236,165.29236,135.04414
524,0.011597482,844.915,844.915,935.29663
525,0.011599045,1248.9487,-151.598,1248.9487
526,0.011600606,1130.977,1130.977,1182.9574
527,0.011602194,635.76605,635.76605,856.52844
528,0.011603823,14.701004,387.4253,14.701004
529,0.011605483,-477.33655,-477.33655,-534.8536
530,0.011607168,-719.27576,-719.27576,-612.0783
531,0.011608811,-634.26953,989.6212,-634.26953
532,0.011610397,-234.41153,-234.41153,-344.9496
533,0.011611952,287.84137,287.84137,-51.937557
534,0.011613526,726.75574,626.6228,726.75574
535,0.011615116,909.64777,909.64777,1273.5872
536,0.011616732,885.8024,885.8024,1086.8622
537,0.011618378,766.3697,119.013855,766.3697
538,0.011620007,651.8838,651.8838,1036.9684
539,0.011621593,545.31824,545.31824,632.28064
540,0.011623117,427.33615,390.97186,427.33615
541,0.011624623,287.3645,287.3645,180.69417
542,0.011626168,155.47925,155.47925,115.457405
543,0.011627729,82.98264,-170.90492,82.98264
544,0.011629282,98.58772,98.58772,366.1362
545,0.011630846,141.1386,141.1386,284.4418
546,0.011632428,125.480576,24.750563,125.480576
547,0.011634042,-11.032061,-11.032061,-142.46779
548,0.011635687,-212.18227,-212.18227,-93.81119
549,0.011637317,-378.81845,-123.13039,-378.81845
550,0.011638924,-444.44818,-444.44818,-565.8921
551,0.011640581,-446.89236,-446.89236,-862.63074
552,0.011642251,-448.80832,850.3722,-448.80832
553,0.011643878,-481.0749,-481.0749,93.10156
554,0.011645492,-439.6222,-439.6222,174.48955
555,0.011647133,-182.86687,898.6439,-182.86687
556,0.011648791,362.93893,362.93893,270.2669
557,0.01165043,950.8687,950.8687,933.8796
558,0.011652065,1279.2671,645.9199,1279.2671
559,0.011653682,1148.0796,1148.0796,2256.0798
