,time,spline,prediction,target
309,0.01126686,250.80116,-50.445015,250.80116
310,0.011268413,187.18712,187.18712,321.4613
311,0.011269974,4.215728,4.215728,-130.88637
312,0.011271508,-96.839485,11.384385,-96.839485
313,0.011272999,13.611301,13.611301,316.36755
314,0.011274502,264.12888,264.12888,556.1957
315,0.011276045,540.37537,-1.8043033,540.37537
316,0.01127761,727.96826,727.96826,809.23083
317,0.011279212,789.0102,789.0102,738.6488
318,0.01128087,697.80115,-9.238385,697.80115
319,0.011282568,437.1683,437.1683,853.7504
320,0.011284215,61.709763,61.709763,8.051142
321,0.011285762,-357.35123,-50.074963,-357.35123
322,0.01128727,-772.0938,-772.0938,-1076.2379
323,0.011288766,-1070.8551,-1070.8551,-1391.1598
324,0.01129027,-1123.0271,-66.82617,-1123.0271
325,0.011291825,-844.3672,-844.3672,-825.7458
326,0.011293463,-423.3968,-423.3968,-193.0934
327,0.011295042,-202.92543,-71.298386,-202.92543
328,0.011296568,-342.1849,-342.1849,-776.2692
329,0.011298149,-570.2443,-570.2443,-907.8825
330,0.011299805,-456.43716,-61.051098,-456.43716
331,0.011301439,281.68124,281.68124,21.60583
332,0.011303054,1171.8488,1171.8488,1121.52
333,0.011304663,1596.7074,-58.163555,1596.7074
334,0.011306253,1146.894,1146.894,740.4574
335,0.011307798,200.11797,200.11797,38.172237
336,0.011309322,-751.45667,-11.92035,-751.45667
337,0.011310853,-1329.5305,-1329.5305,-1247.0934
338,0.011312393,-1424.4744,-1424.4744,-1429.6246
339,0.011313936,-998.57385,-16.602747,-998.57385
340,0.011315511,-69.17323,-69.17323,-57.296516
341,0.011317073,1004.9738,1004.9738,990.2817
342,0.01131859,1800.9067,-16.672522,1800.9067
343,0.011320076,2067.1882,2067.1882,1649.8754
344,0.011321546,1925.0139,1925.0139,1256.3755
345,0.011323023,1560.9185,-22.703432,1560.9185
346,0.011324521,1140.4033,1140.4033,1283.8793
347,0.011326048,782.0105,782.0105,794.6098
348,0.011327502,608.04724,-27.87476,608.04724
349,0.011328957,650.9259,650.9259,871.19183
350,0.011330452,788.4846,788.4846,1070.1802
351,0.011332012,835.18787,-30.69107,835.18787
352,0.011333642,627.1376,627.1376,217.73865
353,0.011335281,282.66663,282.66663,-1.78089
354,0.01133693,3.6331725,-29.86293,3.6331725
355,0.011338544,-62.594128,-62.594128,166.63707
356,0.01134017,-12.733828,-12.733828,154.72693
357,0.011341836,3.5237978,-44.913437,3.5237978
358,0.011343531,-137.11557,-137.11557,-110.31605
359,0.01134519,-379.9548,-379.9548,-172.72621
360,0.0113468,-631.14417,-33.511044,-631.14417
361,0.011348365,-818.3295,-818.3295,-1195.7966
362,0.011349924,-902.528,-902.528,-1226.449
363,0.011351538,-839.3825,-15.781109,-839.3825
364,0.011353177,-605.6992,-605.6992,-423.37857
365,0.011354833,-312.5848,-312.5848,-251.48795
366,0.011356488,-112.714485,-7.433392,-112.714485
367,0.011358081,-107.68635,-107.68635,-33.83558
368,0.011359623,-212.04492,-212.04492,-212.78479
369,0.011361172,-321.13248,-36.3113,-321.13248
370,0.011362706,-345.29425,-345.29425,-558.4684
371,0.011364249,-250.87035,-250.87035,-207.71838
372,0.011365811,-12.5621395,-49.12148,-12.5621395
373,0.011367403,348.30295,348.30295,577.20746
374,0.011369023,591.8835,591.8835,1163.4028
375,0.011370662,400.54724,-65.20026,400.54724
376,0.011372316,-399.47943,-399.47943,-657.8512
377,0.011373944,-1319.8335,-1319.8335,-1441.4684
378,0.011375561,-1761.1871,-50.26617,-1761.1871
379,0.011377165,-1332.6066,-1332.6066,-1294.0934
380,0.011378745,-409.7809,-409.7809,-611.2223
381,0.011380326,490.30505,-16.635326,490.30505
382,0.011381887,946.1466,946.1466,934.88715
383,0.011383404,958.694,958.694,989.8207
384,0.011384935,616.12146,-4.701006,616.12146
385,0.011386467,31.021444,31.021444,340.3285
386,0.011388,-521.48846,-521.48846,-264.7692
387,0.011389516,-725.9645,-14.474098,-725.9645
388,0.011391053,-391.81598,-391.81598,-410.36682
389,0.011392599,207.99893,207.99893,272.19177
390,0.011394187,669.9574,-26.085249,669.9574
391,0.011395789,656.92615,656.92615,600.0355
392,0.011397394,339.03632,339.03632,-61.5348
393,0.011399,20.027704,-33.983574,20.027704
394,0.01140055,-71.038414,-71.038414,237.80894
395,0.01140209,-13.607069,-13.607069,66.93786
396,0.011403672,60.496452,-24.271954,60.496452
397,0.011405221,38.243217,38.243217,77.504265
398,0.01140674,-77.966965,-77.966965,3.3206728
399,0.011408305,-271.69885,-24.089401,-271.69885
400,0.01140995,-498.80655,-498.80655,-874.6481
401,0.011411539,-570.5466,-570.5466,-994.3161
402,0.01141304,-328.9567,-27.736498,-328.9567
403,0.011414524,271.7568,271.7568,81.80896
404,0.011416028,916.10156,916.10156,783.0629
405,0.0114176,1156.4144,-20.635927,1156.4144
406,0.01141924,588.74774,588.74774,381.891
407,0.01142086,-440.05545,-440.05545,-750.5114
408,0.011422447,-1393.9021,-12.724857,-1393.9021
409,0.011424029,-1888.9375,-1888.9375,-2657.5505
410,0.011425655,-1880.1543,-1880.1543,-2164.578
411,0.011427329,-1376.6521,-13.852979,-1376.6521
412,0.011428992,-514.03467,-514.03467,-258.38635
413,0.011430643,253.19109,253.19109,568.223
414,0.011432242,419.5863,-10.025628,419.5863
415,0.011433814,-258.42145,-258.42145,-426.61685
416,0.0114354,-1357.191,-1357.191,-2069.363
417,0.011437025,-2273.4255,-10.50119,-2273.4255
418,0.011438638,-2463.3435,-2463.3435,-2066.5466
419,0.011440211,-1996.3982,-1996.3982,-1409.777
420,0.011441772,-1062.6599,-1.9510198,-1062.6599
421,0.011443342,140.26588,140.26588,-767.62463
422,0.011444949,1246.3324,1246.3324,21.316767
423,0.011446584,1773.8989,-5.040181,1773.8989
424,0.011448216,1394.2372,1394.2372,1875.2855
425,0.011449886,465.7825,465.7825,753.94965
426,0.011451473,-388.48013,-30.86757,-388.48013
427,0.011452973,-786.7625,-786.7625,-436.609
428,0.011454481,-760.20233,-760.20233,-378.3981
429,0.011456066,-339.2262,-36.766308,-339.2262
430,0.011457715,396.68768,396.68768,215.77771
431,0.01145931,1074.6783,1074.6783,872.50824
432,0.011460878,1355.1255,-38.219917,1355.1255
433,0.011462435,1030.2926,1030.2926,904.37146
434,0.011464025,331.31204,331.31204,301.60583
435,0.011465644,-369.32776,-37.707615,-369.32776
436,0.011467238,-742.4971,-742.4971,-926.7614
437,0.011468812,-835.6965,-835.6965,-1045.2262
438,0.011470396,-770.34344,-9.619196,-770.34344
439,0.011472021,-641.0683,-641.0683,-484.8434
440,0.011473688,-474.62292,-474.62292,-427.37076
441,0.011475363,-285.91373,-11.828588,-285.91373
442,0.011477042,-91.49617,-91.49617,-264.17932
443,0.011478737,80.92768,80.92768,150.21912
444,0.011480386,194.70349,-24.935844,194.70349
445,0.011482005,253.06601,253.06601,427.36365
446,0.011483628,369.67825,369.67825,467.85583
447,0.011485241,680.9144,-10.155594,680.9144
448,0.011486835,1223.9286,1223.9286,765.2269
449,0.011488408,1679.1205,1679.1205,1202.27
450,0.011489959,1665.5238,-9.485303,1665.5238
451,0.011491498,977.1122,977.1122,1154.4066
