,time,spline,prediction,target
140,0.002430009,-25.753681,-25.753681,-213.88144
141,0.002431509,95.915436,69.687386,95.915436
142,0.002433029,83.96334,83.96334,2700.681
143,0.002434526,-260.8303,-260.8303,470.56384
144,0.002436,-1243.4987,-4977.682,-1243.4987
145,0.002437487,-3013.9124,-3013.9124,-3799.202
146,0.002438956,-4930.589,-4930.589,-5364.6157
147,0.002440451,-6250.4517,-6398.028,-6250.4517
148,0.002442022,-6282.2974,-6282.2974,-4417.858
149,0.002443647,-5023.561,-5023.561,-3708.1548
150,0.002445241,-2898.9282,-5500.6343,-2898.9282
151,0.002446839,-261.85147,-261.85147,-928.819
152,0.002448422,2515.3823,2515.3823,3287.9702
153,0.002449962,5065.6343,2318.5835,5065.6343
154,0.002451438,7102.646,7102.646,8492.049
155,0.002452874,8504.158,8504.158,10423.556
156,0.002454359,9161.188,7758.3784,9161.188
157,0.002455902,8861.584,8861.584,5894.5713
158,0.002457485,7700.674,7700.674,7055.2124
159,0.002459049,5972.431,6404.213,5972.431
160,0.00246063,3893.9841,3893.9841,-105.91268
161,0.002462251,1615.7218,1615.7218,-2589.8735
162,0.002463852,-598.92834,-121.36126,-598.92834
163,0.002465388,-2639.462,-2639.462,-2591.905
164,0.002466879,-4944.36,-4944.36,-4255.819
165,0.002468365,-8058.467,-6792.7207,-8058.467
166,0.002469872,-12265.98,-12265.98,-12185.054
167,0.00247141,-16678.799,-16678.799,-16121.189
168,0.002473004,-20000.549,-15197.065,-20000.549
169,0.002474651,-21105.166,-21105.166,-18728.111
170,0.002476308,-20900.246,-20900.246,-21972.99
171,0.002477915,-20957.44,-18021.096,-20957.44
172,0.002479528,-22185.541,-22185.541,-18693.42
173,0.002481183,-23201.95,-23201.95,-20602.28
174,0.002482818,-21906.623,-22185.713,-21906.623
175,0.002484437,-17087.637,-17087.637,-15851.851
176,0.002486008,-10626.292,-10626.292,-9396.944
177,0.002487545,-4741.3657,-11924.772,-4741.3657
178,0.002489069,-961.55365,-961.55365,477.767
179,0.002490598,845.65753,845.65753,822.7514
180,0.002492166,1153.7592,2090.2007,1153.7592
181,0.002493756,435.3868,435.3868,1018.81384
182,0.002495387,-682.789,-682.789,-2592.6
183,0.002497082,-1461.5142,-2447.2979,-1461.5142
184,0.002498777,-1274.5677,-1274.5677,-120.96737
185,0.002500454,-544.957,-544.957,2336.4
186,0.002502111,76.102936,-3645.0173,76.102936
187,0.002503744,147.03867,147.03867,3205.4155
188,0.002505369,-99.04523,-99.04523,8321.885
189,0.002506978,-282.24863,-1153.999,-282.24863
190,0.002508561,-206.07234,-206.07234,1357.6187
191,0.002510119,-316.78265,-316.78265,591.642
192,0.002511619,-1141.0846,1136.2866,-1141.0846
193,0.002513097,-2949.6438,-2949.6438,-5076.733
194,0.002514571,-5225.639,-5225.639,-6239.905
195,0.002516052,-7267.889,-3891.8425,-7267.889
196,0.002517559,-8420.599,-8420.599,-4879.3657
197,0.002519118,-8205.32,-8205.32,-5722.514
198,0.002520656,-6234.78,-6661.343,-6234.78
199,0.002522155,-2605.088,-2605.088,-1597.8893
200,0.002523638,1445.9761,1445.9761,719.53265
201,0.002525128,4473.2046,4555.4766,4473.2046
202,0.002526633,5426.879,5426.879,5785.6265
203,0.002528171,5154.575,5154.575,6349.072
204,0.002529758,5106.4546,8375.551,5106.4546
205,0.002531357,6528.5156,6528.5156,6393.056
206,0.002532961,9105.723,9105.723,6922.2905
207,0.002534603,12174.657,7578.3877,12174.657
208,0.002536204,14872.356,14872.356,11390.165
209,0.002537772,16668.38,16668.38,12445.431
210,0.002539373,17097.346,13533.924,17097.346
211,0.002540936,15767.836,15767.836,15660.76
212,0.002542506,12901.682,12901.682,9176.822
213,0.002544097,8798.118,8123.539,8798.118
214,0.002545681,3959.9114,3959.9114,5396.7124
215,0.002547277,-901.67883,-901.67883,920.53265
216,0.002548886,-4919.311,16.008575,-4919.311
217,0.002550507,-7392.0947,-7392.0947,-6147.8813
218,0.002552095,-8437.957,-8437.957,-3766.03
219,0.002553685,-8475.616,-7276.946,-8475.616
220,0.002555309,-7784.9473,-7784.9473,-7299.6084
221,0.002556921,-6475.211,-6475.211,-4474.9126
222,0.002558526,-4605.9907,-4027.6301,-4605.9907
223,0.00256013,-2284.934,-2284.934,-3461.5298
224,0.002561696,90.243095,90.243095,-2072.6707
225,0.002563221,2148.3765,1807.4326,2148.3765
226,0.002564753,3714.446,3714.446,2137.8843
227,0.002566262,4923.4595,4923.4595,3108.4546
228,0.002567739,6030.9155,6790.95,6030.9155
229,0.002569233,7191.3525,7191.3525,5872.4233
230,0.002570744,8005.337,8005.337,7290.4863
231,0.002572227,7935.236,10469.968,7935.236
232,0.002573689,6747.0645,6747.0645,9901.9
233,0.002575141,5079.9097,5079.9097,6753.017
234,0.002576607,3746.892,5283.8687,3746.892
235,0.002578142,3320.1729,3320.1729,2317.9075
236,0.00257967,3201.8115,3201.8115,4178.892
237,0.002581135,2453.1965,408.06125,2453.1965
238,0.00258253,599.9698,599.9698,398.60294
239,0.002583902,-1833.4801,-1833.4801,-2480.7488
240,0.002585286,-4175.1553,-199.8945,-4175.1553
241,0.002586765,-5869.666,-5869.666,-5819.4985
242,0.00258835,-6565.6978,-6565.6978,-7565.6074
243,0.002589922,-6056.147,-4536.7197,-6056.147
244,0.002591468,-4415.184,-4415.184,-4860.6
245,0.002593002,-2012.6722,-2012.6722,1080.9232
246,0.002594533,736.5404,1609.0905,736.5404
247,0.002596124,3486.3882,3486.3882,6755.439
248,0.002597747,5532.132,5532.132,8272.658
249,0.002599365,6113.2983,6362.507,6113.2983
250,0.002600955,4846.987,4846.987,4746.8687
251,0.002602536,2395.7463,2395.7463,4786.5093
252,0.002604145,-425.06113,2644.011,-425.06113
253,0.002605749,-2805.8425,-2805.8425,-3147.7563
254,0.002607321,-4533.4277,-4533.4277,-5004.2876
255,0.002608884,-5608.428,-2649.0603,-5608.428
256,0.002610473,-6020.0664,-6020.0664,-7676.5303
257,0.002612066,-5817.8647,-5817.8647,-3803.6472
258,0.002613622,-5121.452,-395.68817,-5121.452
259,0.002615156,-4046.1926,-4046.1926,-6446.889
260,0.002616692,-2685.9575,-2685.9575,-3822.53
261,0.002618264,-1110.0688,-672.8062,-1110.0688
262,0.002619893,617.7109,617.7109,-1236.5455
263,0.002621565,2457.5627,2457.5627,-2034.8267
264,0.002623226,4336.017,4444.653,4336.017
265,0.002624803,6025.5146,6025.5146,3354.0168
266,0.002626339,6966.5776,6966.5776,6014.15
267,0.002627865,6503.1655,7213.195,6503.1655
268,0.002629403,4229.4346,4229.4346,2048.6497
269,0.00263098,911.01526,911.01526,-1445.9049
270,0.002632566,-2174.3735,-1593.2095,-2174.3735
271,0.002634167,-4079.1492,-4079.1492,-1056.3893
272,0.002635754,-5172.9194,-5172.9194,-2617.616
273,0.002637324,-6200.3813,-7544.073,-6200.3813
274,0.002638927,-7697.8296,-7697.8296,-6567.5063
275,0.002640542,-9221.325,-9221.325,-3873.5142
276,0.002642146,-10071.771,-5801.992,-10071.771
277,0.002643739,-9913.617,-9913.617,-16509.3
278,0.002645328,-9683.632,-9683.632,-18210.639
279,0.002646918,-10620.334,-11486.6,-10620.334
280,0.002648487,-13371.454,-13371.454,-11643.85
281,0.002650053,-16493.105,-16493.105,-17452.377
282,0.00265163,-18033.705,-15937.32,-18033.705
283,0.002653221,-16656.291,-16656.291,-12454.515
284,0.002654794,-13934.789,-13934.789,-13490.929
285,0.00265636,-12087.054,-11951.623,-12087.054
286,0.002657939,-12614.262,-12614.262,-12834.623
287,0.002659509,-14260.771,-14260.771,-12890.193
288,0.002661083,-15085.218,-13963.528,-15085.218
289,0.002662604,-13829.536,-13829.536,-8671.678
290,0.002664099,-11649.048,-11649.048,-10500.092
291,0.002665611,-10080.71,-9356.6875,-10080.71
292,0.002667167,-10284.347,-10284.347,-8151.6704
293,0.002668739,-11407.342,-11407.342,-8990.304
294,0.002670299,-11952.397,-9583.348,-11952.397
295,0.002671864,-10881.772,-10881.772,-12969.921
296,0.00267339,-8944.6045,-8944.6045,-8390.999
297,0.00267486,-7238.9517,-5827.662,-7238.9517
298,0.00267634,-6317.191,-6317.191,-3059.8188
299,0.002677873,-5460.3755,-5460.3755,-3995.8657
300,0.002679445,-3508.2095,-3399.1812,-3508.2095
301,0.002680986,182.64383,182.64383,-5456.5063
302,0.002682507,4486.1406,4486.1406,-2389.2876
303,0.002684041,7974.54,8575.602,7974.54
304,0.002685599,9479.838,9479.838,8813.111
305,0.002687167,9348.206,9348.206,8610.079
306,0.002688733,8398.697,9861.807,8398.697
307,0.002690315,7328.566,7328.566,7537.9385
308,0.002691929,6343.638,6343.638,10291.071
309,0.00269351,5573.6577,4662.2974,5573.6577
310,0.002695072,4996.2437,4996.2437,5166.986
311,0.002696635,4219.1025,4219.1025,3842.3296
312,0.002698229,2728.5247,2298.826,2728.5247
313,0.002699838,131.0048,131.0048,-134.58456
314,0.002701456,-3446.7075,-3446.7075,264.767
315,0.002703099,-7788.3193,-7128.271,-7788.3193
316,0.002704738,-12302.513,-12302.513,-10428.529
317,0.002706348,-15462.613,-15462.613,-12220.616
318,0.002707955,-15699.655,-15376.783,-15699.655
319,0.002709567,-11991.17,-11991.17,-14724.304
320,0.002711203,-5755.443,-5755.443,-3620.6704
321,0.002712891,908.8061,-1731.0184,908.8061
322,0.002714587,5789.9785,5789.9785,4715.4546
323,0.002716273,8458.362,8458.362,9306.705
324,0.002717969,8983.626,9119.617,8983.626
325,0.00271965,7635.22,7635.22,10835.235
326,0.002721285,5666.978,5666.978,7521.923
327,0.002722913,4370.47,6643.5083,4370.47
328,0.002724484,4569.477,4569.477,8606.455
329,0.002726039,5418.2876,5418.2876,9163.681
330,0.002727599,5786.3843,5650.64,5786.3843
331,0.002729182,4878.646,4878.646,1866.7513
332,0.00273079,3368.806,3368.806,1919.0093
333,0.002732416,2396.228,4190.0005,2396.228
334,0.002734045,2877.4446,2877.4446,4487.9155
335,0.002735622,4527.811,4527.811,5213.0483
336,0.002737191,6872.9077,7061.539,6872.9077
337,0.002738785,9431.638,9431.638,384.5795
338,0.002740356,11275.177,11275.177,10409.407
339,0.002741927,11521.063,10253.32,11521.063
340,0.002743503,9595.587,9595.587,5116.837
341,0.002745098,6315.9346,6315.9346,3077.2983
342,0.00274667,3001.431,2845.5925,3001.431
343,0.002748252,598.50696,598.50696,-2559.5454
344,0.00274982,-714.5511,-714.5511,-4649.8813
345,0.002751359,-1033.2173,3364.5808,-1033.2173
346,0.002752873,-614.0045,-614.0045,-1235.6393
347,0.002754359,-248.65826,-248.65826,-712.9674
348,0.002755856,-815.9986,-1362.1956,-815.9986
349,0.002757369,-2915.2373,-2915.2373,1744.5093
350,0.00275885,-5731.89,-5731.89,-2727.3347
351,0.002760333,-8276.944,-6356.7144,-8276.944
352,0.00276184,-9721.14,-9721.14,-7549.3115
353,0.002763391,-9907.495,-9907.495,-8829.021
354,0.002764995,-8824.015,-6585.3,-8824.015
355,0.002766548,-6809.1934,-6809.1934,-6134.108
356,0.002768068,-4800.681,-4800.681,-2357.7485
357,0.002769626,-3770.2566,-4832.338,-3770.2566
358,0.002771141,-4449.483,-4449.483,-4217.0225
359,0.002772635,-6051.73,-6051.73,-7732.8267
360,0.002774126,-7557.9204,-4805.601,-7557.9204
361,0.002775634,-8201.602,-8201.602,-6682.428
362,0.00277717,-8141.639,-8141.639,-8399.022
363,0.002778717,-7807.647,-6372.4067,-7807.647
364,0.002780293,-7487.84,-7487.84,-7142.983
365,0.00278185,-6813.843,-6813.843,-7201.5376
366,0.002783391,-5263.139,-6394.118,-5263.139
367,0.002784982,-2482.2666,-2482.2666,-1737.9673
368,0.002786608,630.27435,630.27435,-2411.1628
369,0.002788264,2735.9153,836.20483,2735.9153
370,0.002789898,2830.5466,2830.5466,6025.0405
371,0.002791555,1663.9137,1663.9137,4869.8843
372,0.002793245,395.13422,-1561.3997,395.13422
373,0.002794891,5.994631,5.994631,159.39981
374,0.002796525,252.80182,252.80182,2097.4937
375,0.002798145,659.02484,5613.542,659.02484
376,0.002799775,804.3731,804.3731,2839.1733
377,0.002801409,401.73703,401.73703,2564.7434
378,0.00280304,-794.98303,-377.2948,-794.98303
379,0.002804684,-2858.497,-2858.497,-2090.9595
380,0.002806269,-4979.7563,-4979.7563,-2783.9517
381,0.002807808,-6363.749,-3933.2822,-6363.749
382,0.002809338,-6522.0293,-6522.0293,-7996.936
383,0.002810861,-5743.3447,-5743.3447,-4783.874
384,0.002812382,-4503.9204,-3466.968,-4503.9204
385,0.002813851,-3287.0376,-3287.0376,-3684.4128
386,0.002815305,-2373.9426,-2373.9426,-5016.389
387,0.002816805,-2034.1158,1197.469,-2034.1158
388,0.002818381,-2515.9702,-2515.9702,-1775.1862
389,0.00282003,-3486.1367,-3486.1367,-1637.0221
390,0.002821696,-4297.1157,-4596.934,-4297.1157
391,0.002823347,-4429.3823,-4429.3823,-4138.686
392,0.002824945,-4028.0596,-4028.0596,-6249.2017
393,0.002826541,-3355.069,-1357.2908,-3355.069
394,0.002828181,-2674.5579,-2674.5579,-1700.2877
395,0.002829877,-2460.2607,-2460.2607,-2418.741
396,0.002831585,-3288.9438,-737.6484,-3288.9438
397,0.002833262,-5310.8306,-5310.8306,-4171.014
398,0.002834919,-7313.496,-7313.496,-4276.85
399,0.002836548,-7838.85,-7449.187,-7838.85
400,0.002838156,-6045.5454,-6045.5454,-3994.8188
401,0.002839765,-2992.5469,-2992.5469,-1518.108
402,0.002841378,-200.12363,-4125.439,-200.12363
403,0.002842941,1188.4875,1188.4875,-2635.905
404,0.002844496,1812.9326,1812.9326,2619.564
405,0.002846102,2641.2043,-1331.6226,2641.2043
406,0.002847752,4397.883,4397.883,1164.142
407,0.002849374,6430.7153,6430.7153,3194.025
408,0.002850973,7852.5405,7466.7,7852.5405
409,0.002852569,7933.25,7933.25,5646.282
410,0.002854156,6329.3413,6329.3413,2698.3374
411,0.002855685,2953.8218,5194.1816,2953.8218
412,0.002857225,-2148.331,-2148.331,1035.2593
413,0.002858805,-7567.8477,-7567.8477,-6289.4204
414,0.002860406,-11203.718,-7633.178,-11203.718
415,0.002862053,-11559.089,-11559.089,-13936.396
416,0.002863703,-10020.797,-10020.797,-9912.015
417,0.002865327,-8895.077,-7006.8857,-8895.077
418,0.002866922,-9734.433,-9734.433,-10258.475
419,0.002868524,-11752.288,-11752.288,-13897.334
420,0.00287016,-13623.326,-8293.653,-13623.326
421,0.002871823,-13987.821,-13987.821,-7555.132
422,0.002873486,-11966.874,-11966.874,-6894.428
423,0.002875136,-6906.069,-10104.632,-6906.069
424,0.002876799,1310.114,1310.114,-5684.9673
425,0.002878481,10113.5,10113.5,5857.5405
426,0.002880177,16040.048,8580.362,16040.048
427,0.002881867,16488.053,16488.053,12017.251
428,0.002883569,12767.767,12767.767,9069.985
429,0.00288524,7282.8296,8142.1987,7282.8296
430,0.002886919,1929.6167,1929.6167,3765.806
431,0.002888569,-2200.8765,-2200.8765,458.86856
432,0.002890155,-4435.4907,-3489.5247,-4435.4907
433,0.002891721,-4663.5386,-4663.5386,-7610.6387
434,0.002893283,-3953.7175,-3953.7175,-6721.491
435,0.002894859,-3657.9832,-3397.6584,-3657.9832
436,0.002896448,-4699.219,-4699.219,-4529.358
437,0.002898053,-6074.0557,-6074.0557,-6424.8423
438,0.002899643,-6234.8267,-3683.271,-6234.8267
439,0.002901227,-4199.58,-4199.58,-1982.0533
440,0.002902776,-1040.7689,-1040.7689,-1004.4752
441,0.002904291,1816.0562,26.435976,1816.0562
442,0.002905864,3445.4268,3445.4268,3092.345
443,0.002907503,3841.3203,3841.3203,2565.7825
444,0.00290913,3400.7825,2978.554,3400.7825
445,0.002910731,2597.07,2597.07,3197.5874
446,0.002912324,1744.5709,1744.5709,4541.611
447,0.002913928,1115.4388,792.0413,1115.4388
448,0.002915524,847.2469,847.2469,-1005.4439
449,0.002917061,482.1701,482.1701,286.04825
450,0.002918567,-525.6549,2367.408,-525.6549
451,0.002920083,-2455.8315,-2455.8315,-508.7408
452,0.00292158,-4456.827,-4456.827,-3320.8657
453,0.00292309,-5490.9126,-2669.5693,-5490.9126
454,0.002924636,-4795.5205,-4795.5205,-4001.1704
455,0.002926177,-3175.2002,-3175.2002,-3459.1235
456,0.002927728,-1854.983,-2910.4646,-1854.983
457,0.002929278,-1691.1357,-1691.1357,-1881.9752
458,0.002930859,-1908.565,-1908.565,-4125.3735
459,0.002932489,-1224.2487,204.80322,-1224.2487
460,0.002934148,1283.2959,1283.2959,800.39984
461,0.0029358,4356.0796,4356.0796,3420.0168
462,0.002937475,6248.1187,4140.311,6248.1187
463,0.00293917,5572.463,5572.463,5436.5874
464,0.002940858,3067.9443,3067.9443,3699.3137
465,0.002942519,60.68107,403.19812,60.68107
466,0.002944192,-2438.3447,-2438.3447,2270.5093
467,0.002945879,-3998.7275,-3998.7275,83.759186
468,0.00294752,-4346.803,-2984.4917,-4346.803
469,0.002949134,-3447.9648,-3447.9648,-1591.7252
470,0.002950747,-1678.8607,-1678.8607,-1823.5533
471,0.002952372,501.07953,644.7144,501.07953
472,0.002954004,2609.024,2609.024,4201.798
473,0.002955565,4123.6177,4123.6177,5096.0093
474,0.002957113,4742.595,3980.3162,4742.595
475,0.002958667,4286.5176,4286.5176,6489.056
476,0.002960198,3369.3616,3369.3616,2527.5247
477,0.002961688,2766.8452,3813.959,2766.8452
478,0.002963163,2958.2463,2958.2463,3245.2434
479,0.002964664,3653.0886,3653.0886,5573.392
480,0.002966191,4345.712,3963.9329,4345.712
481,0.002967742,4577.263,4577.263,3069.7905
482,0.002969333,4254.6157,4254.6157,5433.243
483,0.002970957,3379.353,3810.3079,3379.353
484,0.002972587,2115.096,2115.096,1882.5718
485,0.00297422,1145.9255,1145.9255,3016.1187
486,0.002975803,1260.8138,2938.4185,1260.8138
487,0.002977357,2851.083,2851.083,911.90765
488,0.002978916,5327.9165,5327.9165,3940.009
489,0.002980483,7845.97,8871.104,7845.97
490,0.002982075,9732.572,9732.572,12007.626
491,0.00298368,10996.469,10996.469,14215.556
492,0.002985297,11863.4,8956.013,11863.4
493,0.00298691,12420.39,12420.39,10356.471
494,0.002988456,12225.938,12225.938,12496.572
495,0.002989939,10855.182,10322.99,10855.182
496,0.002991401,8187.6963,8187.6963,11078.267
497,0.002992883,5194.1157,5194.1157,7636.9775
498,0.002994415,3240.4,6380.197,3240.4
499,0.002996017,3435.8071,3435.8071,3724.353
500,0.002997658,4530.689,4530.689,3395.6577
501,0.002999272,4398.353,7311.778,4398.353
502,0.003000857,1831.0582,1831.0582,1525.3842
503,0.003002451,-1420.6516,-1420.6516,-130.33455
504,0.003004057,-2809.4126,-971.22546,-2809.4126
505,0.003005661,-571.05206,-571.05206,-721.3736
506,0.003007265,3638.6267,3638.6267,4875.423
507,0.003008848,7285.806,4285.373,7285.806
508,0.00301041,8506.479,8506.479,9466.415
509,0.003011988,7383.5366,7383.5366,7034.181
510,0.003013584,4382.986,1902.9695,4382.986
511,0.003015145,242.5406,242.5406,1437.978
512,0.003016721,-4211.8193,-4211.8193,-3650.4438
513,0.00301831,-7947.1,-3738.043,-7947.1
514,0.003019898,-10121.574,-10121.574,-11235.201
515,0.00302151,-10913.569,-10913.569,-10678.639
516,0.00302311,-10716.522,-4485.675,-10716.522
517,0.003024711,-9887.704,-9887.704,-11847.865
518,0.003026343,-8428.65,-8428.65,-10840.46
519,0.003027992,-6278.7954,-8570.609,-6278.7954
520,0.003029628,-3631.16,-3631.16,-3393.6628
521,0.003031257,-1443.6725,-1443.6725,25.517004
522,0.00303291,-867.49084,-507.98032,-867.49084
523,0.003034585,-2722.7148,-2722.7148,26.079502
524,0.003036195,-5767.4194,-5767.4194,-4466.108
525,0.00303781,-8603.866,-6213.5034,-8603.866
526,0.003039412,-9950.535,-9950.535,-9457.529
527,0.003040986,-9311.105,-9311.105,-5908.186
528,0.003042488,-6552.803,-6206.474,-6552.803
529,0.003043957,-1918.865,-1918.865,-5125.1865
530,0.003045429,2931.4739,2931.4739,-258.90488
531,0.00304695,5913.3374,6292.6265,5913.3374
532,0.003048473,5224.0283,5224.0283,6390.2437
533,0.003049936,2204.0771,2204.0771,3705.517
534,0.003051419,-1458.6548,3321.9966,-1458.6548
535,0.003052951,-4271.3584,-4271.3584,-1631.8737
536,0.003054552,-5449.4165,-5449.4165,-5865.061
537,0.003056158,-4349.7485,-3077.424,-4349.7485
538,0.003057785,-878.4097,-878.4097,192.52481
539,0.003059396,3105.8564,3105.8564,5364.947
540,0.003060926,5362.314,2527.459,5362.314
