,time,spline,prediction,target
1413,0.004410073,-1125.4613,-1125.4613,-1125.4613
1414,0.004411671,-166.20712,-166.20712,-214.0167
1415,0.004413267,765.8513,765.8513,256.40842
1416,0.004414873,1400.0045,165.882,1400.0045
1417,0.004416486,1530.6454,1530.6454,221.6036
1418,0.004418034,1293.4966,1293.4966,635.45135
1419,0.004419506,907.05133,907.05133,907.05133
1420,0.004420957,518.56384,518.56384,458.35318
1421,0.004422456,220.94598,220.94598,-268.4448
1422,0.004423985,133.9989,-228.37892,133.9989
1423,0.004425531,332.03275,332.03275,1353.1053
1424,0.004427095,688.3818,688.3818,1410.3145
1425,0.004428659,1012.7814,1012.7814,1012.7814
1426,0.004430249,1153.7004,1153.7004,956.37335
1427,0.004431825,1103.4207,1103.4207,616.01044
1428,0.004433393,901.11163,73.38913,901.11163
1429,0.004434919,605.3171,605.3171,766.26904
1430,0.004436416,317.1333,317.1333,770.58057
1431,0.004437879,140.67459,140.67459,140.67459
1432,0.004439366,148.6614,148.6614,-175.39534
1433,0.004440891,342.29285,342.29285,88.721375
1434,0.00444245,698.0531,-162.56366,698.0531
1435,0.004444029,1138.9514,1138.9514,526.46484
1436,0.004445605,1402.7092,1402.7092,673.69495
1437,0.004447164,1195.3373,1195.3373,1195.3373
1438,0.004448729,366.55878,366.55878,704.071
1439,0.004450303,-673.65533,-673.65533,-414.8022
1440,0.004451903,-1359.8011,-120.73745,-1359.8011
1441,0.004453511,-1286.2068,-1286.2068,-1443.5697
1442,0.004455109,-905.91156,-905.91156,-811.8988
1443,0.004456676,-869.64197,-869.64197,-869.64197
1444,0.004458236,-1576.2401,-1576.2401,-1968.3253
1445,0.004459803,-2610.1592,-2610.1592,-3017.413
1446,0.004461376,-3338.524,-30.160454,-3338.524
1447,0.004462953,-3279.2275,-3279.2275,-3018.3445
1448,0.004464541,-2598.717,-2598.717,-2521.1643
1449,0.004466118,-1647.4227,-1647.4227,-1647.4227
1450,0.004467716,-719.71466,-719.71466,20.349186
1451,0.004469329,-15.617469,-15.617469,642.1922
1452,0.004470917,288.60156,-143.31819,288.60156
1453,0.004472546,98.96007,98.96007,-35.817863
1454,0.004474219,-455.02948,-455.02948,-499.67148
1455,0.004475851,-1113.6144,-1113.6144,-1113.6144
1456,0.004477436,-1652.7476,-1652.7476,-978.99316
1457,0.004479023,-1910.6643,-1910.6643,-1169.4166
1458,0.00448057,-1723.3826,-78.89909,-1723.3826
1459,0.004482096,-1029.0674,-1029.0674,-936.2622
1460,0.004483622,-44.842102,-44.842102,412.58722
1461,0.004485177,955.24664,955.24664,955.24664
1462,0.004486725,1679.3698,1679.3698,1159.0085
1463,0.004488283,2002.6355,2002.6355,1373.4514
1464,0.004489833,1824.2664,-280.2983,1824.2664
1465,0.004491357,1147.5127,1147.5127,1457.6631
1466,0.004492902,260.75946,260.75946,525.5075
1467,0.0044945,-453.28027,-453.28027,-453.28027
1468,0.004496137,-661.40375,-661.40375,-936.4771
1469,0.004497767,-574.3777,-574.3777,-950.83154
1470,0.004499346,-556.90015,-243.66824,-556.90015
1471,0.004500934,-855.7526,-855.7526,-2.992965
1472,0.004502548,-1366.4515,-1366.4515,116.01684
1473,0.004504081,-1850.2794,-1850.2794,-1850.2794
1474,0.004505581,-2170.4326,-2170.4326,-2253.5046
1475,0.00450715,-2306.6033,-2306.6033,-2619.9712
1476,0.004508715,-2234.181,71.16073,-2234.181
1477,0.004510229,-1973.86,-1973.86,-1042.7478
1478,0.004511741,-1587.9896,-1587.9896,-1099.8201
1479,0.004513268,-1145.7684,-1145.7684,-1145.7684
1480,0.004514859,-703.24335,-703.24335,-949.9458
1481,0.004516446,-328.44363,-328.44363,-337.96976
1482,0.004518,-66.018074,142.36908,-66.018074
1483,0.004519519,74.386856,74.386856,298.01266
1484,0.004521027,171.06712,171.06712,69.34556
1485,0.004522538,317.3494,317.3494,317.3494
1486,0.004524078,579.46295,579.46295,482.19684
1487,0.004525645,892.25775,892.25775,501.9569
1488,0.004527226,1146.9207,964.6926,1146.9207
1489,0.004528835,1260.5492,1260.5492,2117.157
1490,0.00453044,1263.8363,1263.8363,2035.2576
1491,0.004532018,1223.7986,1223.7986,1223.7986
1492,0.004533571,1177.1394,1177.1394,461.60312
1493,0.004535128,1050.0354,1050.0354,230.84538
1494,0.00453667,746.6197,1324.5312,746.6197
1495,0.004538215,235.63304,235.63304,956.12585
1496,0.004539758,-239.29225,-239.29225,1002.2892
1497,0.004541306,-368.52817,-368.52817,-368.52817
1498,0.004542866,42.755455,42.755455,-1109.8629
1499,0.00454446,694.66486,694.66486,-276.97668
1500,0.004546078,1113.5942,427.3971,1113.5942
1501,0.004547646,965.80426,965.80426,1553.5195
1502,0.004549158,555.77997,555.77997,1011.26385
1503,0.004550667,259.16986,259.16986,259.16986
1504,0.004552228,334.36493,334.36493,124.87435
1505,0.004553799,558.35284,558.35284,402.53784
1506,0.004555369,557.08844,111.41514,557.08844
1507,0.00455694,88.494026,88.494026,1688.297
1508,0.004558529,-565.79553,-565.79553,381.44263
1509,0.004560089,-964.6844,-964.6844,-964.6844
1510,0.004561659,-827.99365,-827.99365,-1022.0238
1511,0.004563299,-334.70837,-334.70837,-539.9341
1512,0.004564945,145.45505,-66.70848,145.45505
1513,0.004566598,302.25687,302.25687,51.949665
1514,0.004568221,123.598976,123.598976,105.941414
1515,0.004569831,-324.41647,-324.41647,-324.41647
1516,0.004571398,-936.76794,-936.76794,-1719.2012
1517,0.004572927,-1504.7007,-1504.7007,-1960.1385
1518,0.004574441,-1820.4374,-529.1568,-1820.4374
1519,0.004575975,-1747.3552,-1747.3552,-2358.2056
1520,0.004577521,-1438.3679,-1438.3679,-2191.4565
1521,0.004579084,-1134.4751,-1134.4751,-1134.4751
1522,0.004580683,-1005.0044,-1005.0044,-98.908104
1523,0.004582311,-875.6839,-875.6839,511.83694
1524,0.004583915,-476.92853,-89.279526,-476.92853
1525,0.004585491,316.3165,316.3165,-569.3527
1526,0.00458707,1144.4562,1144.4562,-32.31394
1527,0.004588672,1514.0449,1514.0449,1514.0449
1528,0.004590303,1069.0227,1069.0227,2216.5564
1529,0.004591961,210.95789,210.95789,853.7304
1530,0.00459361,-404.7528,670.9557,-404.7528
1531,0.004595277,-306.33453,-306.33453,-433.52017
1532,0.004596991,314.7082,314.7082,316.26175
1533,0.004598671,1021.65845,1021.65845,1021.65845
1534,0.004600306,1485.0825,1485.0825,1108.2212
1535,0.004601907,1708.2375,1708.2375,1326.4481
1536,0.004603496,1758.9095,655.3394,1758.9095
1537,0.004605084,1676.189,1676.189,1701.0167
1538,0.004606668,1427.8911,1427.8911,1535.4203
1539,0.004608281,952.98663,952.98663,952.98663
1540,0.004609945,212.71208,212.71208,46.41372
1541,0.004611616,-642.4499,-642.4499,-514.879
1542,0.00461329,-1425.6072,227.01917,-1425.6072
1543,0.004614973,-1957.0333,-1957.0333,-1697.129
1544,0.004616659,-2074.827,-2074.827,-1759.0796
1545,0.004618297,-1648.3411,-1648.3411,-1648.3411
1546,0.004619901,-668.4653,-668.4653,-1044.415
1547,0.004621491,541.04443,541.04443,226.13655
1548,0.004623029,1563.8359,49.284115,1563.8359
1549,0.004624563,2150.5981,2150.5981,2485.1802
1550,0.004626133,2301.3179,2301.3179,2977.143
1551,0.004627758,2055.9033,2055.9033,2055.9033
1552,0.004629411,1500.2701,1500.2701,1040.9236
1553,0.004631069,867.93286,867.93286,366.21555
1554,0.00463273,426.2252,55.83767,426.2252
1555,0.004634377,363.7418,363.7418,1253.7448
1556,0.004636071,555.2104,555.2104,1200.5607
1557,0.004637793,787.96344,787.96344,787.96344
1558,0.00463952,872.4003,872.4003,1223.258
1559,0.004641242,804.8855,804.8855,943.88165
1560,0.004642935,632.4945,-29.83034,632.4945
1561,0.004644651,382.44824,382.44824,-449.1055
1562,0.004646291,65.18484,65.18484,-954.12054
1563,0.004647878,-329.8873,-329.8873,-329.8873
1564,0.004649398,-772.0384,-772.0384,-118.75284
1565,0.004650903,-1131.5232,-1131.5232,-637.4644
1566,0.004652426,-1243.9175,121.22493,-1243.9175
1567,0.00465398,-992.9799,-992.9799,-1294.0471
1568,0.004655561,-554.9212,-554.9212,-649.81287
1569,0.004657129,-210.65604,-210.65604,-210.65604
1570,0.004658647,-142.96526,-142.96526,-715.2216
1571,0.004660164,-202.56947,-202.56947,-1065.38
1572,0.004661718,-174.59424,-56.408016,-174.59424
1573,0.004663273,81.22966,81.22966,1054.9067
1574,0.00466485,355.144,355.144,987.0946
1575,0.00466643,331.3586,331.3586,331.3586
1576,0.004667979,-146.19608,-146.19608,-437.6298
1577,0.004669514,-671.835,-671.835,-727.0686
1578,0.004671055,-723.12177,-70.229355,-723.12177
1579,0.004672622,48.986687,48.986687,518.2977
1580,0.004674208,1166.7479,1166.7479,1268.3336
1581,0.004675813,1895.5889,1895.5889,1895.5889
1582,0.004677428,1687.6193,1687.6193,1583.4788
1583,0.004678971,963.8473,963.8473,766.751
1584,0.004680473,292.3204,15.879627,292.3204
1585,0.004681991,44.3653,44.3653,493.22318
1586,0.004683575,163.52734,163.52734,991.84247
1587,0.004685186,457.4479,457.4479,457.4479
1588,0.004686804,731.1821,731.1821,617.7754
1589,0.004688411,921.4726,921.4726,600.2883
1590,0.004689989,1003.82623,79.47345,1003.82623
1591,0.004691501,965.3137,965.3137,410.24908
1592,0.004693006,804.8664,804.8664,324.84573
1593,0.004694594,498.02313,498.02313,498.02313
1594,0.004696259,54.45991,54.45991,864.0924
1595,0.004697929,-341.91486,-341.91486,132.22739
1596,0.004699585,-478.91495,-137.52765,-478.91495
1597,0.004701215,-249.8863,-249.8863,-607.4922
1598,0.004702833,104.65225,104.65225,-133.43286
1599,0.004704447,272.64502,272.64502,272.64502
1600,0.004706061,47.994877,47.994877,63.34069
1601,0.004707658,-358.7707,-358.7707,-192.28975
1602,0.004709201,-643.39764,-240.30638,-643.39764
1603,0.004710728,-624.374,-624.374,-266.2695
1604,0.004712267,-404.8749,-404.8749,-383.20822
1605,0.004713822,-159.82304,-159.82304,-159.82304
1606,0.004715385,-39.70184,-39.70184,-109.34824
1607,0.004716926,-56.30533,-56.30533,63.262535
1608,0.004718427,-179.85014,-53.823154,-179.85014
1609,0.004719952,-376.6959,-376.6959,-1299.3225
1610,0.004721536,-550.23895,-550.23895,-1536.6062
1611,0.004723123,-564.29877,-564.29877,-564.29877
1612,0.004724693,-326.47925,-326.47925,712.7722
1613,0.00472628,127.875916,127.875916,874.67584
1614,0.004727899,735.09186,195.85078,735.09186
1615,0.004729523,1382.5798,1382.5798,1796.6583
1616,0.004731143,1850.0521,1850.0521,2611.9597
1617,0.004732707,1903.7821,1903.7821,1903.7821
1618,0.00473426,1456.765,1456.765,1117.808
1619,0.004735829,815.2557,815.2557,431.73508
1620,0.004737397,409.78018,401.71207,409.78018
1621,0.004739011,550.6217,550.6217,1292.0665
1622,0.004740658,1038.7084,1038.7084,1578.5225
1623,0.004742279,1483.5192,1483.5192,1483.5192
1624,0.004743873,1597.586,1597.586,1399.8156
1625,0.004745437,1406.0839,1406.0839,744.23596
1626,0.004746943,1011.23785,88.83316,1011.23785
1627,0.004748472,474.00244,474.00244,755.2297
1628,0.004750072,-145.01102,-145.01102,53.499733
1629,0.004751682,-729.0224,-729.0224,-729.0224
1630,0.004753236,-1182.1095,-1182.1095,-1459.3309
1631,0.004754769,-1530.2058,-1530.2058,-1921.3739
1632,0.004756299,-1806.871,29.212915,-1806.871
1633,0.004757847,-2009.343,-2009.343,-2056.8809
1634,0.00475945,-1989.9323,-1989.9323,-1822.4106
1635,0.004761045,-1553.7156,-1553.7156,-1553.7156
1636,0.004762588,-667.9505,-667.9505,-711.8415
1637,0.00476407,269.18875,269.18875,57.199043
1638,0.004765536,857.98987,264.08075,857.98987
1639,0.004767013,823.8637,823.8637,912.19
1640,0.004768476,398.3204,398.3204,272.13702
1641,0.004769959,-67.65281,-67.65281,-67.65281
1642,0.004771473,-272.44025,-272.44025,5.4998264
1643,0.004772979,-183.06415,-183.06415,317.98767
1644,0.004774511,156.82002,605.70026,156.82002
1645,0.004776054,685.4464,685.4464,-17.725092
1646,0.004777586,1268.0132,1268.0132,1144.6736
1647,0.004779115,1765.6179,1765.6179,1765.6179
1648,0.004780647,2049.0334,2049.0334,2238.733
1649,0.004782177,2025.6667,2025.6667,2053.6694
1650,0.004783696,1619.0651,-29.354307,1619.0651
1651,0.004785219,848.0109,848.0109,1133.6604
1652,0.004786765,127.51113,127.51113,201.66116
1653,0.004788312,13.849335,13.849335,13.849335
1654,0.00478984,814.95026,814.95026,582.2933
1655,0.00479135,1948.2645,1948.2645,1810.7782
1656,0.00479287,2664.9941,-113.36996,2664.9941
1657,0.004794384,2413.4126,2413.4126,2699.558
1658,0.004795965,1493.5665,1493.5665,1325.8489
1659,0.00479754,534.4562,534.4562,534.4562
1660,0.004799107,20.017117,20.017117,228.33792
1661,0.004800661,-151.63525,-151.63525,-20.903376
1662,0.004802196,-220.6924,222.84425,-220.6924
1663,0.00480375,-354.55588,-354.55588,-446.33755
1664,0.004805357,-453.15356,-453.15356,-402.44724
1665,0.004806929,-335.26694,-335.26694,-335.26694
1666,0.004808469,75.01345,75.01345,141.85994
1667,0.004809999,545.89056,545.89056,686.5774
1668,0.004811486,777.45807,-153.99455,777.45807
1669,0.004812946,613.2422,613.2422,399.1251
1670,0.004814392,277.6541,277.6541,-243.36372
1671,0.004815855,71.09753,71.09753,71.09753
1672,0.004817349,215.40453,215.40453,715.0192
1673,0.004818869,528.3673,528.3673,1323.4847
1674,0.004820461,694.48413,-130.62029,694.48413
1675,0.004822066,442.7513,442.7513,489.4001
1676,0.004823598,-25.5175,-25.5175,-422.07056
1677,0.004825091,-451.12448,-451.12448,-451.12448
1678,0.004826623,-674.91345,-674.91345,-233.95912
1679,0.004828214,-764.28143,-764.28143,-39.33482
1680,0.004829745,-860.58905,-529.61145,-860.58905
1681,0.004831254,-1060.1721,-1060.1721,-1320.4047
1682,0.004832762,-1268.5079,-1268.5079,-1357.3394
1683,0.004834272,-1344.066,-1344.066,-1344.066
1684,0.004835823,-1159.6896,-1159.6896,-1060.8535
1685,0.004837404,-674.2195,-674.2195,-1091.158
1686,0.004839007,123.30475,206.24992,123.30475
1687,0.004840592,1155.8436,1155.8436,901.1507
1688,0.004842207,2160.8276,2160.8276,2234.291
1689,0.004843864,2764.6997,2764.6997,2764.6997
1690,0.004845535,2681.2117,2681.2117,2233.8157
1691,0.004847222,2197.0354,2197.0354,1603.9879
1692,0.00484892,1760.1079,368.52753,1760.1079
1693,0.004850586,1693.6877,1693.6877,2136.0312
1694,0.004852246,1767.0066,1767.0066,2137.8223
1695,0.004853873,1638.1804,1638.1804,1638.1804
1696,0.004855485,1081.6752,1081.6752,940.2345
1697,0.0048571,234.13873,234.13873,-137.82906
1698,0.00485871,-670.3935,-343.01953,-670.3935
1699,0.004860311,-1442.9653,-1442.9653,-1085.9021
1700,0.004861951,-2080.267,-2080.267,-1824.5991
1701,0.00486361,-2586.6187,-2586.6187,-2586.6187
1702,0.004865265,-2967.5906,-2967.5906,-3404.382
1703,0.004866855,-3207.5588,-3207.5588,-3359.098
1704,0.004868387,-3308.3564,-1273.4259,-3308.3564
1705,0.004869892,-3269.9104,-3269.9104,-2970.683
1706,0.004871398,-3081.4712,-3081.4712,-3273.9944
1707,0.004872889,-2733.5884,-2733.5884,-2733.5884
1708,0.004874394,-2236.9146,-2236.9146,-2554.4517
1709,0.004875913,-1730.5964,-1730.5964,-1765.7748
1710,0.004877439,-1394.3844,-1378.5369,-1394.3844
1711,0.004879011,-1370.0908,-1370.0908,-1023.17004
1712,0.004880635,-1642.1846,-1642.1846,-1694.5044
1713,0.004882279,-2125.8262,-2125.8262,-2125.8262
1714,0.004883951,-2709.3105,-2709.3105,-3005.5857
1715,0.00488561,-3183.3691,-3183.3691,-3680.8733
1716,0.004887213,-3341.3179,-271.60718,-3341.3179
1717,0.004888788,-3081.4292,-3081.4292,-2178.561
1718,0.004890342,-2538.952,-2538.952,-2052.947
1719,0.004891904,-1884.218,-1884.218,-1884.218
1720,0.004893496,-1250.631,-1250.631,-676.84125
1721,0.004895121,-643.2581,-643.2581,-503.02563
1722,0.004896737,-45.925854,471.5976,-45.925854
1723,0.004898347,573.83057,573.83057,1619.482
1724,0.004899987,1257.0814,1257.0814,1342.6392
1725,0.004901591,2000.6676,2000.6676,2000.6676
1726,0.004903124,2740.0068,2740.0068,2870.1304
1727,0.004904621,3205.3154,3205.3154,4058.5803
1728,0.004906142,3071.3457,1009.0713,3071.3457
1729,0.004907702,2102.9585,2102.9585,1356.3748
1730,0.004909286,744.4813,744.4813,232.36938
1731,0.004910868,-324.24063,-324.24063,-324.24063
1732,0.004912484,-610.05536,-610.05536,-450.15408
1733,0.004914042,-319.46054,-319.46054,-134.77452
1734,0.00491554,142.53076,467.20673,142.53076
1735,0.004917037,517.269,517.269,380.68063
1736,0.004918578,791.23804,791.23804,533.1666
1737,0.004920158,999.3714,999.3714,999.3714
1738,0.004921726,1176.0427,1176.0427,1727.016
1739,0.004923296,1355.2227,1355.2227,2340.464
1740,0.004924883,1568.5251,410.39362,1568.5251
1741,0.004926463,1817.5723,1817.5723,1323.6215
1742,0.004928056,2007.2495,2007.2495,1673.6951
1743,0.004929692,2006.5944,2006.5944,2006.5944
1744,0.004931343,1727.6193,1727.6193,1345.8824
1745,0.004932953,1335.9698,1335.9698,1505.2852
1746,0.004934545,1030.783,448.7393,1030.783
1747,0.004936143,941.3798,941.3798,1288.224
1748,0.004937756,959.5096,959.5096,1199.193
1749,0.004939361,911.8839,911.8839,911.8839
1750,0.004940982,675.8427,675.8427,353.49585
1751,0.004942592,351.35843,351.35843,345.98004
1752,0.004944164,91.99084,-313.70462,91.99084
1753,0.0049457,7.1375732,7.1375732,-384.25027
1754,0.004947244,114.59328,114.59328,-447.87457
1755,0.004948868,438.99042,438.99042,438.99042
1756,0.004950479,938.3013,938.3013,1552.6664
1757,0.004952039,1406.9438,1406.9438,1931.5333
1758,0.004953566,1644.7258,-344.28903,1644.7258
1759,0.004955097,1518.9476,1518.9476,1154.8402
1760,0.004956685,1094.6279,1094.6279,978.4064
1761,0.00495831,513.7843,513.7843,513.7843
1762,0.004959906,-71.32859,-71.32859,-184.8846
1763,0.004961512,-678.9189,-678.9189,-874.2661
1764,0.004963118,-1343.8185,-690.9704,-1343.8185
1765,0.004964701,-2041.5642,-2041.5642,-2009.402
1766,0.004966258,-2556.2434,-2556.2434,-2361.5728
1767,0.004967844,-2637.7969,-2637.7969,-2637.7969
1768,0.004969384,-2144.894,-2144.894,-1922.5071
1769,0.00497091,-1403.489,-1403.489,-1442.3649
1770,0.004972459,-815.66327,-389.80862,-815.66327
1771,0.004974035,-700.8585,-700.8585,-430.94107
1772,0.004975561,-880.11017,-880.11017,-1012.3651
1773,0.004977029,-1055.6824,-1055.6824,-1055.6824
1774,0.004978499,-1040.7195,-1040.7195,-559.77234
1775,0.004980024,-885.2292,-885.2292,-119.96424
1776,0.004981602,-713.93207,512.49304,-713.93207
1777,0.004983153,-622.99915,-622.99915,-942.5992
1778,0.004984669,-488.19492,-488.19492,-384.5955
1779,0.004986206,-132.3322,-132.3322,-132.3322
1780,0.004987795,557.4354,557.4354,847.706
1781,0.004989421,1307.9855,1307.9855,875.9784
1782,0.004991036,1704.182,108.94046,1704.182
1783,0.004992619,1481.2303,1481.2303,2130.0522
1784,0.004994146,844.5221,844.5221,1376.5776
1785,0.00499567,42.47343,42.47343,42.47343
1786,0.004997178,-710.03107,-710.03107,-1642.701
1787,0.004998709,-1360.9867,-1360.9867,-2492.0713
1788,0.005000326,-1884.003,-87.12044,-1884.003
1789,0.005001939,-2157.659,-2157.659,-1791.1555
1790,0.005003522,-1965.0646,-1965.0646,-1372.1105
1791,0.00500509,-1076.1653,-1076.1653,-1076.1653
1792,0.005006647,548.4197,548.4197,1226.2213
1793,0.005008196,2209.8062,2209.8062,2699.851
1794,0.005009669,3037.6807,427.21567,3037.6807
1795,0.005011126,2635.066,2635.066,2274.5732
1796,0.005012594,1505.8733,1505.8733,1094.1989
1797,0.005014122,375.47684,375.47684,375.47684
1798,0.005015707,-69.92136,-69.92136,348.42886
1799,0.00501722,30.8951,30.8951,621.19464
1800,0.005018685,283.23495,-1.3556559,283.23495
1801,0.005020158,419.74442,419.74442,444.87805
1802,0.005021672,379.67065,379.67065,206.83241
1803,0.005023239,142.56984,142.56984,142.56984
1804,0.00502483,-261.97327,-261.97327,-255.52977
1805,0.005026342,-607.3021,-607.3021,-322.69708
1806,0.005027811,-695.14246,351.61935,-695.14246
1807,0.005029247,-426.5245,-426.5245,-1017.1456
1808,0.005030692,4.275262,4.275262,-155.05562
1809,0.005032197,331.22836,331.22836,331.22836
1810,0.005033774,317.51672,317.51672,-102.972145
1811,0.005035284,135.41608,135.41608,-508.81555
1812,0.005036765,48.654152,705.5278,48.654152
1813,0.005038258,241.31279,241.31279,-243.98244
1814,0.005039738,658.07526,658.07526,327.6658
1815,0.005041241,1198.1184,1198.1184,1198.1184
1816,0.005042783,1753.9102,1753.9102,2020.9097
1817,0.005044321,2184.1123,2184.1123,2673.4673
1818,0.005045824,2362.6338,653.2677,2362.6338
1819,0.005047329,2232.6675,2232.6675,2282.6882
1820,0.005048867,1921.4664,1921.4664,2128.04
1821,0.005050363,1632.8268,1632.8268,1632.8268
1822,0.005051888,1481.3057,1481.3057,1040.3179
1823,0.005053461,1349.5647,1349.5647,1021.52167
1824,0.005055023,1049.9569,194.91832,1049.9569
1825,0.005056573,493.31354,493.31354,269.67514
1826,0.005058068,-5.7436895,-5.7436895,-594.1473
1827,0.005059537,-106.62587,-106.62587,-106.62587
1828,0.005061036,419.82886,419.82886,985.7725
1829,0.005062564,1334.9813,1334.9813,1834.9865
1830,0.005064074,2213.287,328.51944,2213.287
1831,0.005065552,2726.7917,2726.7917,1761.899
1832,0.005067078,2837.289,2837.289,1973.6847
1833,0.00506867,2507.5845,2507.5845,2507.5845
1834,0.005070238,1813.2714,1813.2714,1485.7334
1835,0.005071806,1087.1302,1087.1302,362.60086
1836,0.00507343,727.5239,255.63203,727.5239
1837,0.005075056,1024.1606,1024.1606,1439.733
1838,0.005076677,1507.0709,1507.0709,2101.819
1839,0.005078326,1522.1079,1522.1079,1522.1079
1840,0.005079869,710.7524,710.7524,646.1455
1841,0.005081355,-376.3716,-376.3716,-522.65546
1842,0.005082868,-1138.5197,-261.0543,-1138.5197
1843,0.005084398,-1092.1027,-1092.1027,-732.7674
1844,0.005085912,-573.8015,-573.8015,11.804292
1845,0.005087469,-110.66384,-110.66384,-110.66384
1846,0.005089037,-141.63548,-141.63548,56.515194
1847,0.005090563,-484.66406,-484.66406,-404.62253
1848,0.005092096,-832.1734,-117.11862,-832.1734
1849,0.005093675,-961.7979,-961.7979,-637.6468
1850,0.005095273,-987.0259,-987.0259,-567.0798
1851,0.00509682,-1120.9088,-1120.9088,-1120.9088
1852,0.005098354,-1488.2994,-1488.2994,-2010.4181
1853,0.005099918,-1922.0884,-1922.0884,-2381.5217
1854,0.00510151,-2153.6296,135.43039,-2153.6296
1855,0.005103155,-1995.8186,-1995.8186,-1996.4739
1856,0.005104783,-1729.9401,-1729.9401,-1960.2363
1857,0.005106368,-1748.0533,-1748.0533,-1748.0533
1858,0.005107923,-2281.7498,-2281.7498,-2108.222
1859,0.005109483,-3134.1267,-3134.1267,-2568.793
1860,0.005111061,-4004.7976,-114.72684,-4004.7976
1861,0.005112655,-4600.3643,-4600.3643,-4605.1743
1862,0.005114274,-4736.681,-4736.681,-4656.4893
1863,0.005115894,-4252.906,-4252.906,-4252.906
1864,0.005117455,-3139.328,-3139.328,-2727.7659
1865,0.005118965,-1699.0908,-1699.0908,-1024.9677
1866,0.005120412,-268.45132,243.3471,-268.45132
1867,0.005121848,904.7929,904.7929,611.243
1868,0.005123275,1431.1724,1431.1724,1426.6813
1869,0.005124673,923.4247,923.4247,923.4247
1870,0.00512609,-804.16284,-804.16284,-1330.6365
1871,0.005127592,-3150.5015,-3150.5015,-3915.7666
1872,0.005129211,-4986.428,-436.0074,-4986.428
1873,0.005130833,-5107.6553,-5107.6553,-5493.1333
1874,0.005132439,-4097.081,-4097.081,-4143.1704
1875,0.005133998,-2941.4924,-2941.4924,-2941.4924
1876,0.005135516,-2306.064,-2306.064,-3072.564
1877,0.005137041,-2060.0127,-2060.0127,-2267.097
1878,0.005138561,-1926.467,-459.33102,-1926.467
1879,0.005140083,-1684.0173,-1684.0173,-1873.3154
1880,0.005141616,-1347.5127,-1347.5127,-1851.4125
1881,0.005143146,-997.18365,-997.18365,-997.18365
1882,0.005144619,-713.9399,-713.9399,-369.46606
1883,0.005146069,-530.8414,-530.8414,-188.91608
1884,0.005147556,-481.2596,201.82701,-481.2596
1885,0.005149117,-604.8631,-604.8631,-616.31714
1886,0.005150663,-857.8587,-857.8587,-1594.8313
1887,0.005152214,-1177.3428,-1177.3428,-1177.3428
1888,0.005153784,-1458.0603,-1458.0603,-1219.1099
1889,0.005155281,-1426.4564,-1426.4564,-1617.1118
1890,0.005156741,-838.71234,772.5791,-838.71234
1891,0.005158234,433.9344,433.9344,1551.7937
1892,0.0051597,1777.5339,1777.5339,2919.5955
1893,0.005161143,2487.0298,2487.0298,2487.0298
1894,0.005162581,2125.8176,2125.8176,1902.2451
1895,0.005164033,1121.7684,1121.7684,907.72217
1896,0.005165535,125.22604,6.599557,125.22604
1897,0.005167081,-284.72562,-284.72562,-402.44724
1898,0.005168686,-308.4375,-308.4375,-512.15015
1899,0.005170291,-414.2421,-414.2421,-414.2421
1900,0.00517182,-917.74896,-917.74896,-710.77985
1901,0.005173344,-1600.4912,-1600.4912,-1540.501
1902,0.005174868,-2122.1204,-61.923878,-2122.1204
1903,0.005176395,-2227.3174,-2227.3174,-2480.8757
1904,0.005177934,-2002.3073,-2002.3073,-2606.5156
1905,0.005179506,-1617.0792,-1617.0792,-1617.0792
1906,0.00518112,-1219.3107,-1219.3107,590.6362
1907,0.005182724,-829.6018,-829.6018,241.78049
1908,0.005184301,-422.546,423.95663,-422.546
1909,0.005185838,11.114327,11.114327,-261.37836
1910,0.005187355,435.38626,435.38626,365.91592
1911,0.005188858,800.80676,800.80676,800.80676
1912,0.005190366,1088.9303,1088.9303,875.6398
1913,0.005191887,1387.3291,1387.3291,1568.5056
1914,0.005193406,1808.8894,826.4168,1808.8894
1915,0.005194942,2394.7695,2394.7695,1420.4419
1916,0.005196517,2845.601,2845.601,1838.5426
1917,0.00519808,2736.0364,2736.0364,2736.0364
1918,0.005199607,1872.4811,1872.4811,2709.9001
1919,0.005201168,707.2677,707.2677,1467.6211
1920,0.005202702,-57.863953,775.7233,-57.863953
1921,0.005204254,31.045877,31.045877,-696.23663
1922,0.005205843,740.5744,740.5744,44.82458
1923,0.005207429,1591.3137,1591.3137,1591.3137
1924,0.005209008,2189.7861,2189.7861,2711.6262
1925,0.005210578,2513.6658,2513.6658,2527.364
1926,0.005212171,2632.3188,347.41516,2632.3188
1927,0.005213748,2577.7024,2577.7024,3082.1177
1928,0.005215262,2287.879,2287.879,2661.8745
1929,0.005216756,1675.6099,1675.6099,1675.6099
1930,0.005218262,739.0788,739.0788,323.4129
1931,0.005219795,-96.57486,-96.57486,-720.1259
1932,0.005221374,-237.35233,457.85565,-237.35233
1933,0.005222962,731.2296,731.2296,1267.0962
1934,0.00522458,2234.0332,2234.0332,2534.1633
1935,0.005226186,3355.945,3355.945,3355.945
1936,0.005227746,3457.8752,3457.8752,1850.8518
1937,0.005229243,2828.2917,2828.2917,1496.6882
1938,0.005230724,1868.4237,-410.32983,1868.4237
1939,0.00523226,832.4703,832.4703,1457.7086
