,time,spline,prediction,target
264,0.011245027,314.25464,355.62,267.5668
265,0.011246619,-62.30429,-62.30429,-62.30429
266,0.011248171,-358.8003,-358.8003,-537.76917
267,0.011249723,-590.69666,192.25769,-256.44882
268,0.011251317,-780.76807,-780.76807,210.13321
269,0.011252915,-942.0548,-942.0548,88.91055
270,0.01125448,-1090.7496,-224.86024,-1090.7496
271,0.011256085,-1247.5082,-1247.5082,-1810.5074
272,0.011257696,-1399.5292,-1399.5292,-1536.3629
273,0.011259268,-1527.8262,-335.0798,-752.66754
274,0.011260862,-1622.7072,-1622.7072,-928.10114
275,0.011262464,-1667.1559,-1667.1559,-1667.1559
276,0.011264054,-1648.1163,-261.59967,-2427.9683
277,0.011265632,-1564.1063,-1564.1063,-1821.6559
278,0.011267221,-1413.4723,-1413.4723,-1062.359
279,0.011268756,-1204.5671,-356.49643,-613.36285
280,0.011270277,-935.6793,-935.6793,-935.6793
281,0.011271813,-607.22107,-607.22107,-936.359
282,0.011273344,-252.46501,-231.45184,-658.51917
283,0.011274903,100.15759,100.15759,47.976963
284,0.011276518,416.55618,416.55618,409.98477
285,0.011278072,635.69183,-100.96608,635.69183
286,0.011279619,743.39905,743.39905,1122.5161
287,0.011281202,753.1735,753.1735,1278.4224
288,0.011282808,684.32074,318.494,1087.8363
289,0.011284398,563.07855,563.07855,622.69965
290,0.011285954,417.32462,417.32462,417.32462
291,0.011287493,266.48413,241.64261,885.60974
292,0.01128905,113.126434,113.126434,1315.8715
293,0.011290587,-36.50984,-36.50984,1087.3871
294,0.011292136,-183.04099,101.81434,-7.273039
295,0.011293718,-325.64804,-325.64804,-325.64804
296,0.011295293,-455.64374,-455.64374,477.66837
297,0.011296887,-560.7623,-21.078562,1018.5355
298,0.011298427,-621.34265,-621.34265,5.070711
299,0.011299878,-627.82,-627.82,-758.06213
300,0.011301314,-573.20667,-358.22607,-573.20667
301,0.011302793,-445.77948,-445.77948,808.1098
302,0.011304258,-261.21106,-261.21106,1092.4457
303,0.011305776,-27.798573,-192.25803,402.84808
304,0.011307379,243.59142,243.59142,-106.46835
305,0.011308997,520.12933,520.12933,520.12933
306,0.01131061,774.5046,44.038692,1582.391
307,0.01131219,979.5816,979.5816,1334.6489
308,0.011313738,1115.8854,1115.8854,964.3598
309,0.01131531,1166.4578,426.02237,1186.8207
310,0.011316941,1101.2544,1101.2544,1101.2544
311,0.011318536,915.0003,915.0003,109.957436
312,0.011320097,676.2075,369.88794,-491.04648
313,0.011321656,457.95764,457.95764,-642.44885
314,0.0113232,335.81882,335.81882,-195.4371
315,0.011324744,380.6879,369.65637,380.6879
316,0.011326316,641.76624,641.76624,1171.606
317,0.011327908,1043.416,1043.416,1954.2974
318,0.011329501,1465.6621,-157.05179,2247.2544
319,0.011331095,1789.945,1789.945,2456.059
320,0.011332686,1897.3599,1897.3599,1897.3599
321,0.011334285,1707.2898,237.76094,1220.2855
322,0.011335923,1281.1105,1281.1105,471.92227
323,0.011337562,741.238,741.238,-230.26915
324,0.011339154,223.96964,340.45444,-431.5543
325,0.011340737,-171.58554,-171.58554,-171.58554
326,0.011342265,-365.0506,-365.0506,-710.6793
327,0.011343768,-410.6248,91.05457,-1050.2809
328,0.011345321,-373.068,-373.068,-1234.1793
329,0.011346921,-315.79193,-315.79193,-1034.0817
330,0.011348512,-313.34335,-221.2668,-313.34335
331,0.011350106,-415.6941,-415.6941,-537.31995
332,0.01135174,-583.3836,-583.3836,-1020.4879
333,0.011353367,-742.07104,-5.425044,-1626.9606
334,0.011354951,-820.29407,-820.29407,-1616.1754
335,0.011356501,-759.8668,-759.8668,-759.8668
336,0.011358064,-520.393,115.96244,135.47305
337,0.011359673,-136.0553,-136.0553,572.1918
338,0.011361185,286.3362,286.3362,1583.0122
339,0.011362634,688.06744,-145.16182,1741.5043
340,0.011364096,1033.9886,1033.9886,1033.9886
341,0.01136562,1281.9252,1281.9252,723.3559
342,0.011367182,1410.1396,228.75867,1136.6566
343,0.011368754,1415.1656,1415.1656,2048.1646
344,0.01137035,1297.8683,1297.8683,1373.9341
345,0.01137194,1063.2856,9.844372,1063.2856
346,0.011373509,730.3256,730.3256,2223.9966
347,0.011375048,353.40128,353.40128,2396.6528
348,0.011376592,-19.226387,-390.5725,989.8637
349,0.011378112,-326.8256,-326.8256,-335.13242
350,0.011379666,-525.1481,-525.1481,-525.1481
351,0.01138129,-569.1335,-703.2429,-94.96054
352,0.011382949,-495.45093,-495.45093,166.32462
353,0.01138459,-381.57513,-381.57513,-636.98004
354,0.0113862,-304.3874,-595.84125,-617.39026
355,0.011387759,-330.81604,-330.81604,-330.81604
356,0.011389335,-502.03998,-502.03998,-170.12851
357,0.011390948,-771.2475,-730.9583,-500.3473
358,0.011392499,-1042.358,-1042.358,-546.5426
359,0.011393999,-1244.961,-1244.961,-821.0973
360,0.011395527,-1320.609,-273.9219,-1320.609
361,0.011397089,-1210.5446,-1210.5446,-1298.4489
362,0.01139864,-950.965,-950.965,-404.4371
363,0.011400098,-623.10065,79.064964,659.38324
364,0.011401518,-273.2478,-273.2478,492.477
365,0.011402987,71.89493,71.89493,71.89493
366,0.011404513,367.58035,-148.38667,195.90665
367,0.011406043,585.4843,585.4843,400.06293
368,0.011407561,717.51385,717.51385,386.18402
369,0.011409083,759.30206,28.903084,280.22305
370,0.011410624,702.62933,702.62933,702.62933
371,0.011412176,541.9327,541.9327,1300.0785
372,0.01141374,287.04727,89.84732,1359.6996
373,0.011415297,-43.33701,-43.33701,444.35587
374,0.011416824,-426.16702,-426.16702,-632.17926
375,0.011418341,-849.152,-86.15895,-849.152
376,0.011419828,-1284.2506,-1284.2506,-668.0348
377,0.011421283,-1684.9048,-1684.9048,-735.24963
378,0.011422801,-2022.4901,-247.16557,-1637.4177
379,0.011424415,-2229.1716,-2229.1716,-2587.867
380,0.011426059,-2209.777,-2209.777,-2209.777
381,0.011427674,-1924.0499,-390.51846,-1282.3395
382,0.011429318,-1436.5383,-1436.5383,-697.7145
383,0.011430936,-865.2923,-865.2923,116.54727
384,0.011432493,-324.5904,-219.97333,285.14883
385,0.011434042,114.25822,114.25822,114.25822
386,0.01143556,382.63388,382.63388,379.51996
387,0.011437059,505.01828,28.490522,503.3598
388,0.011438629,518.0344,518.0344,-35.948822
389,0.011440197,451.41666,451.41666,-215.79257
390,0.011441751,344.7895,-155.04317,344.7895
391,0.011443323,228.42027,228.42027,473.88715
392,0.011444921,111.39473,111.39473,292.6137
393,0.011446523,-0.33559912,-123.8408,435.97305
394,0.011448161,-104.273575,-104.273575,738.9145
395,0.011449807,-193.57773,-193.57773,-193.57773
396,0.01145141,-264.84253,-162.25757,-1829.1051
397,0.011452932,-329.44928,-329.44928,-1790.4606
398,0.011454409,-402.34494,-402.34494,-1427.9646
399,0.011455876,-497.03558,299.06354,-699.76917
400,0.011457364,-628.24567,-628.24567,-628.24567
401,0.011458885,-804.4726,-804.4726,-983.69104
402,0.011460433,-1002.16,-281.61142,-1779.7926
403,0.011461992,-1185.8441,-1185.8441,-1250.3043
404,0.011463566,-1320.4962,-1320.4962,-817.8981
405,0.011465162,-1368.5193,-381.99463,-1368.5193
406,0.011466734,-1305.7527,-1305.7527,-3657.5269
407,0.01146829,-1164.8297,-1164.8297,-3630.453
408,0.011469889,-981.74854,-389.02545,-2237.617
409,0.011471507,-802.2347,-802.2347,-1159.9137
410,0.011473094,-676.24963,-676.24963,-676.24963
411,0.011474612,-629.083,-117.4499,-257.8707
412,0.01147613,-624.12103,-624.12103,153.72305
413,0.011477689,-617.3946,-617.3946,502.1918
414,0.011479286,-560.0993,142.53004,173.96916
415,0.011480928,-395.25742,-395.25742,-395.25742
416,0.011482559,-91.90536,-91.90536,-628.62854
417,0.011484146,290.98605,340.21915,95.562904
418,0.011485741,698.35657,698.35657,1131.1997
419,0.011487339,1064.633,1064.633,1611.1527
420,0.011488914,1321.5941,688.65906,1321.5941
421,0.011490502,1429.3511,1429.3511,756.32855
422,0.01149206,1405.7695,1405.7695,495.48868
423,0.011493557,1293.8674,793.27026,797.2504
424,0.01149503,1127.6848,1127.6848,1122.1918
425,0.011496512,933.18787,933.18787,933.18787
426,0.011498038,730.3996,795.74786,544.2387
427,0.011499609,529.1347,529.1347,224.64104
428,0.011501198,339.48666,339.48666,237.14102
429,0.011502811,167.7688,641.4733,266.4418
430,0.011504461,20.648836,20.648836,20.648836
431,0.011506112,-91.41969,-91.41969,-1206.4528
432,0.011507706,-163.26234,369.82346,-1692.4099
433,0.011509286,-197.05894,-197.05894,-1176.8707
434,0.011510842,-191.87047,-191.87047,-534.05426
435,0.011512356,-148.24179,-208.43364,-148.24179
436,0.011513862,-69.31859,-69.31859,939.3949
437,0.011515389,27.761797,27.761797,1819.1918
438,0.01151697,121.25749,27.254538,1865.5239
439,0.011518484,180.10779,180.10779,1332.1841
440,0.011520014,185.22305,185.22305,185.22305
441,0.011521597,115.127174,-28.640207,143.78165
442,0.011523175,-20.402617,-20.402617,364.91055
443,0.011524701,-197.08046,-197.08046,112.418365
444,0.011526246,-405.02423,-220.07277,-71.37851
445,0.011527812,-628.6129,-628.6129,-628.6129
446,0.01152938,-844.9354,-844.9354,-1082.2379
447,0.011530947,-1020.42737,-404.55365,-1130.2653
448,0.011532533,-1119.5306,-1119.5306,-913.7848
449,0.011534131,-1101.5134,-1101.5134,-770.16364
450,0.011535721,-928.13635,-237.90086,-928.13635
451,0.011537325,-580.18463,-580.18463,-1433.7809
452,0.01153898,-117.953964,-117.953964,-1470.4254
453,0.011540609,337.01785,-368.43158,-638.5543
454,0.011542217,686.44086,686.44086,782.57465
455,0.011543811,838.5434,838.5434,838.5434
456,0.011545412,733.4081,-0.6093134,293.79337
457,0.011547017,437.49387,437.49387,464.6918
458,0.011548596,59.394165,59.394165,129.47307
459,0.011550168,-305.6157,129.0681,-487.02695
460,0.011551741,-563.1246,-563.1246,-563.1246
461,0.011553274,-645.85394,-645.85394,-411.6832
462,0.011554793,-610.0256,230.8877,-437.40585
463,0.011556352,-527.63916,-527.63916,336.00433
464,0.011557956,-476.5808,-476.5808,628.3559
465,0.011559611,-549.3668,89.215454,-549.3668
466,0.011561299,-816.2957,-816.2957,-762.08167
467,0.011562981,-1201.2701,-1201.2701,438.48868
468,0.011564535,-1568.4283,-164.94539,953.21136
469,0.01156604,-1851.5847,-1851.5847,75.55118
470,0.011567589,-1985.7692,-1985.7692,-1985.7692
471,0.01156917,-1898.8899,-262.43372,-2579.16
472,0.011570795,-1626.0331,-1626.0331,-1890.3396
473,0.011572446,-1243.2859,-1243.2859,-1589.3356
474,0.011574125,-834.64984,184.23242,-1391.5153
475,0.011575788,-500.46057,-500.46057,-500.46057
476,0.011577458,-303.8836,-303.8836,1179.3833
477,0.011579128,-227.24286,324.62372,944.9731
478,0.011580813,-229.54152,-229.54152,752.68396
479,0.011582508,-269.84738,-269.84738,206.8793
480,0.011584196,-305.14023,-53.01298,-305.14023
481,0.011585861,-303.87595,-303.87595,-22.75351
482,0.011587459,-278.3892,-278.3892,-333.28088
483,0.011589048,-247.81194,-182.94904,-1167.5895
484,0.01159064,-230.00737,-230.00737,-908.81604
485,0.011592241,-243.30038,-243.30038,-243.30038
486,0.011593876,-297.81183,-285.6211,-260.6871
487,0.011595544,-362.2064,-362.2064,-1101.2731
488,0.011597207,-390.18643,-390.18643,-1370.1442
489,0.011598781,-342.42477,-170.93825,-461.07776
490,0.011600263,-196.45663,-196.45663,-196.45663
491,0.011601754,64.28294,64.28294,-597.97614
492,0.011603315,396.9797,179.98445,-840.5855
493,0.011604926,714.18005,714.18005,-509.71445
494,0.011606552,911.7962,911.7962,763.0356
495,0.011608196,887.1098,483.3207,887.1098
496,0.0116099,561.5916,561.5916,287.66837
497,0.011611551,64.74111,64.74111,206.11758
498,0.011613105,-432.68057,414.97607,283.29337
499,0.01161465,-831.7478,-831.7478,-557.3472
500,0.011616226,-1015.2809,-1015.2809,-1015.2809
501,0.011617848,-877.48157,286.9463,-1571.7262
502,0.011619459,-488.96747,-488.96747,-957.1832
503,0.011621052,26.350172,26.350172,-533.0426
504,0.011622628,552.59186,526.91254,-140.54257
505,0.011624188,981.13324,981.13324,981.13324
506,0.011625766,1235.9102,1235.9102,1903.2347
507,0.011627356,1321.7765,689.4667,1394.8558
508,0.011628975,1269.5353,1269.5353,1069.6216
509,0.011630655,1106.1378,1106.1378,1440.9888
510,0.011632316,875.70355,699.6272,875.70355
511,0.011633943,623.3527,623.3527,118.46525
512,0.011635602,382.27368,382.27368,104.187904
513,0.011637269,201.49323,518.48236,52.66446
514,0.011638802,128.63936,128.63936,250.7387
515,0.011640292,178.16057,178.16057,178.16057
516,0.011641794,363.52866,370.51907,-100.89804
517,0.011643356,639.8846,639.8846,-374.76523
518,0.011644966,926.94415,926.94415,212.15276
519,0.011646573,1125.6825,112.78699,543.6879
520,0.011648149,1147.7933,1147.7933,1147.7933
521,0.01164973,946.62445,946.62445,1237.0239
522,0.011651314,610.80084,124.6509,509.61758
523,0.011652924,261.1005,261.1005,-99.519135
524,0.011654513,35.78256,35.78256,-267.16367
525,0.011656054,51.41446,134.74359,51.41446
526,0.011657608,375.63617,375.63617,-1042.4059
527,0.011659184,917.92365,917.92365,-1217.7535
528,0.011660734,1516.314,138.88045,24.58243
529,0.011662289,2037.2965,2037.2965,1335.9066
530,0.011663864,2336.817,2336.817,2336.817
531,0.011665433,2300.8792,429.93323,1532.3636
532,0.011667017,1988.6212,1988.6212,84.25821
533,0.011668628,1495.8579,1495.8579,-969.4098
534,0.011670214,946.16046,373.29056,-918.5231
535,0.011671809,437.03168,437.03168,437.03168
536,0.01167343,55.029152,55.029152,1415.4419
537,0.011675087,-185.66093,-96.53524,1559.2621
538,0.011676781,-288.47272,-288.47272,697.38324
539,0.011678487,-259.4566,-259.4566,327.70352
540,0.011680185,-112.3707,-140.93181,-112.3707
541,0.011681883,122.48938,122.48938,169.53946
542,0.011683579,349.6053,349.6053,482.19183
543,0.011685263,457.92725,-51.565838,1139.2582
544,0.011686943,340.99957,340.99957,901.1215
545,0.011688608,-103.01132,-103.01132,-103.01132
546,0.011690278,-926.6302,-75.15057,-917.37463
547,0.011691915,-1934.5737,-1934.5737,-1853.9646
548,0.011693473,-2879.3486,-2879.3486,-2331.4333
549,0.011695023,-3617.3972,-145.36308,-3163.57
550,0.011696587,-3971.0623,-3971.0623,-3971.0623
551,0.011698189,-3793.4836,-3793.4836,-2997.7378
552,0.011699757,-3203.4883,-411.178,-2557.6716
