,time,spline,prediction,target
153,0.01106819,126.9974,-22.112457,304.9379
154,0.011069716,-110.5203,-110.5203,-910.19885
155,0.011071222,-366.4976,-366.4976,-814.8512
156,0.011072764,-636.61957,-56.556755,-395.5035
157,0.011074395,-915.1985,-915.1985,206.63322
158,0.011076059,-1174.364,-1174.364,631.0942
159,0.011077729,-1390.7937,-251.40807,-108.13632
160,0.011079392,-1544.5739,-1544.5739,-1544.5739
161,0.011081029,-1622.225,-1622.225,-574.1832
162,0.011082673,-1630.0005,-476.92856,-383.15195
163,0.011084336,-1574.1255,-1574.1255,-959.1129
164,0.011086011,-1461.0786,-1461.0786,-260.14804
165,0.011087705,-1297.0859,-459.67865,1426.9614
166,0.011089358,-1096.9307,-1096.9307,2738.899
167,0.011090931,-876.8539,-876.8539,2559.5708
168,0.011092464,-641.1264,-191.47058,2163.6138
169,0.011093996,-390.88077,-390.88077,834.26215
170,0.011095562,-126.401955,-126.401955,-126.401955
171,0.011097101,135.39659,66.49936,-351.3121
172,0.011098631,389.85303,389.85303,-95.28476
173,0.011100166,631.4143,631.4143,602.891
174,0.011101713,852.92914,139.98607,937.0004
175,0.011103306,1049.4852,1049.4852,454.09808
176,0.011104912,1206.3475,1206.3475,-578.9176
177,0.01110653,1313.2808,127.87439,-1530.1912
178,0.011108136,1359.5732,1359.5732,-906.68713
179,0.011109775,1335.9034,1335.9034,399.6918
180,0.011111409,1231.477,18.83492,1231.477
181,0.011113022,1044.8357,1044.8357,1148.5864
182,0.011114639,789.97046,789.97046,905.8051
183,0.011116227,493.546,-29.191624,352.6762
184,0.011117809,172.27045,172.27045,270.73087
185,0.011119402,-157.88121,-157.88121,252.8012
186,0.011121013,-478.4934,-120.23072,-190.609
187,0.011122627,-765.9681,-765.9681,-649.8473
188,0.011124208,-995.1257,-995.1257,-1065.7457
189,0.011125777,-1152.1271,-358.93076,-1358.1012
190,0.011127395,-1220.6089,-1220.6089,-1220.6089
191,0.011129024,-1180.2941,-1180.2941,-636.32385
192,0.011130653,-1045.5167,-554.4702,-340.41367
193,0.011132281,-838.80835,-838.80835,291.1254
194,0.011133903,-583.4672,-583.4672,228.85196
195,0.011135511,-303.4413,-588.0277,-40.25351
196,0.011137135,-15.446551,-15.446551,583.3637
197,0.01113876,255.80508,255.80508,1959.3403
198,0.011140416,491.81534,-496.0879,1659.8832
199,0.011142042,661.2518,661.2518,771.5903
200,0.011143625,745.57465,745.57465,745.57465
201,0.011145171,737.429,-409.99677,776.098
202,0.011146685,653.7982,653.7982,176.84805
203,0.011148198,512.1643,512.1643,-1716.57
204,0.011149747,324.3709,-365.5921,-3180.0308
205,0.011151359,101.995026,101.995026,-2526.0935
206,0.011152975,-128.61113,-128.61113,-1227.1481
207,0.011154616,-349.86426,-260.99518,-325.2457
208,0.01115626,-537.32336,-537.32336,-242.56212
209,0.011157899,-668.9739,-668.9739,-329.40585
210,0.01115947,-723.8395,-136.70612,-723.8395
211,0.011160947,-700.96454,-700.96454,-394.94495
212,0.011162374,-624.1205,-624.1205,-221.73007
213,0.011163869,-506.75092,-35.024982,-795.8395
214,0.011165422,-367.85922,-367.85922,-671.95276
215,0.011166985,-234.97324,-234.97324,949.6137
216,0.011168586,-131.951,-146.19504,2317.6294
217,0.011170226,-88.84181,-88.84181,2203.7466
218,0.011171877,-138.0858,-138.0858,867.25433
219,0.011173525,-309.0653,-312.94434,-658.6637
220,0.011175173,-630.9059,-630.9059,-630.9059
221,0.011176787,-1108.5762,-1108.5762,-80.319916
222,0.011178368,-1702.0647,-513.6581,502.39496
223,0.011179941,-2375.1946,-2375.1946,-213.90587
224,0.011181536,-3100.6228,-3100.6228,-614.31604
225,0.0111831,-3813.6555,-583.01056,-1355.8746
226,0.01118464,-4478.747,-4478.747,-2379.0972
227,0.011186173,-5066.7656,-5066.7656,-4293.066
228,0.011187696,-5540.9824,-531.9651,-6607.695
229,0.011189261,-5875.6714,-5875.6714,-6855.7925
230,0.011190804,-6016.008,-6016.008,-6016.008
231,0.011192276,-5950.068,-459.57278,-4093.3982
232,0.011193729,-5713.2173,-5713.2173,-2014.1676
233,0.011195224,-5323.0107,-5323.0107,-603.36285
234,0.011196786,-4791.5225,-456.15836,-377.82776
235,0.011198367,-4162.1377,-4162.1377,-309.84335
236,0.011199994,-3458.7969,-3458.7969,-565.0426
237,0.011201634,-2734.8613,-462.09332,-328.01526
238,0.011203245,-2050.541,-2050.541,134.64104
239,0.011204797,-1454.6694,-1454.6694,471.78168
240,0.011206312,-968.26917,-419.192,-968.26917
241,0.011207837,-599.43207,-599.43207,-1622.8629
242,0.01120943,-332.99658,-332.99658,-232.50351
243,0.011211023,-167.35501,-52.704887,296.5668
244,0.011212622,-81.364746,-81.364746,-630.609
245,0.011214214,-54.663944,-54.663944,-402.1129
246,0.011215832,-66.19123,207.1739,-927.3082
247,0.011217448,-94.83072,-94.83072,-1294.3239
248,0.011219018,-118.29731,-118.29731,-1047.2926
249,0.011220557,-117.610214,419.78772,-830.51135
250,0.011222121,-73.300385,-73.300385,-73.300385
251,0.011223696,29.889465,29.889465,980.1059
252,0.011225303,186.44019,500.183,1997.8364
253,0.011226959,385.49966,385.49966,1464.4183
254,0.011228623,606.9867,606.9867,1013.06287
255,0.011230239,826.2303,519.4576,-190.89804
256,0.011231833,1030.8104,1030.8104,-918.54645
257,0.011233462,1211.9254,1211.9254,-940.1481
258,0.011235065,1346.8408,622.567,-234.83945
259,0.011236694,1423.8423,1423.8423,1136.4614
260,0.011238348,1423.3558,1423.3558,1423.3558
261,0.011240016,1331.0315,604.54065,324.40274
262,0.011241686,1157.2183,1157.2183,-507.0348
263,0.01124336,918.0458,918.0458,49.328526
264,0.011245027,631.94867,529.1523,267.5668
265,0.011246619,329.38248,329.38248,-62.30429
266,0.011248171,20.861647,20.861647,-537.76917
267,0.011249723,-287.51596,316.98468,-256.44882
268,0.011251317,-590.0021,-590.0021,210.13321
269,0.011252915,-864.2962,-864.2962,88.91055
270,0.01125448,-1090.7496,143.41739,-1090.7496
271,0.011256085,-1268.2871,-1268.2871,-1810.5074
272,0.011257696,-1391.8044,-1391.8044,-1536.3629
273,0.011259268,-1463.4589,-8.474485,-752.66754
274,0.011260862,-1490.7881,-1490.7881,-928.10114
275,0.011262464,-1476.2821,-1476.2821,-1667.1559
276,0.011264054,-1424.273,-66.78032,-2427.9683
277,0.011265632,-1339.5304,-1339.5304,-1821.6559
278,0.011267221,-1224.7875,-1224.7875,-1062.359
279,0.011268756,-1089.6271,-58.67541,-613.36285
280,0.011270277,-935.6793,-935.6793,-935.6793
281,0.011271813,-764.06586,-764.06586,-936.359
282,0.011273344,-583.04144,-122.73252,-658.51917
283,0.011274903,-395.40765,-395.40765,47.976963
284,0.011276518,-205.0231,-205.0231,409.98477
285,0.011278072,-32.90179,-188.24976,635.69183
286,0.011279619,120.6237,120.6237,1122.5161
287,0.011281202,252.09976,252.09976,1278.4224
288,0.011282808,351.45966,-16.177055,1087.8363
289,0.011284398,408.5171,408.5171,622.69965
290,0.011285954,417.32462,417.32462,417.32462
291,0.011287493,376.2663,36.628155,885.60974
292,0.01128905,292.38644,292.38644,1315.8715
293,0.011290587,178.67877,178.67877,1087.3871
294,0.011292136,43.96261,4.6602473,-7.273039
295,0.011293718,-103.070045,-103.070045,-325.64804
296,0.011295293,-247.3954,-247.3954,477.66837
297,0.011296887,-379.5371,-34.09085,1018.5355
298,0.011298427,-482.68985,-482.68985,5.070711
299,0.011299878,-548.0262,-548.0262,-758.06213
300,0.011301314,-573.20667,73.97822,-573.20667
301,0.011302793,-551.3662,-551.3662,808.1098
302,0.011304258,-485.1803,-485.1803,1092.4457
303,0.011305776,-375.8779,285.188,402.84808
304,0.011307379,-222.33772,-222.33772,-106.46835
305,0.011308997,-35.053635,-35.053635,520.12933
306,0.01131061,176.41092,328.3432,1582.391
307,0.01131219,400.24466,400.24466,1334.6489
308,0.011313738,628.69135,628.69135,964.3598
309,0.01131531,863.0376,88.49266,1186.8207
310,0.011316941,1101.2544,1101.2544,1101.2544
311,0.011318536,1322.2852,1322.2852,109.957436
312,0.011320097,1521.6561,39.78703,-491.04648
313,0.011321656,1698.9739,1698.9739,-642.44885
314,0.0113232,1848.1809,1848.1809,-195.4371
315,0.011324744,1966.218,241.2602,380.6879
316,0.011326316,2049.3325,2049.3325,1171.606
317,0.011327908,2090.1548,2090.1548,1954.2974
318,0.011329501,2082.0078,450.5901,2247.2544
319,0.011331095,2019.4385,2019.4385,2456.059
320,0.011332686,1897.3599,1897.3599,1897.3599
321,0.011334285,1712.7688,523.80536,1220.2855
322,0.011335923,1472.0521,1472.0521,471.92227
323,0.011337562,1195.6042,1195.6042,-230.26915
324,0.011339154,908.9842,481.868,-431.5543
325,0.011340737,621.73596,621.73596,-171.58554
326,0.011342265,356.60486,356.60486,-710.6793
327,0.011343768,120.85364,25.288134,-1050.2809
328,0.011345321,-82.77141,-82.77141,-1234.1793
329,0.011346921,-235.08746,-235.08746,-1034.0817
330,0.011348512,-313.34335,-32.941566,-313.34335
331,0.011350106,-308.34293,-308.34293,-537.31995
332,0.01135174,-228.1191,-228.1191,-1020.4879
333,0.011353367,-89.96439,-38.217678,-1626.9606
334,0.011354951,83.88563,83.88563,-1616.1754
335,0.011356501,276.08057,276.08057,-759.8668
336,0.011358064,476.68115,236.4844,135.47305
337,0.011359673,674.1577,674.1577,572.1918
338,0.011361185,836.5662,836.5662,1583.0122
339,0.011362634,958.0049,312.39792,1741.5043
340,0.011364096,1033.9886,1033.9886,1033.9886
341,0.01136562,1053.4779,1053.4779,723.3559
342,0.011367182,1014.1825,160.68025,1136.6566
343,0.011368754,921.8816,921.8816,2048.1646
344,0.01137035,782.1849,782.1849,1373.9341
345,0.01137194,605.15686,-190.24673,1063.2856
346,0.011373509,401.4622,401.4622,2223.9966
347,0.011375048,181.33287,181.33287,2396.6528
348,0.011376592,-52.193233,-369.52386,989.8637
349,0.011378112,-287.1881,-287.1881,-335.13242
350,0.011379666,-525.1481,-525.1481,-525.1481
351,0.01138129,-763.38776,-499.30566,-94.96054
352,0.011382949,-988.33514,-988.33514,166.32462
353,0.01138459,-1185.3164,-1185.3164,-636.98004
354,0.0113862,-1346.9622,-512.732,-617.39026
355,0.011387759,-1467.2262,-1467.2262,-330.81604
356,0.011389335,-1546.2047,-1546.2047,-170.12851
357,0.011390948,-1576.0908,-418.40396,-500.3473
358,0.011392499,-1549.9397,-1549.9397,-546.5426
359,0.011393999,-1467.6941,-1467.6941,-821.0973
360,0.011395527,-1320.609,-192.34448,-1320.609
361,0.011397089,-1102.7615,-1102.7615,-1298.4489
362,0.01139864,-835.19617,-835.19617,-404.4371
363,0.011400098,-555.54205,176.89044,659.38324
364,0.011401518,-273.6109,-273.6109,492.477
365,0.011402987,11.021559,11.021559,71.89493
366,0.011404513,280.57935,325.9278,195.90665
367,0.011406043,504.67142,504.67142,400.06293
368,0.011407561,661.8589,661.8589,386.18402
369,0.011409083,734.8735,474.55103,280.22305
370,0.011410624,702.62933,702.62933,702.62933
371,0.011412176,549.7018,549.7018,1300.0785
372,0.01141374,292.43964,384.1286,1359.6996
373,0.011415297,-39.48004,-39.48004,444.35587
374,0.011416824,-412.4008,-412.4008,-632.17926
375,0.011418341,-804.0494,155.68056,-849.152
376,0.011419828,-1184.325,-1184.325,-668.0348
377,0.011421283,-1530.2069,-1530.2069,-735.24963
378,0.011422801,-1839.4585,4.4864593,-1637.4177
379,0.011424415,-2082.845,-2082.845,-2587.867
380,0.011426059,-2209.777,-2209.777,-2209.777
381,0.011427674,-2194.327,-142.16275,-1282.3395
382,0.011429318,-2052.768,-2052.768,-697.7145
383,0.011430936,-1815.5804,-1815.5804,116.54727
384,0.011432493,-1519.8125,-171.9003,285.14883
385,0.011434042,-1182.8835,-1182.8835,114.25822
386,0.01143556,-833.21423,-833.21423,379.51996
387,0.011437059,-489.92407,-186.85164,503.3598
388,0.011438629,-154.90723,-154.90723,-35.948822
389,0.011440197,131.50648,131.50648,-215.79257
390,0.011441751,344.7895,-92.03148,344.7895
391,0.011443323,471.67657,471.67657,473.88715
392,0.011444921,515.68604,515.68604,292.6137
393,0.011446523,486.76212,-93.72713,435.97305
394,0.011448161,395.16327,395.16327,738.9145
395,0.011449807,253.92555,253.92555,-193.57773
396,0.01145141,82.45691,-151.92722,-1829.1051
397,0.011452932,-99.310875,-99.310875,-1790.4606
398,0.011454409,-282.57297,-282.57297,-1427.9646
399,0.011455876,-461.0796,-39.17219,-699.76917
400,0.011457364,-628.24567,-628.24567,-628.24567
401,0.011458885,-775.4519,-775.4519,-983.69104
402,0.011460433,-897.712,-47.68239,-1779.7926
403,0.011461992,-991.3334,-991.3334,-1250.3043
404,0.011463566,-1054.3644,-1054.3644,-817.8981
405,0.011465162,-1084.4642,-60.594803,-1368.5193
406,0.011466734,-1079.345,-1079.345,-3657.5269
407,0.01146829,-1038.8549,-1038.8549,-3630.453
408,0.011469889,-959.0311,-43.640152,-2237.617
409,0.011471507,-837.269,-837.269,-1159.9137
410,0.011473094,-676.24963,-676.24963,-676.24963
411,0.011474612,-484.2249,55.070114,-257.8707
412,0.01147613,-263.40894,-263.40894,153.72305
413,0.011477689,-17.457878,-17.457878,502.1918
414,0.011479286,243.09125,122.53882,173.96916
415,0.011480928,507.56064,507.56064,-395.25742
416,0.011482559,754.08954,754.08954,-628.62854
417,0.011484146,966.3419,447.3847,95.562904
418,0.011485741,1140.2443,1140.2443,1131.1997
419,0.011487339,1262.8962,1262.8962,1611.1527
420,0.011488914,1321.5941,559.36914,1321.5941
421,0.011490502,1310.6858,1310.6858,756.32855
422,0.01149206,1240.1394,1240.1394,495.48868
423,0.011493557,1128.0015,644.0099,797.2504
424,0.01149503,985.94666,985.94666,1122.1918
425,0.011496512,821.8213,821.8213,933.18787
426,0.011498038,641.7236,712.3508,544.2387
427,0.011499609,456.59943,456.59943,224.64104
428,0.011501198,282.37335,282.37335,237.14102
429,0.011502811,132.2399,693.81744,266.4418
430,0.011504461,20.648836,20.648836,20.648836
431,0.011506112,-38.322414,-38.322414,-1206.4528
432,0.011507706,-51.664356,631.55383,-1692.4099
433,0.011509286,-32.64535,-32.64535,-1176.8707
434,0.011510842,7.899676,7.899676,-534.05426
435,0.011512356,59.178516,517.8424,-148.24179
436,0.011513862,113.14104,113.14104,939.3949
437,0.011515389,162.14314,162.14314,1819.1918
438,0.01151697,197.42725,517.4365,1865.5239
439,0.011518484,207.51216,207.51216,1332.1841
440,0.011520014,185.22305,185.22305,185.22305
441,0.011521597,121.530815,560.4196,143.78165
442,0.011523175,22.971176,22.971176,364.91055
443,0.011524701,-97.040924,-97.040924,112.418365
444,0.011526246,-234.74347,467.97974,-71.37851
445,0.011527812,-382.19574,-382.19574,-628.6129
446,0.01152938,-528.87476,-528.87476,-1082.2379
447,0.011530947,-665.5518,126.37487,-1130.2653
448,0.011532533,-784.6537,-784.6537,-913.7848
449,0.011534131,-875.7231,-875.7231,-770.16364
450,0.011535721,-928.13635,-432.03784,-928.13635
451,0.011537325,-936.2355,-936.2355,-1433.7809
452,0.01153898,-905.0579,-905.0579,-1470.4254
453,0.011540609,-846.22174,-464.73172,-638.5543
454,0.011542217,-771.52936,-771.52936,782.57465
455,0.011543811,-691.6275,-691.6275,838.5434
456,0.011545412,-615.8967,-311.92313,293.79337
457,0.011547017,-554.9754,-554.9754,464.6918
458,0.011548596,-519.8735,-519.8735,129.47307
459,0.011550168,-519.3606,-177.285,-487.02695
460,0.011551741,-563.1246,-563.1246,-563.1246
461,0.011553274,-654.45984,-654.45984,-411.6832
462,0.011554793,-784.90027,48.823624,-437.40585
463,0.011556352,-948.8655,-948.8655,336.00433
464,0.011557956,-1137.2992,-1137.2992,628.3559
465,0.011559611,-1339.4926,-227.40047,-549.3668
466,0.011561299,-1539.6511,-1539.6511,-762.08167
467,0.011562981,-1718.522,-1718.522,438.48868
468,0.011564535,-1852.9363,-128.48172,953.21136
469,0.01156604,-1943.7765,-1943.7765,75.55118
470,0.011567589,-1985.7692,-1985.7692,-1985.7692
471,0.01156917,-1966.6864,-183.24213,-2579.16
472,0.011570795,-1888.1642,-1888.1642,-1890.3396
473,0.011572446,-1757.7656,-1757.7656,-1589.3356
474,0.011574125,-1583.9417,-218.84502,-1391.5153
475,0.011575788,-1381.9374,-1381.9374,-500.46057
476,0.011577458,-1160.3915,-1160.3915,1179.3833
477,0.011579128,-931.30927,-269.0862,944.9731
478,0.011580813,-703.92615,-703.92615,752.68396
479,0.011582508,-490.6067,-490.6067,206.8793
480,0.011584196,-305.14023,-226.49472,-305.14023
481,0.011585861,-157.74152,-157.74152,-22.75351
482,0.011587459,-49.943813,-49.943813,-333.28088
483,0.011589048,26.043375,-76.80871,-1167.5895
484,0.01159064,72.444855,72.444855,-908.81604
485,0.011592241,90.58779,90.58779,-243.30038
486,0.011593876,81.15331,203.51237,-260.6871
487,0.011595544,44.056538,44.056538,-1101.2731
488,0.011597207,-18.874985,-18.874985,-1370.1442
489,0.011598781,-100.78054,425.2115,-461.07776
490,0.011600263,-196.45663,-196.45663,-196.45663
491,0.011601754,-308.81,-308.81,-597.97614
492,0.011603315,-437.84286,444.9606,-840.5855
493,0.011604926,-575.7552,-575.7552,-509.71445
494,0.011606552,-711.9065,-711.9065,763.0356
495,0.011608196,-838.21075,536.7551,887.1098
496,0.0116099,-948.1603,-948.1603,287.66837
497,0.011611551,-1025.6356,-1025.6356,206.11758
498,0.011613105,-1064.753,510.59595,283.29337
499,0.01161465,-1063.9999,-1063.9999,-557.3472
500,0.011616226,-1015.2809,-1015.2809,-1015.2809
501,0.011617848,-910.01086,440.89178,-1571.7262
502,0.011619459,-757.82587,-757.82587,-957.1832
503,0.011621052,-571.2183,-571.2183,-533.0426
504,0.011622628,-361.48123,411.16043,-140.54257
505,0.011624188,-139.17665,-139.17665,981.13324
506,0.011625766,90.56983,90.56983,1903.2347
507,0.011627356,316.82278,428.5049,1394.8558
508,0.011628975,531.1436,531.1436,1069.6216
509,0.011630655,724.8014,724.8014,1440.9888
510,0.011632316,875.70355,418.96353,875.70355
511,0.011633943,976.4277,976.4277,118.46525
512,0.011635602,1037.2733,1037.2733,104.187904
513,0.011637269,1065.7546,466.37814,52.66446
514,0.011638802,1071.6584,1071.6584,250.7387
515,0.011640292,1066.3959,1066.3959,178.16057
516,0.011641794,1057.4581,524.8343,-100.89804
517,0.011643356,1052.164,1052.164,-374.76523
518,0.011644966,1059.5948,1059.5948,212.15276
519,0.011646573,1088.979,405.49078,543.6879
520,0.011648149,1147.7933,1147.7933,1147.7933
521,0.01164973,1242.2975,1242.2975,1237.0239
522,0.011651314,1366.531,244.31598,509.61758
523,0.011652924,1513.7803,1513.7803,-99.519135
524,0.011654513,1670.6035,1670.6035,-267.16367
525,0.011656054,1824.9064,428.8472,51.41446
526,0.011657608,1974.1584,1974.1584,-1042.4059
527,0.011659184,2110.2505,2110.2505,-1217.7535
528,0.011660734,2220.4758,738.75244,24.58243
529,0.011662289,2298.9287,2298.9287,1335.9066
530,0.011663864,2336.817,2336.817,2336.817
531,0.011665433,2325.7324,775.872,1532.3636
532,0.011667017,2264.1882,2264.1882,84.25821
533,0.011668628,2150.4243,2150.4243,-969.4098
534,0.011670214,1988.7333,656.68555,-918.5231
535,0.011671809,1777.1179,1777.1179,437.03168
536,0.01167343,1512.4379,1512.4379,1415.4419
537,0.011675087,1190.9663,465.86545,1559.2621
538,0.011676781,809.9395,809.9395,697.38324
539,0.011678487,373.56052,373.56052,327.70352
540,0.011680185,-112.3707,176.56743,-112.3707
541,0.011681883,-645.2363,-645.2363,169.53946
542,0.011683579,-1205.1293,-1205.1293,482.19183
543,0.011685263,-1765.8595,-196.02231,1139.2582
544,0.011686943,-2307.7153,-2307.7153,901.1215
545,0.011688608,-2805.5957,-2805.5957,-103.01132
546,0.011690278,-3244.0464,-580.5603,-917.37463
547,0.011691915,-3593.6162,-3593.6162,-1853.9646
548,0.011693473,-3833.665,-3833.665,-2331.4333
549,0.011695023,-3964.9841,-810.58014,-3163.57
