,time,spline,prediction,target
65,0.010905189,-666.7523,-666.7523,-64.868416
66,0.010906755,-735.0546,-254.97044,159.3269
67,0.010908298,-786.03674,-786.03674,250.83862
68,0.010909823,-824.97894,-824.97894,158.5847
69,0.010911313,-856.2587,-422.1662,-477.9622
70,0.010912809,-885.0872,-885.0872,-885.0872
71,0.010914373,-915.79144,-915.79144,-738.8723
72,0.010915989,-946.92035,-423.7041,-568.4856
73,0.010917606,-975.015,-975.015,-736.94653
74,0.010919257,-997.9778,-997.9778,-1062.8684
75,0.010920947,-1012.76263,-438.71765,-911.9817
76,0.010922584,-1016.027,-1016.027,420.3777
77,0.01092413,-1006.7796,-1006.7796,1530.4441
78,0.010925609,-984.68756,-482.4197,753.10815
79,0.010927137,-946.21954,-946.21954,-669.1145
80,0.010928744,-886.34106,-886.34106,-886.34106
81,0.010930376,-803.66003,-341.38083,88.19799
82,0.010932007,-701.2957,-701.2957,871.0652
83,0.010933579,-586.99646,-586.99646,494.2566
84,0.010935124,-462.55194,-127.341896,89.27221
85,0.010936734,-323.0911,-323.0911,-53.9817
86,0.010938357,-175.52344,-175.52344,230.92064
87,0.010939981,-24.039877,-28.37697,1191.0808
88,0.01094161,128.53543,128.53543,937.948
89,0.01094318,273.1601,273.1601,87.19017
90,0.010944733,411.0066,189.86401,411.0066
91,0.010946315,543.21216,543.21216,-135.58327
92,0.01094794,667.40247,667.40247,-1447.9348
93,0.010949585,778.02985,277.81537,-2151.8137
94,0.010951235,870.55426,870.55426,-1131.6771
95,0.01095288,941.22534,941.22534,291.54956
96,0.010954498,986.63403,285.22342,477.41284
97,0.01095616,1005.19257,1005.19257,-211.23561
98,0.010957825,991.98285,991.98285,-303.26685
99,0.010959473,944.32794,467.18008,453.17847
100,0.010961059,862.98706,862.98706,862.98706
101,0.010962601,749.77356,749.77356,414.83862
102,0.01096413,611.4484,306.27368,145.23314
103,0.010965672,454.84644,454.84644,389.78003
104,0.010967248,286.64972,286.64972,562.3777
105,0.010968872,115.08375,70.03932,546.97144
106,0.010970533,-47.395252,-47.395252,248.12378
107,0.010972181,-184.30096,-184.30096,1087.8035
108,0.010973826,-285.53137,-78.9321,1287.0066
109,0.010975429,-339.40677,-339.40677,319.55344
110,0.010977025,-338.74344,-338.74344,-338.74344
111,0.010978657,-275.43933,-189.80702,64.75267
112,0.010980313,-156.37096,-156.37096,316.6511
113,0.010981953,2.0026767,2.0026767,216.41284
114,0.010983541,180.5803,14.467124,-363.41528
115,0.010985089,366.38116,366.38116,-109.094986
116,0.010986615,549.3906,549.3906,284.65894
117,0.010988148,721.7504,428.9382,656.78394
118,0.010989725,875.10864,875.10864,1005.36993
119,0.010991337,994.02905,994.02905,1490.0496
120,0.010992987,1062.4636,662.17596,1062.4636
121,0.010994643,1067.0288,1067.0288,36.66283
122,0.010996271,1015.4622,1015.4622,-914.9895
123,0.010997849,922.3656,458.9291,-988.3606
124,0.010999403,798.5584,798.5584,-9.282484
125,0.011000926,655.09393,655.09393,1205.5339
126,0.011002422,501.18442,202.89052,1475.0457
127,0.011003922,342.13715,342.13715,1449.2136
128,0.01100545,183.70416,183.70416,1390.9988
129,0.011007022,33.531506,22.68032,815.74097
130,0.011008638,-97.4817,-97.4817,-97.4817
131,0.011010277,-198.23318,-198.23318,-296.3684
132,0.011011905,-267.9312,-138.81044,47.490955
133,0.01101355,-311.71707,-311.71707,919.83075
134,0.011015206,-332.93634,-332.93634,889.90497
135,0.011016889,-335.3555,-108.37554,1066.0144
136,0.011018571,-322.9069,-322.9069,1041.2957
137,0.01102021,-300.71338,-300.71338,817.49097
138,0.011021761,-274.31116,-130.26791,529.15894
139,0.011023281,-246.75916,-246.75916,-53.462173
140,0.011024776,-221.2395,-221.2395,-221.2395
141,0.011026282,-199.15926,-109.15829,78.54955
142,0.011027775,-178.42538,-178.42538,657.10815
143,0.011029279,-155.12827,-155.12827,542.48315
144,0.011030814,-125.13365,-40.13097,42.35033
145,0.011032382,-84.06252,-84.06252,259.14722
146,0.011034002,-26.261389,-26.261389,426.47922
147,0.011035657,53.539127,-5.588409,-255.15749
148,0.011037229,153.08817,153.08817,-142.96608
149,0.011038765,276.71222,276.71222,870.26044
150,0.011040308,431.01828,193.06187,431.01828
151,0.011041872,619.55975,619.55975,-684.77466
152,0.011043473,836.4697,836.4697,-536.845
153,0.011045115,1070.8778,391.74673,417.03003
154,0.011046711,1297.4324,1297.4324,1274.073
155,0.011048296,1508.6483,1508.6483,1095.5417
156,0.011049898,1695.603,516.48474,265.4128
157,0.011051552,1847.2208,1847.2208,546.6863
158,0.01105319,1942.324,1942.324,1795.03
159,0.011054861,1968.765,852.6815,2207.702
160,0.011056528,1909.8583,1909.8583,1909.8583
161,0.011058155,1761.8838,1761.8838,1219.8777
162,0.01105975,1543.0024,751.2429,154.95189
163,0.01106134,1269.8578,1269.8578,-739.5598
164,0.011062948,955.8174,955.8174,-1749.3334
165,0.011064547,623.7958,491.894,-2234.2434
166,0.011066102,299.08344,299.08344,-1447.8528
167,0.011067648,-9.085033,-9.085033,-75.06373
168,0.011069208,-288.7346,-6.9045606,-88.83717
169,0.011070788,-522.93823,-522.93823,-455.25516
170,0.011072365,-690.3489,-690.3489,-690.3489
171,0.011073898,-777.5641,-402.49704,-334.06763
172,0.011075415,-796.26306,-796.26306,-319.0286
173,0.011076975,-755.83844,-755.83844,121.76439
174,0.011078544,-664.97516,-197.98688,574.54175
175,0.011080115,-534.53424,-534.53424,798.2019
176,0.011081724,-371.51904,-371.51904,489.60425
177,0.011083371,-186.08415,-125.28974,275.31516
178,0.011084985,1.7171339,1.7171339,211.6433
179,0.011086602,183.83035,183.83035,291.86597
180,0.01108822,347.98315,157.56056,347.98315
181,0.011089807,481.8726,481.8726,-34.372326
182,0.011091359,585.76825,585.76825,-893.33716
183,0.011092912,663.9302,205.2932,-840.5676
184,0.011094465,717.24097,717.24097,-3.6496716
185,0.011096011,746.5784,746.5784,1536.0613
186,0.011097562,753.1686,145.53352,1746.9596
187,0.011099159,737.05334,737.05334,1134.4011
188,0.011100814,696.93835,696.93835,200.32689
189,0.011102523,631.7193,409.21277,252.22142
190,0.011104236,543.35425,543.35425,543.35425
191,0.011105895,437.74323,437.74323,222.00269
192,0.0111075,321.21912,187.04115,-180.83327
193,0.011109104,195.57524,195.57524,-1106.9309
194,0.011110724,64.290474,64.290474,-1960.6302
195,0.011112389,-69.99842,-46.28903,-1652.9192
196,0.011114073,-199.66827,-199.66827,-92.00905
197,0.011115736,-316.186,-316.186,783.86206
198,0.011117347,-413.00772,-242.4822,-73.26686
199,0.011118938,-488.2685,-488.2685,-782.50903
200,0.011120587,-539.845,-539.845,-539.845
201,0.011122263,-560.7371,-315.63007,274.06516
202,0.011123955,-551.11444,-551.11444,191.69408
203,0.011125634,-513.97296,-513.97296,-447.30203
204,0.011127279,-453.7232,-164.50157,-1374.2592
205,0.011128887,-374.6337,-374.6337,-982.8255
206,0.011130475,-279.4388,-279.4388,-588.6692
207,0.011132046,-170.9649,-124.92107,87.56908
208,0.0111336,-52.00739,-52.00739,478.7019
209,0.011135165,77.175255,77.175255,299.67456
210,0.011136764,216.4558,25.455402,216.4558
211,0.011138361,360.2625,360.2625,108.0808
212,0.011139958,505.38504,505.38504,155.4597
213,0.011141562,648.8813,159.56145,147.22142
214,0.011143167,786.59344,786.59344,141.67455
215,0.011144766,914.36176,914.36176,473.79956
216,0.011146357,1028.6067,278.16226,1216.3972
217,0.011147981,1128.3073,1128.3073,1530.5066
218,0.01114961,1207.4105,1207.4105,1379.9246
219,0.011151239,1261.8049,809.3679,1128.155
220,0.011152833,1287.4832,1287.4832,1287.4832
221,0.011154402,1283.9785,1283.9785,1384.3816
222,0.011155963,1255.2103,667.53186,866.0769
223,0.011157537,1205.0623,1205.0623,573.09644
224,0.011159112,1138.0547,1138.0547,751.53784
225,0.011160668,1059.6628,312.12674,913.09644
226,0.011162248,972.07874,972.07874,716.05347
227,0.011163839,880.2689,880.2689,525.3425
228,0.011165434,789.169,312.3066,323.40894
229,0.011167002,704.99084,704.99084,407.67847
230,0.01116854,631.85425,631.85425,631.85425
231,0.011170076,571.5783,433.2994,341.21753
232,0.011171627,524.26495,524.26495,-556.9817
233,0.011173203,490.02402,490.02402,-1430.9075
234,0.011174817,469.29135,269.78256,-1778.1653
235,0.011176459,462.9564,462.9564,-1855.4114
236,0.011178092,471.28967,471.28967,-2272.1301
237,0.01117971,493.81256,290.0183,-2126.6028
238,0.011181307,529.84595,529.84595,-521.2708
239,0.011182916,579.89526,579.89526,765.0808
240,0.011184522,643.48706,370.2231,643.48706
241,0.011186166,721.8409,721.8409,631.3738
242,0.011187814,810.08075,810.08075,581.6902
243,0.011189439,902.1956,355.11197,1088.8425
244,0.011191024,992.7714,992.7714,1154.78
245,0.011192602,1079.6425,1079.6425,1249.2683
246,0.011194182,1159.3398,470.14258,1318.448
247,0.011195763,1227.8092,1227.8092,948.7175
248,0.011197363,1281.5403,1281.5403,505.7214
249,0.011198983,1315.782,804.2163,845.1394
250,0.011200602,1325.4675,1325.4675,1325.4675
251,0.011202192,1308.0522,1308.0522,574.8074
252,0.011203731,1267.0636,624.2292,-1334.6418
253,0.011205278,1204.2295,1204.2295,-2392.9504
254,0.011206895,1117.84,1117.84,-1576.8997
255,0.011208545,1010.528,297.8885,-358.0872
256,0.011210181,887.72565,887.72565,-81.96217
257,0.011211826,750.5137,750.5137,-958.0911
258,0.011213469,602.45276,298.69467,-1166.1262
259,0.011215138,443.5901,443.5901,-269.7825
260,0.011216821,277.65503,277.65503,277.65503
261,0.011218474,112.50374,268.30872,-372.79813
262,0.011220098,-46.21705,-46.21705,-1328.2317
263,0.011221698,-193.22556,-193.22556,-571.6067
264,0.011223307,-325.79147,-68.25619,-63.938732
265,0.011224926,-437.76642,-437.76642,-274.9622
266,0.011226524,-521.36395,-521.36395,157.92845
267,0.011228089,-571.71783,-299.86578,601.8191
268,0.011229678,-585.30927,-585.30927,150.0222
269,0.011231312,-553.8879,-553.8879,-1024.6223
270,0.011232891,-474.0364,-285.62442,-474.0364
271,0.01123445,-344.76712,-344.76712,241.08861
272,0.011235987,-176.68562,-176.68562,397.28394
273,0.011237503,17.86298,-42.91004,127.04174
274,0.011239064,236.86443,236.86443,97.97923
275,0.011240683,471.8354,471.8354,563.42456
276,0.011242385,713.5404,79.14723,642.7644
277,0.011244099,936.5856,936.5856,-471.44263
278,0.011245813,1124.0002,1124.0002,-547.5403
279,0.011247545,1261.664,741.38715,176.46361
280,0.011249243,1331.0535,1331.0535,1331.0535
281,0.011250905,1326.4939,1326.4939,1740.4753
282,0.01125255,1260.8853,864.0494,1235.3113
283,0.011254167,1150.8121,1150.8121,709.6199
284,0.011255798,1007.6378,1007.6378,1320.698
285,0.011257458,842.86395,354.95303,2102.0222
286,0.011259128,672.20917,672.20917,2156.3347
287,0.011260817,509.59888,509.59888,1374.3542
288,0.01126246,375.4527,231.83592,726.4363
289,0.011264067,280.74023,280.74023,440.82297
290,0.011265687,235.17844,235.17844,235.17844
291,0.011267335,249.75839,156.26036,-26.81764
292,0.011268988,318.63815,318.63815,-5.00514
293,0.011270643,430.2284,430.2284,-287.64185
294,0.011272324,575.0579,153.40265,-1101.7043
295,0.011273982,736.95605,736.95605,-1057.3646
296,0.011275612,902.9715,902.9715,-577.21216
297,0.011277163,1056.8569,322.94846,-101.40358
298,0.011278674,1193.4954,1193.4954,674.0652
299,0.011280218,1310.1248,1310.1248,1541.6941
300,0.011281839,1397.1199,759.7949,1397.1199
301,0.011283391,1438.3679,1438.3679,631.3074
302,0.011284909,1439.4922,1439.4922,-282.32935
303,0.01128647,1402.9774,509.9731,-808.0051
304,0.011288079,1328.3481,1328.3481,-605.427
305,0.01128969,1219.1006,1219.1006,-67.82155
306,0.011291315,1077.0854,576.0968,115.080795
307,0.01129294,906.3196,906.3196,-279.43484
308,0.011294547,712.3196,712.3196,-322.85672
309,0.01129615,497.016,592.3476,-30.653576
310,0.011297741,264.85425,264.85425,264.85425
311,0.011299336,17.260246,17.260246,472.04562
312,0.011300944,-241.35757,22.147585,1151.6277
313,0.011302533,-499.2639,-499.2639,2039.4402
314,0.011304105,-750.339,-750.339,1777.0457
315,0.011305697,-994.0504,-150.13582,1092.8972
316,0.011307309,-1223.3722,-1223.3722,1133.237
317,0.011308917,-1427.9381,-1427.9381,1652.0261
318,0.011310529,-1602.0289,-553.35876,1127.6746
319,0.011312151,-1739.0663,-1739.0663,-485.5481
320,0.011313768,-1830.7826,-1830.7826,-1830.7826
321,0.01131539,-1872.6761,-1285.5319,-2030.1456
322,0.011317046,-1865.8508,-1865.8508,-1525.009
323,0.011318743,-1811.1456,-1811.1456,-1172.4153
324,0.011320404,-1715.0573,-580.9671,-976.2005
325,0.011322033,-1583.9788,-1583.9788,-1236.7396
326,0.011323616,-1425.393,-1425.393,-1099.9387
327,0.011325145,-1246.4193,-589.0997,-704.32544
328,0.011326657,-1047.7188,-1047.7188,-554.4974
329,0.011328173,-829.9718,-829.9718,-512.427
330,0.011329723,-591.45435,-599.2117,-591.45435
331,0.011331318,-333.50488,-333.50488,-726.90753
332,0.011332933,-66.84911,-66.84911,-786.96216
333,0.011334537,195.21458,-27.72921,-321.3059
334,0.011336156,448.5693,448.5693,-47.68483
335,0.011337767,681.2191,681.2191,-529.52856
336,0.011339368,884.97894,230.95348,-1490.134
337,0.011340957,1052.1044,1052.1044,-1770.1184
338,0.011342576,1178.1478,1178.1478,-978.7513
339,0.011344248,1252.5632,939.43396,211.75658
340,0.011345893,1261.5769,1261.5769,1261.5769
341,0.011347519,1202.7861,1202.7861,1142.7644
342,0.011349136,1086.8148,608.38306,1013.8777
343,0.011350747,926.9047,926.9047,867.55743
344,0.011352366,734.2951,734.2951,604.4402
345,0.011354011,518.9598,206.6129,487.04953
346,0.011355686,293.1377,293.1377,478.42065
347,0.011357293,83.29369,83.29369,228.59644
348,0.011358829,-99.38072,80.54507,-391.1536
349,0.011360314,-248.94539,-248.94539,-487.61453
350,0.011361769,-360.0989,-360.0989,-360.0989
351,0.011363223,-429.61023,-178.69664,617.48706
352,0.011364687,-462.16635,-462.16635,447.43628
353,0.011366191,-464.23785,-464.23785,898.13153
354,0.011367786,-440.53882,-151.02934,718.8972
355,0.011369443,-397.73807,-397.73807,-150.38795
356,0.011371084,-347.4759,-347.4759,-853.9778
357,0.011372725,-299.80875,-139.36525,-1016.64185
358,0.011374321,-265.8209,-265.8209,-482.09106
359,0.011375885,-253.65529,-253.65529,402.29565
360,0.011377439,-271.25122,-109.81459,-271.25122
361,0.011378967,-323.4396,-323.4396,-1485.638
362,0.011380544,-408.99228,-408.99228,-1380.7512
363,0.011382179,-523.6938,-85.75663,-533.7512
364,0.011383816,-656.7234,-656.7234,593.6316
365,0.011385431,-797.5644,-797.5644,404.83862
366,0.011387065,-941.4436,-208.76712,-85.594986
367,0.011388646,-1074.1019,-1074.1019,-895.6263
368,0.011390206,-1191.1738,-1191.1738,-1466.1848
369,0.011391757,-1286.6934,-883.3493,-1577.427
370,0.011393291,-1353.638,-1353.638,-1353.638
371,0.011394811,-1388.2229,-1388.2229,-854.2474
372,0.011396376,-1394.8304,-787.86694,-340.82156
373,0.011397968,-1377.9567,-1377.9567,309.97922
374,0.011399546,-1344.3923,-1344.3923,903.6941
375,0.011401137,-1300.3138,-314.83398,1097.9363
376,0.011402687,-1253.931,-1253.931,1458.491
377,0.011404221,-1210.889,-1210.889,1398.4167
378,0.011405789,-1176.1838,-421.7986,440.5027
379,0.011407408,-1157.0396,-1157.0396,-586.9153
380,0.011409011,-1161.7317,-1161.7317,-1161.7317
381,0.011410593,-1193.5118,-903.7588,-902.5989
382,0.011412219,-1247.0209,-1247.0209,-337.91528
383,0.011413814,-1310.0669,-1310.0669,30.135485
384,0.01141536,-1371.7992,-523.0556,29.72142
385,0.011416886,-1424.4917,-1424.4917,69.92845
386,0.011418427,-1460.5815,-1460.5815,130.88939
387,0.01142001,-1470.4473,-568.14594,-263.83325
388,0.011421585,-1443.4517,-1443.4517,-956.59106
389,0.011423135,-1371.8192,-1371.8192,-1178.7083
390,0.011424721,-1242.7786,-827.9225,-1242.7786
391,0.011426348,-1046.4713,-1046.4713,-1574.5208
392,0.011427999,-794.6592,-794.6592,-2219.345
393,0.011429644,-509.53415,-337.70032,-1324.3881
394,0.01143126,-214.08705,-214.08705,-129.72389
395,0.011432814,67.9528,67.9528,228.74486
396,0.011434385,334.90067,26.058243,41.35033
397,0.011435992,572.3272,572.3272,-133.55202
398,0.011437615,758.1126,758.1126,475.6277
399,0.011439258,872.80615,367.92584,937.3816
400,0.011440859,896.04565,896.04565,896.04565
401,0.011442398,826.0172,826.0172,396.18628
402,0.011443873,687.51416,457.87042,-74.50905
403,0.011445358,496.3424,496.3424,-750.16144
404,0.011446894,263.88568,263.88568,-1506.7786
405,0.011448504,4.6939406,189.09676,-1797.5872
406,0.011450153,-252.69336,-252.69336,-1761.7592
407,0.011451827,-479.45538,-479.45538,-1131.3176
408,0.011453519,-646.0759,-226.96812,-348.677
409,0.011455203,-722.0687,-722.0687,-222.84108
410,0.011456858,-682.92316,-682.92316,-682.92316
411,0.011458521,-513.075,-311.80573,-401.8489
412,0.011460187,-232.82617,-232.82617,213.22531
413,0.011461854,127.249916,127.249916,-105.55983
414,0.011463443,516.55206,161.74663,-407.88797
415,0.011464985,911.7701,911.7701,-177.55202
416,0.011466501,1293.2866,1293.2866,295.78784
417,0.011468022,1645.7064,839.1246,648.2605
418,0.011469599,1954.1199,1954.1199,967.5496
419,0.011471174,2178.639,2178.639,1710.2137
420,0.011472757,2294.0886,1297.5681,2294.0886
421,0.011474325,2281.7734,2281.7734,1803.7096
422,0.011475884,2158.9128,2158.9128,622.5925
423,0.011477436,1949.1229,807.89795,-126.39186
424,0.011478975,1676.5137,1676.5137,-116.59108
425,0.011480519,1359.9583,1359.9583,491.8855
426,0.011482089,1016.0742,312.34207,1210.9558
427,0.011483707,662.3172,662.3172,1237.3152
428,0.011485239,350.21887,350.21887,531.8152
429,0.011486763,83.0785,179.16086,-109.28248
430,0.011488272,-118.43873,-118.43873,-118.43873
431,0.011489803,-243.55315,-243.55315,-156.73952
432,0.011491377,-295.6514,-153.62933,-756.5559
433,0.011492955,-282.7712,-282.7712,-1872.4271
434,0.011494486,-220.19057,-220.19057,-2971.548
435,0.011496007,-120.96213,-65.38972,-3253.5715
436,0.011497567,7.020661,7.020661,-2611.0757
437,0.011499176,153.71281,153.71281,-1115.0754
438,0.011500745,298.16553,62.66513,74.21361
439,0.011502306,430.56128,430.56128,662.1394
440,0.011503896,540.8386,540.8386,540.8386
441,0.011505514,616.6471,325.3394,108.76049
442,0.011507102,654.60944,654.60944,433.1355
443,0.011508689,658.22626,658.22626,1005.4949
444,0.0115103,628.5853,201.30887,1216.7527
445,0.011511897,567.8496,567.8496,353.27222
446,0.011513526,475.57236,475.57236,-690.1262
447,0.011515169,353.37088,199.36661,-1037.7981
448,0.011516831,201.94806,201.94806,-979.1145
449,0.011518495,24.310236,24.310236,-734.6692
450,0.011520128,-173.4153,15.19907,-173.4153
451,0.011521683,-380.1717,-380.1717,-98.00904
452,0.011523229,-595.34564,-595.34564,-87.5403
453,0.011524782,-811.59973,-182.99231,-319.1497
454,0.011526288,-1012.3695,-1012.3695,-505.6692
455,0.011527826,-1199.1483,-1199.1483,-340.52078
456,0.011529359,-1357.7781,-519.92804,96.268295
457,0.011530893,-1479.7539,-1479.7539,89.82299
458,0.011532392,-1554.5793,-1554.5793,-766.1614
459,0.011533922,-1576.7147,-1100.2866,-1610.6967
460,0.01153549,-1533.0325,-1533.0325,-1533.0325
461,0.01153705,-1417.1743,-1417.1743,-1092.6692
462,0.011538599,-1240.6088,-769.01465,-948.6223
463,0.011540134,-1018.7008,-1018.7008,-855.3059
464,0.01154168,-761.55634,-761.55634,-1140.1967
465,0.011543258,-478.41245,-197.55846,-982.7356
466,0.01154486,-184.42235,-184.42235,106.49877
467,0.011546452,99.316025,99.316025,1497.1472
468,0.011547988,351.12463,40.558044,2063.0886
469,0.011549491,563.6295,563.6295,1665.3269
470,0.011551002,730.7097,730.7097,730.7097
471,0.011552535,842.88855,379.1578,189.48705
472,0.011554128,902.523,902.523,59.647205
473,0.011555747,912.02234,912.02234,-190.17311
474,0.011557339,879.43085,407.8453,-552.4231
475,0.011558926,813.74664,813.74664,-531.5833
476,0.011560502,723.7377,723.7377,-51.259045
477,0.011562103,615.2139,402.3568,402.76437
478,0.011563721,496.49,496.49,248.073
479,0.011565228,385.25946,385.25946,196.9558
480,0.011566713,281.96753,125.16438,281.96753
481,0.011568241,188.00151,188.00151,532.0261
482,0.011569815,105.164375,105.164375,682.5769
483,0.011571371,36.81908,-27.464275,612.655
484,0.011572929,-18.500477,-18.500477,572.6198
485,0.011574472,-60.725693,-60.725693,680.9011
486,0.011575975,-90.1885,-50.726063,648.59644
487,0.011577504,-108.69937,-108.69937,570.5261
488,0.011579062,-116.03839,-116.03839,603.20966
489,0.0115806,-112.24206,-95.38285,256.49097
490,0.011582142,-97.7903,-97.7903,-97.7903
491,0.011583663,-73.52963,-73.52963,-19.278578
492,0.01158515,-40.92614,-51.090576,268.7019
493,0.011586607,-1.2125078,-1.2125078,388.97534
494,0.011588057,45.21582,45.21582,207.10423
495,0.011589526,98.53989,13.610794,-81.72389
496,0.011591046,159.58426,159.58426,-327.04813
497,0.011592582,226.50014,226.50014,104.75658
498,0.011594142,298.96548,100.26501,881.25653
499,0.01159576,377.96753,377.96753,986.5183
500,0.011597353,458.61206,458.61206,458.61206
501,0.011598897,538.2326,258.8806,-257.82547
502,0.011600432,616.20966,616.20966,-409.58328
503,0.011601991,691.1997,691.1997,92.85033
504,0.011603606,761.1735,275.99792,268.1902
505,0.011605207,819.49695,819.49695,11.670642
506,0.011606787,863.03973,863.03973,-58.09889
507,0.011608345,889.233,372.86533,-239.4075
508,0.011609881,895.7997,895.7997,-235.90749
509,0.011611427,880.1349,880.1349,347.40503
510,0.011612996,838.3387,425.65088,838.3387
511,0.011614563,768.93085,768.93085,913.23315
512,0.011616156,674.3871,674.3871,815.4011
513,0.011617788,558.6575,178.75677,104.78002
514,0.011619435,428.9746,428.9746,-34.559826
515,0.011621078,293.25153,293.25153,-158.42702
516,0.011622681,160.9797,82.619514,-227.7786
517,0.011624192,41.93956,41.93956,37.53783
518,0.011625715,-67.23494,-67.23494,263.73706
519,0.011627303,-163.89204,-88.58818,236.8894
520,0.01162893,-238.63795,-238.63795,-238.63795
521,0.011630588,-284.9581,-284.9581,-151.20045
522,0.011632219,-304.15146,-134.81886,-240.54811
523,0.011633703,-302.98245,-302.98245,-565.0208
524,0.011635137,-288.51843,-288.51843,-652.72394
525,0.01163658,-264.09308,-65.61145,-252.48563
526,0.011638062,-232.20694,-232.20694,787.198
527,0.011639626,-195.05042,-195.05042,1139.112
528,0.011641239,-157.38795,-44.35386,973.8035
529,0.011642824,-125.50865,-125.50865,268.67847
530,0.011644386,-103.407486,-103.407486,-103.407486
531,0.011645961,-93.431755,53.09786,-12.477797
532,0.011647496,-93.16301,-93.16301,95.162834
533,0.011649026,-98.51964,-98.51964,-382.07544
534,0.011650604,-106.09431,14.885614,-1359.1106
535,0.01165216,-111.773926,-111.773926,-1323.6497
536,0.011653706,-111.880005,-111.880005,-710.6809
537,0.011655262,-102.6301,-13.13534,-549.845
538,0.011656796,-80.623955,-80.623955,-2153.5051
539,0.011658301,-43.06216,-43.06216,-1863.1068
540,0.011659816,14.233142,-39.812214,14.233142
541,0.011661335,92.79138,92.79138,970.5769
542,0.011662836,184.69974,184.69974,355.3152
543,0.011664294,279.60214,63.170666,51.405018
544,0.011665752,372.30783,372.30783,-240.8528
545,0.011667232,456.28516,456.28516,-580.7591
546,0.011668747,523.35065,176.86324,-855.57153
547,0.011670314,563.5206,563.5206,-946.6028
548,0.011671877,564.6431,564.6431,-309.6067
549,0.011673414,518.6494,278.38815,315.97534
550,0.011674975,414.8425,414.8425,414.8425
551,0.01167653,249.10385,249.10385,133.38158
552,0.011678075,34.2199,56.528675,-89.57155
553,0.011679611,-213.73827,-213.73827,-612.58716
554,0.011681167,-484.27768,-484.27768,-1401.4387
555,0.011682767,-766.2707,-136.22966,-1864.6653
556,0.011684339,-1030.6578,-1030.6578,-1614.9075
557,0.011685869,-1260.3718,-1260.3718,-1462.6731
558,0.011687381,-1445.8396,-877.157,-1281.3684
