,time,spline,prediction,target
299,0.011299878,1035.6578,1035.6578,1251.2738
300,0.011301314,806.5707,289.40817,806.5707
301,0.011302793,496.80893,496.80893,264.93
302,0.011304258,214.63281,214.63281,-530.2419
303,0.011305776,62.70344,280.27347,62.70344
304,0.011307379,139.97853,139.97853,468.99252
305,0.011308997,364.8533,364.8533,866.512
306,0.01131061,587.8128,246.9808,587.8128
307,0.01131219,697.4435,697.4435,340.3675
308,0.011313738,734.6519,734.6519,461.973
309,0.01131531,770.91437,202.51567,770.91437
310,0.011316941,849.6502,849.6502,719.3636
311,0.011318536,887.9663,887.9663,879.10583
312,0.011320097,784.6644,198.5371,784.6644
313,0.011321656,482.96875,482.96875,547.68787
314,0.0113232,93.575584,93.575584,85.54328
315,0.011324744,-241.38643,227.9205,-241.38643
316,0.011326316,-409.74756,-409.74756,-418.6872
317,0.011327908,-412.6061,-412.6061,-300.16376
318,0.011329501,-289.22235,153.40686,-289.22235
319,0.011331095,-86.1615,-86.1615,-315.60126
320,0.011332686,133.57013,133.57013,-110.42938
321,0.011334285,304.78546,95.87463,304.78546
322,0.011335923,375.01938,375.01938,715.2464
323,0.011337562,349.4198,349.4198,677.4456
324,0.011339154,258.13312,26.106333,258.13312
325,0.011340737,151.99689,151.99689,-200.13641
326,0.011342265,174.66061,174.66061,-242.51532
327,0.011343768,470.63315,-9.890946,470.63315
328,0.011345321,1119.649,1119.649,1513.7074
329,0.011346921,1791.6982,1791.6982,2195.8557
330,0.011348512,1989.5981,48.51911,1989.5981
331,0.011350106,1419.4382,1419.4382,884.56287
332,0.01135174,479.00186,479.00186,-3.1637514
333,0.011353367,-178.55048,147.62651,-178.55048
334,0.011354951,-120.53722,-120.53722,169.15266
335,0.011356501,316.2326,316.2326,606.7543
336,0.011358064,676.17224,202.68942,676.17224
337,0.011359673,610.89526,610.89526,859.4339
338,0.011361185,298.65918,298.65918,167.45343
339,0.011362634,10.597968,173.50029,10.597968
340,0.011364096,-97.86769,-97.86769,-309.73016
341,0.01136562,-86.807755,-86.807755,-112.41766
342,0.011367182,-87.62859,200.1477,-87.62859
343,0.011368754,-208.19795,-208.19795,204.1175
344,0.01137035,-388.84592,-388.84592,-231.5661
345,0.01137194,-518.0544,221.80469,-518.0544
346,0.011373509,-507.12027,-507.12027,-600.46454
347,0.011375048,-347.55844,-347.55844,-442.41376
348,0.011376592,-41.839535,230.23195,-41.839535
349,0.011378112,368.10135,368.10135,407.1644
350,0.011379666,733.98737,733.98737,675.27374
351,0.01138129,841.30115,259.0943,841.30115
352,0.011382949,524.44104,524.44104,708.3206
353,0.01138459,37.179466,37.179466,310.47687
354,0.0113862,-275.78876,249.5447,-275.78876
355,0.011387759,-199.80281,-199.80281,-451.09348
356,0.011389335,125.68943,125.68943,-369.74973
357,0.011390948,487.6644,168.4875,487.6644
358,0.011392499,675.74176,675.74176,996.43005
359,0.011393999,656.339,656.339,917.7152
360,0.011395527,413.00424,87.685425,413.00424
361,0.011397089,-41.42152,-41.42152,-27.862972
362,0.01139864,-480.7431,-480.7431,-305.22626
363,0.011400098,-646.5505,87.38643,-646.5505
364,0.011401518,-437.84744,-437.84744,-183.6364
365,0.011402987,-12.612914,-12.612914,408.06674
366,0.011404513,375.15268,118.02519,375.15268
367,0.011406043,494.90277,494.90277,600.08624
368,0.011407561,444.17606,444.17606,644.5433
369,0.011409083,398.21518,61.69982,398.21518
370,0.011410624,480.68024,480.68024,343.52377
371,0.011412176,602.433,602.433,258.69562
372,0.01141374,614.3909,63.382313,614.3909
373,0.011415297,429.9283,429.9283,543.7816
374,0.011416824,223.33882,223.33882,438.5472
375,0.011418341,213.60187,9.901307,213.60187
376,0.011419828,519.27924,519.27924,263.23468
377,0.011421283,914.27496,914.27496,816.2386
378,0.011422801,1121.5863,59.26715,1121.5863
379,0.011424415,886.5698,886.5698,1140.2308
380,0.011426059,426.07733,426.07733,618.7581
381,0.011427674,137.29327,135.35214,137.29327
382,0.011429318,283.74326,283.74326,-32.827816
383,0.011430936,681.3273,681.3273,403.0355
384,0.011432493,1032.1254,211.73616,1032.1254
385,0.011434042,1156.4419,1156.4419,1429.7347
386,0.01143556,1121.3236,1121.3236,1322.2074
387,0.011437059,1051.3558,184.72699,1051.3558
388,0.011438629,1040.8271,1040.8271,345.6878
389,0.011440197,1099.4612,1099.4612,285.0316
390,0.011441751,1207.5394,8.229439,1207.5394
391,0.011443323,1343.2361,1343.2361,1786.5277
392,0.011444921,1459.3855,1459.3855,1734.934
393,0.011446523,1497.7505,-100.87497,1497.7505
394,0.011448161,1418.462,1418.462,1462.7582
395,0.011449807,1263.8975,1263.8975,1198.8754
396,0.01145141,1105.1957,-274.20996,1105.1957
397,0.011452932,991.7044,991.7044,425.098
398,0.011454409,908.63434,908.63434,315.46518
399,0.011455876,833.24646,-208.45021,833.24646
400,0.011457364,741.2962,741.2962,403.9417
401,0.011458885,593.7396,593.7396,110.22297
402,0.011460433,344.89093,-52.233498,344.89093
403,0.011461992,-10.718421,-10.718421,212.09016
404,0.011463566,-317.97244,-317.97244,-185.32391
405,0.011465162,-370.1169,11.473258,-370.1169
406,0.011466734,-41.822227,-41.822227,-298.11688
407,0.01146829,462.9538,462.9538,374.91046
408,0.011469889,886.8831,86.38482,886.8831
409,0.011471507,998.7472,998.7472,1286.184
410,0.011473094,865.029,865.029,1090.2074
411,0.011474612,636.08624,59.635468,636.08624
412,0.01147613,423.37048,423.37048,297.44952
413,0.011477689,323.11102,323.11102,150.08626
414,0.011479286,448.21906,-3.0612454,448.21906
415,0.011480928,865.0473,865.0473,999.1371
416,0.011482559,1365.4844,1365.4844,1735.7308
417,0.011484146,1682.9886,-25.388096,1682.9886
418,0.011485741,1661.8893,1661.8893,1415.7504
419,0.011487339,1433.5865,1433.5865,1233.3871
420,0.011488914,1211.5941,10.246377,1211.5941
421,0.011490502,1143.5481,1143.5481,1281.3988
422,0.01149206,1168.9241,1168.9241,1236.8168
423,0.011493557,1176.8246,-9.742638,1176.8246
424,0.01149503,1099.6951,1099.6951,1064.3793
425,0.011496512,976.9867,976.9867,871.6371
426,0.011498038,874.2699,77.58101,874.2699
427,0.011499609,841.3919,841.3919,1070.4691
428,0.011501198,816.7452,816.7452,801.2777
429,0.011502811,701.23083,55.88061,701.23083
430,0.011504461,429.03973,429.03973,-90.5036
431,0.011506112,120.51519,120.51519,-94.44891
432,0.011507706,-56.78094,26.011314,-56.78094
433,0.011509286,-22.59484,-22.59484,145.95735
434,0.011510842,89.10127,89.10127,69.94953
435,0.011512356,102.883125,-18.004093,102.883125
436,0.011513862,-76.86798,-76.86798,-101.99579
437,0.011515389,-300.74792,-300.74792,-715.3474
438,0.01151697,-340.33563,-56.521626,-340.33563
439,0.011518484,-39.65056,-39.65056,53.937813
440,0.011520014,464.16766,464.16766,618.22296
441,0.011521597,971.55505,-36.40109,971.55505
442,0.011523175,1281.0454,1281.0454,1345.1136
443,0.011524701,1405.0192,1405.0192,1370.1215
444,0.011526246,1412.5785,59.951603,1412.5785
445,0.011527812,1368.8925,1368.8925,1437.0238
446,0.01152938,1387.1288,1387.1288,1226.5863
447,0.011530947,1592.1566,126.05906,1592.1566
448,0.011532533,2061.3833,2061.3833,2098.805
449,0.011534131,2647.093,2647.093,2839.5903
450,0.011535721,3133.1174,66.3021,3133.1174
451,0.011537325,3357.155,3357.155,3546.094
