,time,spline,prediction,target
58,0.002302811,202.95293,202.95293,284.37717
59,0.002304441,138.81265,138.81265,279.3264
60,0.002306038,88.72091,95.85146,88.72091
61,0.002307652,157.96129,157.96129,-78.38065
62,0.002309263,308.58887,308.58887,148.04512
63,0.002310844,463.41623,128.22913,463.41623
64,0.002312416,574.1361,574.1361,688.9006
65,0.002313961,671.2366,671.2366,922.8654
66,0.002315478,802.9357,661.20874,802.9357
67,0.002317037,999.51843,999.51843,859.45526
68,0.002318636,1185.159,1185.159,1332.2872
69,0.002320254,1245.1583,894.08887,1245.1583
70,0.002321866,1098.9628,1098.9628,1119.5217
71,0.002323483,806.2561,806.2561,643.0568
72,0.002325084,466.13107,621.39874,466.13107
73,0.002326631,169.48093,169.48093,236.6467
74,0.002328202,-53.32685,-53.32685,-302.7635
75,0.002329843,-160.70879,-210.99136,-160.70879
76,0.002331472,-112.07062,-112.07062,48.39278
77,0.002333025,55.30414,55.30414,141.67404
78,0.002334514,294.95917,-250.95584,294.95917
79,0.002335989,563.71765,563.71765,481.9553
80,0.00233745,756.3146,756.3146,662.84985
81,0.002338944,754.04517,541.0566,754.04517
82,0.002340485,479.2409,479.2409,751.45526
83,0.002342072,138.22261,138.22261,318.65842
84,0.002343699,55.14278,283.2286,55.14278
85,0.002345352,464.18716,464.18716,694.2639
86,0.002347024,1080.2775,1080.2775,1220.8224
87,0.002348668,1458.0411,607.29114,1458.0411
88,0.002350193,1335.4404,1335.4404,1017.5568
89,0.002351671,919.9606,919.9606,791.6116
90,0.002353146,442.78732,597.86804,442.78732
91,0.002354655,80.10592,80.10592,7.6857495
92,0.002356237,-149.67435,-149.67435,-352.74786
93,0.002357896,-262.80643,-4.8368106,-262.80643
94,0.002359535,-287.0085,-287.0085,191.0295
95,0.002361136,-274.1687,-274.1687,121.38887
96,0.002362754,-273.98224,-445.8229,-273.98224
97,0.00236439,-318.7191,-318.7191,-1067.2401
98,0.002365994,-366.13187,-366.13187,-610.04083
99,0.002367602,-359.57596,-257.5434,-359.57596
100,0.002369196,-261.84482,-261.84482,-446.8963
101,0.002370817,-107.88339,-107.88339,-188.79863
102,0.002372428,41.701374,63.59839,41.701374
103,0.002373989,131.79431,131.79431,425.95135
104,0.002375521,131.53441,131.53441,510.49432
105,0.002377052,11.42403,29.65865,11.42403
106,0.002378574,-241.61333,-241.61333,-395.81033
107,0.002380071,-570.1648,-570.1648,-659.6307
108,0.002381528,-903.32983,-529.24744,-903.32983
109,0.002383,-1193.0789,-1193.0789,-1332.5643
110,0.002384496,-1383.9696,-1383.9696,-1684.9001
111,0.002386034,-1413.8962,-1382.8167,-1413.8962
112,0.002387593,-1237.5684,-1237.5684,-661.2244
113,0.002389144,-923.1574,-923.1574,-365.50955
114,0.002390657,-571.5759,-841.3066,-571.5759
115,0.002392135,-249.3025,-249.3025,-621.6346
116,0.002393635,71.99132,71.99132,-118.32597
117,0.002395146,426.29123,-147.41507,426.29123
118,0.002396639,809.65967,809.65967,701.4826
119,0.002398155,1099.2914,1099.2914,842.9201
120,0.002399754,1109.0334,1089.915,1109.0334
121,0.002401413,679.4883,679.4883,705.4944
122,0.002403074,36.540173,36.540173,27.424032
123,0.002404685,-481.66583,-199.68086,-481.66583
124,0.002406287,-662.80664,-662.80664,-484.98224
125,0.002407942,-544.1198,-544.1198,-194.68144
126,0.00240964,-222.9158,-245.77562,-222.9158
127,0.002411261,158.54173,158.54173,180.54512
128,0.002412853,511.68628,511.68628,388.4553
129,0.002414423,755.0842,360.87393,755.0842
130,0.002416037,833.59924,833.59924,602.5842
131,0.002417708,763.4077,763.4077,1064.8616
132,0.002419349,600.6233,780.4776,600.6233
133,0.002420943,400.08807,400.08807,-135.47832
134,0.002422507,181.41206,181.41206,-405.62286
135,0.002424047,-43.552532,5.291828,-43.552532
136,0.002425591,-265.1365,-265.1365,-60.81034
137,0.002427138,-460.8592,-460.8592,-411.45486
138,0.002428689,-606.0096,-627.1136,-606.0096
139,0.002430263,-670.6196,-670.6196,-592.60333
140,0.002431842,-600.7344,-600.7344,-430.0916
141,0.002433399,-344.80643,-166.53453,-344.80643
142,0.002434988,95.14509,95.14509,-50.646282
143,0.002436614,431.5754,431.5754,326.7014
144,0.002438234,275.1389,150.99474,275.1389
145,0.002439801,-549.055,-549.055,-291.8963
146,0.002441342,-1608.8494,-1608.8494,-1237.5564
147,0.002442884,-2379.443,-1515.8027,-2379.443
148,0.002444421,-2472.4277,-2472.4277,-2785.783
149,0.002445972,-2081.3188,-2081.3188,-2259.576
150,0.002447519,-1552.4706,-1451.8188,-1552.4706
151,0.002449084,-1165.0752,-1165.0752,-976.7245
152,0.002450655,-955.14856,-955.14856,-955.61896
153,0.002452282,-888.87286,-1071.5072,-888.87286
154,0.002453904,-933.4757,-933.4757,-1265.2323
155,0.002455445,-1026.2471,-1026.2471,-1262.7166
156,0.002456935,-1112.8611,-937.17993,-1112.8611
157,0.002458446,-1145.6442,-1145.6442,-724.52124
158,0.002460038,-1049.0168,-1049.0168,-751.3963
159,0.002461652,-733.4705,-589.75867,-733.4705
160,0.002463285,-175.96004,-175.96004,-533.59155
161,0.00246492,362.5841,362.5841,472.0764
162,0.002466564,551.66235,683.48047,551.66235
163,0.002468243,161.53282,161.53282,736.1506
164,0.002469939,-535.66907,-535.66907,-181.93535
165,0.00247162,-1105.6034,-682.3594,-1105.6034
166,0.002473277,-1246.221,-1246.221,-1213.0642
167,0.002474914,-1098.6733,-1098.6733,-1209.1736
168,0.002476507,-897.7244,-547.19775,-897.7244
169,0.002478104,-795.3456,-795.3456,-335.26346
170,0.00247971,-724.70245,-724.70245,-767.0174
171,0.00248134,-558.6971,-811.9267,-558.6971
172,0.002482952,-219.95645,-219.95645,228.19746
173,0.002484511,177.49988,177.49988,524.7717
174,0.00248606,507.05295,379.80545,507.05295
175,0.002487668,666.6531,666.6531,626.6936
176,0.00248928,629.52893,629.52893,462.6662
177,0.002490855,417.25995,462.59128,417.25995
178,0.0024924,73.55287,73.55287,-92.646286
179,0.002493943,-291.81558,-291.81558,-589.6268
180,0.002495499,-549.5721,-902.16547,-549.5721
181,0.002497065,-600.2376,-600.2376,-321.75955
182,0.002498625,-500.29828,-500.29828,-199.27129
183,0.002500124,-352.20096,-213.65804,-352.20096
184,0.002501637,-212.82635,-212.82635,-386.8924
185,0.002503188,-35.977467,-35.977467,71.881065
186,0.002504754,251.54903,58.714466,251.54903
187,0.002506333,677.165,677.165,490.7756
188,0.00250791,1058.1664,1058.1664,901.3498
189,0.0025095,1162.8772,454.7961,1162.8772
190,0.002511116,831.36694,831.36694,1165.3029
191,0.002512803,250.73557,250.73557,721.2483
192,0.002514476,-219.70879,-82.96964,-219.70879
193,0.002516062,-337.52945,-337.52945,-759.4471
194,0.002517637,-247.48149,-247.48149,-663.5721
195,0.002519286,-140.533,-183.5258,-140.533
196,0.002520963,-189.39265,-189.39265,265.84982
197,0.002522579,-359.70514,-359.70514,-321.91974
198,0.002524109,-566.1893,-318.38318,-566.1893
199,0.002525637,-759.996,-759.996,-1002.4002
200,0.0025272,-912.97565,-912.97565,-1280.7009
201,0.002528743,-992.99786,-461.64227,-992.99786
202,0.002530283,-984.95685,-984.95685,-988.0291
203,0.002531839,-903.95856,-903.95856,-1156.8728
204,0.002533407,-773.61505,-647.32275,-773.61505
205,0.002534977,-616.7128,-616.7128,-263.51736
206,0.002536555,-442.8708,-442.8708,-186.78691
207,0.002538156,-257.56424,-389.47122,-257.56424
208,0.002539775,-83.87902,-83.87902,-352.56033
209,0.002541356,-6.7424717,-6.7424717,-362.60724
210,0.002542934,-112.44315,-202.25594,-112.44315
211,0.002544491,-434.8478,-434.8478,-101.7166
212,0.002546038,-812.42236,-812.42236,-384.49002
213,0.002547619,-1043.7908,-1000.94214,-1043.7908
214,0.002549159,-968.7631,-968.7631,-1119.5253
215,0.002550627,-693.1862,-693.1862,-659.6424
216,0.002552086,-341.13846,81.45062,-341.13846
217,0.002553575,-11.551571,-11.551571,-213.2791
218,0.002555103,224.5856,224.5856,72.30684
219,0.002556675,294.87714,388.60532,294.87714
220,0.00255824,168.35355,168.35355,2.9943433
221,0.002559781,-0.2317695,-0.2317695,113.13888
222,0.002561316,-25.048626,113.17832,-25.048626
223,0.002562791,200.49602,200.49602,616.69745
224,0.002564241,543.67926,543.67926,907.9865
225,0.002565746,844.02167,861.37103,844.02167
226,0.002567267,942.3216,942.3216,994.2209
227,0.00256877,860.9829,860.9829,958.6858
228,0.002570311,662.9748,600.5294,662.9748
229,0.002571904,410.6957,410.6957,695.4123
230,0.002573521,180.99947,180.99947,299.4045
231,0.002575121,55.22872,117.46295,55.22872
232,0.002576682,71.79527,71.79527,264.5256
233,0.002578223,145.75633,145.75633,380.4826
234,0.002579786,170.85764,190.58305,170.85764
235,0.002581292,71.08829,71.08829,116.541214
236,0.002582762,-115.829414,-115.829414,-211.49394
237,0.002584269,-344.6502,162.28378,-344.6502
238,0.002585848,-565.1666,-565.1666,-93.44316
239,0.002587483,-708.8486,-708.8486,-580.9041
240,0.002589004,-707.2127,-258.8849,-707.2127
241,0.002590478,-556.6108,-556.6108,-949.2869
242,0.002591952,-347.94778,-347.94778,-432.86893
243,0.002593462,-195.50566,-25.739893,-195.50566
244,0.002595002,-187.01567,-187.01567,-136.47832
245,0.002596525,-231.3802,-231.3802,-180.9783
246,0.002598041,-192.50957,60.24051,-192.50957
247,0.002599586,21.519955,21.519955,-28.51347
248,0.00260117,311.17532,311.17532,224.54904
249,0.00260277,505.67404,209.19882,505.67404
250,0.002604377,481.92224,481.92224,611.19354
251,0.002606005,333.81628,333.81628,631.54517
252,0.002607628,218.11154,232.22066,218.11154
253,0.002609276,251.84367,251.84367,24.638874
254,0.00261094,390.81888,390.81888,132.54514
255,0.00261257,539.70526,586.45746,539.70526
256,0.002614172,619.5797,619.5797,760.89667
257,0.002615749,585.2361,585.2361,792.71313
258,0.00261733,396.99826,417.16348,396.99826
259,0.002618939,45.103653,45.103653,41.73653
260,0.002620553,-311.40228,-311.40228,-265.41974
261,0.002622152,-471.37674,-97.95933,-471.37674
262,0.002623759,-323.0671,-323.0671,-397.65408
263,0.002625361,-77.15227,-77.15227,-309.33377
264,0.002627022,-29.75175,-73.72407,-29.75175
265,0.00262872,-410.00354,-410.00354,13.830281
266,0.002630407,-949.9649,-949.9649,-607.61896
267,0.002632037,-1262.9705,-1151.8481,-1262.9705
268,0.00263365,-1128.8137,-1128.8137,-967.3416
269,0.002635283,-723.4341,-723.4341,-511.62677
270,0.002636907,-336.74002,-451.50717,-336.74002
271,0.002638551,-184.6527,-184.6527,-323.30643
272,0.002640162,-220.62408,-220.62408,-277.9744
273,0.002641753,-325.44705,-264.59518,-325.44705
274,0.002643338,-404.58853,-404.58853,-331.63068
275,0.002644923,-421.6836,-421.6836,-505.2908
276,0.002646483,-355.908,-86.00308,-355.908
277,0.002648017,-202.47913,-202.47913,-317.25958
278,0.00264959,3.6498063,3.6498063,-102.5916
279,0.00265122,209.08418,290.47876,209.08418
280,0.002652856,362.74722,362.74722,376.0256
281,0.002654481,493.1739,493.1739,555.1155
282,0.002656062,644.7209,437.55127,644.7209
283,0.002657669,841.2887,841.2887,629.27954
284,0.002659306,986.1864,986.1864,904.4357
285,0.002660934,945.5178,948.6698,945.5178
286,0.002662543,649.88586,649.88586,665.2873
287,0.002664146,238.95303,238.95303,-20.493938
288,0.002665746,-99.86112,21.712809,-99.86112
289,0.002667334,-221.0617,-221.0617,-311.43927
290,0.00266891,-144.18106,-144.18106,241.04514
291,0.002670494,76.77168,90.861916,76.77168
292,0.002672072,371.83255,371.83255,503.3342
293,0.002673653,616.455,616.455,661.8616
294,0.002675228,669.8498,834.97577,669.8498
295,0.002676812,445.07703,445.07703,341.44748
296,0.002678399,67.73426,67.73426,128.60764
297,0.002680006,-283.32205,-14.00586,-283.32205
298,0.002681598,-458.17755,-458.17755,-594.2244
299,0.002683191,-491.49265,-491.49265,-556.6932
300,0.002684819,-456.19705,-470.30234,-456.19705
301,0.00268651,-408.457,-408.457,-502.35333
302,0.002688175,-333.73065,-333.73065,-486.01736
303,0.002689808,-198.89629,-163.62186,-198.89629
304,0.002691464,7.831918,7.831918,-313.30643
305,0.002693084,181.67424,181.67424,-123.59159
306,0.002694647,209.69356,-117.57256,209.69356
307,0.002696209,47.91605,47.91605,354.5959
308,0.002697814,-133.46889,-133.46889,61.810753
309,0.002699431,-81.94315,331.27512,-81.94315
310,0.002700982,338.34595,338.34595,539.08813
311,0.002702524,918.64685,918.64685,1250.7366
312,0.002704067,1379.1857,1076.88,1379.1857
313,0.002705601,1516.5966,1516.5966,1145.2092
314,0.002707143,1444.3585,1444.3585,1131.2874
315,0.002708717,1351.4006,1155.5848,1351.4006
316,0.002710279,1363.3688,1363.3688,1355.1036
317,0.002711826,1300.8246,1300.8246,1385.6858
318,0.002713363,918.64276,987.6731,918.64276
319,0.002714906,101.83722,101.83722,-44.658
320,0.00271644,-721.5785,-721.5785,-746.86115
321,0.002717963,-1008.5056,-295.167,-1008.5056
322,0.002719513,-401.15955,-401.15955,-637.8455
323,0.002721091,704.30914,704.30914,334.81467
324,0.002722638,1631.6428,1014.4679,1631.6428
325,0.002724217,1933.4077,1933.4077,2004.4202
326,0.002725811,1750.6024,1750.6024,1514.006
327,0.002727406,1419.1467,1405.658,1419.1467
328,0.002728999,1191.5128,1191.5128,1057.3342
329,0.002730586,958.0395,958.0395,809.1233
330,0.002732167,521.34985,566.22345,521.34985
331,0.002733723,-201.74158,-201.74158,-2.743938
332,0.00273524,-905.73004,-905.73004,-925.41583
333,0.002736737,-1241.8728,-727.2778,-1241.8728
334,0.002738224,-995.6699,-995.6699,-1098.3689
335,0.002739712,-422.905,-422.905,-600.6619
336,0.002741206,105.95137,-387.9213,105.95137
337,0.002742704,310.60843,310.60843,226.02168
338,0.002744273,301.7442,301.7442,264.48654
339,0.002745888,308.42404,699.43787,308.42404
340,0.002747481,505.19046,505.19046,319.0842
341,0.002749048,727.9628,727.9628,630.27954
342,0.002750643,742.9475,745.9984,742.9475
343,0.002752243,378.73532,378.73532,299.342
344,0.002753902,-232.73537,-232.73537,-421.00174
345,0.002755576,-826.783,-826.53595,-826.783
346,0.002757199,-1186.0051,-1186.0051,-1068.4862
347,0.002758808,-1382.091,-1382.091,-1167.201
348,0.002760369,-1524.6385,-1544.8121,-1524.6385
349,0.002761913,-1679.6359,-1679.6359,-1585.2244
350,0.002763456,-1748.8007,-1748.8007,-1511.0994
351,0.002765008,-1591.2869,-1344.185,-1591.2869
352,0.002766559,-1131.3687,-1131.3687,-1804.6073
353,0.002768088,-566.1257,-566.1257,-822.5682
354,0.002769611,-136.88066,-374.5752,-136.88066
355,0.002771157,-18.195578,-18.195578,21.467
356,0.002772721,-130.78235,-130.78235,-273.12677
357,0.002774284,-314.4041,-247.35443,-314.4041
358,0.002775921,-431.85492,-431.85492,-183.23222
359,0.002777578,-419.74167,-419.74167,-217.50566
360,0.00277916,-259.12283,-437.36444,-259.12283
361,0.002780708,37.29523,37.29523,426.7131
362,0.002782304,374.32916,374.32916,846.8186
363,0.002783895,599.5178,68.397316,599.5178
364,0.002785423,622.3792,622.3792,471.25607
365,0.002786926,549.72424,549.72424,522.43964
366,0.002788429,514.51,341.43918,514.51
367,0.002789956,601.213,601.213,455.55295
368,0.002791524,695.51025,695.51025,493.06467
369,0.002793168,604.04517,704.9983,604.04517
370,0.002794829,194.79503,194.79503,342.8928
371,0.002796424,-278.07822,-278.07822,-9.693156
372,0.002797964,-532.4471,-231.55177,-532.4471
373,0.00279951,-403.72174,-403.72174,-527.1424
374,0.002801071,-33.56312,-33.56312,-174.27129
375,0.002802652,346.217,-173.783,346.217
376,0.002804265,539.2538,539.2538,438.9358
377,0.00280593,545.06964,545.06964,386.88498
378,0.002807589,424.86545,245.09238,424.86545
379,0.0028092,253.9101,253.9101,182.89278
380,0.002810818,92.647446,92.647446,-61.548626
381,0.002812394,6.2638745,129.40338,6.2638745
382,0.002813943,32.470394,32.470394,253.22092
383,0.002815485,152.07295,152.07295,321.04514
384,0.002817054,338.24826,335.62003,338.24826
385,0.002818664,557.8283,557.8283,284.86154
386,0.002820334,748.4086,748.4086,755.01
387,0.002821981,824.6389,804.7206,824.6389
388,0.002823591,750.6294,750.6294,799.0998
389,0.002825114,619.22107,619.22107,607.20917
390,0.002826587,526.8342,588.40576,526.8342
391,0.002828028,529.375,529.375,164.2209
392,0.002829483,585.7325,585.7325,211.57248
393,0.002830983,632.0647,433.55286,632.0647
394,0.002832529,614.18225,614.18225,940.717
395,0.002834091,557.854,557.854,805.47876
396,0.002835644,514.1194,433.67697,514.1194
397,0.002837189,519.24066,519.24066,390.80685
398,0.002838752,556.06024,556.06024,745.3732
399,0.002840346,593.5529,315.08847,593.5529
400,0.002841924,594.5112,594.5112,313.8537
401,0.002843505,510.30423,510.30423,176.9709
402,0.002845123,281.32248,284.39807,281.32248
403,0.002846737,-105.7277,-105.7277,189.78732
404,0.002848313,-495.4599,-495.4599,-365.9119
405,0.002849879,-719.5369,-190.15823,-719.5369
406,0.002851465,-666.7197,-666.7197,-700.658
407,0.002853022,-470.38132,-470.38132,-412.31815
408,0.002854586,-317.50958,-288.62827,-317.50958
409,0.002856174,-348.50623,-348.50623,-752.29083
410,0.002857672,-490.79193,-490.79193,-986.08765
411,0.002859148,-639.5213,-804.66284,-639.5213
412,0.002860629,-722.27875,-722.27875,-228.47832
413,0.002862178,-749.11304,-749.11304,-295.7166
414,0.002863718,-750.3846,-682.60693,-750.3846
415,0.002865274,-748.24976,-748.24976,-708.6541
416,0.002866847,-709.12823,-709.12823,-811.1268
417,0.002868425,-584.3416,-304.45938,-584.3416
418,0.002870039,-342.642,-342.642,-167.0955
419,0.002871694,-52.47189,-52.47189,58.93184
420,0.002873365,176.49434,76.769104,176.49434
421,0.002875,250.9551,250.9551,-176.31816
422,0.002876592,166.97293,166.97293,-30.05253
423,0.002878182,-67.89628,354.18762,-67.89628
424,0.002879795,-428.53217,-428.53217,162.41621
425,0.002881406,-765.8304,-765.8304,-299.826
426,0.00288298,-905.99786,-363.10544,-905.99786
427,0.002884526,-744.9891,-744.9891,-963.9119
428,0.00288606,-348.25134,-348.25134,-622.8806
429,0.002887626,199.24045,92.52436,199.24045
430,0.002889231,786.5676,786.5676,778.1662
431,0.002890818,1207.7008,1207.7008,1085.8186
432,0.002892348,1275.8655,1103.9011,1275.8655
433,0.002893837,919.3638,919.3638,1105.3811
434,0.002895342,313.7469,313.7469,477.88107
435,0.002896918,-311.94705,115.60458,-311.94705
436,0.002898532,-702.1866,-702.1866,-929.79083
437,0.002900139,-808.9088,-808.9088,-1051.9822
438,0.002901742,-658.5955,-134.16824,-658.5955
439,0.002903382,-292.19406,-292.19406,151.93184
440,0.00290506,131.09322,131.09322,525.06464
441,0.002906704,392.8342,95.90638,392.8342
442,0.002908345,362.27655,362.27655,8.502156
443,0.002909978,130.65797,130.65797,10.076374
444,0.0029116,-155.53691,18.047638,-155.53691
445,0.0029132,-376.2361,-376.2361,-448.79865
446,0.002914795,-507.49353,-507.49353,-731.05255
447,0.002916426,-543.97833,-436.61826,-543.97833
448,0.0029181,-483.00153,-483.00153,-123.08378
449,0.002919783,-369.11588,-369.11588,73.36153
450,0.002921465,-261.7791,-467.27438,-261.7791
451,0.002923093,-205.01205,-205.01205,-501.30252
452,0.002924681,-175.09908,-175.09908,-360.75958
453,0.002926232,-138.39629,-163.95996,-138.39629
454,0.002927789,-74.02259,-74.02259,138.11153
455,0.00292937,-5.2459593,-5.2459593,98.18965
456,0.002930933,30.365437,88.67953,30.365437
457,0.002932482,23.779243,23.779243,-155.10722
458,0.002934021,64.8542,64.8542,-5.493938
459,0.002935544,263.04123,106.23836,263.04123
460,0.002937077,668.4107,668.4107,574.6155
461,0.00293862,1077.1797,1077.1797,1057.1232
462,0.002940178,1212.592,983.24695,1212.592
463,0.002941777,877.1549,877.1549,779.342
464,0.002943334,322.8971,322.8971,165.07248
465,0.00294484,-115.056435,76.042816,-115.056435
466,0.002946343,-237.07791,-237.07791,47.22872
467,0.0029479,-147.29832,-147.29832,146.54903
468,0.002949484,-43.665813,19.585579,-43.665813
469,0.002951022,-89.55119,-89.55119,-395.783
470,0.002952565,-237.3528,-237.3528,-609.8924
471,0.002954131,-394.72443,-332.59738,-394.72443
472,0.002955734,-478.08258,-478.08258,-247.69316
473,0.002957361,-461.88553,-461.88553,-356.4783
474,0.002959,-339.2166,-232.57547,-339.2166
475,0.002960634,-115.011215,-115.011215,-69.0955
476,0.002962232,167.67435,167.67435,251.75998
477,0.002963817,468.65842,148.30193,468.65842
478,0.002965395,737.8234,737.8234,545.78345
479,0.002966998,884.97705,884.97705,584.1115
480,0.002968539,806.7873,385.03482,806.7873
481,0.002970003,492.48422,492.48422,679.217
482,0.002971443,106.780975,106.780975,134.06075
483,0.00297292,-162.69707,206.77249,-162.69707
484,0.002974458,-151.21115,-151.21115,-74.42362
485,0.002976033,59.29783,59.29783,165.14668
486,0.002977595,287.09592,212.30719,287.09592
487,0.00297914,400.10678,400.10678,461.25604
488,0.002980669,453.27167,453.27167,552.053
489,0.002982192,542.91626,268.96204,542.91626
490,0.002983747,734.57153,734.57153,788.5529
491,0.002985301,949.99207,949.99207,975.092
492,0.002986862,1077.3342,1054.1665,1077.3342
493,0.002988399,1032.6737,1032.6737,784.2287
494,0.002989901,853.16437,853.16437,650.44745
495,0.002991402,592.53735,973.09656,592.53735
496,0.00299292,291.75937,291.75937,40.295124
497,0.002994473,-41.005093,-41.005093,-263.20096
498,0.002996057,-400.86505,368.0383,-400.86505
499,0.002997699,-765.693,-765.693,-662.2166
500,0.002999352,-997.79034,-997.79034,-983.2088
501,0.003001028,-938.576,-816.39594,-938.576
502,0.003002656,-510.10626,-510.10626,-603.5213
503,0.003004173,70.79896,70.79896,56.967
504,0.003005672,628.3186,-105.9048,628.3186
505,0.0030072,1014.38666,1014.38666,849.40454
506,0.003008767,1141.8691,1141.8691,1119.8342
507,0.003010296,951.5061,870.5872,951.5061
508,0.003011801,456.94736,456.94736,248.49045
509,0.003013323,-163.02328,-163.02328,-422.2986
510,0.003014864,-667.8846,-557.2673,-667.8846
511,0.003016423,-858.4543,-858.4543,-377.4822
512,0.003017989,-768.0275,-768.0275,-156.7205
513,0.003019575,-493.50177,-758.4469,-493.50177
514,0.003021206,-133.6701,-133.6701,-868.04865
515,0.003022803,171.57872,171.57872,-702.7127
516,0.00302438,305.47873,521.1198,305.47873
517,0.003025933,205.4582,205.4582,870.2248
518,0.003027429,4.793737,4.793737,326.72092
519,0.003028904,-143.95097,137.01404,-143.95097
520,0.003030366,-137.98119,-137.98119,-330.06036
521,0.003031823,-28.664907,-28.664907,-219.72833
522,0.00303334,101.67013,-338.26114,101.67013
523,0.003034893,175.87791,175.87791,229.95529
524,0.003036425,204.6895,204.6895,22.201374
525,0.003037932,225.58809,48.69998,225.58809
526,0.00303944,265.0954,265.0954,300.00607
527,0.003041016,315.12512,315.12512,466.9514
528,0.003042648,353.4084,46.8781,353.4084
529,0.00304431,366.16583,366.16583,422.10764
530,0.003045976,390.42963,390.42963,330.7209
531,0.003047617,475.00607,227.7668,475.00607
532,0.00304925,647.67834,647.67834,752.5217
533,0.00305092,862.7443,862.7443,787.07635
534,0.0030526,1042.9241,765.5581,1042.9241
535,0.003054273,1119.9095,1119.9095,1110.0763
536,0.003055974,1063.9065,1063.9065,1162.3185
537,0.003057598,865.71313,927.013,865.71313
538,0.003059155,556.42676,556.42676,376.35373
539,0.003060659,272.96725,272.96725,96.87716
540,0.00306213,154.13106,81.9874,154.13106
541,0.003063602,277.56064,277.56064,393.09982
542,0.0030651,515.2119,515.2119,609.33813
543,0.003066638,671.78735,683.85455,671.78735
544,0.003068183,600.3887,600.3887,364.44748
545,0.003069664,454.43466,454.43466,67.103714
546,0.003071113,429.2912,373.60425,429.2912
547,0.003072582,644.21173,644.21173,1011.37714
548,0.003074108,962.74005,962.74005,1198.6584
549,0.003075616,1137.9124,1121.9574,1137.9124
550,0.003077098,994.53656,994.53656,730.38104
551,0.003078583,553.1107,553.1107,316.28732
552,0.003080112,-144.22441,170.70828,-144.22441
553,0.003081698,-1019.09155,-1019.09155,-982.9392
554,0.003083333,-1822.6378,-1822.6378,-1953.1268
555,0.003085001,-2223.904,-1741.5027,-2223.904
556,0.00308666,-2006.5673,-2006.5673,-1893.1892
557,0.003088299,-1478.554,-1478.554,-1578.7595
558,0.003089943,-1046.3885,-671.1899,-1046.3885
559,0.00309157,-1005.26575,-1005.26575,-1569.4587
560,0.003093183,-1187.9197,-1187.9197,-1828.3923
561,0.00309478,-1327.6189,-781.82776,-1327.6189
562,0.003096368,-1235.5333,-1235.5333,-592.3377
563,0.003097977,-978.46716,-978.46716,-641.9744
564,0.003099587,-695.0095,-673.78577,-695.0095
