,time,spline,prediction,target
232,0.011145264,-1246.2678,-1246.2678,2035.0972
233,0.011146739,-1724.6146,-1724.6146,2405.355
234,0.011148228,-2270.1968,269.7779,404.441
235,0.01114976,-2858.1025,-2858.1025,-2114.9495
236,0.011151268,-3424.023,-3424.023,-2581.5354
237,0.01115278,-3939.5845,-839.4533,339.32382
238,0.01115435,-4378.1514,-4378.1514,-2748.715
239,0.011155989,-4684.054,-4684.054,-3545.9885
240,0.011157647,-4785.4966,-1744.8978,-4785.4966
241,0.011159264,-4649.3647,-4649.3647,-558.86365
242,0.011160854,-4317.4214,-4317.4214,2245.0425
243,0.01116245,-3829.9033,-1586.3406,3576.019
244,0.011164063,-3224.045,-3224.045,1247.5737
245,0.011165672,-2550.5544,-2550.5544,833.66754
246,0.011167229,-1874.7692,-1416.2494,1995.9644
247,0.011168771,-1221.9719,-1221.9719,6774.9956
248,0.011170326,-619.92847,-619.92847,6015.597
249,0.011171849,-123.35116,-518.31476,3527.0503
250,0.011173354,239.92538,239.92538,239.92538
251,0.011174822,446.63266,446.63266,465.34723
252,0.011176278,519.26794,342.71863,1257.9644
253,0.011177759,479.21893,479.21893,287.15976
254,0.011179305,338.18246,338.18246,-3900.8557
255,0.011180943,105.24064,-162.40762,-5457.926
256,0.011182582,-185.02026,-185.02026,-2179.9888
257,0.011184191,-497.18616,-497.18616,-245.01991
258,0.011185802,-808.707,133.18843,-325.559
259,0.011187468,-1100.0908,-1100.0908,-2469.598
260,0.011189139,-1330.2151,-1330.2151,-1330.2151
261,0.011190772,-1470.2157,350.09738,3181.4956
262,0.011192375,-1522.2369,-1522.2369,8079.378
263,0.011193942,-1492.5348,-1492.5348,8237.66
264,0.011195477,-1387.3782,907.13153,5288.144
265,0.011196959,-1215.4872,-1215.4872,5609.4565
266,0.011198456,-972.7136,-972.7136,3719.2378
267,0.011200053,-638.2803,1903.6118,3207.1597
268,0.011201655,-225.79507,-225.79507,2946.9878
269,0.011203276,268.7853,268.7853,2584.9019
270,0.011204874,831.0816,2915.591,831.0816
271,0.011206476,1462.5406,1462.5406,-900.6293
272,0.011208046,2119.7715,2119.7715,-830.2699
273,0.011209638,2791.9995,2776.3506,2127.0347
274,0.01121123,3436.8823,3436.8823,4617.0815
275,0.011212847,4029.605,4029.605,4510.4956
276,0.011214471,4526.695,2590.0925,3671.9644
277,0.011216091,4889.3467,4889.3467,4572.894
278,0.011217666,5080.985,5080.985,5282.2534
279,0.011219234,5081.842,2320.517,6456.808
280,0.011220843,4852.277,4852.277,4852.277
281,0.011222502,4351.3877,4351.3877,3630.23
282,0.011224145,3634.1238,1369.5507,7566.3936
283,0.011225747,2778.786,2778.786,6855.6206
284,0.011227289,1860.9939,1860.9939,1949.0347
285,0.01122882,906.3579,1753.3242,-3425.8638
286,0.011230397,-72.10998,-72.10998,-4523.9966
287,0.011232,-1008.9237,-1008.9237,-2210.4185
288,0.011233585,-1825.0571,1079.1614,1762.3706
289,0.011235191,-2486.3215,-2486.3215,129.39413
290,0.011236812,-2929.3635,-2929.3635,-2929.3635
291,0.011238439,-3107.9456,338.34067,-5977.739
292,0.011240024,-3052.0525,-3052.0525,-7714.785
293,0.011241546,-2823.7031,-2823.7031,-3776.9182
294,0.011243021,-2474.252,-1102.2445,6676.441
295,0.011244482,-2036.937,-2036.937,6197.597
296,0.011245961,-1535.1069,-1535.1069,2999.3237
297,0.011247461,-999.8068,-1764.8309,-1619.1605
298,0.011248942,-479.4164,-479.4164,-4234.723
299,0.011250452,7.661921,7.661921,-2499.5435
300,0.01125202,428.79257,-1040.2919,428.79257
301,0.01125366,744.5162,744.5162,246.14413
302,0.011255338,943.4642,943.4642,219.29257
303,0.011256998,1035.2052,173.65132,2164.058
304,0.011258644,1041.1031,1041.1031,4091.0815
305,0.011260338,977.62146,977.62146,4214.933
306,0.011262009,864.70435,1022.37164,2094.1597
307,0.011263671,721.44775,721.44775,-2346.223
308,0.011265293,569.51227,569.51227,-5173.949
309,0.01126686,427.54672,263.0165,-3552.1604
310,0.011268413,306.8707,306.8707,306.8707
311,0.011269974,218.08781,218.08781,739.49567
312,0.011271508,163.93933,1223.8192,-3057.1838
313,0.011272999,141.4977,141.4977,-4983.6685
314,0.011274502,147.75987,147.75987,-3485.4885
315,0.011276045,183.06378,1572.0852,1095.1442
316,0.01127761,247.39381,247.39381,3540.8862
317,0.011279212,341.54703,341.54703,1160.4332
318,0.01128087,467.56174,1518.7196,-2184.856
319,0.011282568,625.02435,625.02435,-706.75433
320,0.011284215,803.55035,803.55035,803.55035
321,0.011285762,990.78156,1604.6681,-340.79333
322,0.01128727,1180.0256,1180.0256,-2558.6606
323,0.011288766,1361.3658,1361.3658,1083.816
324,0.01129027,1524.357,1283.7739,3725.3628
325,0.011291825,1658.7725,1658.7725,5917.183
326,0.011293463,1747.2919,1747.2919,2855.644
327,0.011295042,1765.7118,2318.4534,2121.0112
328,0.011296568,1706.8522,1706.8522,589.80817
329,0.011298149,1551.8027,1551.8027,524.941
330,0.011299805,1270.5582,2366.4666,1270.5582
331,0.011301439,865.8065,865.8065,-169.12929
332,0.011303054,367.06094,367.06094,-478.05118
333,0.011304663,-194.06265,2038.0322,-1738.6918
334,0.011306253,-779.13983,-779.13983,-3486.5435
335,0.011307798,-1346.3729,-1346.3729,-2597.7542
336,0.011309322,-1875.8202,2225.3293,-2193.3948
337,0.011310853,-2349.1538,-2349.1538,-757.8949
338,0.011312393,-2737.3167,-2737.3167,1703.5972
339,0.011313936,-3008.7224,1636.3682,407.7457
340,0.011315511,-3134.176,-3134.176,-3134.176
341,0.011317073,-3085.318,-3085.318,-3241.723
342,0.01131859,-2883.2937,654.39575,170.80038
343,0.011320076,-2555.203,-2555.203,4409.0503
344,0.011321546,-2120.5486,-2120.5486,4581.1206
345,0.011323023,-1590.1002,-1358.0343,3918.566
346,0.011324521,-973.15137,-973.15137,4443.363
347,0.011326048,-280.26596,-280.26596,5376.3394
348,0.011327502,422.88132,-822.3157,6562.058
349,0.011328957,1152.7657,1152.7657,4473.0737
350,0.011330452,1913.4019,1913.4019,1913.4019
351,0.011332012,2700.177,397.11478,2228.2456
352,0.011333642,3493.603,3493.603,4402.2925
353,0.011335281,4239.45,4239.45,5263.386
354,0.01133693,4914.1455,1592.8419,4867.433
355,0.011338544,5478.602,5478.602,6388.7925
356,0.01134017,5928.972,5928.972,8106.363
357,0.011341836,6243.9507,2280.4832,9745.254
358,0.011343531,6387.6343,6387.6343,8818.426
359,0.01134519,6331.382,6331.382,7529.0894
360,0.0113468,6067.9097,2201.4827,6067.9097
361,0.011348365,5602.6094,5602.6094,5325.394
362,0.011349924,4958.058,4958.058,3600.4253
363,0.011351538,4135.3237,2266.27,1952.4019
364,0.011353177,3174.9346,3174.9346,2252.8706
365,0.011354833,2115.293,2115.293,3218.433
366,0.011356488,1005.65405,2319.697,2237.816
367,0.011358081,-73.714935,-73.714935,-1640.4183
368,0.011359623,-1095.7634,-1095.7634,-3983.0356
369,0.011361172,-2067.632,1415.232,-4205.192
370,0.011362706,-2944.465,-2944.465,-2944.465
371,0.011364249,-3713.2058,-3713.2058,-2848.6216
372,0.011365811,-4365.4985,-1931.5814,-4817.715
373,0.011367403,-4893.8076,-4893.8076,-5838.3716
374,0.011369023,-5283.4614,-5283.4614,-5130.1997
375,0.011370662,-5519.052,-4850.368,-5705.973
376,0.011372316,-5588.062,-5588.062,-6982.2617
377,0.011373944,-5483.597,-5483.597,-7394.301
378,0.011375561,-5203.8374,-6950.606,-7798.035
379,0.011377165,-4746.4956,-4746.4956,-6590.3477
380,0.011378745,-4114.59,-4114.59,-4114.59
381,0.011380326,-3307.8574,-5386.458,-1967.7699
382,0.011381887,-2392.6484,-2392.6484,1725.5269
383,0.011383404,-1450.6119,-1450.6119,2913.7847
384,0.011384935,-506.96762,-2421.3057,3008.9878
385,0.011386467,370.53384,370.53384,102.87852
386,0.011388,1121.8414,1121.8414,2268.7612
387,0.011389516,1681.3572,291.66748,6162.9644
388,0.011391053,2002.6664,2002.6664,6939.7847
389,0.011392599,2015.206,2015.206,6529.7456
390,0.011394187,1639.2144,1078.9634,1639.2144
391,0.011395789,823.11346,823.11346,-919.23865
392,0.011397394,-354.18637,-354.18637,-1662.3011
393,0.011399,-1782.306,1568.9508,-1289.809
394,0.01140055,-3294.4,-3294.4,-3378.9417
395,0.01140209,-4827.5986,-4827.5986,-6684.1055
396,0.011403672,-6332.137,856.0805,-4944.426
397,0.011405221,-7635.4517,-7635.4517,-7250.4263
398,0.01140674,-8654.061,-8654.061,-5904.028
399,0.011408305,-9335.466,-1292.5956,-10938.332
400,0.01140995,-9538.105,-9538.105,-9538.105
401,0.011411539,-9158.713,-9158.713,-7285.3247
402,0.01141304,-8337.99,-4881.398,-5284.864
403,0.011414524,-7167.907,-7167.907,-2389.3245
404,0.011416028,-5700.756,-5700.756,-661.2543
405,0.0114176,-3954.8276,-5471.79,-2671.262
406,0.01141924,-2003.6074,-2003.6074,-5279.426
407,0.01142086,-50.511353,-50.511353,-3420.5354
408,0.011422447,1786.5869,-2645.2832,572.86285
409,0.011424029,3444.573,3444.573,1258.8003
410,0.011425655,4865.98,4865.98,4865.98
411,0.011427329,5942.296,10.300207,1974.6128
412,0.011428992,6621.7656,6621.7656,2083.8318
413,0.011430643,6932.41,6932.41,4982.863
414,0.011432242,6906.676,1670.109,5093.519
415,0.011433814,6586.0425,6586.0425,2588.035
416,0.0114354,5983.597,5983.597,-288.16837
417,0.011437025,5094.3535,2700.7385,-3787.1057
418,0.011438638,3958.2385,3958.2385,-3488.098
419,0.011440211,2625.111,2625.111,794.12067
420,0.011441772,1099.6676,2973.327,1099.6676
421,0.011443342,-612.02203,-612.02203,-1783.4105
422,0.011444949,-2484.601,-2484.601,-5726.2305
423,0.011446584,-4438.275,1308.003,-6098.09
424,0.011448216,-6358.979,-6358.979,-5309.637
425,0.011449886,-8212.157,-8212.157,-1094.2465
426,0.011451473,-9792.033,-2210.929,-151.48868
427,0.011452973,-11056.744,-11056.744,-5471.6914
428,0.011454481,-12041.634,-12041.634,-12493.372
429,0.011456066,-12699.402,-5394.944,-16843.7
430,0.011457715,-12897.145,-12897.145,-12897.145
431,0.01145931,-12568.72,-12568.72,-8252.332
432,0.011460878,-11809.733,-6444.345,-11322.707
433,0.011462435,-10715.05,-10715.05,-10662.0205
434,0.011464025,-9335.667,-9335.667,-8864.059
435,0.011465644,-7753.2354,-6600.7515,-4662.035
436,0.011467238,-6112.886,-6112.886,-3862.348
437,0.011468812,-4503.192,-4503.192,-1958.1761
438,0.011470396,-2983.2546,-5523.138,-683.29333
439,0.011472021,-1622.5087,-1622.5087,-884.9027
440,0.011473688,-536.6996,-536.6996,-536.6996
441,0.011475363,162.7051,-2077.8032,-902.3402
442,0.011477042,512.7298,512.7298,-274.28555
443,0.011478737,583.76715,583.76715,2631.0737
444,0.011480386,451.8203,1351.684,5867.48
445,0.011482005,196.8261,196.8261,2310.9412
446,0.011483628,-117.43575,-117.43575,-4062.1057
447,0.011485241,-422.82193,794.4102,-1381.7465
448,0.011486835,-654.3787,-654.3787,1780.1284
449,0.011488408,-753.26294,-753.26294,2725.933
450,0.011489959,-665.9574,-143.48671,-665.9574
451,0.011491498,-359.55545,-359.55545,-315.05115
452,0.011493026,125.113144,125.113144,1880.3004
453,0.011494547,732.341,-388.62582,4021.0344
454,0.011496078,1415.1761,1415.1761,7129.4253
455,0.011497615,2118.2468,2118.2468,4509.98
456,0.011499115,2768.7424,-389.69922,1236.7223
457,0.011500642,3341.4358,3341.4358,558.1285
458,0.01150226,3789.9536,3789.9536,4242.9487
459,0.011503879,4012.588,596.97943,6515.0503
460,0.011505536,3939.019,3939.019,3939.019
461,0.01150724,3499.4587,3499.4587,-2562.09
462,0.011508912,2763.8123,157.32678,-5067.8325
463,0.011510583,1805.5872,1805.5872,-464.98865
464,0.011512229,719.2467,719.2467,6212.902
465,0.011513825,-398.61453,-639.17615,5195.1753
466,0.011515385,-1487.104,-1487.104,-744.1527
467,0.011516958,-2515.8875,-2515.8875,-3830.2776
468,0.011518563,-3427.4111,-799.7255,-3354.2466
469,0.011520177,-4134.262,-4134.262,-2864.9807
470,0.011521799,-4562.231,-4562.231,-4562.231
471,0.011523388,-4659.526,-1847.1991,-4243.7227
472,0.011524973,-4475.907,-4475.907,-3545.3635
473,0.011526627,-4047.7478,-4047.7478,-2981.1995
474,0.011528298,-3435.6113,-2054.048,-4715.817
475,0.011529875,-2752.873,-2752.873,-3374.6682
476,0.011531397,-2051.447,-2051.447,-777.8793
477,0.011532915,-1361.6332,-1952.9159,1427.8239
478,0.011534472,-717.27637,-717.27637,1977.5894
479,0.01153606,-182.12119,-182.12119,1203.6364
480,0.011537683,177.60507,-1109.2267,177.60507
481,0.011539326,302.90677,302.90677,-1630.7385
482,0.011540989,205.0111,205.0111,-2694.34
483,0.011542643,-79.757576,-674.8497,-3686.5356
484,0.011544246,-499.30203,-499.30203,-458.11365
485,0.011545845,-1024.9135,-1024.9135,-1964.5902
486,0.011547471,-1634.8236,-1218.9869,-4091.27
487,0.011549128,-2298.6438,-2298.6438,-3303.1997
488,0.011550789,-2970.0078,-2970.0078,246.26132
489,0.011552433,-3603.8506,-1031.0165,-114.79336
490,0.011554054,-4163.6685,-4163.6685,-4163.6685
491,0.011555656,-4625.0063,-4625.0063,557.2144
492,0.011557207,-4979.7075,-1404.7517,2909.8784
493,0.011558711,-5237.829,-5237.829,861.41754
494,0.01156018,-5408.878,-5408.878,1076.2223
495,0.011561633,-5499.7505,-2232.4143,-622.92615
496,0.011563103,-5512.924,-5512.924,1901.2379
497,0.011564598,-5445.5815,-5445.5815,2303.644
498,0.011566097,-5296.8374,-2857.8452,1060.6207
499,0.011567589,-5068.5513,-5068.5513,-2527.2307
500,0.011569099,-4756.543,-4756.543,-4756.543
501,0.011570657,-4352.425,-3540.5515,-2472.8323
502,0.011572269,-3860.969,-3860.969,2239.9177
503,0.0115739,-3306.0405,-3306.0405,3072.7612
504,0.011575537,-2709.468,-3009.2898,716.4019
505,0.011577189,-2086.391,-2086.391,1987.9098
506,0.011578827,-1466.7839,-1466.7839,4055.4956
507,0.011580473,-861.48224,-2320.6208,4830.6987
508,0.011582101,-298.67923,-298.67923,987.2847
509,0.011583731,210.37753,210.37753,217.66757
510,0.01158535,643.66754,-839.56696,643.66754
511,0.011586957,989.5263,989.5263,1028.0112
512,0.011588566,1259.5468,1259.5468,1578.0737
513,0.011590198,1468.7861,201.76236,855.1988
514,0.011591831,1626.4927,1626.4927,2341.9722
515,0.01159345,1745.1896,1745.1896,2651.433
516,0.011595068,1839.6012,621.1466,1852.6753
517,0.011596682,1922.8086,1922.8086,1845.1753
518,0.011598289,2007.7798,2007.7798,2645.0503
519,0.011599905,2108.4502,783.11847,3372.1362
520,0.01160154,2239.2534,2239.2534,2239.2534
521,0.011603185,2407.1597,2407.1597,565.6519
522,0.011604796,2587.5315,827.0719,221.49568
523,0.011606383,2755.8293,2755.8293,3505.7065
524,0.011607991,2891.9336,2891.9336,6083.488
525,0.011609557,2967.299,293.44745,5677.308
526,0.011611086,2963.98,2963.98,3685.4722
527,0.011612595,2864.9036,2864.9036,3062.433
528,0.011614117,2647.3403,627.56323,2546.9487
529,0.011615644,2288.925,2288.925,3009.316
530,0.011617175,1767.0112,1767.0112,1767.0112
531,0.011618779,1035.2947,2108.6501,883.4019
532,0.011620411,139.80801,139.80801,372.8316
533,0.011622027,-840.34753,-840.34753,546.2223
534,0.011623636,-1852.6058,3506.2996,2344.1753
535,0.011625254,-2850.879,-2850.879,2206.4565
536,0.011626858,-3765.5554,-3765.5554,-1532.9652
537,0.011628467,-4552.5728,1383.5087,-4007.0117
538,0.011630104,-5161.84,-5161.84,-3398.5667
539,0.011631715,-5516.404,-5516.404,-4915.02
