,time,spline,prediction,target
1174,0.004056251,-101.52834,-101.52834,286.18347
1175,0.004057881,-2413.3176,-2413.3176,-5169.3013
1176,0.004059519,-4010.9338,-4010.9338,-4010.9338
1177,0.004061143,-3678.9373,-3678.9373,-207.84778
1178,0.004062757,-2280.0337,-2280.0337,852.457
1179,0.004064422,-1114.7228,-1560.8126,-1114.7228
1180,0.004066083,-1229.8547,-1229.8547,-1147.0743
1181,0.004067722,-1919.9708,-1919.9708,-625.3165
1182,0.004069397,-2093.2854,-2093.2854,-2093.2854
1183,0.004071029,-1008.6991,-1008.6991,-1704.2307
1184,0.004072574,545.3296,545.3296,473.66785
1185,0.004074086,1700.043,1700.043,1700.043
1186,0.004075625,1832.3602,1832.3602,1818.035
1187,0.004077247,916.0092,916.0092,1834.957
1188,0.004078876,-797.254,228.7345,-797.254
1189,0.0040805,-2886.8953,-2886.8953,-2494.1682
1190,0.004082155,-4539.9497,-4539.9497,-3426.4807
1191,0.004083815,-4715.4727,-4715.4727,-4715.4727
1192,0.004085426,-2950.1191,-2950.1191,-2327.1135
1193,0.004087017,-571.91895,-571.91895,19.18347
1194,0.004088643,790.67566,790.67566,790.67566
1195,0.004090291,-105.903694,-105.903694,697.5429
1196,0.004091929,-2051.783,-2051.783,-1090.629
1197,0.004093501,-3228.8635,-2046.1945,-3228.8635
1198,0.004095074,-2598.6165,-2598.6165,-4624.707
1199,0.004096678,-976.38605,-976.38605,-2238.8323
1200,0.004098267,220.45691,220.45691,220.45691
1201,0.004099856,18.354929,18.354929,294.27722
1202,0.004101462,-1008.8386,-1008.8386,-1503.215
1203,0.004103106,-1866.254,-1866.254,-1866.254
1204,0.004104759,-1722.1273,-1722.1273,1841.2147
1205,0.004106441,-840.12646,-840.12646,4455.2305
1206,0.004108058,155.3866,677.7305,155.3866
1207,0.004109615,856.55524,856.55524,-3992.9023
1208,0.004111195,1370.2966,1370.2966,-3230.0276
1209,0.004112853,1887.6445,1887.6445,1887.6445
1210,0.004114494,2429.7566,2429.7566,5494.1055
1211,0.004116096,2482.4712,2482.4712,4420.6836
1212,0.004117626,1511.3085,1511.3085,1511.3085
1213,0.004119114,-610.23254,-610.23254,-435.50406
1214,0.004120609,-2863.626,-2863.626,-2722.8635
1215,0.004122183,-3869.0432,-2015.502,-3869.0432
1216,0.004123799,-2438.7883,-2438.7883,-4572.098
1217,0.004125427,15.535323,15.535323,-2581.8713
1218,0.004127029,1322.2147,1322.2147,1322.2147
1219,0.004128657,123.08597,123.08597,233.05066
1220,0.004130288,-2089.8857,-2089.8857,-2313.3323
1221,0.004131948,-3023.8557,-3023.8557,-3023.8557
1222,0.004133633,-1018.527,-1018.527,644.73035
1223,0.004135266,2047.658,2047.658,5181.246
1224,0.004136817,3731.2383,2909.3538,3731.2383
1225,0.004138315,2766.405,2766.405,-2537.6604
1226,0.004139807,107.44305,107.44305,-6177.332
1227,0.004141315,-2889.0352,-2889.0352,-2889.0352
1228,0.00414284,-5017.91,-5017.91,1391.4336
1229,0.004144388,-5951.226,-5951.226,-358.74622
1230,0.004145981,-5552.5117,-5552.5117,-5552.5117
1231,0.004147595,-3819.7908,-3819.7908,-3771.7542
1232,0.004149206,-1424.1906,-1424.1906,49.238155
1233,0.004150765,759.6991,1312.8629,759.6991
1234,0.004152281,2162.8447,2162.8447,537.8319
1235,0.004153816,2753.1724,2753.1724,932.4179
1236,0.004155362,2519.9023,2519.9023,2519.9023
1237,0.004156916,1597.2698,1597.2698,3022.9258
1238,0.004158488,653.86334,653.86334,3342.457
1239,0.004160075,540.371,540.371,540.371
1240,0.0041617,1798.5022,1798.5022,-1036.7228
1241,0.004163371,3422.9255,3422.9255,1144.6678
1242,0.004165045,3815.0115,5278.022,3815.0115
1243,0.00416666,2034.4429,2034.4429,2865.5273
1244,0.004168258,-768.8303,-768.8303,-447.25406
1245,0.004169837,-3056.7698,-3056.7698,-3056.7698
1246,0.00417143,-3753.809,-3753.809,-2548.3088
1247,0.004173047,-3197.7573,-3197.7573,-1962.2697
1248,0.004174693,-2135.0745,-2135.0745,-2135.0745
1249,0.004176319,-1233.1104,-1233.1104,-2447.1448
1250,0.004177889,-465.7942,-465.7942,-2449.0508
1251,0.004179435,377.47253,-242.81062,377.47253
1252,0.004180999,1423.2858,1423.2858,2846.9648
1253,0.004182572,2444.5347,2444.5347,3068.9805
1254,0.004184123,3119.0508,3119.0508,3119.0508
1255,0.004185661,3197.9998,3197.9998,1726.8711
1256,0.004187227,2533.7874,2533.7874,981.53503
1257,0.004188806,991.50385,991.50385,991.50385
1258,0.004190391,-1353.3572,-1353.3572,520.17566
1259,0.00419201,-3658.6523,-3658.6523,-1796.6917
1260,0.004193655,-4734.9883,-4574.5903,-4734.9883
1261,0.004195263,-3826.817,-3826.817,-6697.5513
1262,0.004196875,-1954.1027,-1954.1027,-4344.1914
1263,0.004198523,-514.58215,-514.58215,-514.58215
1264,0.004200181,-593.345,-593.345,1226.6913
1265,0.004201792,-1351.0778,-1351.0778,983.35535
1266,0.004203355,-1583.9963,-1583.9963,-1583.9963
1267,0.004204879,-593.9391,-593.9391,-2575.8948
1268,0.004206353,991.6812,991.6812,-1120.8009
1269,0.004207806,2383.996,1822.1531,2383.996
1270,0.004209291,3027.6353,3027.6353,2720.3945
1271,0.004210872,2985.236,2985.236,1738.4883
1272,0.004212542,2517.4727,2517.4727,2517.4727
1273,0.004214215,1949.7411,1949.7411,2466.7305
1274,0.004215892,1292.9545,1292.9545,1429.4647
1275,0.004217523,501.87097,501.87097,501.87097
1276,0.004219123,-403.53766,-403.53766,39.519405
1277,0.004220731,-1096.8531,-1096.8531,91.71472
1278,0.004222364,-1137.8009,-462.49118,-1137.8009
1279,0.004224028,-210.711,-210.711,-1701.5118
1280,0.004225709,1276.1533,1276.1533,1312.2382
1281,0.00422738,2678.043,2678.043,2678.043
1282,0.004229048,3482.1702,3482.1702,3038.5664
1283,0.004230722,3580.225,3580.225,4627.7305
1284,0.004232395,2960.1052,2960.1052,2960.1052
1285,0.004234038,1735.2609,1735.2609,1014.9335
1286,0.004235657,367.2325,367.2325,-1121.1915
1287,0.004237242,-628.8009,731.67065,-628.8009
1288,0.004238818,-973.0551,-973.0551,-128.71498
1289,0.004240354,-1056.3838,-1056.3838,304.2616
1290,0.004241833,-1389.3868,-1389.3868,-1389.3868
1291,0.004243281,-2234.8394,-2234.8394,-3610.1135
1292,0.004244765,-3190.3723,-3190.3723,-4387.2544
1293,0.004246349,-3591.512,-3591.512,-3591.512
1294,0.004248,-2775.5693,-2775.5693,1798.418
1295,0.004249644,-1184.4552,-1184.4552,905.457
1296,0.004251299,459.83975,389.50818,459.83975
1297,0.004252964,1541.939,1541.939,-423.51184
1298,0.004254637,1983.4937,1983.4937,2438.5195
1299,0.004256342,1840.871,1840.871,1840.871
1300,0.00425805,1234.0312,1234.0312,2252.793
1301,0.004259765,540.6728,540.6728,1130.0741
1302,0.004261444,209.48035,209.48035,209.48035
1303,0.004263059,466.13535,466.13535,469.84753
1304,0.004264653,943.18835,943.18835,2051.1445
1305,0.004266253,1176.121,1458.1912,1176.121
1306,0.004267842,806.6801,806.6801,-1500.2618
1307,0.004269424,-86.919945,-86.919945,-4018.1057
1308,0.004271017,-1340.2618,-1340.2618,-1340.2618
1309,0.004272628,-2725.5974,-2725.5974,279.41003
1310,0.004274222,-3730.2322,-3730.2322,-382.64465
1311,0.004275762,-3848.0198,-3848.0198,-3848.0198
1312,0.004277284,-2870.8765,-2870.8765,-5586.871
1313,0.004278839,-1357.2975,-1357.2975,-2609.512
1314,0.004280435,-143.62904,881.41113,-143.62904
1315,0.004282041,35.15106,35.15106,-2060.2776
1316,0.004283608,-626.7475,-626.7475,-3159.7073
1317,0.004285168,-1732.2932,-1732.2932,-1732.2932
1318,0.004286735,-2901.7534,-2901.7534,1279.8788
1319,0.00428831,-3673.3577,-3673.3577,675.79285
1320,0.004289868,-3564.5354,-3564.5354,-3564.5354
1321,0.004291434,-2341.9963,-2341.9963,-4914.762
1322,0.004293029,-677.75854,-677.75854,-3312.5977
1323,0.004294618,422.46475,2168.9956,422.46475
1324,0.004296154,349.37772,349.37772,1738.168
1325,0.004297668,-151.33842,-151.33842,1248.4882
1326,0.004299188,-109.254036,-109.254036,-109.254036
1327,0.004300688,1040.3535,1040.3535,-204.53528
1328,0.00430217,2339.6501,2339.6501,1650.2303
1329,0.004303636,2535.1367,2535.1367,2535.1367
1330,0.004305116,822.2032,822.2032,2450.129
1331,0.004306607,-1871.509,-1871.509,-849.4962
1332,0.004308134,-4144.41,-1824.0718,-4144.41
1333,0.004309662,-4768.4263,-4768.4263,-4092.0432
1334,0.004311194,-4047.7322,-4047.7322,-4000.3948
1335,0.004312761,-2628.8557,-2628.8557,-2628.8557
1336,0.004314325,-1125.1329,-1125.1329,-351.06653
1337,0.004315888,359.6343,359.6343,2593.6445
1338,0.004317471,1864.9882,1864.9882,1864.9882
1339,0.004319085,3352.5833,3352.5833,3325.8945
1340,0.00432074,4485.634,4485.634,5345.535
1341,0.004322418,4793.4023,4436.771,4793.4023
1342,0.004324041,4026.5156,4026.5156,2030.1835
1343,0.004325569,2693.7542,2693.7542,518.91785
1344,0.004327109,1226.5428,1226.5428,1226.5428
1345,0.004328658,40.124645,40.124645,1452.7538
1346,0.004330228,-678.83856,-678.83856,424.62878
1347,0.004331827,-776.76184,-776.76184,-776.76184
1348,0.004333415,-209.29712,-209.29712,-122.558716
1349,0.004335002,636.0764,636.0764,429.91785
1350,0.004336546,1262.5038,1120.643,1262.5038
1351,0.00433806,1349.1707,1349.1707,2395.0193
1352,0.004339559,977.66644,977.66644,2038.1053
1353,0.004341067,299.58972,299.58972,299.58972
1354,0.00434258,-509.65622,-509.65622,-1205.2931
1355,0.004344115,-1189.4192,-1189.4192,-1471.8478
1356,0.004345648,-1427.6917,-1427.6917,-1427.6917
1357,0.004347221,-1006.28503,-1006.28503,-1530.0353
1358,0.004348781,-126.863594,-126.863594,-1206.7384
1359,0.004350357,916.56635,1608.2689,916.56635
1360,0.004351964,1842.1028,1842.1028,3098.3633
1361,0.004353515,2414.042,2414.042,3718.4883
1362,0.004355052,2511.0818,2511.0818,2511.0818
1363,0.004356575,2057.1853,2057.1853,1545.2147
1364,0.004358014,1276.2805,1276.2805,13.886594
1365,0.004359422,373.4413,373.4413,373.4413
1366,0.004360883,-506.90262,-506.90262,-92.9181
1367,0.004362447,-1136.4662,-1136.4662,264.48816
1368,0.004364037,-1166.1759,650.49066,-1166.1759
1369,0.004365645,-429.74173,-429.74173,-2238.9885
1370,0.004367266,614.24,614.24,-54.24622
1371,0.004368821,1308.2069,1308.2069,1308.2069
1372,0.004370322,1347.7478,1347.7478,1414.41
1373,0.004371853,1221.7151,1221.7151,344.86316
1374,0.004373442,1645.9647,1645.9647,1645.9647
1375,0.004375078,3113.9758,3113.9758,3664.2773
1376,0.004376689,4637.922,4637.922,5355.957
1377,0.004378283,4968.324,6616.017,4968.324
1378,0.004379855,3403.4014,3403.4014,2623.0352
1379,0.004381402,1120.2866,1120.2866,1117.3241
1380,0.004382923,-366.97278,-366.97278,-366.97278
1381,0.004384453,-107.11849,-107.11849,6.941281
1382,0.004386053,1104.7802,1104.7802,2080.4648
1383,0.004387716,1778.7773,1778.7773,1778.7773
1384,0.004389393,703.9936,703.9936,-312.24622
1385,0.004391124,-1143.3271,-1143.3271,-2057.6445
1386,0.004392834,-2006.4182,-2014.9634,-2006.4182
1387,0.004394527,-782.76514,-782.76514,-1256.0743
1388,0.004396184,1448.2266,1448.2266,1416.0116
1389,0.004397736,3168.9646,3168.9646,3168.9646
1390,0.004399268,3561.1833,3561.1833,4143.121
1391,0.004400807,2663.678,2663.678,2551.1602
1392,0.004402334,744.22253,744.22253,744.22253
1393,0.004403846,-1806.1838,-1806.1838,-773.5665
1394,0.004405382,-4215.0347,-4215.0347,-3805.5432
1395,0.004406926,-5468.6914,-3542.1445,-5468.6914
1396,0.004408431,-4927.6016,-4927.6016,-3006.121
1397,0.004409949,-3258.2234,-3258.2234,-1560.0743
1398,0.00441152,-1370.4259,-1370.4259,-1370.4259
1399,0.004413093,-142.52892,-142.52892,-2211.9104
1400,0.004414692,543.3108,543.3108,-773.38684
1401,0.004416286,1025.8085,1025.8085,1025.8085
1402,0.004417819,1537.699,1537.699,2785.8633
1403,0.004419332,1910.7456,1910.7456,2574.8555
1404,0.004420867,1870.4335,3392.2815,1870.4335
1405,0.004422414,1261.8123,1261.8123,2309.0742
1406,0.004423974,531.76294,531.76294,1466.6991
1407,0.004425518,299.43347,299.43347,299.43347
1408,0.004427035,892.89935,892.89935,-201.73842
1409,0.004428565,1696.7145,1696.7145,852.0273
1410,0.004430111,1835.5194,1835.5194,1835.5194
1411,0.00443163,770.6118,770.6118,1854.7616
1412,0.004433154,-728.2875,-728.2875,354.3866
1413,0.004434707,-1565.1057,129.70067,-1565.1057
1414,0.004436257,-951.7334,-951.7334,-1711.3792
1415,0.004437826,298.07385,298.07385,-503.215
1416,0.004439407,918.5507,918.5507,918.5507
1417,0.004440966,36.57298,36.57298,-741.3244
1418,0.004442506,-1585.4203,-1585.4203,-2592.496
1419,0.00444405,-2871.5432,-2871.5432,-2871.5432
1420,0.0044456,-3028.9033,-3028.9033,-1432.3243
1421,0.004447194,-2448.9211,-2448.9211,-618.8478
1422,0.004448731,-1903.8948,-811.41254,-1903.8948
1423,0.004450238,-1909.8308,-1909.8308,-3123.3867
1424,0.004451794,-2335.4475,-2335.4475,-2972.4495
1425,0.004453409,-2884.621,-2884.621,-2884.621
1426,0.004454996,-3275.2754,-3275.2754,-1864.6759
1427,0.004456583,-3627.886,-3627.886,-2289.8088
1428,0.004458151,-4136.301,-4136.301,-4136.301
1429,0.004459726,-4905.443,-4905.443,-5101.254
1430,0.004461286,-5631.7812,-5631.7812,-5378.395
1431,0.004462874,-5937.16,-5940.1865,-5937.16
1432,0.004464457,-5542.9854,-5542.9854,-4853.6445
1433,0.004466035,-4739.1826,-4739.1826,-4772.7227
1434,0.004467636,-3934.7307,-3934.7307,-3934.7307
1435,0.004469243,-3480.9873,-3480.9873,-3990.012
1436,0.004470795,-3346.444,-3346.444,-4103.387
1437,0.004472346,-3390.6995,-3390.6995,-3390.6995
1438,0.004473914,-3469.2336,-3469.2336,-3739.793
1439,0.004475475,-3324.6072,-3324.6072,-3514.3557
1440,0.004477034,-2675.5432,-2459.6824,-2675.5432
1441,0.004478593,-1392.6768,-1392.6768,-1841.6526
1442,0.004480133,27.440842,27.440842,26.574093
1443,0.004481595,958.7304,958.7304,958.7304
1444,0.004483018,1131.7579,1131.7579,1111.3553
1445,0.004484488,901.5973,901.5973,1440.7069
1446,0.004486026,800.92566,800.92566,800.92566
1447,0.004487584,1287.8317,1287.8317,0.7615932
1448,0.004489115,2070.993,2070.993,466.28503
1449,0.004490633,2707.0898,3219.9685,2707.0898
1450,0.004492166,2899.238,2899.238,5282.801
1451,0.004493734,2856.6152,2856.6152,5483.926
1452,0.004495356,2954.043,2954.043,2954.043
1453,0.004496977,3376.6848,3376.6848,320.94128
1454,0.004498548,3411.687,3411.687,1340.1522
1455,0.004500118,2199.8867,2199.8867,2199.8867
1456,0.004501696,-682.1829,-682.1829,1790.8866
1457,0.004503334,-3866.3787,-3866.3787,-2292.5823
1458,0.004504998,-5106.699,-2992.9407,-5106.699
1459,0.004506591,-3091.299,-3091.299,-5436.0356
1460,0.004508152,193.09718,193.09718,-2878.5977
1461,0.0045097,2329.543,2329.543,2329.543
1462,0.004511248,1720.0677,1720.0677,4243.41
1463,0.004512785,-293.271,-293.271,2461.879
1464,0.004514345,-1689.2306,-1689.2306,-1689.2306
1465,0.004515948,-883.7124,-883.7124,-1335.8947
1466,0.004517545,1211.5822,1211.5822,2998.3086
1467,0.004519139,2999.7305,3263.6423,2999.7305
1468,0.004520739,3315.4436,3315.4436,2079.4805
1469,0.004522305,2675.2317,2675.2317,1315.7772
1470,0.004523907,1963.3475,1963.3475,1963.3475
1471,0.004525497,1814.6854,1814.6854,2405.293
1472,0.004527089,1644.2683,1644.2683,2458.254
1473,0.00452869,562.9569,562.9569,562.9569
1474,0.004530323,-2008.421,-2008.421,-2062.8167
1475,0.004531958,-5026.0913,-5026.0913,-4724.582
1476,0.004533571,-7033.0513,-4633.3027,-7033.0513
1477,0.004535176,-7074.591,-7074.591,-8947.918
1478,0.004536762,-5711.3335,-5711.3335,-7775.4023
1479,0.004538345,-3831.0195,-3831.0195,-3831.0195
1480,0.004539925,-2184.4595,-2184.4595,-1019.6759
1481,0.004541473,-1064.0775,-1064.0775,279.33972
1482,0.00454296,-589.9415,-589.9415,-589.9415
1483,0.004544426,-720.73975,-720.73975,-2468.8088
1484,0.004545912,-1013.03845,-1013.03845,-2513.9963
1485,0.004547464,-874.73065,-415.93332,-874.73065
1486,0.004549062,182.18947,182.18947,2161.5115
1487,0.004550659,1696.2057,1696.2057,3725.0583
1488,0.004552257,2967.9646,2967.9646,2967.9646
1489,0.004553906,3421.7637,3421.7637,3068.629
1490,0.00455554,2945.4392,2945.4392,-273.94937
1491,0.004557102,1689.0116,1689.0116,1689.0116
1492,0.004558682,-210.96394,-210.96394,-439.4806
1493,0.004560268,-2151.045,-2151.045,-2193.5117
1494,0.004561855,-3409.2776,-1470.0297,-3409.2776
1495,0.004563447,-3498.2097,-3498.2097,-3621.2695
1496,0.004564984,-2888.443,-2888.443,-2453.3323
1497,0.004566495,-2226.7463,-2226.7463,-2226.7463
1498,0.004568001,-1941.8735,-1941.8735,-2431.5042
1499,0.00456947,-1868.8391,-1868.8391,-2368.9495
1500,0.00457094,-1704.8947,-1704.8947,-1704.8947
1501,0.00457246,-1226.4368,-1226.4368,-696.19934
1502,0.004574046,-568.0596,-568.0596,10.495969
1503,0.004575618,-36.629032,551.26404,-36.629032
1504,0.004577176,175.79654,175.79654,-1080.1368
1505,0.004578754,217.75266,217.75266,-806.22284
1506,0.00458029,313.6991,313.6991,313.6991
1507,0.004581764,598.80597,598.80597,2866.2383
1508,0.00458324,962.34576,962.34576,3522.5583
1509,0.004584758,1234.5585,1234.5585,1234.5585
1510,0.004586301,1256.678,1256.678,-2501.8088
1511,0.004587806,1053.2245,1053.2245,-1712.1917
1512,0.004589329,685.4257,1791.303,685.4257
1513,0.004590868,252.24109,252.24109,2704.8086
1514,0.004592387,15.415015,15.415015,2312.9727
1515,0.004593905,253.87099,253.87099,253.87099
1516,0.004595428,1082.237,1082.237,1332.3475
1517,0.004596974,1924.8765,1924.8765,863.34753
1518,0.004598538,1972.3241,1972.3241,1972.3241
1519,0.004600114,696.1376,696.1376,1874.496
1520,0.004601736,-1172.8619,-1172.8619,-36.62122
1521,0.004603372,-2410.5432,-603.1062,-2410.5432
1522,0.004605005,-2130.7205,-2130.7205,-3592.5667
1523,0.004606622,-953.08954,-953.08954,-2583.4885
1524,0.004608233,171.59753,171.59753,171.59753
1525,0.004609825,507.96057,507.96057,1369.0272
1526,0.004611399,110.5208,110.5208,117.76941
1527,0.004612946,-782.9962,-782.9962,-782.9962
1528,0.004614495,-1915.337,-1915.337,-2382.7776
1529,0.004616029,-2776.5796,-2776.5796,-3176.6448
1530,0.004617536,-2838.1995,-3718.0889,-2838.1995
1531,0.004619067,-1793.5006,-1793.5006,-1948.3009
1532,0.004620598,-224.28937,-224.28937,120.36316
1533,0.004622107,1039.4335,1039.4335,1039.4335
1534,0.004623633,1436.3043,1436.3043,1751.535
1535,0.004625108,1191.7255,1191.7255,951.0898
1536,0.004626563,733.5741,733.5741,733.5741
1537,0.004628023,366.85016,366.85016,593.36316
1538,0.004629513,109.106285,109.106285,1044.0428
1539,0.004631059,-92.31653,579.66504,-92.31653
1540,0.004632616,-263.5587,-263.5587,1151.246
1541,0.004634171,-340.24765,-340.24765,-293.30872
1542,0.004635751,-231.44934,-231.44934,-231.44934
1543,0.0046373,123.04939,123.04939,1376.0741
1544,0.004638846,693.7816,693.7816,1950.3086
1545,0.004640392,1430.332,1430.332,1430.332
1546,0.004641935,2233.9382,2233.9382,919.28503
1547,0.004643496,2828.796,2828.796,1512.3477
1548,0.004645079,2861.2927,3563.8516,2861.2927
1549,0.004646677,2126.0044,2126.0044,3977.7305
1550,0.004648273,1122.0553,1122.0553,2104.4023
1551,0.004649861,522.0194,522.0194,522.0194
1552,0.004651492,787.7497,787.7497,449.3319
1553,0.004653089,1501.941,1501.941,1374.9335
1554,0.004654618,2034.2852,2034.2852,2034.2852
1555,0.004656135,2033.0687,2033.0687,2069.996
1556,0.004657692,1755.0146,1755.0146,2094.0505
1557,0.004659291,1645.2069,2164.1978,1645.2069
1558,0.004660912,2067.138,2067.138,2218.3086
1559,0.004662483,2792.1213,2792.1213,2891.027
1560,0.00466404,3500.0508,3500.0508,3500.0508
1561,0.004665638,3951.7375,3951.7375,3860.027
1562,0.004667288,4107.5522,4107.5522,3676.2148
1563,0.004668912,3998.4883,3998.4883,3998.4883
1564,0.004670525,3702.2925,3702.2925,3613.8318
1565,0.004672081,3396.8218,3396.8218,3125.9568
1566,0.004673619,3247.7852,4693.2393,3247.7852
1567,0.004675127,3327.5615,3327.5615,3532.6367
1568,0.004676628,3369.7917,3369.7917,3824.4648
1569,0.004678139,3029.082,3029.082,3029.082
1570,0.004679687,2036.4573,2036.4573,1315.0898
1571,0.004681262,583.7061,583.7061,-144.01965
1572,0.004682839,-967.26965,-967.26965,-967.26965
1573,0.004684341,-2317.8682,-2317.8682,-2135.1838
1574,0.004685827,-3755.6106,-3755.6106,-3288.1836
1575,0.004687304,-5609.1523,-3128.7205,-5609.1523
1576,0.004688786,-7941.664,-7941.664,-6256.192
1577,0.00469032,-9724.796,-9724.796,-8014.7383
1578,0.004691853,-9404.762,-9404.762,-9404.762
1579,0.004693334,-6321.5366,-6321.5366,-3506.551
1580,0.004694806,-2238.7996,-2238.7996,-644.1837
1581,0.004696301,602.0819,602.0819,602.0819
1582,0.004697831,461.46744,461.46744,-3861.7385
1583,0.00469938,-1391.0719,-1391.0719,-3784.2776
1584,0.004700894,-2710.8792,-742.85236,-2710.8792
1585,0.004702397,-2026.4403,-2026.4403,777.5819
1586,0.004703937,-138.54225,-138.54225,3387.91
1587,0.004705537,1476.4257,1476.4257,1476.4257
1588,0.00470712,1483.183,1483.183,-586.5978
1589,0.004708679,314.07144,314.07144,-1536.5118
1590,0.004710245,-1265.2776,-1265.2776,-1265.2776
1591,0.004711797,-2530.114,-2530.114,-2555.9258
1592,0.004713323,-3021.069,-3021.069,-3122.3713
1593,0.004714858,-2357.9807,-485.26984,-2357.9807
1594,0.004716402,-360.84305,-360.84305,1400.4257
1595,0.004717945,2138.1367,2138.1367,3826.504
1596,0.00471951,4080.9883,4080.9883,4080.9883
1597,0.004721113,4591.661,4591.661,1373.9491
1598,0.004722716,3940.3696,3940.3696,1313.2225
1599,0.004724338,2749.2148,2749.2148,2749.2148
1600,0.004725961,1615.9457,1615.9457,3340.5818
1601,0.004727553,893.81683,893.81683,3058.074
1602,0.004729069,808.78503,2170.7622,808.78503
1603,0.00473054,1363.9518,1363.9518,-299.43372
1604,0.004732014,2034.3469,2034.3469,-431.37906
1605,0.00473349,2156.4492,2156.4492,2156.4492
1606,0.004734992,1269.5862,1269.5862,2124.4648
1607,0.004736493,-137.27301,-137.27301,409.12097
1608,0.004737988,-1325.8478,-1325.8478,-1325.8478
1609,0.004739512,-1790.8506,-1790.8506,-1760.1603
1610,0.004741074,-1863.6407,-1863.6407,-1634.1837
1611,0.004742639,-2150.8167,-2643.5078,-2150.8167
1612,0.004744226,-3060.2705,-3060.2705,-2482.6526
1613,0.004745842,-4024.0781,-4024.0781,-4052.9182
1614,0.004747444,-4162.989,-4162.989,-4162.989
1615,0.004749044,-2991.063,-2991.063,-4454.9336
1616,0.004750657,-1410.4727,-1410.4727,-2533.723
1617,0.004752274,-721.33997,-721.33997,-721.33997
1618,0.004753876,-1759.9978,-1759.9978,-696.2228
1619,0.004755469,-3551.2036,-3551.2036,-1538.3088
1620,0.00475708,-4726.449,-2628.084,-4726.449
1621,0.004758681,-4278.2915,-4278.2915,-5826.934
1622,0.004760271,-2920.1528,-2920.1528,-4696.1997
1623,0.004761878,-1734.3792,-1734.3792,-1734.3792
1624,0.004763547,-1557.9529,-1557.9529,-1173.504
1625,0.004765223,-1990.1539,-1990.1539,-2779.7227
1626,0.004766888,-2222.1604,-2222.1604,-2222.1604
1627,0.004768487,-1721.0809,-1721.0809,1060.0038
1628,0.004770051,-835.89575,-835.89575,1581.0117
1629,0.004771598,-50.441532,1146.6362,-50.441532
1630,0.004773159,314.07303,314.07303,-655.3556
1631,0.004774767,462.39514,462.39514,-218.79309
1632,0.004776417,767.3085,767.3085,767.3085
1633,0.004778066,1507.8191,1507.8191,1712.16
1634,0.004779698,2466.1052,2466.1052,2252.004
1635,0.00478125,3291.6367,3291.6367,3291.6367
1636,0.004782804,3826.242,3826.242,5335.168
1637,0.004784376,4160.6787,4160.6787,5217.9023
1638,0.004786,4465.3633,4826.6143,4465.3633
1639,0.004787639,4794.855,4794.855,2520.7302
1640,0.004789258,4732.869,4732.869,1970.8164
1641,0.004790846,3792.879,3792.879,3792.879
1642,0.004792365,1878.5309,1878.5309,3619.629
1643,0.004793813,-96.040565,-96.040565,1950.8866
1644,0.004795246,-1238.6603,-1238.6603,-1238.6603
1645,0.004796724,-965.2734,-965.2734,-2826.4727
1646,0.004798308,-53.054234,-53.054234,-1623.6603
1647,0.004799944,-50.675907,854.951,-50.675907
1648,0.004801548,-1968.895,-1968.895,-705.3165
1649,0.004803136,-4190.316,-4190.316,-3483.832
1650,0.004804743,-4549.6523,-4549.6523,-4549.6523
1651,0.004806363,-1558.0992,-1558.0992,-3266.9807
1652,0.004807987,2941.0964,2941.0964,1674.0585
1653,0.00480962,6234.5586,6234.5586,6234.5586
1654,0.004811235,6342.2456,6342.2456,7410.1445
1655,0.004812791,4562.6787,4562.6787,5703.3164
1656,0.004814335,2701.4883,3830.6,2701.4883
1657,0.004815905,2036.9003,2036.9003,-92.40247
1658,0.004817497,2258.9114,2258.9114,112.589714
1659,0.004819093,2576.4883,2576.4883,2576.4883
1660,0.004820648,2386.5222,2386.5222,3502.332
1661,0.004822248,1864.5397,1864.5397,2344.004
1662,0.004823859,1406.4647,1406.4647,1406.4647
1663,0.004825477,1335.979,1335.979,3489.1367
1664,0.004827099,1620.7296,1620.7296,4052.543
1665,0.004828688,2122.707,1983.6857,2122.707
1666,0.004830268,2674.445,2674.445,1673.0039
1667,0.004831808,2924.5813,2924.5813,1620.2303
1668,0.004833389,2492.1602,2492.1602,2492.1602
1669,0.004835008,1126.0366,1126.0366,1914.5664
1670,0.004836685,-572.64307,-572.64307,-1963.3323
1671,0.004838371,-1604.6759,-1604.6759,-1604.6759
1672,0.004840042,-1274.6588,-1274.6588,1728.0038
1673,0.00484165,-102.23475,-102.23475,2067.8555
1674,0.004843213,1211.4647,1592.5762,1211.4647
1675,0.004844768,2159.32,2159.32,773.2616
1676,0.004846283,2514.077,2514.077,-42.74622
1677,0.004847794,2158.324,2158.324,2158.324
1678,0.004849342,1049.1312,1049.1312,3297.863
1679,0.004850906,-257.23035,-257.23035,895.24603
1680,0.004852488,-1018.3713,-1018.3713,-1018.3713
1681,0.004854112,-685.4927,-685.4927,-804.7931
1682,0.00485573,247.55788,247.55788,437.79285
1683,0.004857322,991.34753,1037.847,991.34753
1684,0.004858939,987.69403,987.69403,923.55853
1685,0.004860616,354.4179,354.4179,362.3319
1686,0.004862305,-539.4806,-539.4806,-539.4806
1687,0.004863956,-1276.1584,-1276.1584,-1089.6368
1688,0.004865593,-1487.8796,-1487.8796,-359.69156
1689,0.0048672,-823.8556,-823.8556,-823.8556
1690,0.004868688,671.7544,671.7544,711.3319
