,time,spline,prediction,target
359,0.002761218,639.545,639.545,1142.6522
360,0.00276274,165.0272,-130.74849,165.0272
361,0.002764237,92.98192,92.98192,-652.90247
362,0.002765751,355.75214,355.75214,-524.5509
363,0.002767298,820.66003,-244.21059,820.66003
364,0.002768857,1301.1559,1301.1559,1435.2382
365,0.002770426,1477.8995,1477.8995,1436.3163
366,0.002772027,974.84753,-212.14091,974.84753
367,0.00277361,-330.29477,-330.29477,-1392.1681
368,0.0027752,-1623.8842,-1623.8842,-2487.457
369,0.002776812,-1822.5977,-261.72995,-1822.5977
370,0.002778453,-196.84525,-196.84525,1702.16
371,0.002780077,2079.2373,2079.2373,4586.0425
372,0.002781714,3427.9958,-271.60226,3427.9958
373,0.002783333,2746.6326,2746.6326,1312.2616
374,0.002784947,1031.171,1031.171,-1412.3165
375,0.002786556,-253.26965,-407.2305,-253.26965
376,0.002788159,-97.67684,-97.67684,1148.6757
377,0.002789756,781.91174,781.91174,2161.199
378,0.002791346,1262.3163,-389.34802,1262.3163
379,0.002792957,563.2638,563.2638,542.72253
380,0.002794601,-744.06805,-744.06805,-1043.3868
381,0.002796203,-1628.5978,-435.96732,-1628.5978
382,0.00279778,-1441.3123,-1441.3123,-341.8634
383,0.002799363,-510.425,-510.425,1518.496
384,0.00280096,612.17566,-375.8797,612.17566
385,0.0028026,1475.4109,1475.4109,31.988155
386,0.002804235,2037.9506,2037.9506,2228.535
387,0.002805899,2421.0662,-201.80042,2421.0662
388,0.002807558,2721.225,2721.225,2172.5115
389,0.002809228,3015.6838,3015.6838,3119.4412
390,0.002810897,3368.4492,-158.47398,3368.4492
391,0.002812535,3778.7393,3778.7393,2671.8005
392,0.002814129,4028.5303,4028.5303,3187.3083
393,0.002815643,3893.5037,-49.767967,3893.5037
394,0.002817149,3271.145,3271.145,3806.3708
395,0.002818703,2384.669,2384.669,2196.988
396,0.002820181,1652.2224,10.721878,1652.2224
397,0.002821624,1269.2649,1269.2649,1597.8475
398,0.002823084,1075.3724,1075.3724,1166.371
399,0.0028246,829.5194,-52.266525,829.5194
400,0.002826143,321.34503,321.34503,1290.4882
401,0.002827719,-457.90042,-457.90042,382.04282
402,0.00282929,-1429.7697,-174.37946,-1429.7697
403,0.002830752,-2475.583,-2475.583,-3290.3557
404,0.002832172,-3689.1199,-3689.1199,-4076.965
405,0.002833586,-5180.0195,-425.90765,-5180.0195
406,0.00283501,-6962.5063,-6962.5063,-6811.9727
407,0.002836491,-8712.485,-8712.485,-9014.84
408,0.002838047,-9869.426,-494.53873,-9869.426
409,0.002839724,-9860.671,-9860.671,-7925.074
410,0.002841404,-8868.086,-8868.086,-6671.8555
411,0.002843107,-7398.1914,-494.44418,-7398.1914
412,0.002844802,-5924.354,-5924.354,-6123.543
413,0.002846457,-4563.209,-4563.209,-2227.371
414,0.002848093,-3293.9182,-440.46658,-3293.9182
415,0.00284977,-2067.67,-2067.67,-649.76965
416,0.002851443,-898.65424,-898.65424,176.77722
417,0.00285308,217.27722,-478.18118,217.27722
418,0.002854686,1250.8671,1250.8671,-526.6056
419,0.002856287,1956.4243,1956.4243,-208.66028
420,0.002857917,2010.2225,-459.3995,2010.2225
421,0.002859529,1219.1173,1219.1173,3466.6677
422,0.002861113,5.074127,5.074127,1585.5428
423,0.002862741,-1152.5431,-296.76498,-1152.5431
424,0.00286439,-1760.3452,-1760.3452,-2651.121
425,0.002866072,-1675.6631,-1675.6631,-1665.4727
426,0.002867685,-901.2852,-263.08246,-901.2852
427,0.002869233,439.85574,439.85574,-239.68373
428,0.002870789,2082.625,2082.625,1003.09753
429,0.002872374,3688.3162,-265.01562,3688.3162
430,0.002873986,4906.919,4906.919,4927.8784
431,0.002875591,5535.2686,5535.2686,5052.1055
432,0.002877173,5460.691,-196.1888,5460.691
433,0.002878719,4661.8193,4661.8193,5812.879
434,0.00288033,3245.42,3245.42,4252.1987
435,0.002881947,1473.5116,-239.74765,1473.5116
436,0.002883539,-366.82117,-366.82117,-1627.3086
437,0.002885139,-2062.4001,-2062.4001,-2323.1914
438,0.002886716,-3338.668,-218.49002,-3338.668
439,0.002888296,-4035.0647,-4035.0647,-4807.285
440,0.002889876,-4172.547,-4172.547,-4314.8477
441,0.002891475,-3821.262,-174.49838,-3821.262
442,0.002893081,-3047.027,-3047.027,-2968.34
443,0.002894662,-1927.1239,-1927.1239,-1731.254
444,0.00289623,-514.64465,-233.80237,-514.64465
445,0.002897815,1112.3188,1112.3188,-971.32434
446,0.002899426,2625.8728,2625.8728,1049.7928
447,0.002901079,3602.3398,-256.62372,3602.3398
448,0.00290275,3707.417,3707.417,4533.597
449,0.002904365,3293.2058,3293.2058,3588.5427
450,0.002905924,2849.8398,-348.98572,2849.8398
451,0.002907441,2677.1365,2677.1365,3665.3708
452,0.002908936,2646.382,2646.382,4199.0117
453,0.002910427,2547.3552,-216.75754,2547.3552
454,0.002911904,2249.2712,2249.2712,-126.34778
455,0.002913405,1890.8082,1890.8082,-541.07434
456,0.002914938,1697.6053,-118.11099,1697.6053
457,0.002916503,1843.2605,1843.2605,5477.8086
458,0.002918071,2175.4734,2175.4734,4263.082
459,0.002919636,2450.418,-122.93952,2450.418
460,0.0029212,2450.4705,2450.4705,829.0584
461,0.002922769,2051.3735,2051.3735,-228.97276
462,0.002924295,1185.1757,-234.68246,1185.1757
463,0.002925857,-164.19026,-164.19026,1280.5741
464,0.002927427,-1476.1653,-1476.1653,-1779.6681
465,0.002928982,-2100.6682,-280.5755,-2100.6682
466,0.002930545,-1637.8743,-1637.8743,-2059.6992
467,0.002932134,-525.2769,-525.2769,410.01938
468,0.002933743,531.60535,-305.41388,531.60535
469,0.002935374,985.82416,985.82416,1313.16
470,0.002937052,1121.1176,1121.1176,-428.08997
471,0.002938745,1476.1757,-183.01186,1476.1757
472,0.002940357,2298.6692,2298.6692,3406.8005
473,0.002941929,2883.6523,2883.6523,3875.8474
474,0.002943532,2340.0583,-122.96654,2340.0583
475,0.002945169,87.776405,87.776405,-865.08997
476,0.002946827,-2630.0735,-2630.0735,-2394.504
477,0.002948439,-3992.6523,-329.2618,-3992.6523
478,0.002950037,-3009.0886,-3009.0886,-4973.7695
479,0.002951591,-916.1266,-916.1266,-2866.4102
480,0.00295313,700.9491,-259.02072,700.9491
481,0.002954665,749.1469,749.1469,2696.496
482,0.00295618,-203.33018,-203.33018,1703.9961
483,0.00295771,-1229.1368,-337.92966,-1229.1368
484,0.002959295,-1588.0105,-1588.0105,-2274.879
485,0.002960943,-1367.9402,-1367.9402,-2146.957
486,0.002962635,-960.1134,-361.29465,-960.1134
487,0.002964325,-718.43097,-718.43097,-772.1055
488,0.002966004,-547.0143,-547.0143,-818.19934
489,0.002967622,-254.42592,-387.57993,-254.42592
490,0.002969129,235.35542,235.35542,160.51941
491,0.002970619,785.51117,785.51117,410.72253
492,0.0029721,1202.035,-375.4252,1202.035
493,0.002973569,1391.5621,1391.5621,916.2928
494,0.002975075,1657.2815,1657.2815,1115.0116
495,0.002976614,2430.363,-58.788063,2430.363
496,0.002978167,3958.9702,3958.9702,3553.2458
497,0.002979757,5673.0166,5673.0166,5147.09
498,0.002981368,6677.558,-45.32467,6677.558
499,0.00298299,6307.6274,6307.6274,6211.574
500,0.002984646,4981.5454,4981.5454,4197.59
501,0.002986259,3511.5974,-5.839494,3511.5974
502,0.002987877,2436.6396,2436.6396,4493.8945
503,0.002989456,1710.9089,1710.9089,3598.7615
504,0.002991055,1084.9413,-258.47498,1084.9413
505,0.002992686,364.19272,364.19272,705.246
506,0.002994301,-510.74048,-510.74048,251.31627
507,0.002995885,-1573.7462,-217.78377,-1573.7462
508,0.00299746,-2788.9133,-2788.9133,-4887.16
509,0.002999069,-3770.5164,-3770.5164,-5659.8164
510,0.003000674,-3965.2698,-224.67053,-3965.2698
511,0.003002272,-3055.8242,-3055.8242,-2596.7463
512,0.003003844,-1534.8214,-1534.8214,-1867.8165
513,0.003005427,-14.46497,-130.29012,-14.46497
514,0.003007006,916.8934,916.8934,1290.0507
515,0.003008525,958.4495,958.4495,1818.8241
516,0.003010055,-85.58215,-326.5696,-85.58215
517,0.003011648,-2393.532,-2393.532,-2228.2383
518,0.00301333,-5410.528,-5410.528,-5002.215
519,0.003015017,-8003.035,-247.69766,-8003.035
520,0.003016671,-9313.507,-9313.507,-9850.855
521,0.003018277,-9446.936,-9446.936,-8195.301
522,0.003019896,-8672.223,-281.10037,-8672.223
523,0.003021505,-7252.49,-7252.49,-6417.3477
524,0.003023117,-5560.897,-5560.897,-5212.1133
525,0.003024735,-4006.6367,-275.30264,-4006.6367
526,0.003026363,-2913.379,-2913.379,-3173.918
527,0.003027903,-2266.7886,-2266.7886,-1885.09
528,0.003029365,-1885.004,-246.88457,-1885.004
529,0.003030819,-1621.7449,-1621.7449,-2354.5117
530,0.003032294,-1367.9305,-1367.9305,-3430.8477
531,0.003033794,-1014.4103,-190.00616,-1014.4103
532,0.003035279,-466.8966,-466.8966,1663.3163
533,0.003036721,325.882,325.882,1382.7069
534,0.003038172,1449.0663,-234.94771,1449.0663
535,0.003039705,2933.7935,2933.7935,917.8553
536,0.003041297,4191.5747,4191.5747,2397.2224
537,0.003042929,4373.535,-444.24326,4373.535
538,0.003044601,2872.2444,2872.2444,2670.4412
