,time,spline,prediction,target
67,0.010908298,7557.35,7557.35,9567.144
68,0.010909823,8972.38,8972.38,12775.269
69,0.010911313,9139.808,4443.5537,9139.808
70,0.010912809,7298.118,7298.118,4934.596
71,0.010914373,3847.8271,3847.8271,-3221.1155
72,0.010915989,-259.24802,5159.0825,-259.24802
73,0.010917606,-3988.001,-3988.001,-6446.194
74,0.010919257,-7297.357,-7297.357,-7324.5376
75,0.010920947,-10283.514,5119.43,-10283.514
76,0.010922584,-12855.508,-12855.508,-14016.054
77,0.01092413,-14875.979,-14875.979,-11846.639
78,0.010925609,-16292.804,1590.275,-16292.804
79,0.010927137,-17015.078,-17015.078,-11057.085
80,0.010928744,-16435.975,-16435.975,-14389.077
81,0.010930376,-13799.374,-903.1483,-13799.374
82,0.010932007,-8836.257,-8836.257,-6303.7324
83,0.010933579,-3077.128,-3077.128,-6445.4043
84,0.010935124,2010.8536,-2300.0383,2010.8536
85,0.010936734,5597.135,5597.135,500.04892
86,0.010938357,8158.489,8158.489,6100.041
87,0.010939981,10851.612,-656.1746,10851.612
88,0.01094161,14284.494,14284.494,13810.3
89,0.01094318,16617.9,16617.9,14411.261
90,0.010944733,15859.925,5435.9844,15859.925
91,0.010946315,10684.539,10684.539,14197.862
92,0.01094794,3093.5613,3093.5613,4737.1587
93,0.010949585,-3523.6545,7028.0693,-3523.6545
94,0.010951235,-6525.0557,-6525.0557,-3565.4592
95,0.01095288,-7075.0093,-7075.0093,-8267.443
96,0.010954498,-7287.764,4603.9546,-7287.764
97,0.01095616,-8607.292,-8607.292,-10271.905
98,0.010957825,-9797.004,-9797.004,-10829.218
99,0.010959473,-8951.693,304.85867,-8951.693
100,0.010961059,-5165.5293,-5165.5293,-8139.8657
101,0.010962601,-312.73938,-312.73938,-3742.0762
102,0.01096413,3444.4553,-625.9666,3444.4553
103,0.010965672,4616.1904,4616.1904,1705.0724
104,0.010967248,4134.5146,4134.5146,7427.3853
105,0.010968872,3685.0647,1123.5264,3685.0647
106,0.010970533,4672.819,4672.819,2939.955
107,0.010972181,6318.895,6318.895,-695.8496
108,0.010973826,7307.713,612.2002,7307.713
109,0.010975429,6786.2827,6786.2827,6994.3774
110,0.010977025,5555.9775,5555.9775,3164.9395
111,0.010978657,4749.3306,-743.16266,4749.3306
112,0.010980313,5203.3286,5203.3286,6963.932
113,0.010981953,6036.968,6036.968,5724.3696
114,0.010983541,5990.0957,-5920.4346,5990.0957
115,0.010985089,4440.305,4440.305,155.32231
116,0.010986615,2507.151,2507.151,5639.9863
117,0.010988148,1630.1271,-5611.191,1630.1271
118,0.010989725,2905.1746,2905.1746,3139.2366
119,0.010991337,5626.5967,5626.5967,7421.8774
120,0.010992987,8455.549,-2685.3516,8455.549
121,0.010994643,10107.112,10107.112,10009.354
122,0.010996271,10360.775,10360.775,10518.628
123,0.010997849,9347.783,193.4773,9347.783
124,0.010999403,7351.0073,7351.0073,8794.769
125,0.011000926,5316.4478,5316.4478,6650.799
126,0.011002422,4246.526,287.80774,4246.526
127,0.011003922,4723.3066,4723.3066,4656.2754
128,0.01100545,5952.04,5952.04,7607.026
129,0.011007022,6690.104,637.17053,6690.104
130,0.011008638,5915.021,5915.021,9899.011
131,0.011010277,4294.6025,4294.6025,11212.307
132,0.011011905,3049.2832,1264.4292,3049.2832
133,0.01101355,2912.6584,2912.6584,2326.7366
134,0.011015206,2803.132,2803.132,2177.135
135,0.011016889,1085.3771,3408.5662,1085.3771
136,0.011018571,-3179.5547,-3179.5547,-4001.2874
137,0.01102021,-7905.4673,-7905.4673,-8955.771
138,0.011021761,-10610.256,2177.0378,-10610.256
139,0.011023281,-10084.046,-10084.046,-12957.929
140,0.011024776,-7339.509,-7339.509,-8973.436
141,0.011026282,-3750.5293,-6712.94,-3750.5293
142,0.011027775,-587.4147,-587.4147,2448.5803
143,0.011029279,1694.2687,1694.2687,1087.799
144,0.011030814,2745.9238,-2468.7178,2745.9238
145,0.011032382,2275.48,2275.48,-1220.6621
146,0.011034002,545.42224,545.42224,-1346.6232
147,0.011035657,-1939.2012,-1261.7748,-1939.2012
148,0.011037229,-4355.331,-4355.331,-4040.0374
149,0.011038765,-5951.4946,-5951.4946,-5366.639
150,0.011040308,-5934.748,-1921.9862,-5934.748
151,0.011041872,-3768.2207,-3768.2207,-3028.0764
152,0.011043473,-391.05368,-391.05368,-1428.4277
153,0.011045115,2710.6897,-3544.033,2710.6897
154,0.011046711,4161.4995,4161.4995,-44.419876
155,0.011048296,4213.457,4213.457,5493.3145
156,0.011049898,3340.5334,-3599.2107,3340.5334
157,0.011051552,1945.7957,1945.7957,5890.7837
158,0.01105319,439.55508,439.55508,3823.3225
159,0.011054861,-871.44336,-1592.1694,-871.44336
160,0.011056528,-1713.9951,-1713.9951,-4006.256
161,0.011058155,-2311.8633,-2311.8633,-481.3027
162,0.01105975,-3002.3655,-2421.7253,-3002.3655
163,0.01106134,-3906.5476,-3906.5476,-1643.3184
164,0.011062948,-4346.866,-4346.866,-713.8496
165,0.011064547,-3419.0842,-2302.3115,-3419.0842
166,0.011066102,-834.18475,-834.18475,-3406.0217
167,0.011067648,1861.8282,1861.8282,155.42387
168,0.011069208,2699.3381,-2972.7227,2699.3381
169,0.011070788,365.76132,365.76132,2857.3381
170,0.011072365,-3188.9167,-3188.9167,1526.7443
171,0.011073898,-5185.084,-2764.4033,-5185.084
172,0.011075415,-4029.789,-4029.789,-4848.662
173,0.011076975,-1245.762,-1245.762,-2589.467
174,0.011078544,603.26764,-1606.0565,603.26764
175,0.011080115,-447.59836,-447.59836,-5868.78
176,0.011081724,-3731.959,-3731.959,-5305.3267
177,0.011083371,-7804.8105,-1447.7866,-7804.8105
178,0.011084985,-11180.359,-11180.359,-10132.326
179,0.011086602,-13750.992,-13750.992,-10976.179
180,0.01108822,-15593.562,-3699.5435,-15593.562
181,0.011089807,-16761.98,-16761.98,-13824.749
182,0.011091359,-17320.277,-17320.277,-13086.015
183,0.011092912,-17317.654,-8104.1113,-17317.654
184,0.011094465,-16597.822,-16597.822,-14651.826
185,0.011096011,-14329.371,-14329.371,-17017.287
186,0.011097562,-9484.451,-7647.077,-9484.451
187,0.011099159,-1573.4602,-1573.4602,-9343.498
188,0.011100814,6458.914,6458.914,1491.6505
189,0.011102523,10008.659,-2878.1716,10008.659
190,0.011104236,5647.809,5647.809,7863.362
191,0.011105895,-2757.4702,-2757.4702,-760.959
192,0.0111075,-10241.116,-1267.9203,-10241.116
193,0.011109104,-13743.465,-13743.465,-11958.983
194,0.011110724,-14162.7,-14162.7,-15031.795
195,0.011112389,-13427.702,-1865.073,-13427.702
196,0.011114073,-13160.827,-13160.827,-9623.468
197,0.011115736,-13014.531,-13014.531,-8549.373
198,0.011117347,-12181.342,-7678.128,-12181.342
199,0.011118938,-10214.696,-10214.696,-13217.749
200,0.011120587,-7707.4478,-7707.4478,-12565.585
201,0.011122263,-5765.9673,-5570.094,-5765.9673
202,0.011123955,-5279.327,-5279.327,-2149.4824
203,0.011125634,-5970.6836,-5970.6836,-2834.998
204,0.011127279,-7232.7407,-5480.679,-7232.7407
205,0.011128887,-8469.671,-8469.671,-9047.686
206,0.011130475,-9011.095,-9011.095,-13486.405
207,0.011132046,-8185.6157,-4399.0054,-8185.6157
208,0.0111336,-5671.9214,-5671.9214,-5825.35
209,0.011135165,-2324.1934,-2324.1934,5981.2134
210,0.011136764,684.6427,-4898.9634,684.6427
211,0.011138361,2126.9546,2126.9546,-6396.475
212,0.011139958,1383.5679,1383.5679,-4523.7017
213,0.011141562,-2057.7559,-2645.145,-2057.7559
214,0.011143167,-8286.868,-8286.868,-7199.8267
215,0.011144766,-15700.871,-15700.871,-16116.687
216,0.011146357,-22323.97,-1703.5964,-22323.97
217,0.011147981,-26692.709,-26692.709,-25085.457
218,0.01114961,-28589.658,-28589.658,-22202.816
219,0.011151239,-28331.0,-4819.417,-28331.0
220,0.011152833,-26361.08,-26361.08,-22081.758
221,0.011154402,-23308.078,-23308.078,-19702.13
222,0.011155963,-19750.326,-7621.59,-19750.326
223,0.011157537,-16111.706,-16111.706,-11489.334
224,0.011159112,-12475.2705,-12475.2705,-10501.483
225,0.011160668,-8839.787,-6903.3057,-8839.787
226,0.011162248,-5203.657,-5203.657,-4684.9355
227,0.011163839,-2294.4065,-2294.4065,-439.19333
228,0.011165434,-989.7793,-690.1747,-989.7793
229,0.011167002,-1713.0297,-1713.0297,-5243.8735
230,0.01116854,-3219.549,-3219.549,-6495.561
231,0.011170076,-4016.1545,-751.5521,-4016.1545
232,0.011171627,-3026.6272,-3026.6272,-5068.819
233,0.011173203,-847.72504,-847.72504,-2595.0999
234,0.011174817,1428.0411,-1637.5099,1428.0411
235,0.011176459,2798.959,2798.959,583.6973
236,0.011178092,3237.1467,3237.1467,5393.51
237,0.01117971,3027.9397,-1357.3499,3027.9397
238,0.011181307,2431.648,2431.648,1680.3771
239,0.011182916,1597.1309,1597.1309,506.11142
240,0.011184522,667.58795,903.7162,667.58795
241,0.011186166,-193.72037,-193.72037,-629.80273
242,0.011187814,-584.9473,-584.9473,324.00204
243,0.011189439,-88.82613,-59.29465,-88.82613
244,0.011191024,1369.0315,1369.0315,4072.2053
245,0.011192602,2838.2441,2838.2441,4638.213
246,0.011194182,3127.2678,-128.03949,3127.2678
247,0.011195763,1498.0596,1498.0596,177.34576
248,0.011197363,-948.3888,-948.3888,-920.1074
249,0.011198983,-2557.9824,-359.6829,-2557.9824
250,0.011200602,-2094.7727,-2094.7727,-4789.8496
251,0.011202192,-418.35352,-418.35352,-2029.9122
252,0.011203731,1161.2521,1554.7147,1161.2521
253,0.011205278,1817.017,1817.017,1803.4943
254,0.011206895,1758.2245,1758.2245,1162.3146
255,0.011208545,1506.9552,2565.4548,1506.9552
256,0.011210181,1545.9219,1545.9219,5384.096
257,0.011211826,1858.7754,1858.7754,3423.2131
258,0.011213469,2303.7288,3774.524,2303.7288
259,0.011215138,2727.489,2727.489,-1186.8107
260,0.011216821,2884.382,2884.382,-88.59175
261,0.011218474,2519.9785,1834.5441,2519.9785
262,0.011220098,1543.2198,1543.2198,975.3771
263,0.011221698,356.84604,356.84604,2712.5022
264,0.011223307,-563.56055,3161.4124,-563.56055
265,0.011224926,-810.1216,-810.1216,-3956.6077
266,0.011226524,-372.7338,-372.7338,-361.39645
267,0.011228089,631.2364,3232.0027,631.2364
268,0.011229678,1961.6066,1961.6066,-16.380814
269,0.011231312,2563.5295,2563.5295,113.775444
270,0.011232891,1162.713,5842.098,1162.713
271,0.01123445,-2774.0464,-2774.0464,-6096.061
272,0.011235987,-7592.8623,-7592.8623,-9099.476
273,0.011237503,-11246.975,1948.5629,-11246.975
274,0.011239064,-12357.026,-12357.026,-11325.819
275,0.011240683,-11463.987,-11463.987,-13802.304
276,0.011242385,-9856.601,233.5092,-9856.601
277,0.011244099,-8829.7705,-8829.7705,-5343.194
278,0.011245813,-8124.1147,-8124.1147,-7731.405
279,0.011247545,-7055.061,-4367.276,-7055.061
280,0.011249243,-5189.607,-5189.607,-5215.217
281,0.011250905,-2881.7144,-2881.7144,-5205.1626
282,0.01125255,-601.81055,-1767.2225,-601.81055
283,0.011254167,1225.8914,1225.8914,729.463
284,0.011255798,2421.613,2421.613,-1825.2246
285,0.011257458,2776.0725,1812.7577,2776.0725
286,0.011259128,2153.3262,2153.3262,913.41614
287,0.011260817,822.1078,822.1078,-405.2949
288,0.01126246,-767.6074,3696.272,-767.6074
289,0.011264067,-2271.654,-2271.654,-1645.5293
290,0.011265687,-3523.5176,-3523.5176,-4351.6157
291,0.011267335,-4334.5996,2358.1836,-4334.5996
292,0.011268988,-4452.9644,-4452.9644,-7192.686
293,0.011270643,-3515.8628,-3515.8628,-2823.1077
294,0.011272324,-1080.3262,210.70792,-1080.3262
295,0.011273982,2807.0105,2807.0105,-317.13864
296,0.011275612,6620.44,6620.44,4265.9556
297,0.011277163,8608.526,326.80695,8608.526
298,0.011278674,8103.5303,8103.5303,6295.393
299,0.011280218,6649.0254,6649.0254,3818.7678
300,0.011281839,6503.393,2096.1033,6503.393
301,0.011283391,9200.62,9200.62,12546.291
302,0.011284909,12786.396,12786.396,13577.19
303,0.01128647,14825.8545,5307.419,14825.8545
304,0.011288079,13264.75,13264.75,15371.776
305,0.01128969,9576.387,9576.387,9680.033
306,0.011291315,6236.182,2884.2227,6236.182
307,0.01129294,5140.1943,5140.1943,7497.0806
308,0.011294547,5387.083,5387.083,8511.284
309,0.01129615,5416.6274,-1030.4282,5416.6274
310,0.011297741,4232.6143,4232.6143,7284.8853
311,0.011299336,2875.038,2875.038,7089.869
312,0.011300944,2912.6975,-5980.4414,2912.6975
313,0.011302533,5300.3193,5300.3193,4985.143
314,0.011304105,8565.441,8565.441,7357.4243
315,0.011305697,10776.362,-3113.1614,10776.362
316,0.011307309,10416.193,10416.193,12796.275
317,0.011308917,8324.835,8324.835,9667.534
318,0.011310529,5958.393,1129.8417,5958.393
319,0.011312151,4451.0703,4451.0703,6042.651
320,0.011313768,3624.5557,3624.5557,4521.8696
321,0.01131539,2940.83,3488.1235,2940.83
322,0.011317046,1968.4314,1968.4314,4011.1353
323,0.011318743,773.09814,773.09814,2893.4475
324,0.011320404,-375.06055,3466.0667,-375.06055
325,0.011322033,-1402.7749,-1402.7749,-1594.7012
326,0.011323616,-2732.0376,-2732.0376,-5686.483
327,0.011325145,-4827.764,2854.3047,-4827.764
328,0.011326657,-7887.6523,-7887.6523,-7276.647
329,0.011328173,-11046.299,-11046.299,-10310.116
330,0.011329723,-13151.357,477.8292,-13151.357
331,0.011331318,-13139.857,-13139.857,-12978.351
332,0.011332933,-11121.837,-11121.837,-14125.874
333,0.011334537,-7678.3184,-2616.0205,-7678.3184
334,0.011336156,-3367.3755,-3367.3755,-2540.3652
335,0.011337767,934.6122,934.6122,3363.2366
336,0.011339368,4361.9087,-601.3935,4361.9087
337,0.011340957,6388.572,6388.572,5094.0645
338,0.011342576,7753.8423,7753.8423,10303.597
339,0.011344248,9524.417,669.1965,9524.417
340,0.011345893,12292.01,12292.01,11980.658
341,0.011347519,14964.524,14964.524,14075.752
342,0.011349136,16094.589,1139.027,16094.589
343,0.011350747,14721.375,14721.375,14367.261
344,0.011352366,11696.732,11696.732,10324.963
345,0.011354011,8311.933,1014.13293,8311.933
346,0.011355686,5666.2334,5666.2334,4734.643
347,0.011357293,3771.4038,3771.4038,2371.1191
348,0.011358829,2182.2444,4110.173,2182.2444
349,0.011360314,566.5949,566.5949,987.9083
350,0.011361769,-1190.8673,-1190.8673,-2828.1465
351,0.011363223,-3173.8967,5222.064,-3173.8967
352,0.011364687,-5396.074,-5396.074,-3979.639
353,0.011366191,-7666.687,-7666.687,-6418.4746
354,0.011367786,-9709.39,3178.8518,-9709.39
355,0.011369443,-11007.583,-11007.583,-8882.967
356,0.011371084,-10925.392,-10925.392,-9175.726
357,0.011372725,-8914.843,-1031.7965,-8914.843
358,0.011374321,-4946.3516,-4946.3516,-5301.9907
359,0.011375885,-430.3682,-430.3682,-1475.8105
360,0.011377439,3057.2053,-1048.9612,3057.2053
361,0.011378967,4329.8013,4329.8013,4148.7207
362,0.011380544,3709.6343,3709.6343,1323.4083
363,0.011382179,1753.6974,3921.7893,1753.6974
364,0.011383816,-813.0237,-813.0237,-3034.9746
365,0.011385431,-3464.715,-3464.715,-7422.03
366,0.011387065,-5848.569,2467.4458,-5848.569
367,0.011388646,-7465.4033,-7465.4033,-6948.537
368,0.011390206,-7987.543,-7987.543,-10429.202
369,0.011391757,-7048.6626,-399.8848,-7048.6626
370,0.011393291,-4533.615,-4533.615,-5674.3657
371,0.011394811,-1252.8885,-1252.8885,-1613.3341
372,0.011396376,1900.6818,1070.7333,1900.6818
373,0.011397968,4067.0703,4067.0703,5530.479
374,0.011399546,5505.862,5505.862,5149.893
375,0.011401137,6860.369,4389.2163,6860.369
376,0.011402687,8555.676,8555.676,3467.6194
377,0.011404221,10563.516,10563.516,7613.401
378,0.011405789,12790.519,6590.856,12790.519
379,0.011407408,15037.624,15037.624,18596.918
380,0.011409011,16734.951,16734.951,21909.385
381,0.011410593,17374.986,6851.263,17374.986
382,0.011412219,16649.125,16649.125,19532.244
383,0.011413814,15136.663,15136.663,18954.596
384,0.01141536,13640.495,8060.483,13640.495
385,0.011416886,12692.43,12692.43,13228.769
386,0.011418427,12295.984,12295.984,14027.315
387,0.01142001,12364.62,7377.5815,12364.62
388,0.011421585,12709.162,12709.162,18784.572
389,0.011423135,12772.716,12772.716,14447.136
390,0.011424721,11904.838,4791.7305,11904.838
391,0.011426348,9648.143,9648.143,9389.651
392,0.011427999,6776.683,6776.683,8736.861
393,0.011429644,4481.9785,4644.29,4481.9785
394,0.01143126,3609.1294,3609.1294,3299.7053
395,0.011432814,3764.7917,3764.7917,2656.932
396,0.011434385,4353.885,2960.4907,4353.885
397,0.011435992,4866.991,4866.991,1216.2599
398,0.011437615,4905.2,4905.2,-1290.3496
399,0.011439258,4092.8381,757.2518,4092.8381
400,0.011440859,2342.4292,2342.4292,6008.338
401,0.011442398,438.8758,438.8758,1568.2052
402,0.011443873,-808.0449,-302.63513,-808.0449
403,0.011445358,-948.4189,-948.4189,-2135.4749
404,0.011446894,-233.80435,-233.80435,-2049.1934
405,0.011448504,852.92395,-3820.652,852.92395
406,0.011450153,1772.2756,1772.2756,-2045.4746
407,0.011451827,2356.9553,2356.9553,-4200.1704
408,0.011453519,2547.846,-3302.1677,2547.846
409,0.011455203,2300.38,2300.38,2931.682
410,0.011456858,1615.5941,1615.5941,804.4473
411,0.011458521,475.4786,-2670.3276,475.4786
412,0.011460187,-1055.5521,-1055.5521,-1602.4199
413,0.011461854,-2604.9058,-2604.9058,-2789.764
414,0.011463443,-3686.4202,-1489.7866,-3686.4202
415,0.011464985,-4065.1096,-4065.1096,-4549.201
416,0.011466501,-3796.9463,-3796.9463,-9357.671
417,0.011468022,-2965.881,-3919.022,-2965.881
418,0.011469599,-1856.7668,-1856.7668,-1220.3652
419,0.011471174,-1902.1833,-1902.1833,-4352.9746
420,0.011472757,-4798.545,-6571.64,-4798.545
421,0.011474325,-11019.371,-11019.371,-11548.514
422,0.011475884,-16545.996,-16545.996,-17294.467
423,0.011477436,-16373.468,-10932.923,-16373.468
424,0.011478975,-7628.957,-7628.957,-9860.928
425,0.011480519,4886.641,4886.641,2087.2444
426,0.011482089,14440.589,-8162.7627,14440.589
427,0.011483707,15508.624,15508.624,22197.082
428,0.011485239,10713.6,10713.6,16157.565
429,0.011486763,4405.213,79.243034,4405.213
430,0.011488272,-142.7799,-142.7799,-836.56836
431,0.011489803,-2621.4636,-2621.4636,-2447.6543
432,0.011491377,-3255.0605,5562.872,-3255.0605
433,0.011492955,-2388.2627,-2388.2627,284.69736
434,0.011494486,-943.72644,-943.72644,-1344.7246
435,0.011496007,176.86139,4137.365,176.86139
436,0.011497567,330.6465,330.6465,1477.1427
437,0.011499176,-187.91057,-187.91057,3527.596
438,0.011500745,-720.81055,3344.221,-720.81055
439,0.011502306,-889.6078,-889.6078,1580.3849
440,0.011503896,-1269.0874,-1269.0874,3929.815
441,0.011505514,-2729.4592,2094.8345,-2729.4592
442,0.011507102,-5669.0415,-5669.0415,-8042.4673
443,0.011508689,-8960.234,-8960.234,-6202.9126
444,0.0115103,-11087.218,-2725.0522,-11087.218
445,0.011511897,-10753.608,-10753.608,-8324.006
446,0.011513526,-8023.2583,-8023.2583,-3266.7249
447,0.011515169,-3302.5217,-4677.2183,-3302.5217
448,0.011516831,2695.4878,2695.4878,-299.6074
449,0.011518495,7968.3496,7968.3496,3943.7913
450,0.011520128,10244.26,-5207.469,10244.26
451,0.011521683,8502.239,8502.239,6973.338
