,time,spline,prediction,target
1239,0.004160075,-744.4537,-678.43286,-744.4537
1240,0.0041617,-733.5402,-733.5402,-909.61383
1241,0.004163371,-518.59314,-518.59314,-573.024
1242,0.004165045,-162.8248,-233.51523,-162.8248
1243,0.00416666,254.6626,254.6626,504.14392
1244,0.004168258,699.9398,699.9398,777.26886
1245,0.004169837,1137.5891,1079.8445,1137.5891
1246,0.00417143,1532.8057,1532.8057,1136.39
1247,0.004173047,1799.5914,1799.5914,1968.2963
1248,0.004174693,1830.3352,1869.8447,1830.3352
1249,0.004176319,1571.6035,1571.6035,1954.925
1250,0.004177889,1193.0337,1193.0337,1515.3431
1251,0.004179435,878.2572,997.45734,878.2572
1252,0.004180999,740.49493,740.49493,596.5658
1253,0.004182572,671.73596,671.73596,510.52283
1254,0.004184123,503.5463,571.30945,503.5463
1255,0.004185661,133.54265,133.54265,-302.36777
1256,0.004187227,-309.02856,-309.02856,-27.555267
1257,0.004188806,-612.399,-566.86743,-612.399
1258,0.004190391,-634.0102,-634.0102,-1201.9263
1259,0.00419201,-533.26105,-533.26105,-731.6568
1260,0.004193655,-563.50446,-322.1913,-563.50446
1261,0.004195263,-889.5098,-889.5098,-290.4459
1262,0.004196875,-1324.3937,-1324.3937,-647.25055
1263,0.004198523,-1594.5396,-1552.497,-1594.5396
1264,0.004200181,-1484.9781,-1484.9781,-1652.7856
1265,0.004201792,-1162.8113,-1162.8113,-1360.1647
1266,0.004203355,-867.1451,-835.93976,-867.1451
1267,0.004204879,-754.4776,-754.4776,-723.06696
1268,0.004206353,-791.52924,-791.52924,-684.024
1269,0.004207806,-910.57477,-829.3061,-910.57477
1270,0.004209291,-1056.5935,-1056.5935,-1267.4536
1271,0.004210872,-1164.584,-1164.584,-1595.9028
1272,0.004212542,-1136.3717,-1056.7843,-1136.3717
1273,0.004214215,-906.44855,-906.44855,-1062.9927
1274,0.004215892,-578.3408,-578.3408,-570.0631
1275,0.004217523,-303.9498,-106.82138,-303.9498
1276,0.004219123,-169.65132,-169.65132,44.429104
1277,0.004220731,-102.116714,-102.116714,-115.77792
1278,0.004222364,7.405667,58.33537,7.405667
1279,0.004224028,244.27943,244.27943,426.09317
1280,0.004225709,565.2468,565.2468,715.3978
1281,0.00422738,886.2416,856.2815,886.2416
1282,0.004229048,1126.8955,1126.8955,1318.5306
1283,0.004230722,1195.6372,1195.6372,1380.9563
1284,0.004232395,995.9486,1010.44653,995.9486
1285,0.004234038,479.41064,479.41064,594.015
1286,0.004235657,-267.45422,-267.45422,-833.9185
1287,0.004237242,-1127.2388,-976.8219,-1127.2388
1288,0.004238818,-1975.5524,-1975.5524,-2196.5513
1289,0.004240354,-2533.7173,-2533.7173,-3073.9182
1290,0.004241833,-2549.6646,-2594.803,-2549.6646
1291,0.004243281,-1929.0134,-1929.0134,-2245.3716
1292,0.004244765,-961.87286,-961.87286,-1421.9302
1293,0.004246349,-62.54355,-72.34375,-62.54355
1294,0.004248,296.20258,296.20258,331.80408
1295,0.004249644,176.8085,176.8085,232.28456
1296,0.004251299,-172.72322,-101.13977,-172.72322
1297,0.004252964,-531.0066,-531.0066,-733.024
1298,0.004254637,-786.6695,-786.6695,-1038.9458
1299,0.004256342,-854.44196,-822.9968,-854.44196
1300,0.00425805,-680.91473,-680.91473,-453.1021
1301,0.004259765,-380.03308,-380.03308,115.31191
1302,0.004261444,-114.410736,-63.37843,-114.410736
1303,0.004263059,6.5607147,6.5607147,-134.83652
1304,0.004264653,21.184713,21.184713,-16.5748
1305,0.004266253,-12.281832,157.66188,-12.281832
1306,0.004267842,-44.89748,-44.89748,-191.30917
1307,0.004269424,-58.37439,-58.37439,26.546291
1308,0.004271017,-41.758396,-24.435299,-41.758396
1309,0.004272628,12.8404045,12.8404045,-239.32869
1310,0.004274222,94.32468,94.32468,188.30019
1311,0.004275762,185.78847,244.2922,185.78847
1312,0.004277284,274.90015,274.90015,261.7025
1313,0.004278839,346.28662,346.28662,251.35097
1314,0.004280435,378.18298,384.7006,378.18298
1315,0.004282041,353.30637,353.30637,273.1361
1316,0.004283608,285.92108,285.92108,271.79236
1317,0.004285168,194.60487,160.65933,194.60487
1318,0.004286735,95.52291,95.52291,374.09708
1319,0.00428831,1.6024127,1.6024127,23.999416
1320,0.004289868,-73.80136,38.239548,-73.80136
1321,0.004291434,-132.54382,-132.54382,-278.16855
1322,0.004293029,-226.78223,-226.78223,64.08926
1323,0.004294618,-420.5045,-268.59106,-420.5045
1324,0.004296154,-728.0506,-728.0506,-1437.5239
1325,0.004297668,-1029.3591,-1029.3591,-1385.7544
1326,0.004299188,-1177.9106,-1156.6128,-1177.9106
1327,0.004300688,-1071.876,-1071.876,-969.52
1328,0.00430217,-806.2599,-806.2599,-634.5201
1329,0.004303636,-514.25836,-511.21155,-514.25836
1330,0.004305116,-306.80157,-306.80157,-285.96542
1331,0.004306607,-257.88797,-257.88797,-367.54355
1332,0.004308134,-437.23102,-345.5271,-437.23102
1333,0.004309662,-870.8516,-870.8516,-1509.3208
1334,0.004311194,-1411.9011,-1411.9011,-1664.4067
1335,0.004312761,-1875.106,-1776.997,-1875.106
1336,0.004314325,-2089.182,-2089.182,-1973.5981
1337,0.004315888,-2082.0247,-2082.0247,-2164.5435
1338,0.004317471,-1924.1724,-1796.861,-1924.1724
1339,0.004319085,-1679.391,-1679.391,-1745.4341
1340,0.00432074,-1392.6719,-1392.6719,-1432.9185
1341,0.004322418,-1113.6685,-1098.1605,-1113.6685
1342,0.004324041,-902.4482,-902.4482,-956.981
1343,0.004325569,-800.5758,-800.5758,-924.40674
1344,0.004327109,-835.99274,-755.15985,-835.99274
1345,0.004328658,-1026.5667,-1026.5667,-1135.0084
1346,0.004330228,-1280.5911,-1280.5911,-1342.7231
1347,0.004331827,-1470.5669,-1248.5205,-1470.5669
1348,0.004333415,-1488.3027,-1488.3027,-1682.6138
1349,0.004335002,-1355.0917,-1355.0917,-1438.9536
1350,0.004336546,-1128.0083,-920.27454,-1128.0083
1351,0.00433806,-862.8762,-862.8762,-528.43024
1352,0.004339559,-632.5269,-632.5269,-334.26227
1353,0.004341067,-512.7154,-480.76392,-512.7154
1354,0.00434258,-562.02686,-562.02686,-841.645
1355,0.004344115,-747.3968,-747.3968,-973.5943
1356,0.004345648,-1005.78174,-927.6269,-1005.78174
1357,0.004347221,-1277.4291,-1277.4291,-1331.6333
1358,0.004348781,-1469.7428,-1469.7428,-1399.1217
1359,0.004350357,-1497.3599,-1484.6392,-1497.3599
1360,0.004351964,-1302.6647,-1302.6647,-1220.2583
1361,0.004353515,-1009.5032,-1009.5032,-941.68024
1362,0.004355052,-758.2115,-740.728,-758.2115
1363,0.004356575,-649.5974,-649.5974,-570.37164
1364,0.004358014,-642.64294,-642.64294,-675.1607
1365,0.004359422,-666.7271,-583.8262,-666.7271
1366,0.004360883,-681.76794,-681.76794,-698.9068
1367,0.004362447,-721.8149,-721.8149,-1035.8716
1368,0.004364037,-848.30914,-708.5708,-848.30914
1369,0.004365645,-1094.835,-1094.835,-774.87946
1370,0.004367266,-1361.1631,-1361.1631,-998.18805
1371,0.004368821,-1506.0435,-1402.4711,-1506.0435
1372,0.004370322,-1465.3763,-1465.3763,-1441.5397
1373,0.004371853,-1323.8807,-1323.8807,-1441.8169
1374,0.004373442,-1203.4381,-1028.061,-1203.4381
1375,0.004375078,-1205.8762,-1205.8762,-1173.0435
1376,0.004376689,-1250.2965,-1250.2965,-1134.4927
1377,0.004378283,-1210.2858,-1121.5924,-1210.2858
1378,0.004379855,-1002.3909,-1002.3909,-978.69586
1379,0.004381402,-682.40344,-682.40344,-809.0396
1380,0.004382923,-333.61383,-230.29805,-333.61383
1381,0.004384453,-25.117886,-25.117886,190.46425
1382,0.004386053,169.85358,169.85358,264.2924
1383,0.004387716,142.65567,375.36728,142.65567
1384,0.004389393,-171.37933,-171.37933,-344.10995
1385,0.004391124,-647.74927,-647.74927,-1097.0825
1386,0.004392834,-1069.4536,-1025.6327,-1069.4536
1387,0.004394527,-1290.2902,-1290.2902,-994.68805
1388,0.004396184,-1361.9827,-1361.9827,-700.9146
1389,0.004397736,-1379.9811,-1326.7314,-1379.9811
1390,0.004399268,-1405.0311,-1405.0311,-1149.5319
1391,0.004400807,-1408.981,-1408.981,-1455.2661
1392,0.004402334,-1343.6764,-1267.9288,-1343.6764
1393,0.004403846,-1177.2103,-1177.2103,-1312.9889
1394,0.004405382,-924.72485,-924.72485,-1015.50446
1395,0.004406926,-621.01227,-516.0482,-621.01227
1396,0.004408431,-321.70203,-321.70203,-380.18417
1397,0.004409949,-107.91974,-107.91974,-370.6334
1398,0.00441152,-89.80917,53.12554,-89.80917
1399,0.004413093,-333.70624,-333.70624,-444.41852
1400,0.004414692,-666.25507,-666.25507,-368.02792
1401,0.004416286,-836.48096,-763.0619,-836.48096
1402,0.004417819,-698.6903,-698.6903,-620.34827
1403,0.004419332,-449.1449,-449.1449,-239.28964
1404,0.004420867,-341.1021,-169.48381,-341.1021
1405,0.004422414,-546.0186,-546.0186,-414.91074
1406,0.004423974,-835.993,-835.993,-866.32477
1407,0.004425518,-872.481,-949.36865,-872.481
1408,0.004427035,-452.2927,-452.2927,-682.3521
1409,0.004428565,203.45403,203.45403,-27.082613
1410,0.004430111,758.4134,907.9808,758.4134
1411,0.00443163,959.3753,959.3753,845.347
1412,0.004433154,977.88477,977.88477,794.42126
1413,0.004434707,1077.6556,1014.19965,1077.6556
1414,0.004436257,1436.3485,1436.3485,1247.8041
1415,0.004437826,1854.9625,1854.9625,1809.6595
1416,0.004439407,2020.3588,2093.9407,2020.3588
1417,0.004440966,1724.2228,1724.2228,1882.5891
1418,0.004442506,1179.4564,1179.4564,1234.1008
1419,0.00444405,675.32745,830.3267,675.32745
1420,0.0044456,438.08398,438.08398,-218.68808
1421,0.004447194,424.6932,424.6932,-128.34042
1422,0.004448731,516.5619,594.4934,516.5619
1423,0.004450238,608.59863,608.59863,865.21814
1424,0.004451794,657.35834,657.35834,857.5033
1425,0.004453409,619.9251,602.84924,619.9251
1426,0.004454996,489.54944,489.54944,339.89395
1427,0.004456583,390.33493,390.33493,249.35097
1428,0.004458151,475.8275,459.0497,475.8275
1429,0.004459726,824.25793,824.25793,1098.4017
1430,0.004461286,1216.9454,1216.9454,1107.9095
1431,0.004462874,1373.7885,1362.4258,1373.7885
1432,0.004464457,1112.7191,1112.7191,864.53845
1433,0.004466035,740.31946,740.31946,934.7533
1434,0.004467636,680.16345,563.5666,680.16345
1435,0.004469243,1211.0265,1211.0265,818.2064
1436,0.004470795,1904.6157,1904.6157,1464.2728
1437,0.004472346,2248.6243,2310.2366,2248.6243
1438,0.004473914,1882.685,1882.685,1224.7533
1439,0.004475475,1125.5132,1125.5132,727.058
1440,0.004477034,464.7611,569.66656,464.7611
1441,0.004478593,258.97708,258.97708,492.33533
1442,0.004480133,362.02115,362.02115,454.67908
1443,0.004481595,503.8822,559.54236,503.8822
1444,0.004483018,521.98346,521.98346,319.14392
1445,0.004484488,487.29858,487.29858,451.01892
1446,0.004486026,537.3861,538.9125,537.3861
1447,0.004487584,764.9015,764.9015,765.1283
1448,0.004489115,985.1733,985.1733,940.9252
1449,0.004490633,964.47986,1134.947,964.47986
1450,0.004492166,562.4563,562.4563,171.57753
1451,0.004493734,15.288264,15.288264,-472.81696
1452,0.004495356,-304.03964,-382.34216,-304.03964
1453,0.004496977,-87.012245,-87.012245,-96.234955
1454,0.004498548,458.2191,458.2191,559.78064
1455,0.004500118,1049.6674,1087.3018,1049.6674
1456,0.004501696,1462.6414,1462.6414,1759.0345
1457,0.004503334,1684.4332,1684.4332,2576.1243
1458,0.004504998,1738.7688,1785.3646,1738.7688
1459,0.004506591,1663.2035,1663.2035,1185.1361
1460,0.004508152,1466.2867,1466.2867,1045.2338
1461,0.0045097,1140.7103,1125.7302,1140.7103
1462,0.004511248,693.6584,693.6584,1010.5619
1463,0.004512785,210.13026,210.13026,548.1244
1464,0.004514345,-220.24275,-45.2209,-220.24275
1465,0.004515948,-517.0759,-517.0759,-645.8287
1466,0.004517545,-680.79816,-680.79816,-975.9146
1467,0.004519139,-751.34814,-797.07446,-751.34814
1468,0.004520739,-760.9033,-760.9033,-509.87555
1469,0.004522305,-716.2721,-716.2721,-679.0357
1470,0.004523907,-614.3951,-589.3657,-614.3951
1471,0.004525497,-467.56076,-467.56076,-648.9732
1472,0.004527089,-331.4221,-331.4221,-469.62167
1473,0.00452869,-274.22714,-150.31657,-274.22714
1474,0.004530323,-345.5526,-345.5526,-151.09041
1475,0.004531958,-499.57892,-499.57892,-447.18024
1476,0.004533571,-661.5318,-586.13,-661.5318
1477,0.004535176,-772.1431,-772.1431,-839.2935
1478,0.004536762,-809.4189,-809.4189,-894.7115
1479,0.004538345,-762.0318,-573.5749,-762.0318
1480,0.004539925,-631.5903,-631.5903,-475.20758
1481,0.004541473,-479.00827,-479.00827,-368.86777
1482,0.00454296,-372.88336,-404.69553,-372.88336
1483,0.004544426,-347.2266,-347.2266,-340.30527
1484,0.004545912,-361.62158,-361.62158,-311.7271
1485,0.004547464,-354.9615,-318.7393,-354.9615
1486,0.004549062,-275.1443,-275.1443,-245.57478
1487,0.004550659,-155.5045,-155.5045,-34.090424
1488,0.004552257,-51.348236,-19.68816,-51.348236
1489,0.004553906,-7.114663,-7.114663,-30.027925
1490,0.00455554,-27.961687,-27.961687,53.655663
1491,0.004557102,-98.996666,42.915493,-98.996666
1492,0.004558682,-207.81604,-207.81604,-223.35213
1493,0.004560268,-320.6112,-320.6112,-241.02791
1494,0.004561855,-398.01227,-273.07596,-398.01227
1495,0.004563447,-413.92328,-413.92328,-584.5826
1496,0.004564984,-395.56894,-395.56894,-345.41852
1497,0.004566495,-380.52792,-290.4793,-380.52792
1498,0.004568001,-393.69083,-393.69083,-710.9029
1499,0.00456947,-423.14523,-423.14523,-700.5201
1500,0.00457094,-450.27792,-314.6078,-450.27792
1501,0.00457246,-461.40857,-461.40857,-135.19199
1502,0.004574046,-461.52606,-461.52606,-252.29744
1503,0.004575618,-462.69196,-339.39526,-462.69196
1504,0.004577176,-483.49536,-483.49536,-1053.3364
1505,0.004578754,-568.4798,-568.4798,-667.20374
1506,0.00458029,-761.2076,-618.17035,-761.2076
1507,0.004581764,-1050.7081,-1050.7081,-881.6489
1508,0.00458324,-1276.8785,-1276.8785,-1492.3599
1509,0.004584758,-1224.1646,-1209.2794,-1224.1646
1510,0.004586301,-762.5469,-762.5469,-578.76227
1511,0.004587806,-258.70163,-258.70163,-211.27791
1512,0.004589329,-152.78181,-23.284573,-152.78181
1513,0.004590868,-742.00116,-742.00116,-765.4849
1514,0.004592387,-1575.7416,-1575.7416,-1600.153
1515,0.004593905,-2052.774,-2099.459,-2052.774
1516,0.004595428,-1749.5447,-1749.5447,-1815.6217
1517,0.004596974,-956.7404,-956.7404,-815.8365
1518,0.004598538,-177.5865,-67.313934,-177.5865
1519,0.004600114,171.1272,171.1272,-338.60214
1520,0.004601736,146.60844,146.60844,8.585354
1521,0.004603372,-63.45761,79.56908,-63.45761
1522,0.004605005,-266.673,-266.673,-424.70367
1523,0.004606622,-348.52942,-348.52942,-409.3482
1524,0.004608233,-219.52402,-128.22778,-219.52402
1525,0.004609825,156.12619,156.12619,263.02676
1526,0.004611399,621.09906,621.09906,638.1127
1527,0.004612946,980.28455,930.80975,980.28455
1528,0.004614495,1096.4781,1096.4781,831.6908
1529,0.004616029,982.4421,982.4421,642.808
1530,0.004617536,695.9877,842.4804,695.9877
1531,0.004619067,290.4266,290.4266,337.78064
1532,0.004620598,-110.334595,-110.334595,-23.422457
1533,0.004622107,-369.16852,-263.54013,-369.16852
1534,0.004623633,-402.3365,-402.3365,-399.29745
1535,0.004625108,-285.0371,-285.0371,-169.39119
1536,0.004626563,-128.13339,-70.11126,-128.13339
1537,0.004628023,-11.955557,-11.955557,65.40957
1538,0.004629513,55.85191,55.85191,208.3744
1539,0.004631059,83.89785,174.9598,83.89785
1540,0.004632616,68.19075,68.19075,218.84706
1541,0.004634171,-43.139214,-43.139214,-59.02011
1542,0.004635751,-320.5201,-197.46265,-320.5201
1543,0.0046373,-776.36414,-776.36414,-946.36774
1544,0.004638846,-1268.8604,-1268.8604,-1269.2622
1545,0.004640392,-1613.5942,-1468.4542,-1613.5942
1546,0.004641935,-1674.6311,-1674.6311,-1875.6411
1547,0.004643496,-1509.9384,-1509.9384,-1415.2192
1548,0.004645079,-1225.3248,-1136.1227,-1225.3248
1549,0.004646677,-915.4913,-915.4913,-1065.8364
1550,0.004648273,-597.6622,-597.6622,-976.63727
1551,0.004649861,-266.46152,-230.1699,-266.46152
1552,0.004651492,78.13491,78.13491,43.66738
1553,0.004653089,340.17224,340.17224,248.33144
1554,0.004654618,432.75723,523.5191,432.75723
1555,0.004656135,325.0404,325.0404,232.52284
1556,0.004657692,116.03064,116.03064,-57.39511
1557,0.004659291,-44.992767,-28.856627,-44.992767
1558,0.004660912,-42.461044,-42.461044,-86.609955
1559,0.004662483,15.4171095,15.4171095,24.354885
1560,0.00466404,-23.8873,13.697572,-23.8873
1561,0.004665638,-265.58087,-265.58087,-329.05136
1562,0.004667288,-611.77094,-611.77094,-600.6724
1563,0.004668912,-875.7076,-808.6855,-875.7076
1564,0.004670525,-924.5608,-924.5608,-654.0826
1565,0.004672081,-763.24365,-763.24365,-607.32086
1566,0.004673619,-425.2115,-376.1495,-425.2115
1567,0.004675127,28.770382,28.770382,122.54629
1568,0.004676628,438.75253,438.75253,371.0697
1569,0.004678139,617.3627,700.6941,617.3627
1570,0.004679687,443.4485,443.4485,850.9916
1571,0.004681262,137.33257,137.33257,456.10486
1572,0.004682839,37.24551,25.430515,37.24551
1573,0.004684341,341.37204,341.37204,44.01504
1574,0.004685827,810.9165,810.9165,495.74548
1575,0.004687304,1131.6049,1223.076,1131.6049
1576,0.004688786,1090.0975,1090.0975,965.2103
1577,0.00469032,836.2034,836.2034,447.2533
1578,0.004691853,647.33923,613.93524,647.33923
1579,0.004693334,715.42487,715.42487,993.3626
1580,0.004694806,904.38043,904.38043,1081.722
1581,0.004696301,1015.6009,1054.2303,1015.6009
1582,0.004697831,899.0972,899.0972,1007.17126
1583,0.00469938,672.88007,672.88007,787.04626
1584,0.004700894,539.33923,484.3125,539.33923
1585,0.004702397,611.28156,611.28156,637.98376
1586,0.004703937,730.35736,730.35736,726.9876
1587,0.004705537,642.8587,862.3813,642.8587
1588,0.00470712,187.96129,187.96129,108.382225
1589,0.004708679,-348.80563,-348.80563,-570.99664
1590,0.004710245,-602.5631,-605.53625,-602.5631
1591,0.004711797,-326.46466,-326.46466,-330.69586
1592,0.004713323,219.30852,219.30852,144.77675
1593,0.004714858,686.47205,674.1615,686.47205
1594,0.004716402,805.24744,805.24744,1018.0618
1595,0.004717945,666.771,666.771,889.7923
1596,0.00471951,454.05798,473.42834,454.05798
1597,0.004721113,318.11487,318.11487,286.265
1598,0.004722716,252.48384,252.48384,34.659573
1599,0.004724338,201.0619,278.464,201.0619
1600,0.004725961,116.395836,116.395836,261.0072
1601,0.004727553,-11.4925995,-11.4925995,383.4447
1602,0.004729069,-178.0865,14.790418,-178.0865
1603,0.00473054,-374.00003,-374.00003,-406.10992
1604,0.004732014,-553.3053,-553.3053,-714.9068
1605,0.00473349,-654.06305,-607.35114,-654.06305
1606,0.004734992,-627.6079,-627.6079,-579.317
1607,0.004736493,-485.26154,-485.26154,-388.31696
1608,0.004737988,-257.7076,-212.09523,-257.7076
1609,0.004739512,31.089836,31.089836,193.04628
1610,0.004741074,349.51538,349.51538,616.558
1611,0.004742639,652.097,539.9389,652.097
1612,0.004744226,908.55286,908.55286,560.0814
1613,0.004745842,1111.6125,1111.6125,933.79626
1614,0.004747444,1256.2377,1207.7753,1256.2377
1615,0.004749044,1342.4902,1342.4902,1637.1986
1616,0.004750657,1356.3308,1356.3308,1517.6361
1617,0.004752274,1279.0072,1282.2196,1279.0072
1618,0.004753876,1095.3794,1095.3794,1030.5189
1619,0.004755469,791.7637,791.7637,532.9447
1620,0.00475708,346.72598,574.8621,346.72598
1621,0.004758681,-215.04155,-215.04155,-8.313083
1622,0.004760271,-741.96564,-741.96564,-572.7115
1623,0.004761878,-1058.981,-766.13885,-1058.981
1624,0.004763547,-1023.3333,-1023.3333,-1376.813
1625,0.004765223,-723.67163,-723.67163,-1196.813
1626,0.004766888,-335.24277,-153.55641,-335.24277
1627,0.004768487,-11.578929,-11.578929,292.7299
1628,0.004770051,226.05728,226.05728,261.6674
1629,0.004771598,376.98767,525.9328,376.98767
1630,0.004773159,438.5942,438.5942,323.6752
1631,0.004774767,406.61823,406.61823,491.2611
1632,0.004776417,274.52283,325.80872,274.52283
1633,0.004778066,57.650677,57.650677,56.124413
1634,0.004779698,-169.57704,-169.57704,-142.98495
1635,0.00478125,-320.48886,-169.95032,-320.48886
1636,0.004782804,-359.99442,-359.99442,-337.5787
1637,0.004784376,-343.23578,-343.23578,-166.80135
1638,0.004786,-354.91464,-257.4227,-354.91464
1639,0.004787639,-453.24738,-453.24738,-386.06305
1640,0.004789258,-550.1205,-550.1205,-482.942
1641,0.004790846,-528.8951,-494.54364,-528.8951
1642,0.004792365,-334.93564,-334.93564,-377.9146
1643,0.004793813,-78.483055,-78.483055,-187.31308
1644,0.004795246,127.83926,277.83942,127.83926
1645,0.004796724,200.98721,200.98721,120.350975
1646,0.004798308,152.25433,152.25433,57.858788
1647,0.004799944,34.13223,184.00505,34.13223
1648,0.004801548,-77.56495,-77.56495,-545.98883
1649,0.004803136,-115.655785,-115.655785,-340.10602
1650,0.004804743,-12.039645,-70.64366,-12.039645
1651,0.004806363,245.11171,245.11171,271.21426
1652,0.004807987,415.5144,415.5144,799.2572
1653,0.00480962,191.08925,387.33215,191.08925
1654,0.004811235,-593.42145,-593.42145,121.51894
1655,0.004812791,-1549.3236,-1549.3236,-1239.356
1656,0.004814335,-2258.8286,-2107.4749,-2258.8286
1657,0.004815905,-2415.6414,-2415.6414,-3345.0981
1658,0.004817497,-2141.7327,-2141.7327,-2572.4575
1659,0.004819093,-1701.0083,-1661.4679,-1701.0083
1660,0.004820648,-1331.1885,-1331.1885,-880.6724
1661,0.004822248,-1063.8549,-1063.8549,-628.0162
1662,0.004823859,-918.1646,-784.002,-918.1646
1663,0.004825477,-877.91846,-877.91846,-607.0982
1664,0.004827099,-819.94696,-819.94696,-640.1568
1665,0.004828688,-600.5318,-540.8586,-600.5318
1666,0.004830268,-163.71864,-163.71864,-639.31305
1667,0.004831808,211.7414,211.7414,165.94081
1668,0.004833389,196.6791,344.5953,196.6791
1669,0.004835008,-446.4022,-446.4022,126.007225
1670,0.004836685,-1322.2506,-1322.2506,-988.0122
1671,0.004838371,-1763.0669,-1777.3912,-1763.0669
1672,0.004840042,-1335.647,-1335.647,-1281.727
1673,0.00484165,-553.9184,-553.9184,-650.231
1674,0.004843213,-48.73886,73.53513,-48.73886
1675,0.004844768,-200.03708,-200.03708,-459.84433
1676,0.004846283,-702.38385,-702.38385,-705.6412
1677,0.004847794,-1126.6528,-994.5667,-1126.6528
1678,0.004849342,-1155.0884,-1155.0884,-1213.9536
1679,0.004850906,-886.0734,-886.0734,-918.87164
1680,0.004852488,-549.2271,-377.07547,-549.2271
1681,0.004854112,-354.10446,-354.10446,-104.28183
1682,0.00485573,-390.6267,-390.6267,-142.21152
1683,0.004857322,-694.75446,-648.41364,-694.75446
1684,0.004858939,-1252.5409,-1252.5409,-1209.7622
1685,0.004860616,-1783.2361,-1783.2361,-1635.2739
1686,0.004862305,-1867.4419,-1847.4705,-1867.4419
1687,0.004863956,-1281.9292,-1281.9292,-1552.9967
1688,0.004865593,-462.35913,-462.35913,-674.49274
1689,0.0048672,24.124414,190.91154,24.124414
1690,0.004868688,-140.97841,-140.97841,176.65175
1691,0.004870095,-625.42523,-625.42523,-434.95758
1692,0.004871499,-1098.3951,-1003.34546,-1098.3951
1693,0.004872953,-1319.7389,-1319.7389,-1443.3833
1694,0.004874469,-1341.0015,-1341.0015,-1295.606
1695,0.004875963,-1323.938,-1080.2894,-1323.938
1696,0.00487745,-1403.0516,-1403.0516,-1535.8561
1697,0.004878942,-1564.7574,-1564.7574,-1559.7661
1698,0.004880436,-1758.1764,-1576.018,-1758.1764
1699,0.004881923,-1923.0804,-1923.0804,-2275.6487
1700,0.004883434,-1968.5404,-1968.5404,-2250.3325
1701,0.00488499,-1777.52,-1689.2025,-1777.52
1702,0.004886583,-1276.9667,-1276.9667,-1074.8481
1703,0.004888199,-649.9463,-649.9463,-291.23495
1704,0.004889783,-172.11775,-171.57478,-172.11775
1705,0.004891363,-14.560024,-14.560024,11.429104
1706,0.004892894,-92.7928,-92.7928,19.788479
1707,0.00489446,-270.66464,-250.53745,-270.66464
1708,0.004896031,-447.21207,-447.21207,-813.12946
1709,0.0048976,-670.2921,-670.2921,-657.774
1710,0.004899209,-1037.9692,-681.13306,-1037.9692
1711,0.004900829,-1582.0552,-1582.0552,-1309.1255
1712,0.004902424,-2081.3345,-2081.3345,-1711.9106
1713,0.004904021,-2280.809,-2204.062,-2280.809
1714,0.004905644,-2007.8182,-2007.8182,-1917.0591
1715,0.004907216,-1512.6122,-1512.6122,-1418.3325
1716,0.004908735,-1114.981,-1325.2885,-1114.981
1717,0.004910253,-1005.18115,-1005.18115,-921.8951
1718,0.004911824,-1084.9186,-1084.9186,-829.94977
1719,0.004913422,-1166.0513,-1135.3535,-1166.0513
1720,0.004914953,-1093.8616,-1093.8616,-1077.477
1721,0.004916484,-897.3941,-897.3941,-882.76227
1722,0.004918061,-634.43024,-618.24817,-634.43024
1723,0.004919617,-385.43253,-385.43253,35.9291
1724,0.004921141,-224.99593,-224.99593,-199.06306
1725,0.004922687,-221.68416,-166.19618,-221.68416
1726,0.004924261,-419.4814,-419.4814,-492.1959
1727,0.004925842,-692.36755,-692.36755,-894.3482
1728,0.004927429,-867.1646,-829.2089,-867.1646
1729,0.004929056,-806.09406,-806.09406,-881.87555
1730,0.004930662,-547.25476,-547.25476,-507.29352
1731,0.00493222,-186.18417,-222.554,-186.18417
1732,0.004933763,194.11858,194.11858,304.32755
1733,0.004935315,478.90604,478.90604,681.4447
1734,0.004936899,533.4369,628.5681,533.4369
1735,0.004938503,275.65118,275.65118,440.1283
1736,0.004940121,-89.04952,-89.04952,-204.16072
1737,0.004941728,-270.6959,-284.13623,-270.6959
1738,0.004943349,-84.883545,-84.883545,-109.59823
1739,0.004944994,258.07132,258.07132,99.08144
1740,0.004946621,424.80408,659.3426,424.80408
1741,0.00494824,191.42174,191.42174,80.82363
1742,0.00494985,-295.1523,-295.1523,-549.149
1743,0.004951458,-803.88727,-593.39264,-803.88727
1744,0.004953105,-1147.1981,-1147.1981,-1215.0123
1745,0.004954746,-1259.6301,-1259.6301,-1494.3911
1746,0.004956333,-1137.6606,-1093.59,-1137.6606
1747,0.004957929,-805.43066,-805.43066,-840.5279
1748,0.004959559,-400.9976,-400.9976,-812.80524
1749,0.00496123,-114.66464,-30.143816,-114.66464
1750,0.004962934,-94.21231,-94.21231,-63.309174
1751,0.004964605,-202.82292,-202.82292,-210.52792
1752,0.004966245,-236.93025,-194.43716,-236.93025
1753,0.004967899,-55.881046,-55.881046,590.8275
1754,0.004969538,271.89362,271.89362,498.78064
1755,0.004971161,628.5619,754.57074,628.5619
1756,0.004972766,917.8716,917.8716,617.4916
1757,0.004974341,1108.5526,1108.5526,645.4877
1758,0.004975937,1190.4955,1165.1869,1190.4955
1759,0.004977593,1156.9669,1156.9669,1810.1088
1760,0.004979254,1074.2783,1074.2783,2046.6672
1761,0.004980926,1033.4056,1144.0035,1033.4056
1762,0.004982539,1093.7051,1093.7051,942.8118
1763,0.004984129,1198.0356,1198.0356,1097.1478
