,time,spline,prediction,target
46,0.010853087,1150.2043,1150.2043,1341.9983
47,0.010854685,992.74506,992.74506,825.0921
48,0.010856257,772.25635,577.3623,186.45535
49,0.010857833,555.2326,555.2326,195.75613
50,0.010859394,412.14288,412.14288,412.14288
51,0.010860946,387.3245,315.97235,680.9593
52,0.010862495,444.75156,444.75156,610.5296
53,0.01086402,528.39166,528.39166,556.389
54,0.010865518,586.0206,514.97406,636.92804
55,0.010866975,571.50616,571.50616,571.50616
56,0.01086838,463.1489,463.1489,164.69365
57,0.010869771,295.42288,147.89465,-357.02512
58,0.010871203,107.33652,107.33652,-454.74387
59,0.010872697,-53.21253,-53.21253,-242.43527
60,0.010874276,-122.650116,-123.30989,-122.650116
61,0.010875834,-47.062572,-47.062572,-238.29465
62,0.010877461,146.22057,146.22057,-409.23996
63,0.010879125,400.36526,74.315575,-161.72824
64,0.010880781,644.04205,644.04205,391.6663
65,0.010882381,808.58044,808.58044,808.58044
66,0.010883962,859.0294,711.40985,613.6976
67,0.010885566,815.6633,815.6633,-159.81418
68,0.010887147,714.3404,714.3404,-613.0642
69,0.010888694,591.9298,420.33356,-352.22824
70,0.010890236,479.09598,479.09598,479.09598
71,0.010891806,400.9041,400.9041,664.8265
72,0.010893389,365.16516,293.47885,226.73271
73,0.010894964,372.69864,372.69864,-6.618861
74,0.010896534,423.12665,423.12665,166.67021
75,0.010898128,518.30695,304.68243,518.30695
76,0.010899729,649.5275,649.5275,836.04913
77,0.01090135,772.18176,772.18176,1024.3967
78,0.01090299,828.1197,404.6536,931.2796
79,0.010904595,760.25037,760.25037,861.2718
80,0.010906178,520.43195,520.43195,520.43195
81,0.010907746,88.06863,526.33374,113.14285
82,0.010909314,-456.63577,-456.63577,-601.77905
83,0.010910873,-1002.55457,-1002.55457,-1361.2009
84,0.010912447,-1449.7068,-808.9524,-1663.0603
85,0.010914058,-1685.3064,-1685.3064,-1685.3064
86,0.010915671,-1617.902,-1617.902,-1804.2595
87,0.010917265,-1325.912,-1029.4701,-1917.9001
88,0.010918883,-912.86206,-912.86206,-1573.232
89,0.010920535,-487.71384,-487.71384,-1059.8376
90,0.010922154,-183.8298,-334.0782,-183.8298
91,0.010923776,-74.45876,-74.45876,70.40458
92,0.010925372,-112.5739,-112.5739,350.52176
93,0.010926929,-217.12753,-355.1685,446.7835
94,0.010928457,-316.71454,-316.71454,64.24442
95,0.010929919,-348.2087,-348.2087,-348.2087
96,0.010931388,-275.9081,-257.12427,-114.493866
97,0.01093289,-126.345314,-126.345314,193.51006
98,0.0109344,49.21771,49.21771,552.0999
99,0.010935892,196.14825,261.15207,475.01788
100,0.010937374,265.66238,265.66238,265.66238
101,0.01093889,219.70807,219.70807,267.95926
102,0.01094046,64.08722,58.90117,376.66632
103,0.010942066,-175.6059,-175.6059,98.240524
104,0.010943694,-466.56488,-466.56488,-319.15012
105,0.010945342,-773.70874,-560.01776,-773.70874
106,0.010947002,-1057.3479,-1057.3479,-843.2009
107,0.010948637,-1269.9424,-1269.9424,-873.4548
108,0.010950257,-1373.9385,-799.8213,-1026.4783
109,0.010951877,-1331.0122,-1331.0122,-1030.1814
110,0.010953523,-1095.072,-1095.072,-1095.072
111,0.010955151,-656.6368,-780.31165,-1130.4978
112,0.010956738,-123.01398,-123.01398,-614.58374
113,0.010958294,392.25153,392.25153,197.67802
114,0.010959894,801.23505,405.95694,816.0608
115,0.010961461,972.75616,972.75616,972.75616
116,0.010963007,848.7121,848.7121,861.1468
117,0.010964574,500.88412,450.61725,169.45145
118,0.010966155,38.115936,38.115936,292.0452
119,0.010967745,-423.22095,-423.22095,-269.5095
120,0.010969333,-761.9197,-465.40714,-761.9197
121,0.010970951,-891.7921,-891.7921,-1202.1658
122,0.010972568,-842.38007,-842.38007,-803.6853
123,0.010974144,-688.38434,-617.77905,45.400673
124,0.010975716,-495.52487,-495.52487,293.49442
125,0.010977292,-327.25168,-327.25168,-327.25168
126,0.010978875,-233.2443,-201.98924,-580.1384
127,0.010980478,-203.18794,-203.18794,39.396767
128,0.010982085,-211.43907,-211.43907,140.60771
129,0.010983714,-230.74644,-125.698555,-195.5798
130,0.01098532,-232.67747,-232.67747,-232.67747
131,0.010986878,-197.89125,-197.89125,571.9515
132,0.010988371,-133.83026,-79.36501,813.25616
133,0.010989851,-48.924923,-48.924923,212.14677
134,0.010991354,50.7755,50.7755,149.57645
135,0.010992891,158.00615,130.25551,158.00615
136,0.010994474,266.12424,266.12424,565.1507
137,0.010996032,368.38486,368.38486,599.29126
138,0.0109976,466.77106,248.75856,465.7796
139,0.010999168,560.23785,560.23785,708.0374
140,0.011000726,647.86554,647.86554,647.86554
141,0.011002306,731.3364,560.9069,420.6585
142,0.011003862,809.41846,809.41846,247.63506
143,0.011005383,883.2148,883.2148,363.68195
144,0.011006899,955.6609,792.0122,708.06476
145,0.011008432,1029.1898,1029.1898,1029.1898
146,0.011009995,1100.5044,1100.5044,1213.9827
147,0.011011592,1143.0822,738.4518,1166.2834
148,0.01101321,1121.5365,1121.5365,1015.47095
149,0.01101483,1000.5911,1000.5911,924.2875
150,0.01101645,745.88116,848.2459,745.88116
151,0.011018069,346.2704,346.2704,557.98663
152,0.011019695,-120.19414,-120.19414,336.92804
153,0.011021324,-548.3738,-239.40396,-205.3923
154,0.011022909,-827.59503,-827.59503,-714.7673
155,0.011024483,-874.4236,-874.4236,-874.4236
156,0.01102605,-635.1223,-660.2905,-728.7321
157,0.011027618,-198.43616,-198.43616,-623.1189
158,0.011029211,318.74478,318.74478,-416.8103
159,0.011030844,789.52203,600.7163,227.08426
160,0.011032528,1063.9905,1063.9905,1063.9905
161,0.011034166,1023.23926,1023.23926,1245.5608
162,0.011035793,755.1259,532.37366,921.25226
163,0.011037398,381.28204,381.28204,298.38504
164,0.011038978,15.425823,15.425823,28.818642
165,0.011040539,-239.89621,-134.10387,-239.89621
166,0.011042105,-314.88684,-314.88684,-446.11887
167,0.011043668,-245.18193,-245.18193,-707.9822
168,0.011045222,-96.04586,-122.69235,-495.53683
169,0.011046778,69.898026,69.898026,52.244423
170,0.01104832,188.70146,188.70146,188.70146
171,0.011049851,216.64594,173.53249,-47.267303
172,0.011051382,173.45837,173.45837,-130.12277
173,0.011052927,92.74236,92.74236,-346.38058
174,0.011054471,10.013589,95.123276,-209.81027
175,0.011056009,-39.407925,-39.407925,-39.407925
176,0.01105758,-28.521338,-28.521338,449.03348
177,0.011059187,38.75573,-29.672224,897.8851
178,0.011060764,143.14856,143.14856,795.80695
179,0.011062321,267.20474,267.20474,396.46317
180,0.011063927,400.04523,213.08372,400.04523
181,0.011065569,523.3318,523.3318,48.52567
182,0.011067181,616.01953,616.01953,193.77177
183,0.011068795,665.13354,387.78088,534.3265
184,0.011070429,654.499,654.499,542.6077
185,0.011072074,566.25616,566.25616,566.25616
186,0.011073703,394.6502,384.23032,584.81476
187,0.011075279,173.81554,173.81554,406.86554
188,0.011076834,-65.534706,-65.534706,8.576451
189,0.011078402,-297.31644,-54.88548,-467.18527
190,0.011080014,-492.72433,-492.72433,-492.72433
191,0.011081649,-618.2301,-618.2301,-591.89624
192,0.011083246,-666.488,-469.37823,-334.04855
193,0.01108477,-646.139,-646.139,136.93973
194,0.011086334,-559.9294,-559.9294,-28.318079
195,0.011087893,-410.23605,-410.76004,-410.23605
196,0.011089415,-208.95598,-208.95598,-670.1345
197,0.011090984,30.898045,30.898045,-732.4939
198,0.011092593,279.77924,215.05463,-413.8337
199,0.011094207,500.03,500.03,164.0335
200,0.011095837,659.25616,659.25616,659.25616
201,0.011097481,731.4782,541.96985,846.71313
202,0.011099115,731.2074,731.2074,762.5453
203,0.011100753,684.69324,684.69324,662.0882
204,0.01110235,619.4524,418.68433,625.2093
205,0.011103909,559.96704,559.96704,559.96704
206,0.011105466,520.1843,520.1843,703.93976
207,0.01110703,487.30066,438.07443,892.28357
208,0.0111086,441.53586,441.53586,625.86163
209,0.011110159,363.71896,363.71896,334.7366
210,0.011111679,238.0413,367.7992,238.0413
211,0.011113185,58.471966,58.471966,295.4202
212,0.01111473,-141.0644,-141.0644,296.43582
213,0.011116294,-302.93295,-239.20517,37.96708
214,0.011117798,-367.47394,-367.47394,-241.77902
215,0.011119216,-300.18527,-300.18527,-300.18527
216,0.011120663,-76.9957,-218.75595,-32.306362
217,0.011122153,264.12604,264.12604,610.93976
218,0.011123585,630.38556,630.38556,1065.1233
219,0.011125008,965.9779,666.40967,1215.0491
220,0.011126476,1214.3031,1214.3031,1214.3031
221,0.011127966,1311.5487,1311.5487,1147.0492
222,0.011129494,1270.1752,915.81085,1063.8109
223,0.01113105,1123.484,1123.484,965.8226
224,0.011132594,916.2895,916.2895,789.43976
225,0.01113415,688.61945,634.6209,688.61945
226,0.011135724,475.24023,475.24023,684.3226
227,0.011137343,277.84247,277.84247,555.221
228,0.01113895,99.96303,170.05609,232.8577
229,0.011140571,-65.410225,-65.410225,-80.661835
230,0.011142209,-222.44699,-222.44699,-222.44699
231,0.011143771,-364.5679,-175.24263,-595.63837
232,0.011145264,-487.00134,-487.00134,-1016.34546
233,0.011146739,-587.107,-587.107,-1185.447
234,0.011148228,-659.22485,-535.95166,-1020.1657
235,0.01114976,-694.70483,-694.70483,-694.70483
236,0.011151268,-685.3848,-685.3848,-141.0134
237,0.01115278,-636.01495,-508.74814,200.15459
238,0.01115435,-549.3676,-549.3676,338.08035
239,0.011155989,-428.3107,-428.3107,217.36552
240,0.011157647,-282.46652,-136.59999,-282.46652
241,0.011159264,-125.54443,-125.54443,-414.46652
242,0.011160854,36.345703,36.345703,156.27177
243,0.01116245,200.2312,195.59088,666.6429
244,0.011164063,360.98337,360.98337,798.5375
245,0.011165672,510.12723,510.12723,510.12723
246,0.011167229,634.1222,380.23148,-122.275116
247,0.011168771,713.2655,713.2655,-428.59546
248,0.011170326,721.3974,721.3974,151.68193
249,0.011171849,632.8398,488.48032,684.0374
250,0.011173354,425.70145,425.70145,425.70145
251,0.011174822,101.70543,101.70543,159.26787
252,0.011176278,-278.7259,31.154715,123.54911
253,0.011177759,-647.6544,-647.6544,-165.27512
254,0.011179305,-927.5287,-927.5287,-1009.8963
255,0.011180943,-1007.21265,-746.9667,-1007.21265
256,0.011182582,-797.70605,-797.70605,-166.75949
257,0.011184191,-399.57083,-399.57083,654.6936
258,0.011185802,63.83681,-52.13874,977.75226
259,0.011187468,477.6155,477.6155,706.5843
260,0.011189139,687.5765,687.5765,687.5765
261,0.011190772,601.55853,600.0352,679.8499
262,0.011192375,310.62125,310.62125,330.83038
263,0.011193942,-63.467564,-63.467564,-275.8259
264,0.011195477,-414.41748,-85.21157,-403.72824
265,0.011196959,-645.865,-645.865,-645.865
266,0.011198456,-706.0818,-706.0818,-275.0134
267,0.011200053,-615.2906,-424.6975,489.55692
268,0.011201655,-431.6638,-431.6638,689.30695
269,0.011203276,-222.91457,-222.91457,202.03348
270,0.011204874,-64.85715,-233.81839,-64.85715
271,0.011206476,-10.068777,-10.068777,-340.84933
272,0.011208046,-57.163975,-57.163975,-502.5134
273,0.011209638,-193.2382,-197.23097,-481.66577
274,0.01121123,-404.6201,-404.6201,-559.0798
275,0.011212847,-682.32587,-682.32587,-682.32587
276,0.011214471,-1005.77045,-704.006,-963.16187
277,0.011216091,-1333.6292,-1333.6292,-1224.4275
278,0.011217666,-1615.4182,-1615.4182,-1406.4626
279,0.011219234,-1819.1467,-1257.3645,-1849.2753
280,0.011220843,-1906.5095,-1906.5095,-1906.5095
281,0.011222502,-1837.7646,-1837.7646,-825.95874
282,0.011224145,-1641.0297,-1264.6993,435.87332
283,0.011225747,-1368.9486,-1368.9486,558.9124
284,0.011227289,-1071.3771,-1071.3771,-368.46652
285,0.01122882,-778.4197,-880.4731,-778.4197
286,0.011230397,-510.3597,-510.3597,194.27959
287,0.011232,-275.6157,-275.6157,1002.5843
288,0.011233585,-76.37585,-86.95166,1065.721
289,0.011235191,96.79849,96.79849,673.5726
290,0.011236812,247.0335,247.0335,247.0335
291,0.011238439,375.46295,141.32063,507.66238
292,0.011240024,472.31506,472.31506,962.4397
293,0.011241546,530.8754,530.8754,1052.8616
294,0.011243021,548.0201,349.11212,695.18585
295,0.011244482,519.5726,519.5726,519.5726
296,0.011245961,441.64633,441.64633,673.04913
297,0.011247461,325.11685,290.37524,1025.85
298,0.011248942,189.83687,189.83687,871.3265
299,0.011250452,48.54289,48.54289,488.58035
300,0.01125202,-82.97824,107.28245,-82.97824
301,0.01125366,-187.63028,-187.63028,-160.33762
302,0.011255338,-261.94116,-261.94116,314.49442
303,0.011256998,-309.70514,-258.3971,456.4827
304,0.011258644,-338.52377,-338.52377,-20.982143
305,0.011260338,-355.93918,-355.93918,-355.93918
306,0.011262009,-366.95343,-367.8629,-356.77902
307,0.011263671,-373.78256,-373.78256,-264.46652
308,0.011265293,-377.36176,-377.36176,-345.55246
309,0.01126686,-378.73474,-364.58963,-373.75168
310,0.011268413,-378.84152,-378.84152,-378.84152
311,0.011269974,-377.74146,-377.74146,-222.9548
312,0.011271508,-372.78738,-235.68135,98.94755
313,0.011272999,-361.1251,-361.1251,28.408484
314,0.011274502,-339.41675,-339.41675,-258.73996
315,0.011276045,-303.47043,-129.8188,-303.47043
316,0.01127761,-249.98438,-249.98438,-245.29465
317,0.011279212,-176.65723,-176.65723,-13.552455
318,0.01128087,-80.68877,-151.6175,549.81866
319,0.011282568,39.07455,39.07455,604.7679
320,0.011284215,176.31084,176.31084,176.31084
321,0.011285762,322.63794,133.11385,-194.3923
322,0.01128727,473.41525,473.41525,-425.75168
323,0.011288766,621.5423,621.5423,-193.02902
324,0.01129027,759.6666,641.23773,355.2991
325,0.011291825,881.1468,881.1468,881.1468
326,0.011293463,975.4269,975.4269,343.2327
327,0.011295042,1027.3168,816.52716,382.13898
328,0.011296568,1036.118,1036.118,266.99832
329,0.011298149,997.27734,997.27734,689.7054
330,0.011299805,898.6077,884.50793,898.6077
331,0.011301439,741.2516,741.2516,653.9515
332,0.011303054,540.81464,540.81464,243.26395
333,0.011304663,313.96677,357.7093,-44.083706
334,0.011306253,79.92559,79.92559,-360.42355
335,0.011307798,-141.16965,-141.16965,-141.16965
336,0.011309322,-336.23392,-102.765656,158.51004
337,0.011310853,-484.2932,-484.2932,460.12723
338,0.011312393,-557.5763,-557.5763,544.13116
339,0.011313936,-527.4276,-475.30396,220.69756
340,0.011315511,-361.08762,-361.08762,-361.08762
341,0.011317073,-51.395287,-51.395287,-628.4158
342,0.01131859,323.37735,-20.998035,-308.43918
343,0.011320076,683.77026,683.77026,256.44754
344,0.011321546,959.8675,959.8675,757.5296
345,0.011323023,1083.393,860.56024,1083.393
346,0.011324521,1002.39764,1002.39764,1232.6819
347,0.011326048,764.5809,764.5809,1318.5101
348,0.011327502,472.1037,345.9635,975.36945
349,0.011328957,191.98076,191.98076,259.08035
350,0.011330452,-3.071986,-3.071986,-3.071986
351,0.011332012,-45.112747,9.531557,482.2093
352,0.011333642,41.211422,41.211422,484.08426
353,0.011335281,184.75471,184.75471,181.80302
354,0.01133693,306.75217,273.83615,60.96317
355,0.011338544,327.08038,327.08038,327.08038
356,0.01134017,192.47906,192.47906,768.4632
357,0.011341836,-76.74242,46.241974,940.8343
358,0.011343531,-432.313,-432.313,19.80692
359,0.01134519,-806.2818,-806.2818,-921.4783
360,0.0113468,-1143.4197,-778.21655,-1143.4197
361,0.011348365,-1405.6537,-1405.6537,-819.78687
362,0.011349924,-1583.8514,-1583.8514,-743.16187
363,0.011351538,-1666.7982,-995.72296,-1227.8884
364,0.011353177,-1630.2742,-1630.2742,-1763.0641
365,0.011354833,-1454.0798,-1454.0798,-1454.0798
366,0.011356488,-1136.4125,-1115.7242,-729.71655
367,0.011358081,-748.19165,-748.19165,-154.00168
368,0.011359623,-354.37244,-354.37244,-47.654022
369,0.011361172,1.9365401,-299.40015,-161.54855
370,0.011362706,260.2366,260.2366,260.2366
371,0.011364249,384.63132,384.63132,1180.4164
372,0.011365811,394.05823,244.97665,2062.2173
373,0.011367403,322.32715,322.32715,1582.2131
374,0.011369023,206.40749,206.40749,743.264
375,0.011370662,88.20927,199.49567,88.20927
376,0.011372316,2.226192,2.226192,-85.2087
377,0.011373944,-56.007298,-56.007298,192.69365
378,0.011375561,-103.77246,-148.0626,581.3538
379,0.011377165,-156.67987,-156.67987,298.72488
380,0.011378745,-229.06808,-229.06808,-229.06808
381,0.011380326,-330.85437,-247.5096,3.1702015
382,0.011381887,-447.74933,-447.74933,1063.7953
383,0.011383404,-560.26654,-560.26654,1313.4672
384,0.011384935,-656.2368,-519.55,332.39285
385,0.011386467,-718.09546,-718.09546,-718.09546
386,0.011388,-733.8762,-733.8762,-406.3064
387,0.011389516,-710.729,-506.92047,545.5179
388,0.011391053,-659.307,-659.307,642.4007
389,0.011392599,-590.7888,-590.7888,106.98661
390,0.011394187,-515.1736,-542.35944,-515.1736
391,0.011395789,-442.04337,-442.04337,-1064.2009
392,0.011397394,-363.5583,-363.5583,-873.2595
393,0.011399,-267.0983,-282.12482,-227.16573
394,0.01140055,-145.08167,-145.08167,344.54523
395,0.01140209,15.71317,15.71317,15.71317
396,0.011403672,219.29758,29.902334,-670.6189
397,0.011405221,398.62418,398.62418,-834.0134
398,0.01140674,487.15567,487.15567,-250.48215
399,0.011408305,417.66904,315.79758,274.51785
400,0.01140995,90.34989,90.34989,90.34989
401,0.011411539,-509.74564,-509.74564,-288.34543
402,0.01141304,-1216.9548,-538.00214,-733.97437
403,0.011414524,-1906.643,-1906.643,-1353.6111
404,0.011416028,-2453.0474,-2453.0474,-2043.0447
405,0.0114176,-2703.7595,-2480.127,-2703.7595
406,0.01141924,-2501.454,-2501.454,-2187.7947
407,0.01142086,-1953.3578,-1953.3578,-1249.8376
408,0.011422447,-1248.1951,-826.51324,-726.22046
409,0.011424029,-542.4481,-542.4481,-568.6345
410,0.011425655,16.135046,16.135046,16.135046
411,0.011427329,277.70575,98.047356,472.21707
412,0.011428992,262.87585,262.87585,199.58427
413,0.011430643,60.545483,60.545483,72.08036
414,0.011432242,-235.75493,-47.232174,-62.325893
415,0.011433814,-550.0134,-550.0134,-550.0134
416,0.0114354,-827.6374,-827.6374,-951.1111
417,0.011437025,-1047.979,-552.2422,-866.4431
418,0.011438638,-1189.7533,-1189.7533,-727.3025
419,0.011440211,-1241.9655,-1241.9655,-883.75555
420,0.011441772,-1198.0134,-1049.4318,-1198.0134
421,0.011443342,-1052.0576,-1052.0576,-823.0876
422,0.011444949,-817.0831,-817.0831,-14.040736
423,0.011446584,-517.0637,-550.0163,213.49834
424,0.011448216,-184.71214,-184.71214,-1.8258924
425,0.011449886,159.60771,159.60771,159.60771
426,0.011451473,463.99536,310.8427,452.26398
427,0.011452973,711.03705,711.03705,546.38116
428,0.011454481,901.24146,901.24146,664.3968
429,0.011456066,1018.5104,850.0746,917.264
430,0.011457715,1028.3772,1028.3772,1028.3772
431,0.01145931,917.1977,917.1977,723.6038
432,0.011460878,719.98535,484.09213,27.752234
433,0.011462435,474.56335,474.56335,-366.5095
434,0.011464025,210.5953,210.5953,-339.8923
435,0.011465644,-32.521206,-11.659594,-32.521206
436,0.011467238,-214.48787,-214.48787,-378.5837
437,0.011468812,-335.23578,-335.23578,-873.115
438,0.011470396,-401.75626,-192.33017,-781.2439
439,0.011472021,-417.00098,-417.00098,-293.9587
440,0.011473688,-381.51343,-381.51343,-381.51343
441,0.011475363,-302.0082,-299.81665,-995.3611
442,0.011477042,-200.56375,-200.56375,-1152.2478
443,0.011478737,-102.43667,-102.43667,-622.111
444,0.011480386,-36.400196,-163.88594,-134.21262
445,0.011482005,-23.782925,-23.782925,-23.782925
446,0.011483628,-74.48193,-74.48193,-563.865
447,0.011485241,-151.138,-140.58228,-680.865
448,0.011486835,-205.36137,-205.36137,-202.17744
449,0.011488408,-192.31322,-192.31322,96.01005
450,0.011489959,-70.95871,43.62374,-70.95871
451,0.011491498,181.50623,181.50623,-491.572
452,0.011493026,520.44135,520.44135,-144.54074
453,0.011494547,887.42773,393.03134,741.264
454,0.011496078,1228.569,1228.569,1531.8304
455,0.011497615,1483.7953,1483.7953,1483.7953
456,0.011499115,1606.0953,1218.5262,510.06082
457,0.011500642,1617.2455,1617.2455,6.5959826
458,0.01150226,1538.1006,1538.1006,749.1351
459,0.011503879,1400.9609,1182.554,1223.8733
460,0.011505536,1238.6039,1238.6039,1238.6039
461,0.01150724,1080.6559,1080.6559,701.3343
462,0.011508912,933.87286,708.8974,827.31866
463,0.011510583,786.66064,786.66064,1342.5334
464,0.011512229,632.8068,632.8068,1200.8148
465,0.011513825,467.46317,712.2192,467.46317
466,0.011515385,289.40237,289.40237,-107.55246
467,0.011516958,117.67547,117.67547,133.18584
468,0.011518563,-17.571304,-39.97622,903.4827
469,0.011520177,-80.01529,-80.01529,781.6312
470,0.011521799,-34.931362,-34.931362,-34.931362
471,0.011523388,131.47066,38.44972,-552.3962
472,0.011524973,374.66336,374.66336,-830.6892
473,0.011526627,647.63477,647.63477,-565.81415
474,0.011528298,876.8378,874.155,313.05304
475,0.011529875,989.02563,989.02563,989.02563
476,0.011531397,962.8786,962.8786,999.61554
477,0.011532915,834.6628,479.99878,679.9124
478,0.011534472,645.2023,645.2023,183.59598
479,0.01153606,442.3265,442.3265,128.86162
480,0.011537683,279.12723,169.92453,279.12723
481,0.011539326,201.47455,201.47455,322.45148
482,0.011540989,196.45918,196.45918,65.22489
483,0.011542643,233.92215,210.38992,-111.673546
484,0.011544246,281.38727,281.38727,-10.353236
485,0.011545845,311.37335,311.37335,311.37335
486,0.011547471,304.64563,407.57962,426.93973
487,0.011549128,277.48398,277.48398,513.4476
488,0.011550789,258.12152,258.12152,415.5843
489,0.011552433,274.8481,172.69695,477.23663
490,0.011554054,353.51007,353.51007,353.51007
491,0.011555656,504.17737,504.17737,-136.47043
492,0.011557207,677.8033,316.23508,-616.861
493,0.011558711,821.9793,821.9793,-321.5095
494,0.01156018,893.39453,893.39453,523.88116
495,0.011561633,852.4164,875.7335,852.4164
496,0.011563103,671.4902,671.4902,661.9827
497,0.011564598,389.52502,389.52502,119.43192
498,0.011566097,72.9724,333.67877,-94.474335
499,0.011567589,-210.44162,-210.44162,-377.10715
500,0.011569099,-398.56027,-398.56027,-398.56027
501,0.011570657,-438.03156,-345.08127,-166.8259
502,0.011572269,-344.9454,-344.9454,-106.685265
503,0.0115739,-167.38634,-167.38634,73.107704
504,0.011575537,38.354572,-165.39328,169.69365
505,0.011577189,215.77957,215.77957,215.77957
506,0.011578827,317.59888,317.59888,336.2366
507,0.011580473,356.32736,190.95638,278.4788
508,0.011582101,356.105,356.105,228.01004
509,0.011583731,341.5424,341.5424,-51.11496
510,0.01158535,336.56085,370.62253,336.56085
511,0.011586957,357.12186,357.12186,1269.2953
512,0.011588566,390.73468,390.73468,1372.8539
513,0.011590198,418.04492,218.70876,975.50226
514,0.011591831,418.16647,418.16647,550.86945
515,0.01159345,371.26788,371.26788,371.26788
516,0.011595068,266.03244,247.17056,509.64676
517,0.011596682,124.89249,124.89249,896.4163
518,0.011598289,-21.486988,-21.486988,782.3734
519,0.011599905,-144.36626,-48.344574,261.8616
520,0.01160154,-212.90791,-212.90791,-212.90791
521,0.011603185,-203.35516,-203.35516,249.2288
522,0.011604796,-133.91252,-224.89815,504.65848
523,0.011606383,-31.930706,-31.930706,192.26396
524,0.011607991,80.710815,80.710815,219.07256
525,0.011609557,175.76787,30.99181,175.76787
526,0.011611086,237.57777,237.57777,-110.76339
527,0.011612595,272.78214,272.78214,-566.3533
528,0.011614117,291.79935,207.06902,-657.4158
529,0.011615644,303.78836,303.78836,-363.67355
530,0.011617175,318.33035,318.33035,318.33035
531,0.011618779,346.8919,262.32498,618.1546
532,0.011620411,401.61642,401.61642,565.18976
533,0.011622027,493.1788,493.1788,576.1975
534,0.011623636,633.0381,352.9661,779.971
535,0.011625254,834.4593,834.4593,834.4593
536,0.011626858,1094.6255,1094.6255,921.0335
537,0.011628467,1370.8286,882.82825,1132.4476
538,0.011630104,1608.8871,1608.8871,1480.7014
539,0.011631715,1743.0806,1743.0806,1421.2523
540,0.01163334,1719.592,1495.4451,1719.592
541,0.011634934,1504.6602,1504.6602,1307.4515
542,0.011636504,1147.8285,1147.8285,63.049107
543,0.011638077,705.1489,677.0176,-1076.2322
544,0.011639667,231.30423,231.30423,-927.66187
545,0.011641259,-208.73605,-208.73605,-208.73605
546,0.011642877,-570.4139,-148.43222,167.05302
547,0.011644504,-847.207,-847.207,-760.57983
548,0.011646163,-1053.0034,-1053.0034,-1832.7048
549,0.011647842,-1196.5212,-804.1699,-2361.2673
550,0.011649505,-1288.2634,-1288.2634,-1288.2634
551,0.011651149,-1338.3945,-1338.3945,-852.3024
552,0.011652765,-1338.3715,-952.24896,-1189.408
553,0.011654369,-1275.7976,-1275.7976,-1691.2478
554,0.01165595,-1139.4557,-1139.4557,-1677.0759
555,0.011657554,-911.5329,-1007.5587,-911.5329
556,0.011659198,-581.2751,-581.2751,-242.3181
557,0.011660812,-203.21674,-203.21674,-125.56418
558,0.011662403,171.15079,-257.47018,60.803013
559,0.011664026,503.34668,503.34668,345.053
560,0.011665674,735.7679,735.7679,735.7679
561,0.011667261,823.0576,618.60864,1100.6936
562,0.011668844,798.7672,798.7672,1155.928
563,0.011670462,697.128,697.128,852.0101
564,0.011672074,557.1718,601.31805,726.7327
565,0.011673667,418.7796,418.7796,418.7796
566,0.011675195,312.24463,312.24463,282.08817
567,0.011676707,223.43813,99.03224,-4.1422987
