,time,spline,prediction,target
74,0.010896534,662.8723,662.8723,166.67021
75,0.010898128,676.69556,266.1007,518.30695
76,0.010899729,676.33246,676.33246,836.04913
77,0.01090135,660.92334,660.92334,1024.3967
78,0.01090299,629.4204,407.44934,931.2796
79,0.010904595,582.59436,582.59436,861.2718
80,0.010906178,520.43195,520.43195,520.43195
81,0.010907746,443.62042,336.21826,113.14285
82,0.010909314,355.5258,355.5258,-601.77905
83,0.010910873,261.44775,261.44775,-1361.2009
84,0.010912447,164.65785,93.38635,-1663.0603
85,0.010914058,68.70817,68.70817,-1685.3064
86,0.010915671,-19.08269,-19.08269,-1804.2595
87,0.010917265,-92.64778,5.809984,-1917.9001
88,0.010918883,-148.7634,-148.7634,-1573.232
89,0.010920535,-181.37683,-181.37683,-1059.8376
90,0.010922154,-183.8298,-176.77753,-183.8298
91,0.010923776,-154.04982,-154.04982,70.40458
92,0.010925372,-99.46747,-99.46747,350.52176
93,0.010926929,-30.063828,-77.47177,446.7835
94,0.010928457,46.02066,46.02066,64.24442
95,0.010929919,119.42212,119.42212,-348.2087
96,0.010931388,187.21004,2.877115,-114.493866
97,0.01093289,243.58,243.58,193.51006
98,0.0109344,280.09818,280.09818,552.0999
99,0.010935892,289.4431,47.919556,475.01788
100,0.010937374,265.66238,265.66238,265.66238
101,0.01093889,202.66417,202.66417,267.95926
102,0.01094046,101.40697,40.236263,376.66632
103,0.010942066,-31.81557,-31.81557,98.240524
104,0.010943694,-188.71951,-188.71951,-319.15012
105,0.010945342,-360.8535,-104.6469,-773.70874
106,0.010947002,-538.40283,-538.40283,-843.2009
107,0.010948637,-708.1575,-708.1575,-873.4548
108,0.010950257,-862.38477,-544.0185,-1026.4783
109,0.010951877,-993.86255,-993.86255,-1030.1814
110,0.010953523,-1095.072,-1095.072,-1095.072
111,0.010955151,-1156.4325,-729.1075,-1130.4978
112,0.010956738,-1181.9238,-1181.9238,-614.58374
113,0.010958294,-1178.8043,-1178.8043,197.67802
114,0.010959894,-1151.4822,-525.81195,816.0608
115,0.010961461,-1105.8323,-1105.8323,972.75616
116,0.010963007,-1047.127,-1047.127,861.1468
117,0.010964574,-978.4544,-717.55994,169.45145
118,0.010966155,-904.6052,-904.6052,292.0452
119,0.010967745,-830.61346,-830.61346,-269.5095
120,0.010969333,-761.9197,-589.82416,-761.9197
121,0.010970951,-701.1043,-701.1043,-1202.1658
122,0.010972568,-648.38855,-648.38855,-803.6853
123,0.010974144,-602.4314,-341.94235,45.400673
124,0.010975716,-559.64966,-559.64966,293.49442
125,0.010977292,-517.5662,-517.5662,-327.25168
126,0.010978875,-473.829,-177.46187,-580.1384
127,0.010980478,-425.69647,-425.69647,39.396767
128,0.010982085,-371.17923,-371.17923,140.60771
129,0.010983714,-307.05472,-118.23113,-195.5798
130,0.01098532,-232.67747,-232.67747,-232.67747
131,0.010986878,-148.55502,-148.55502,571.9515
132,0.010988371,-58.986355,-12.338152,813.25616
133,0.010989851,35.649155,35.649155,212.14677
134,0.010991354,134.89035,134.89035,149.57645
135,0.010992891,236.67319,56.82509,158.00615
136,0.010994474,338.6043,338.6043,565.1507
137,0.010996032,432.8344,432.8344,599.29126
138,0.0109976,518.3219,221.56241,465.7796
139,0.010999168,591.1855,591.1855,708.0374
140,0.011000726,647.86554,647.86554,647.86554
141,0.011002306,687.2021,513.4724,420.6585
142,0.011003862,710.391,710.391,247.63506
143,0.011005383,721.37695,721.37695,363.68195
144,0.011006899,723.97205,329.7314,708.06476
145,0.011008432,721.2829,721.2829,1029.1898
146,0.011009995,716.3508,716.3508,1213.9827
147,0.011011592,712.54034,409.3164,1166.2834
148,0.01101321,713.63324,713.63324,1015.47095
149,0.01101483,723.4847,723.4847,924.2875
150,0.01101645,745.88116,457.92746,745.88116
151,0.011018069,783.1477,783.1477,557.98663
152,0.011019695,832.1542,832.1542,336.92804
153,0.011021324,888.01746,300.74115,-205.3923
154,0.011022909,944.2267,944.2267,-714.7673
155,0.011024483,997.3704,997.3704,-874.4236
156,0.01102605,1043.2463,277.6943,-728.7321
157,0.011027618,1077.7677,1077.7677,-623.1189
158,0.011029211,1096.6919,1096.6919,-416.8103
159,0.011030844,1094.4393,503.59406,227.08426
160,0.011032528,1063.9905,1063.9905,1063.9905
161,0.011034166,1003.89575,1003.89575,1245.5608
162,0.011035793,919.4049,392.89084,921.25226
163,0.011037398,818.5842,818.5842,298.38504
164,0.011038978,708.8494,708.8494,28.818642
165,0.011040539,596.4316,236.61954,-239.89621
166,0.011042105,485.81027,485.81027,-446.11887
167,0.011043668,383.67865,383.67865,-707.9822
168,0.011045222,296.38995,309.00006,-495.53683
169,0.011046778,229.26768,229.26768,52.244423
170,0.01104832,188.70146,188.70146,188.70146
171,0.011049851,177.75105,104.76302,-47.267303
172,0.011051382,191.54108,191.54108,-130.12277
173,0.011052927,223.89323,223.89323,-346.38058
174,0.011054471,268.03903,50.102253,-209.81027
175,0.011056009,317.09894,317.09894,-39.407925
176,0.01105758,365.55444,365.55444,449.03348
177,0.011059187,406.0782,90.36129,897.8851
178,0.011060764,429.70914,429.70914,795.80695
179,0.011062321,430.3379,430.3379,396.46317
180,0.011063927,400.04523,239.49364,400.04523
181,0.011065569,331.7964,331.7964,48.52567
182,0.011067181,234.77496,234.77496,193.77177
183,0.011068795,117.2335,67.15137,534.3265
184,0.011070429,-12.993603,-12.993603,542.6077
185,0.011072074,-145.72359,-145.72359,566.25616
186,0.011073703,-269.0644,-103.80099,584.81476
187,0.011075279,-371.6389,-371.6389,406.86554
188,0.011076834,-448.10474,-448.10474,8.576451
189,0.011078402,-491.7927,-414.50952,-467.18527
190,0.011080014,-492.72433,-492.72433,-492.72433
191,0.011081649,-442.11633,-442.11633,-591.89624
192,0.011083246,-349.88602,-253.0231,-334.04855
193,0.01108477,-232.02998,-232.02998,136.93973
194,0.011086334,-90.379654,-90.379654,-28.318079
195,0.011087893,62.087143,-49.859684,-410.23605
196,0.011089415,212.5478,212.5478,-670.1345
197,0.011090984,359.75418,359.75418,-732.4939
198,0.011092593,492.18674,94.82246,-413.8337
199,0.011094207,595.6071,595.6071,164.0335
200,0.011095837,659.25616,659.25616,659.25616
201,0.011097481,674.49133,345.53506,846.71313
202,0.011099115,648.1748,648.1748,762.5453
203,0.011100753,591.2453,591.2453,662.0882
204,0.01110235,516.7347,145.23453,625.2093
205,0.011103909,435.68658,435.68658,559.96704
206,0.011105466,356.0387,356.0387,703.93976
207,0.01110703,286.81876,230.96281,892.28357
208,0.0111086,237.78621,237.78621,625.86163
209,0.011110159,218.87656,218.87656,334.7366
210,0.011111679,238.0413,170.14554,238.0413
211,0.011113185,299.2147,299.2147,295.4202
212,0.01111473,398.25522,398.25522,296.43582
213,0.011116294,524.88086,227.09259,37.96708
214,0.011117798,661.17865,661.17865,-241.77902
215,0.011119216,793.5688,793.5688,-300.18527
216,0.011120663,923.6273,312.195,-32.306362
217,0.011122153,1042.8383,1042.8383,610.93976
218,0.011123585,1134.3307,1134.3307,1065.1233
219,0.011125008,1194.1405,606.0499,1215.0491
220,0.011126476,1214.3031,1214.3031,1214.3031
221,0.011127966,1185.0686,1185.0686,1147.0492
222,0.011129494,1108.3761,520.26984,1063.8109
223,0.01113105,990.46564,990.46564,965.8226
224,0.011132594,842.63104,842.63104,789.43976
225,0.01113415,671.5745,219.965,688.61945
226,0.011135724,485.22287,485.22287,684.3226
227,0.011137343,289.40887,289.40887,555.221
228,0.01113895,100.87207,97.91451,232.8577
229,0.011140571,-73.2632,-73.2632,-80.661835
230,0.011142209,-222.44699,-222.44699,-222.44699
231,0.011143771,-332.0005,-143.10524,-595.63837
232,0.011145264,-407.61475,-407.61475,-1016.34546
233,0.011146739,-456.95847,-456.95847,-1185.447
234,0.011148228,-483.75604,-127.43943,-1020.1657
235,0.01114976,-489.89108,-489.89108,-694.70483
236,0.011151268,-477.38885,-477.38885,-141.0134
237,0.01115278,-449.0806,-113.03195,200.15459
238,0.01115435,-405.85208,-405.85208,338.08035
239,0.011155989,-348.90585,-348.90585,217.36552
240,0.011157647,-282.46652,-118.00713,-282.46652
241,0.011159264,-212.14897,-212.14897,-414.46652
242,0.011160854,-139.2631,-139.2631,156.27177
243,0.01116245,-63.58236,-16.43271,666.6429
244,0.011164063,14.236694,14.236694,798.5375
245,0.011165672,91.95734,91.95734,510.12723
246,0.011167229,166.08687,102.454185,-122.275116
247,0.011168771,237.33931,237.33931,-428.59546
248,0.011170326,305.9003,305.9003,151.68193
249,0.011171849,368.77084,178.11473,684.0374
250,0.011173354,425.70145,425.70145,425.70145
251,0.011174822,475.46722,475.46722,159.26787
252,0.011176278,519.1827,226.07378,123.54911
253,0.011177759,558.0565,558.0565,-165.27512
254,0.011179305,592.80994,592.80994,-1009.8963
255,0.011180943,623.3584,183.25647,-1007.21265
256,0.011182582,647.6999,647.6999,-166.75949
257,0.011184191,665.76965,665.76965,654.6936
258,0.011185802,678.307,197.74445,977.75226
259,0.011187468,685.66785,685.66785,706.5843
260,0.011189139,687.5765,687.5765,687.5765
261,0.011190772,683.7742,229.06917,679.8499
262,0.011192375,671.85504,671.85504,330.83038
263,0.011193942,649.219,649.219,-275.8259
264,0.011195477,613.56256,164.44666,-403.72824
265,0.011196959,563.775,563.775,-645.865
266,0.011198456,495.50763,495.50763,-275.0134
267,0.011200053,399.78256,222.25195,489.55692
268,0.011201655,276.8367,276.8367,689.30695
269,0.011203276,121.6685,121.6685,202.03348
270,0.011204874,-64.85715,89.29625,-64.85715
271,0.011206476,-285.9654,-285.9654,-340.84933
272,0.011208046,-526.48505,-526.48505,-502.5134
273,0.011209638,-782.53436,-240.34225,-481.66577
274,0.01121123,-1038.843,-1038.843,-559.0798
275,0.011212847,-1287.0527,-1287.0527,-682.32587
276,0.011214471,-1511.3882,-426.0058,-963.16187
277,0.011216091,-1697.5563,-1697.5563,-1224.4275
278,0.011217666,-1830.4752,-1830.4752,-1406.4626
279,0.011219234,-1904.0446,-1128.142,-1849.2753
280,0.011220843,-1906.5095,-1906.5095,-1906.5095
281,0.011222502,-1823.6086,-1823.6086,-825.95874
282,0.011224145,-1667.4781,-765.45605,435.87332
283,0.011225747,-1459.8318,-1459.8318,558.9124
284,0.011227289,-1222.4181,-1222.4181,-368.46652
285,0.01122882,-963.6567,-248.39894,-778.4197
286,0.011230397,-686.9952,-686.9952,194.27959
287,0.011232,-409.86487,-409.86487,1002.5843
288,0.011233585,-154.56488,-116.146774,1065.721
289,0.011235191,70.172874,70.172874,673.5726
290,0.011236812,247.0335,247.0335,247.0335
291,0.011238439,362.5175,252.65839,507.66238
292,0.011240024,419.66626,419.66626,962.4397
293,0.011241546,430.6827,430.6827,1052.8616
294,0.011243021,407.1936,142.57683,695.18585
295,0.011244482,357.22906,357.22906,519.5726
296,0.011245961,286.06403,286.06403,673.04913
297,0.011247461,199.43045,74.498505,1025.85
298,0.011248942,106.25521,106.25521,871.3265
299,0.011250452,10.286356,10.286356,488.58035
300,0.01125202,-82.97824,-66.337425,-82.97824
301,0.01125366,-166.82938,-166.82938,-160.33762
302,0.011255338,-237.51591,-237.51591,314.49442
303,0.011256998,-293.40268,-163.03896,456.4827
304,0.011258644,-336.00583,-336.00583,-20.982143
305,0.011260338,-367.5493,-367.5493,-355.93918
306,0.011262009,-387.4539,-259.15613,-356.77902
307,0.011263671,-397.2107,-397.2107,-264.46652
308,0.011265293,-398.0288,-398.0288,-345.55246
309,0.01126686,-391.52734,-232.15196,-373.75168
310,0.011268413,-378.84152,-378.84152,-378.84152
311,0.011269974,-360.39743,-360.39743,-222.9548
312,0.011271508,-336.29663,-105.56186,98.94755
313,0.011272999,-306.5782,-306.5782,28.408484
314,0.011274502,-269.73468,-269.73468,-258.73996
315,0.011276045,-224.08337,-36.745243,-303.47043
316,0.01127761,-169.01245,-169.01245,-245.29465
317,0.011279212,-102.781136,-102.781136,-13.552455
318,0.01128087,-22.954935,-24.044706,549.81866
319,0.011282568,71.530876,71.530876,604.7679
320,0.011284215,176.31084,176.31084,176.31084
321,0.011285762,286.1897,106.153046,-194.3923
322,0.01128727,399.6564,399.6564,-425.75168
323,0.011288766,513.30115,513.30115,-193.02902
324,0.01129027,623.54584,174.31642,355.2991
325,0.011291825,727.87836,727.87836,881.1468
326,0.011293463,821.01776,821.01776,343.2327
327,0.011295042,888.4531,334.64944,382.13898
328,0.011296568,927.1506,927.1506,266.99832
329,0.011298149,934.0328,934.0328,689.7054
330,0.011299805,898.6077,585.223,898.6077
331,0.011301439,817.1987,817.1987,653.9515
332,0.011303054,698.9473,698.9473,243.26395
333,0.011304663,553.9777,267.3092,-44.083706
334,0.011306253,394.00348,394.00348,-360.42355
335,0.011307798,231.94014,231.94014,-141.16965
336,0.011309322,74.511505,76.78203,158.51004
337,0.011310853,-72.498695,-72.498695,460.12723
338,0.011312393,-200.31027,-200.31027,544.13116
339,0.011313936,-299.30508,-168.39157,220.69756
340,0.011315511,-361.08762,-361.08762,-361.08762
341,0.011317073,-377.13547,-377.13547,-628.4158
342,0.01131859,-356.13788,-213.42746,-308.43918
343,0.011320076,-309.67444,-309.67444,256.44754
344,0.011321546,-247.13669,-247.13669,757.5296
345,0.011323023,-176.27629,-86.261055,1083.393
346,0.011324521,-104.998505,-104.998505,1232.6819
347,0.011326048,-42.1972,-42.1972,1318.5101
348,0.011327502,-0.2772739,-19.358969,975.36945
349,0.011328957,15.865358,15.865358,259.08035
350,0.011330452,-3.071986,-3.071986,-3.071986
351,0.011332012,-67.37039,17.848633,482.2093
352,0.011333642,-175.5385,-175.5385,484.08426
353,0.011335281,-314.83096,-314.83096,181.80302
354,0.01133693,-473.8026,-97.98553,60.96317
355,0.011338544,-636.01105,-636.01105,327.08038
356,0.01134017,-794.3873,-794.3873,768.4632
357,0.011341836,-939.2426,-327.1655,940.8343
358,0.011343531,-1055.6758,-1055.6758,19.80692
359,0.01134519,-1126.7767,-1126.7767,-921.4783
360,0.0113468,-1143.4197,-825.5045,-1143.4197
361,0.011348365,-1102.7488,-1102.7488,-819.78687
362,0.011349924,-1013.2477,-1013.2477,-743.16187
363,0.011351538,-879.9315,-486.19647,-1227.8884
364,0.011353177,-713.6967,-713.6967,-1763.0641
365,0.011354833,-526.14166,-526.14166,-1454.0798
366,0.011356488,-331.15216,-202.44632,-729.71655
367,0.011358081,-147.68895,-147.68895,-154.00168
368,0.011359623,15.599996,15.599996,-47.654022
369,0.011361172,155.4358,24.422445,-161.54855
370,0.011362706,260.2366,260.2366,260.2366
371,0.011364249,324.53873,324.53873,1180.4164
372,0.011365811,350.47165,176.74118,2062.2173
373,0.011367403,342.00327,342.00327,1582.2131
374,0.011369023,303.16425,303.16425,743.264
375,0.011370662,239.0466,114.450905,88.20927
376,0.011372316,155.43407,155.43407,-85.2087
377,0.011373944,60.879047,60.879047,192.69365
378,0.011375561,-38.922493,-12.442135,581.3538
379,0.011377165,-137.72163,-137.72163,298.72488
380,0.011378745,-229.06808,-229.06808,-229.06808
381,0.011380326,-309.78018,-127.08033,3.1702015
382,0.011381887,-378.02957,-378.02957,1063.7953
383,0.011383404,-433.4385,-433.4385,1313.4672
384,0.011384935,-478.425,-140.48041,332.39285
385,0.011386467,-512.42224,-512.42224,-718.09546
386,0.011388,-535.3848,-535.3848,-406.3064
387,0.011389516,-547.19226,-262.3843,545.5179
388,0.011391053,-548.0734,-548.0734,642.4007
389,0.011392599,-537.6712,-537.6712,106.98661
390,0.011394187,-515.1736,-287.4981,-515.1736
391,0.011395789,-480.60727,-480.60727,-1064.2009
392,0.011397394,-435.42804,-435.42804,-873.2595
393,0.011399,-381.35336,-109.83556,-227.16573
394,0.01140055,-322.34848,-322.34848,344.54523
395,0.01140209,-258.62515,-258.62515,15.71317
396,0.011403672,-189.45259,-64.01961,-670.6189
397,0.011405221,-119.63073,-119.63073,-834.0134
398,0.01140674,-50.635498,-50.635498,-250.48215
399,0.011408305,19.461388,-147.77351,274.51785
400,0.01140995,90.34989,90.34989,90.34989
401,0.011411539,154.15584,154.15584,-288.34543
402,0.01141304,207.52443,-26.508911,-733.97437
403,0.011414524,250.97906,250.97906,-1353.6111
404,0.011416028,282.87094,282.87094,-2043.0447
405,0.0114176,300.17752,52.528214,-2703.7595
406,0.01141924,297.4431,297.4431,-2187.7947
407,0.01142086,270.47858,270.47858,-1249.8376
408,0.011422447,217.3739,103.22754,-726.22046
409,0.011424029,134.92836,134.92836,-568.6345
410,0.011425655,16.135046,16.135046,16.135046
411,0.011427329,-142.96465,33.398186,472.21707
412,0.011428992,-327.4946,-327.4946,199.58427
413,0.011430643,-523.6944,-523.6944,72.08036
414,0.011432242,-713.8062,-136.53925,-62.325893
415,0.011433814,-889.25604,-889.25604,-550.0134
416,0.0114354,-1043.3235,-1043.3235,-951.1111
417,0.011437025,-1165.2944,-306.21182,-866.4431
418,0.011438638,-1238.3494,-1238.3494,-727.3025
419,0.011440211,-1251.945,-1251.945,-883.75555
420,0.011441772,-1198.0134,-728.15424,-1198.0134
421,0.011443342,-1069.4364,-1069.4364,-823.0876
422,0.011444949,-872.58997,-872.58997,-14.040736
423,0.011446584,-622.08356,-552.80286,213.49834
424,0.011448216,-339.34482,-339.34482,-1.8258924
425,0.011449886,-34.893127,-34.893127,159.60771
426,0.011451473,251.26755,21.517282,452.26398
427,0.011452973,503.79462,503.79462,546.38116
428,0.011454481,725.7852,725.7852,664.3968
429,0.011456066,909.20105,448.53058,917.264
430,0.011457715,1028.3772,1028.3772,1028.3772
431,0.01145931,1061.8969,1061.8969,723.6038
432,0.011460878,1023.9368,484.66266,27.752234
433,0.011462435,928.6814,928.6814,-366.5095
434,0.011464025,784.54614,784.54614,-339.8923
435,0.011465644,602.0719,176.49469,-32.521206
436,0.011467238,400.07364,400.07364,-378.5837
437,0.011468812,191.33719,191.33719,-873.115
438,0.011470396,-15.599738,42.78563,-781.2439
439,0.011472021,-211.59464,-211.59464,-293.9587
440,0.011473688,-381.51343,-381.51343,-381.51343
441,0.011475363,-508.85977,-191.03287,-995.3611
442,0.011477042,-592.71643,-592.71643,-1152.2478
443,0.011478737,-635.7148,-635.7148,-622.111
444,0.011480386,-640.08215,-215.89685,-134.21262
445,0.011482005,-610.9856,-610.9856,-23.782925
446,0.011483628,-551.12756,-551.12756,-563.865
447,0.011485241,-463.66675,-339.8191,-680.865
448,0.011486835,-352.25098,-352.25098,-202.17744
449,0.011488408,-220.27785,-220.27785,96.01005
450,0.011489959,-70.95871,-220.35323,-70.95871
451,0.011491498,93.14458,93.14458,-491.572
452,0.011493026,266.0529,266.0529,-144.54074
453,0.011494547,441.68854,49.59446,741.264
454,0.011496078,615.63367,615.63367,1531.8304
455,0.011497615,780.92633,780.92633,1483.7953
456,0.011499115,927.00757,136.1899,510.06082
457,0.011500642,1053.9625,1053.9625,6.5959826
458,0.01150226,1157.473,1157.473,749.1351
459,0.011503879,1221.6543,853.80206,1223.8733
460,0.011505536,1238.6039,1238.6039,1238.6039
461,0.01150724,1199.4053,1199.4053,701.3343
462,0.011508912,1112.5645,726.48145,827.31866
463,0.011510583,988.33844,988.33844,1342.5334
464,0.011512229,839.4672,839.4672,1200.8148
465,0.011513825,679.41376,246.83351,467.46317
466,0.011515385,516.7819,516.7819,-107.55246
467,0.011516958,355.22992,355.22992,133.18584
468,0.011518563,201.86064,269.30145,903.4827
469,0.011520177,68.532684,68.532684,781.6312
470,0.011521799,-34.931362,-34.931362,-34.931362
471,0.011523388,-99.76278,-31.395874,-552.3962
472,0.011524973,-130.75554,-130.75554,-830.6892
473,0.011526627,-132.2356,-132.2356,-565.81415
474,0.011528298,-106.99656,-54.3602,313.05304
475,0.011529875,-63.384174,-63.384174,989.02563
476,0.011531397,-7.414811,-7.414811,999.61554
477,0.011532915,57.867447,1.5896392,679.9124
478,0.011534472,130.38771,130.38771,183.59598
479,0.01153606,205.65138,205.65138,128.86162
480,0.011537683,279.12723,110.44556,279.12723
481,0.011539326,345.57535,345.57535,322.45148
482,0.011540989,402.78806,402.78806,65.22489
483,0.011542643,448.39618,135.39235,-111.673546
484,0.011544246,480.64902,480.64902,-10.353236
485,0.011545845,499.94147,499.94147,311.37335
486,0.011547471,505.18518,227.66418,426.93973
487,0.011549128,494.37567,494.37567,513.4476
488,0.011550789,465.90192,465.90192,415.5843
489,0.011552433,419.07043,282.4843,477.23663
490,0.011554054,353.51007,353.51007,353.51007
491,0.011555656,269.8277,269.8277,-136.47043
492,0.011557207,175.45049,98.84966,-616.861
493,0.011558711,76.597916,76.597916,-321.5095
494,0.01156018,-22.110094,-22.110094,523.88116
495,0.011561633,-117.257996,-14.520909,852.4164
496,0.011563103,-206.40381,-206.40381,661.9827
497,0.011564598,-284.95148,-284.95148,119.43192
498,0.011566097,-346.56,-89.37826,-94.474335
499,0.011567589,-385.9486,-385.9486,-377.10715
500,0.011569099,-398.56027,-398.56027,-398.56027
501,0.011570657,-379.47815,-262.10147,-166.8259
502,0.011572269,-329.99527,-329.99527,-106.685265
503,0.0115739,-256.08582,-256.08582,73.107704
504,0.011575537,-164.92311,-88.118904,169.69365
505,0.011577189,-62.98328,-62.98328,215.77957
506,0.011578827,40.69738,40.69738,336.2366
507,0.011580473,140.20583,30.245447,278.4788
508,0.011582101,226.85812,226.85812,228.01004
509,0.011583731,294.77524,294.77524,-51.11496
510,0.01158535,336.56085,141.82904,336.56085
511,0.011586957,347.78278,347.78278,1269.2953
512,0.011588566,331.65424,331.65424,1372.8539
513,0.011590198,292.2296,118.71115,975.50226
514,0.011591831,234.50201,234.50201,550.86945
515,0.01159345,164.1389,164.1389,371.26788
516,0.011595068,85.63728,119.013214,509.64676
517,0.011596682,4.0218835,4.0218835,896.4163
518,0.011598289,-75.729866,-75.729866,782.3734
519,0.011599905,-149.58937,-51.99369,261.8616
520,0.01160154,-212.90791,-212.90791,-212.90791
521,0.011603185,-260.46564,-260.46564,249.2288
522,0.011604796,-288.77435,-89.18468,504.65848
523,0.011606383,-296.97678,-296.97678,192.26396
524,0.011607991,-283.34097,-283.34097,219.07256
525,0.011609557,-246.89194,-55.15478,175.76787
526,0.011611086,-187.42406,-187.42406,-110.76339
527,0.011612595,-103.87336,-103.87336,-566.3533
528,0.011614117,7.135507,-178.41272,-657.4158
529,0.011615644,147.23105,147.23105,-363.67355
530,0.011617175,318.33035,318.33035,318.33035
531,0.011618779,529.7477,130.51965,618.1546
532,0.011620411,766.9863,766.9863,565.18976
533,0.011622027,1009.5362,1009.5362,576.1975
534,0.011623636,1244.376,473.80887,779.971
535,0.011625254,1459.572,1459.572,834.4593
536,0.011626858,1638.0859,1638.0859,921.0335
537,0.011628467,1768.2445,748.1532,1132.4476
538,0.011630104,1835.864,1835.864,1480.7014
539,0.011631715,1824.2673,1824.2673,1421.2523
540,0.01163334,1719.592,1109.2186,1719.592
541,0.011634934,1518.2224,1518.2224,1307.4515
542,0.011636504,1240.1614,1240.1614,63.049107
543,0.011638077,903.7481,506.83585,-1076.2322
544,0.011639667,526.75806,526.75806,-927.66187
545,0.011641259,134.22253,134.22253,-208.73605
546,0.011642877,-257.26315,41.513115,167.05302
547,0.011644504,-619.87164,-619.87164,-760.57983
548,0.011646163,-932.9756,-932.9756,-1832.7048
549,0.011647842,-1166.0535,-428.62048,-2361.2673
550,0.011649505,-1288.2634,-1288.2634,-1288.2634
551,0.011651149,-1285.8655,-1285.8655,-852.3024
552,0.011652765,-1178.9594,-712.4408,-1189.408
553,0.011654369,-992.3923,-992.3923,-1691.2478
554,0.01165595,-751.2751,-751.2751,-1677.0759
555,0.011657554,-470.0611,-362.47232,-911.5329
556,0.011659198,-166.21764,-166.21764,-242.3181
557,0.011660812,125.025665,125.025665,-125.56418
558,0.011662403,383.57986,105.44082,60.803013
559,0.011664026,596.04065,596.04065,345.053
560,0.011665674,735.7679,735.7679,735.7679
561,0.011667261,782.43384,451.28687,1100.6936
562,0.011668844,753.74365,753.74365,1155.928
563,0.011670462,664.60815,664.60815,852.0101
564,0.011672074,533.70544,224.53227,726.7327
565,0.011673667,380.78372,380.78372,418.7796
566,0.011675195,228.33406,228.33406,282.08817
567,0.011676707,87.2442,74.601524,-4.1422987
568,0.011678242,-30.660686,-30.660686,-192.55638
