,time,spline,prediction,target
94,0.010974019,6260.882,6260.882,24297.72
95,0.010975596,5041.7295,5041.7295,23415.502
96,0.010977127,3794.911,2730.1357,17139.666
97,0.010978641,2546.263,2546.263,11388.175
98,0.010980203,1289.0483,1289.0483,11590.565
99,0.010981796,89.533554,2319.492,9071.557
100,0.010983334,-941.0283,-941.0283,-941.0283
101,0.010984863,-1804.2738,-1804.2738,2245.878
102,0.010986408,-2515.671,-338.1164,2659.2683
103,0.010987985,-3087.9543,-3087.9543,4154.284
104,0.010989533,-3511.3064,-3511.3064,4540.2217
105,0.010990995,-3796.6296,-821.73334,6309.932
106,0.010992446,-3980.4675,-3980.4675,2438.003
107,0.010993908,-4076.1292,-4076.1292,-4154.794
108,0.010995394,-4092.1082,-1821.419,-5354.286
109,0.01099693,-4034.2822,-4034.2822,-5397.4893
110,0.010998552,-3904.6143,-3904.6143,-3904.6143
111,0.011000226,-3710.2046,-4287.389,-5925.2705
112,0.011001917,-3458.5212,-3458.5212,-8547.285
113,0.011003523,-3173.13,-3173.13,-5031.8096
114,0.011005021,-2870.538,-2687.7515,-3842.2468
115,0.011006511,-2538.6797,-2538.6797,-3595.247
116,0.011008014,-2176.6345,-2176.6345,-3137.2002
117,0.011009528,-1788.2164,-3146.387,-786.9737
118,0.011011057,-1375.882,-1375.882,5917.8623
119,0.011012643,-931.2972,-931.2972,1344.4794
120,0.01101426,-465.07526,-1822.9414,-465.07526
121,0.011015896,9.86047,9.86047,2492.0652
122,0.011017524,455.5449,455.5449,11332.463
123,0.011019046,816.84924,-261.4092,12902.839
124,0.011020548,1092.3508,1092.3508,5466.8154
125,0.011022026,1258.0052,1258.0052,2390.995
126,0.011023466,1293.6595,296.18973,960.0263
127,0.011024907,1180.6057,1180.6057,603.081
128,0.01102639,883.284,883.284,2911.4482
129,0.011027906,362.27185,1098.0859,5114.8853
130,0.011029432,-412.25494,-412.25494,-412.25494
131,0.011030952,-1445.0093,-1445.0093,-4337.4346
132,0.01103243,-2646.9846,-646.9993,-5190.8174
133,0.011033887,-3957.6863,-3957.6863,-185.59088
134,0.011035307,-5294.5415,-5294.5415,-1671.6455
135,0.011036702,-6607.7153,-1908.6697,-8552.419
136,0.011038093,-7861.3276,-7861.3276,-11011.606
137,0.011039498,-9014.782,-9014.782,-8622.216
138,0.011040933,-10016.997,-10040.04,-9886.2705
139,0.011042414,-10801.26,-10801.26,-11668.552
140,0.011043963,-11278.192,-11278.192,-11278.192
141,0.011045564,-11347.65,-11062.931,-8227.974
142,0.011047163,-11029.562,-11029.562,-7704.1064
143,0.011048759,-10392.483,-10392.483,-8718.864
144,0.011050354,-9503.159,-6497.9272,-12515.918
145,0.011051944,-8431.123,-8431.123,-13917.974
146,0.011053544,-7231.841,-7231.841,-11522.497
147,0.011055121,-5996.499,-3726.4187,-9783.16
148,0.011056711,-4762.72,-4762.72,-6684.5435
149,0.011058349,-3573.1624,-3573.1624,-4562.7783
150,0.011060008,-2525.3643,-2383.3333,-2525.3643
151,0.011061653,-1697.0435,-1697.0435,284.44818
152,0.011063281,-1064.6758,-1064.6758,-3471.9033
153,0.011064906,-582.40735,-598.9008,-3821.0828
154,0.011066549,-208.53748,-208.53748,-6260.247
155,0.011068204,90.80893,90.80893,-10034.114
156,0.011069871,353.20593,-347.83853,-8538.614
157,0.011071533,615.1066,615.1066,-3461.0205
158,0.011073198,917.27313,917.27313,-3119.63
159,0.011074881,1303.493,100.529564,-1783.341
160,0.011076569,1813.3622,1813.3622,1813.3622
161,0.011078216,2456.0183,2456.0183,5668.089
162,0.011079863,3218.3223,1107.4696,5079.4478
163,0.011081474,4044.8171,4044.8171,3207.3777
164,0.011083091,4920.302,4920.302,2893.3152
165,0.01108472,5813.9785,1519.7723,4386.3936
166,0.011086328,6673.395,6673.395,6948.1045
167,0.011087979,7496.6333,7496.6333,6856.604
168,0.011089671,8240.159,4815.7935,7926.8696
169,0.011091383,8849.352,8849.352,8384.12
170,0.011093103,9275.409,9275.409,9275.409
171,0.011094841,9482.451,10065.405,4861.5576
172,0.011096556,9463.973,9463.973,4201.026
173,0.011098246,9234.245,9234.245,6189.4873
174,0.01109992,8804.494,4541.1016,2675.4246
175,0.011101625,8164.8203,8164.8203,-3621.3796
176,0.011103378,7299.8486,7299.8486,-3826.489
177,0.011105164,6208.0107,3801.067,-3643.958
178,0.011106949,4910.107,4910.107,-631.69244
179,0.011108706,3436.3386,3436.3386,1183.6357
180,0.011110432,1804.3309,4520.585,1804.3309
181,0.011112066,107.13412,107.13412,1875.4247
182,0.011113624,-1592.6077,-1592.6077,2087.3933
183,0.011115171,-3295.8982,-742.09174,1565.1278
184,0.011116751,-4987.2974,-4987.2974,-1585.3799
185,0.011118359,-6591.291,-6591.291,-243.23149
186,0.011119986,-8023.408,-3697.1848,2851.3933
187,0.011121624,-9199.003,-9199.003,655.3856
188,0.011123247,-10028.616,-10028.616,-5907.1846
189,0.011124858,-10451.688,-7869.297,-8739.825
190,0.011126518,-10396.599,-10396.599,-10396.599
191,0.011128219,-9776.66,-9776.66,-2609.9268
192,0.011129905,-8678.19,-6449.166,-5202.38
193,0.011131594,-7204.702,-7204.702,-10961.825
194,0.011133277,-5474.239,-5474.239,-11388.403
195,0.011134981,-3566.9692,-2701.3057,-1572.8799
196,0.011136701,-1597.8267,-1597.8267,-5176.9263
197,0.011138378,254.06512,254.06512,-8144.169
198,0.011140011,1889.3965,-182.51666,-6619.536
199,0.01114162,3240.9758,3240.9758,637.3153
200,0.01114323,4239.698,4239.698,4239.698
201,0.011144829,4812.317,1870.3274,788.9169
202,0.011146422,4998.3926,4998.3926,-3220.5986
203,0.011147977,4863.435,4863.435,-70.11432
204,0.01114951,4475.1978,1141.8296,5016.925
205,0.01115106,3876.0432,3876.0432,5979.167
206,0.011152641,3103.9924,3103.9924,-1194.216
207,0.011154278,2191.136,661.06757,-4895.505
208,0.011155981,1183.3608,1183.3608,-1114.3488
209,0.011157657,199.05276,199.05276,1638.5028
210,0.011159295,-693.1065,115.90852,-693.1065
211,0.011160901,-1452.2197,-1452.2197,4993.409
212,0.011162483,-2082.5767,-2082.5767,6829.284
213,0.011164031,-2591.2603,-931.1811,6248.995
214,0.01116556,-2993.1743,-2993.1743,4637.565
215,0.011167075,-3297.183,-3297.183,4499.089
216,0.011168615,-3514.474,-2601.0073,790.67474
217,0.011170194,-3645.8872,-3645.8872,1776.2996
218,0.011171767,-3689.5422,-3689.5422,1796.1278
219,0.011173372,-3649.258,-2975.7375,-2474.1064
220,0.011175027,-3523.3018,-3523.3018,-3523.3018
221,0.011176697,-3316.155,-3316.155,-12457.153
222,0.011178385,-3037.2559,-2340.6133,-17064.084
223,0.011180067,-2703.3547,-2703.3547,-17539.598
224,0.011181752,-2326.395,-2326.395,-11050.208
225,0.011183444,-1918.7902,-945.97876,689.31537
226,0.011185112,-1501.833,-1501.833,521.4482
227,0.011186726,-1096.5464,-1096.5464,-4286.5127
228,0.011188325,-705.1272,-603.52747,-999.64557
229,0.011189914,-337.63388,-337.63388,3638.0574
230,0.011191506,-2.379948,-2.379948,-2.379948
231,0.011193058,282.32834,-167.5979,-722.0518
232,0.011194558,510.4754,510.4754,-4570.966
233,0.011196066,686.4727,686.4727,-5755.5356
234,0.011197602,803.7707,12.5772,-4447.208
235,0.011199168,851.64325,851.64325,-5220.7
236,0.01120072,820.2689,820.2689,-3245.997
237,0.011202253,705.04395,181.68507,1165.5966
238,0.011203777,500.48178,500.48178,723.5732
239,0.011205325,193.64526,193.64526,-2317.083
240,0.011206873,-220.27057,-19.931135,-220.27057
241,0.011208409,-737.4921,-737.4921,3646.6982
242,0.011209955,-1339.4646,-1339.4646,3670.4792
243,0.011211546,-2009.9469,-1180.501,1793.159
244,0.011213144,-2699.9956,-2699.9956,2388.4558
245,0.011214758,-3377.282,-3377.282,6715.9326
246,0.011216321,-3979.4954,-2293.7358,4704.0576
247,0.01121784,-4481.8613,-4481.8613,7989.0103
248,0.011219347,-4868.773,-4868.773,5919.417
249,0.011220888,-5118.075,-4806.018,49.23724
250,0.011222463,-5186.6455,-5186.6455,-5186.6455
251,0.011224072,-5039.952,-5039.952,1020.8622
252,0.011225685,-4702.655,-3933.027,4705.3154
253,0.011227285,-4222.14,-4222.14,-45.286198
254,0.011228906,-3630.1108,-3630.1108,-4359.387
255,0.011230532,-2973.4802,-1922.1813,-5289.927
256,0.01123215,-2301.187,-2301.187,-2864.3564
257,0.01123377,-1652.6604,-1652.6604,858.2997
258,0.01123538,-1075.4856,-635.7856,1692.8387
259,0.011236966,-614.1609,-614.1609,-1129.3721
260,0.01123855,-300.55963,-300.55963,-300.55963
261,0.011240168,-160.87178,448.9424,-1683.0518
262,0.01124179,-179.8849,-179.8849,-489.62213
263,0.011243363,-314.86716,-314.86716,-1929.8018
264,0.011244938,-530.2321,49.138363,-455.34866
265,0.011246565,-800.4222,-800.4222,2405.8308
266,0.011248242,-1089.9258,-1089.9258,-1656.6064
267,0.011249929,-1350.7982,-586.5638,-3200.0361
268,0.011251605,-1538.062,-1538.062,571.94037
269,0.011253276,-1612.0306,-1612.0306,1956.987
270,0.011254947,-1532.2393,-1573.5933,-1532.2393
271,0.011256606,-1273.1345,-1273.1345,1973.9792
272,0.01125824,-865.8504,-865.8504,2867.1045
273,0.011259844,-353.3378,-613.5819,5042.878
274,0.011261452,238.98325,238.98325,4214.167
275,0.011263089,888.2278,888.2278,2715.1199
276,0.011264732,1551.4541,293.19095,4162.7524
277,0.011266381,2192.9238,2192.9238,6278.6357
278,0.011268024,2772.1895,2772.1895,7516.268
279,0.011269647,3250.8083,3210.9407,5453.6826
280,0.011271222,3593.6514,3593.6514,3593.6514
281,0.011272822,3796.063,3796.063,9551.706
282,0.011274417,3865.8765,4141.825,12366.87
283,0.011275972,3829.65,3829.65,5360.909
284,0.011277515,3713.6729,3713.6729,3918.8857
285,0.011279091,3535.1924,3070.6182,2859.1436
286,0.011280669,3318.3738,3318.3738,697.206
287,0.011282222,3089.9417,3089.9417,537.9091
288,0.011283752,2871.6084,2754.6233,-985.95026
289,0.011285264,2682.8794,2682.8794,762.6591
290,0.011286773,2541.4324,2541.4324,2541.4324
291,0.011288291,2460.0498,1554.0048,6126.987
292,0.011289803,2427.1838,2427.1838,5537.854
293,0.011291336,2423.4783,2423.4783,5984.2993
294,0.011292902,2430.0095,653.69836,5585.9014
295,0.011294512,2425.5627,2425.5627,6246.1274
296,0.011296175,2384.9895,2384.9895,4072.3542
297,0.011297822,2284.2285,857.12415,3477.7292
298,0.011299478,2097.2837,2097.2837,8393.674
299,0.011301156,1794.773,1794.773,7058.417
300,0.011302792,1365.5887,1723.2849,1365.5887
301,0.011304401,800.284,800.284,-397.31744
302,0.011306015,115.76096,115.76096,-645.0909
303,0.011307627,-650.4264,-62.32104,-2650.3018
304,0.011309233,-1461.0886,-1461.0886,-3152.958
305,0.011310861,-2295.6426,-2295.6426,-4983.091
306,0.011312453,-3089.8403,-1046.512,-6510.4033
307,0.01131405,-3830.71,-3830.71,-6277.1846
308,0.011315649,-4482.5166,-4482.5166,-7079.786
309,0.011317302,-5025.4824,-3701.4004,-5011.1924
310,0.011318943,-5396.2,-5396.2,-5396.2
311,0.011320574,-5570.8345,-5570.8345,-6234.169
312,0.011322212,-5559.79,-4982.0273,-8444.044
313,0.011323798,-5387.1455,-5387.1455,-10244.841
314,0.011325336,-5082.3613,-5082.3613,-5723.6455
315,0.011326879,-4655.0366,-3248.7566,-6017.364
316,0.011328467,-4103.1567,-4103.1567,-4669.325
317,0.011330115,-3426.696,-3426.696,-4913.9814
318,0.01133179,-2648.5884,-3081.161,-3117.9736
319,0.011333451,-1804.7065,-1804.7065,-1571.9971
320,0.011335116,-904.48926,-904.48926,-904.48926
321,0.011336804,43.64919,-1201.38,-4213.466
322,0.011338499,1004.67365,1004.67365,-800.0909
323,0.011340206,1952.3499,1952.3499,2169.37
324,0.011341864,2825.5544,237.86627,1255.0966
325,0.011343446,3590.2405,3590.2405,2313.2842
326,0.011345034,4266.5347,4266.5347,2634.1511
327,0.011346638,4832.6274,1933.1594,720.2294
328,0.011348251,5258.6562,5258.6562,3251.5417
329,0.011349838,5513.5127,5513.5127,1896.3466
330,0.011351383,5582.37,5550.7915,5582.37
331,0.011352899,5465.0137,5465.0137,7228.034
332,0.011354424,5183.2026,5183.2026,4678.284
333,0.011355995,4752.431,2384.3486,2182.698
334,0.011357546,4218.693,4218.693,2821.9092
335,0.011359147,3587.9702,3587.9702,324.12003
336,0.011360752,2908.4656,868.51196,-4073.13
337,0.011362371,2210.277,2210.277,-3784.294
338,0.01136393,1558.9083,1558.9083,-3152.1377
339,0.011365473,965.97687,343.19366,-595.7393
340,0.011367058,442.9247,442.9247,442.9247
341,0.011368664,30.339325,30.339325,-5013.8096
342,0.011370242,-252.40288,-577.53876,-10081.419
343,0.011371789,-409.251,-409.251,-11813.552
344,0.011373351,-444.41956,-444.41956,-9757.286
345,0.011374932,-351.58194,-458.726,-4618.747
346,0.011376476,-133.90587,-133.90587,-1515.4971
347,0.011378044,217.93268,217.93268,90.30755
348,0.011379662,721.6297,112.13996,-1558.833
349,0.011381323,1389.9902,1389.9902,-247.06744
350,0.011382984,2214.3857,2214.3857,2214.3857
351,0.011384586,3154.018,2094.6833,5113.315
352,0.011386132,4169.972,4169.972,7298.7373
353,0.011387676,5261.684,5261.684,6074.0576
354,0.011389214,6396.382,2098.5059,6530.487
355,0.011390771,7563.206,7563.206,6740.8384
356,0.011392336,8723.928,8723.928,7105.5493
357,0.011393938,9867.468,3700.5645,6162.737
358,0.011395556,10943.256,10943.256,8840.448
359,0.011397203,11921.597,11921.597,12737.659
360,0.01139884,12742.049,10884.089,12742.049
361,0.011400446,13368.849,13368.849,12556.628
362,0.011402041,13799.343,13799.343,11834.9
363,0.011403602,14021.912,8536.954,17367.697
364,0.011405157,14035.04,14035.04,17440.08
365,0.011406723,13824.725,13824.725,8809.714
366,0.011408274,13382.339,6303.383,6936.0806
367,0.011409809,12702.496,12702.496,14153.791
368,0.011411274,11817.623,11817.623,18448.533
369,0.011412668,10751.542,6047.43,15699.839
370,0.011414054,9465.534,9465.534,9465.534
371,0.0114155,7883.655,7883.655,5111.221
372,0.011417056,5952.876,3459.667,2344.2607
373,0.011418626,3825.7573,3825.7573,2879.4324
374,0.011420188,1593.6077,1593.6077,1378.2606
375,0.011421769,-719.5331,245.63626,-489.11432
376,0.011423366,-3045.4849,-3045.4849,-3033.419
377,0.011425,-5345.0356,-5345.0356,-4120.747
378,0.011426639,-7498.815,-7019.2603,-3973.747
379,0.011428255,-9402.42,-9402.42,-6821.45
380,0.011429846,-10995.81,-10995.81,-10995.81
381,0.01143142,-12244.705,-8244.291,-9958.129
382,0.011433016,-13172.424,-13172.424,-6125.872
383,0.011434599,-13761.687,-13761.687,-2890.0908
384,0.011436188,-14027.719,-4658.328,-3572.6533
385,0.011437809,-13969.294,-13969.294,-6365.6533
386,0.01143944,-13580.682,-13580.682,-7433.1064
387,0.011441078,-12863.92,-9333.254,-6117.356
388,0.01144274,-11808.952,-11808.952,-4371.583
389,0.011444402,-10430.693,-10430.693,-6295.747
390,0.011446049,-8752.661,-9313.808,-8752.661
391,0.011447648,-6843.1665,-6843.1665,-6843.427
392,0.011449169,-4824.7363,-4824.7363,-684.87213
393,0.011450668,-2702.437,-2922.9321,4691.417
394,0.011452219,-429.21347,-429.21347,4609.7764
395,0.011453842,1964.9752,1964.9752,8156.3228
396,0.011455448,4278.8438,1187.359,13990.08
397,0.011457046,6456.072,6456.072,18923.674
398,0.011458626,8417.479,8417.479,11784.854
399,0.011460204,10118.872,7528.1543,11717.245
400,0.01146177,11486.472,11486.472,11486.472
401,0.01146334,12485.149,12485.149,10306.245
402,0.011464917,13120.302,9643.391,6921.2686
403,0.011466517,13410.685,13410.685,3519.1902
404,0.011468102,13369.532,13369.532,-446.82526
405,0.011469679,13026.305,6400.1147,1040.534
406,0.011471271,12396.71,12396.71,997.99506
407,0.011472864,11504.91,11504.91,2636.8464
408,0.011474459,10372.644,8149.312,2858.3857
409,0.011476025,9050.262,9050.262,4313.0806
410,0.011477571,7561.4478,7561.4478,7561.4478
411,0.011479109,5926.4385,6645.718,5503.5806
412,0.011480711,4114.572,4114.572,455.33878
413,0.011482333,2231.1326,2231.1326,775.1747
414,0.011483947,373.20856,1435.7903,-1768.1924
415,0.011485576,-1419.3379,-1419.3379,-4076.8486
416,0.011487178,-3036.5723,-3036.5723,-2074.0674
417,0.011488697,-4378.628,-2016.4818,-6191.6455
418,0.011490187,-5460.7876,-5460.7876,-4258.8096
419,0.011491684,-6262.4536,-6262.4536,-1852.8644
420,0.011493203,-6730.1143,-5326.1274,-6730.1143
421,0.011494733,-6816.0044,-6816.0044,-4358.0435
422,0.011496329,-6550.9375,-6550.9375,-5522.052
423,0.011497937,-6001.8477,-3123.136,-1325.919
424,0.011499506,-5275.3584,-5275.3584,-1136.9971
425,0.011501089,-4433.492,-4433.492,-534.23926
426,0.011502704,-3546.9048,-1425.9028,-1970.1768
427,0.011504331,-2713.3171,-2713.3171,-928.50494
428,0.011505917,-2043.253,-2043.253,5124.62
429,0.011507489,-1599.9695,-1087.6345,4595.2915
430,0.011509071,-1457.5206,-1457.5206,-1457.5206
431,0.011510676,-1680.8074,-1680.8074,1961.4325
432,0.011512293,-2227.3438,-800.2998,4062.4402
433,0.011513912,-3016.5627,-3016.5627,738.62006
434,0.01151558,-3996.6658,-3996.6658,2542.4949
435,0.011517247,-5057.1553,-1315.6097,4977.3306
436,0.011518903,-6102.6807,-6102.6807,3105.1511
437,0.011520531,-7037.8657,-7037.8657,151.7138
438,0.011522167,-7800.806,-4405.1143,648.29974
439,0.011523796,-8300.851,-8300.851,-3196.7158
440,0.011525377,-8459.5205,-8459.5205,-8459.5205
441,0.011526986,-8236.097,-9316.222,-10507.403
442,0.011528599,-7666.7017,-7666.7017,-9107.613
443,0.011530236,-6806.24,-6806.24,-8119.3403
444,0.011531894,-5718.21,-5120.3184,-7425.622
445,0.011533594,-4454.6807,-4454.6807,-4860.466
446,0.011535308,-3110.6274,-3110.6274,-3446.0203
447,0.011536974,-1815.3137,-2301.2217,3052.0183
448,0.011538608,-629.7735,-629.7735,1486.7606
449,0.011540268,414.04532,414.04532,2088.8542
450,0.011541883,1202.917,211.70314,1202.917
451,0.01154347,1707.3706,1707.3706,2731.3152
452,0.011545063,1952.1847,1952.1847,448.8622
453,0.011546656,1958.6074,811.00275,-758.6143
454,0.011548275,1745.2689,1745.2689,2574.0964
455,0.011549884,1338.0966,1338.0966,2284.2686
456,0.011551475,768.1361,791.2997,2629.3855
457,0.011553079,49.1062,49.1062,2528.487
458,0.011554681,-789.7038,-789.7038,-1376.716
459,0.011556252,-1706.159,-409.51505,-6342.4575
460,0.011557812,-2685.6143,-2685.6143,-2685.6143
461,0.011559391,-3724.074,-3724.074,3370.2139
462,0.011560961,-4777.994,-2401.463,2704.2217
463,0.011562539,-5832.4033,-5832.4033,769.0888
464,0.011564143,-6871.9414,-6871.9414,2780.9324
465,0.011565781,-7871.228,-3139.9802,1623.37
466,0.0115674,-8768.298,-8768.298,780.51843
467,0.011568998,-9537.357,-9537.357,1916.0262
468,0.011570591,-10161.49,-7109.3877,-738.83307
469,0.011572213,-10622.599,-10622.599,-6675.247
470,0.011573838,-10879.442,-10879.442,-10879.442
471,0.011575478,-10910.045,-9162.047,-14788.6455
472,0.011577131,-10723.712,-10723.712,-14375.763
473,0.011578776,-10345.967,-10345.967,-13407.95
474,0.01158043,-9797.089,-6028.4814,-15089.794
475,0.011582082,-9104.023,-9104.023,-13204.544
476,0.011583737,-8289.016,-8289.016,-4282.0674
477,0.011585412,-7366.2134,-5598.792,-2765.8096
478,0.0115871,-6362.239,-6362.239,-6796.5747
479,0.011588763,-5325.7256,-5325.7256,-5959.5205
480,0.011590403,-4281.833,-4154.549,-4281.833
481,0.011592031,-3247.5376,-3247.5376,-3390.0283
482,0.01159367,-2230.0903,-2230.0903,-2911.083
483,0.011595329,-1246.6359,-981.9428,2294.7214
484,0.011596998,-326.93915,-326.93915,5369.9795
485,0.011598595,466.62723,466.62723,5841.0967
486,0.011600109,1122.4572,82.66587,-4448.497
487,0.011601616,1664.785,1664.785,-3129.9424
488,0.011603135,2082.8232,2082.8232,-168.92682
489,0.011604687,2358.7341,1925.1577,4299.6826
490,0.011606289,2463.9167,2463.9167,2463.9167
491,0.011607957,2371.9404,2371.9404,3864.3542
492,0.011609651,2116.4133,1869.88,1624.9325
493,0.011611295,1772.1575,1772.1575,-834.92676
494,0.011612858,1410.528,1410.528,1854.0105
495,0.011614412,1068.1176,458.6754,-2785.3486
496,0.011615979,790.1257,790.1257,-7093.8096
497,0.011617552,629.60675,629.60675,-3674.8643
498,0.011619161,641.33563,421.1076,2375.9248
499,0.011620726,874.87177,874.87177,522.7528
500,0.011622246,1359.409,1359.409,1359.409
501,0.011623755,2123.2407,979.5974,1901.8542
502,0.011625268,3145.789,3145.789,7810.628
503,0.011626809,4409.4517,4409.4517,2144.2842
504,0.0116283,5805.3423,1395.4993,3654.9324
505,0.01162977,7310.017,7310.017,6366.7686
506,0.01163131,8982.307,8982.307,10275.589
507,0.011632865,10727.528,6812.748,13427.783
508,0.011634432,12499.169,12499.169,20000.361
509,0.01163602,14261.641,14261.641,17717.588
510,0.011637616,15952.369,13854.015,15952.369
511,0.011639234,17535.59,17535.59,16624.018
512,0.011640868,18953.209,18953.209,16449.197
513,0.011642541,20166.186,10781.569,16055.94
514,0.011644187,21074.701,21074.701,20713.002
515,0.011645836,21652.244,21652.244,22489.314
516,0.011647474,21847.828,10399.6045,23351.08
517,0.011649068,21630.451,21630.451,31587.66
518,0.011650583,21010.268,21010.268,29508.783
519,0.01165206,19980.605,17338.037,22286.908
520,0.011653556,18473.479,18473.479,18473.479
521,0.011655081,16442.389,16442.389,21939.049
522,0.011656627,13956.535,10298.74,18281.432
523,0.01165817,11155.379,11155.379,13761.269
524,0.011659723,8123.087,8123.087,5801.7373
525,0.011661289,4961.228,3258.198,210.99504
526,0.011662886,1746.3845,1746.3845,-1242.1611
527,0.011664503,-1376.4586,-1376.4586,-4593.708
528,0.011666145,-4283.3843,-1558.4197,-6519.098
529,0.011667778,-6781.451,-6781.451,-5224.7314
530,0.011669405,-8752.567,-8752.567,-8752.567
531,0.011671026,-10108.683,-8366.758,-11164.856
532,0.011672636,-10892.759,-10892.759,-14052.192
533,0.01167425,-11185.892,-11185.892,-10796.849
534,0.011675848,-11058.7705,-4222.821,-9596.372
535,0.011677435,-10589.0,-10589.0,-10266.317
536,0.011679033,-9837.777,-9837.777,-1274.1611
537,0.011680608,-8890.374,-4859.7754,-740.62994
538,0.011682177,-7807.319,-7807.319,-4881.4814
