,time,prediction,target
1375,0.004376681,2329.4702,5442.294
1376,0.004378187,-1264.4535,5481.3584
1377,0.004379665,-2098.9663,719.8008
1378,0.004381157,-4690.9453,-3600.0803
1379,0.004382733,-5472.969,-11303.7705
1380,0.004384364,-8223.003,-8389.926
1381,0.004385963,-5768.943,-7188.8804
1382,0.004387552,-2423.391,-4024.582
1383,0.004389134,-1037.7944,584.728
1384,0.004390746,991.452,4540.387
1385,0.004392385,1011.5523,2458.3467
1386,0.004394046,1119.9948,456.4306
1387,0.004395661,2742.6548,1307.6548
1388,0.004397251,889.16656,734.52997
1389,0.004398842,3146.6553,3174.0251
1390,0.004400447,5395.3843,4855.947
1391,0.004402061,2813.3457,6446.6553
1392,0.004403681,2814.2678,2679.3252
1393,0.004405319,2181.4883,1284.9957
1394,0.004406973,3064.5107,3885.1975
1395,0.004408614,4536.1704,10057.313
1396,0.004410231,9350.682,12097.94
1397,0.004411828,6069.6973,11968.031
1398,0.004413431,10157.273,9978.446
1399,0.004415042,6665.775,6401.9385
1400,0.004416665,1885.3896,4749.178
1401,0.004418271,1138.8668,315.82544
1402,0.004419866,-117.03681,-534.73334
1403,0.004421433,-30.609972,24.327864
1404,0.004423013,3091.4617,1688.4418
1405,0.004424602,1385.6262,828.1251
1406,0.004426121,691.6,-269.96
1407,0.004427657,-303.76572,-1121.0479
1408,0.004429258,21.643467,-3197.3157
1409,0.004430874,-121.65232,-1724.0963
1410,0.004432472,-6521.663,-6170.254
1411,0.004434058,-2941.1545,-8672.555
1412,0.004435615,-9113.497,-7967.1074
1413,0.004437138,-6798.405,-5670.856
1414,0.004438628,-6283.294,-1518.1598
1415,0.004440099,-3639.7002,-1483.6578
1416,0.004441582,-494.398,-101.139175
1417,0.004443089,1093.5876,-1988.7253
1418,0.00444462,1019.11255,182.27617
1419,0.004446151,-1443.3428,89.995995
1420,0.004447662,-857.1181,-2130.0842
1421,0.004449207,-363.10223,540.45215
1422,0.004450781,380.6903,1051.3167
1423,0.004452367,-1459.6259,-1405.3452
1424,0.004453965,-293.8083,495.41458
1425,0.004455541,-2069.0156,-1151.6049
1426,0.004457037,-3272.2734,-2917.9573
1427,0.004458513,134.7731,783.60065
1428,0.00446002,5454.813,3758.5518
1429,0.004461554,3669.927,2628.5144
1430,0.004463105,1699.1174,1577.688
1431,0.00446466,2129.759,2365.481
1432,0.004466241,-830.01056,-748.51154
1433,0.004467847,3247.3064,2048.879
1434,0.004469394,7209.3706,3379.5605
1435,0.004470956,8096.473,5132.732
1436,0.004472557,10716.551,10612.533
1437,0.00447415,13255.872,12087.34
1438,0.004475764,10968.389,10589.634
1439,0.004477366,11929.051,9652.19
1440,0.004478916,8443.91,8432.52
1441,0.004480453,6567.224,7415.032
1442,0.004481998,9053.096,7328.878
1443,0.004483596,11375.998,12547.25
1444,0.004485178,10983.489,11995.47
1445,0.004486718,6482.9746,13498.748
1446,0.00448824,11717.16,14398.0
1447,0.004489748,5097.693,13525.713
1448,0.004491265,10096.605,9931.076
1449,0.004492758,4756.0674,5146.755
1450,0.00449426,3631.7236,1464.3444
1451,0.004495813,780.4563,-3381.908
1452,0.004497384,-7054.9907,-4290.069
1453,0.004498952,-7591.4507,-4350.9097
1454,0.004500506,-9254.242,-8450.037
1455,0.004502047,-10104.546,-10261.443
1456,0.004503584,-5659.4985,-9045.732
1457,0.004505154,-3078.9429,-6375.846
1458,0.004506745,22.779222,-1241.215
1459,0.004508322,-1602.7115,-875.9831
1460,0.004509875,-607.34674,-3466.9478
1461,0.004511459,-1466.9259,-66.068054
1462,0.004513056,2117.4236,859.2032
1463,0.004514653,2391.1235,4351.6016
1464,0.004516261,3401.0583,3934.1797
1465,0.004517892,3097.577,3613.8252
1466,0.004519552,1706.3395,2873.379
1467,0.004521194,2185.0767,4824.0596
1468,0.004522836,2583.1946,3697.045
1469,0.00452446,4475.573,4754.318
1470,0.004526096,9366.655,10241.761
1471,0.004527745,7835.078,6592.761
1472,0.004529368,3501.687,4774.291
1473,0.004530963,-516.4524,-3598.4043
1474,0.00453254,-1547.5825,-3622.8274
1475,0.00453416,-345.43533,410.42282
1476,0.004535827,1328.3031,-932.9035
1477,0.004537493,1320.2976,-84.068665
1478,0.004539126,2788.1196,1721.8131
1479,0.00454074,5316.727,4775.534
1480,0.004542361,5603.3174,3500.0728
1481,0.004543981,3762.7122,315.7372
1482,0.004545589,3755.0266,1795.9404
1483,0.004547229,2578.6829,866.57983
1484,0.004548891,5039.4185,4593.844
1485,0.004550554,6011.319,5181.4414
1486,0.004552207,4731.0854,6901.69
1487,0.004553819,7760.736,6480.532
1488,0.004555429,7670.1875,6868.054
1489,0.004557054,9192.206,8843.526
1490,0.004558669,6578.941,6178.5146
1491,0.00456026,6658.545,3801.8975
1492,0.004561768,3770.3728,-86.48211
1493,0.004563227,4478.2837,-1429.3595
1494,0.004564717,-2621.4902,-3950.735
1495,0.004566251,-1943.3137,-1695.4878
1496,0.004567879,-784.9992,-582.1362
1497,0.004569483,414.3307,-768.3162
1498,0.0045711,-207.44695,-2174.1436
1499,0.004572765,-937.2754,503.20013
1500,0.004574438,-4458.2905,-3666.558
1501,0.004576083,-8299.909,-8864.957
1502,0.004577731,-5513.4473,-3511.5527
1503,0.004579341,-5582.7207,-3143.4663
1504,0.004580959,-2422.5757,-2906.1467
1505,0.004582569,-7308.396,-5764.8037
1506,0.004584163,-4392.9175,-2619.428
1507,0.004585773,-4176.7935,-2524.5017
1508,0.004587342,-1507.2836,3099.3125
1509,0.004588851,316.0066,5498.477
1510,0.004590298,2403.6821,3145.0718
1511,0.004591723,-221.97374,1954.7225
1512,0.004593212,877.86505,-1235.5702
1513,0.004594774,-66.301956,-5796.5874
1514,0.004596345,-2276.599,-2519.0896
1515,0.004597946,-3682.9392,-4522.5933
1516,0.004599557,792.4106,-6181.5835
1517,0.004601136,-1166.5768,-8049.0283
1518,0.004602665,-7468.706,-5812.607
1519,0.004604144,-8572.452,-6093.04
1520,0.004605602,-11993.989,-8350.364
1521,0.004607098,-13900.272,-15618.424
1522,0.004608649,-9199.343,-19763.055
1523,0.00461026,-18181.95,-22328.168
1524,0.004611901,-22333.697,-24146.996
1525,0.004613558,-21166.467,-21640.682
1526,0.004615178,-10094.233,-15499.314
1527,0.004616775,-7555.16,-5810.274
1528,0.004618379,-5679.902,-3646.441
1529,0.004620012,-4235.7764,4838.3555
1530,0.004621589,1456.9148,4862.2812
1531,0.004623167,2435.5002,6777.4175
1532,0.004624796,1932.9183,2513.5593
1533,0.004626441,376.40738,-9.548558
1534,0.004628089,5250.568,7123.166
1535,0.004629724,5346.284,4777.298
1536,0.004631289,1444.9961,810.24475
1537,0.004632829,-58.44574,-25.624825
1538,0.004634381,-1375.9989,-1925.0618
1539,0.00463595,-1175.7709,735.65247
1540,0.004637542,-235.08995,-4072.3296
1541,0.004639122,-3010.6423,-4677.944
1542,0.004640699,280.56888,-789.8448
1543,0.00464227,2297.0244,1982.1044
1544,0.004643874,3498.3345,3103.1692
1545,0.004645478,29.622223,507.57797
1546,0.004647106,1374.8739,2111.6606
1547,0.004648692,1753.9374,1686.9906
1548,0.004650219,1184.9232,506.53564
1549,0.00465174,81.10341,-144.89388
1550,0.004653314,1218.9747,2393.4321
1551,0.004654904,1413.1168,3912.2183
1552,0.004656502,3874.8813,5859.7476
1553,0.00465807,1573.4215,2939.8408
1554,0.004659644,-3462.0972,-2283.8953
1555,0.004661242,-2303.123,-5620.526
1556,0.004662885,-2274.992,-10753.569
1557,0.004664547,-4432.3403,-3799.498
1558,0.004666228,-1402.8761,-882.3575
1559,0.004667917,691.7448,687.2393
1560,0.00466958,-6375.8633,-1681.5043
1561,0.004671207,-7126.3013,-6484.1465
1562,0.004672866,-6024.787,-2779.6775
1563,0.004674528,-8179.733,-7801.342
1564,0.004676213,-13104.583,-12110.045
1565,0.00467791,-15603.519,-16773.951
1566,0.004679596,-2652.098,-17976.455
1567,0.004681265,-8137.5625,-10581.253
1568,0.004682863,-3683.952,-2867.3232
1569,0.004684417,-3824.0908,-3517.8386
1570,0.004685963,-3927.0378,-4379.5347
1571,0.004687514,-743.82074,1776.296
1572,0.00468905,-3164.2966,-1689.819
1573,0.004690588,-8199.049,-7028.4624
1574,0.00469212,-6925.269,-7599.422
1575,0.00469365,-5285.716,-3538.5735
1576,0.004695198,-3415.1638,-4237.8394
1577,0.004696771,-3218.9204,-280.05478
1578,0.004698369,1234.9194,-393.77533
1579,0.004699956,4054.8923,3794.9697
1580,0.004701543,2106.0442,2392.1733
1581,0.004703135,2192.1785,3921.2468
1582,0.004704729,718.8378,2942.214
1583,0.004706362,-906.8367,-1090.972
1584,0.004708003,8289.8545,6517.0786
1585,0.004709638,5179.4175,8670.593
1586,0.004711289,9561.977,8637.4375
1587,0.004712926,10262.116,8575.426
1588,0.004714482,13638.035,10370.868
1589,0.004715983,14581.898,13235.618
1590,0.004717494,6749.3706,15375.879
1591,0.00471904,12310.442,10051.483
1592,0.004720578,13573.152,13783.406
1593,0.004722111,14718.753,16060.68
1594,0.004723689,9004.301,15844.824
1595,0.004725301,12547.799,12406.027
1596,0.004726911,5513.162,9040.611
1597,0.004728545,4076.9194,4777.161
1598,0.004730219,-41.304306,3739.621
1599,0.004731883,-1106.1998,-1180.3497
1600,0.004733505,-4391.5356,-9262.542
1601,0.004735114,-9769.077,-13359.745
1602,0.004736681,-7822.083,-14172.595
1603,0.004738154,-11050.935,-9972.263
1604,0.004739579,-13041.269,-13128.399
1605,0.004741039,-17095.586,-14317.609
1606,0.004742578,-20083.816,-17755.404
1607,0.00474417,-18702.299,-15405.162
1608,0.00474577,-8163.281,-10406.643
1609,0.004747364,-2202.278,-12307.419
1610,0.004748947,-2701.4783,-15800.033
1611,0.004750515,-2578.1348,-15233.776
1612,0.004752059,-1218.4907,-6242.0
1613,0.004753631,-2051.19,-7100.008
1614,0.004755226,-7852.759,-7988.2593
1615,0.004756829,-9193.685,-10804.564
1616,0.004758429,-9820.335,-11784.937
1617,0.004759983,-8784.322,-5393.8545
1618,0.00476151,-6116.0693,-1301.8158
1619,0.004763019,-6837.4854,-1630.2767
1620,0.004764567,2319.043,910.3827
1621,0.004766147,-126.9971,284.7313
1622,0.004767749,1717.5295,613.67334
1623,0.004769338,1619.3871,808.2482
1624,0.004770949,1005.6693,684.32074
1625,0.00477259,1630.276,-4386.2534
1626,0.004774221,-12836.872,-10149.334
1627,0.004775811,-12434.817,-13526.545
1628,0.004777405,-4860.407,-16960.676
1629,0.004778954,-3889.0586,-15961.999
1630,0.004780505,-3587.9841,-14442.908
1631,0.004782048,-4344.1313,-14062.475
1632,0.004783642,-1125.224,-9389.356
1633,0.004785221,-1667.7651,-5030.7554
1634,0.00478676,-844.39594,183.89583
1635,0.004788257,-1971.1116,-620.87164
1636,0.004789771,-1309.1804,-2142.48
1637,0.004791327,-5756.178,-5755.0376
1638,0.004792889,-769.50385,-7481.212
1639,0.004794498,-2082.6345,-6154.8594
1640,0.004796102,-2908.1792,-4843.1484
1641,0.004797708,184.25175,-2938.7563
1642,0.004799308,-2526.3748,-2920.916
1643,0.004800907,-3343.183,-3019.2822
1644,0.004802514,-4288.967,-6390.5913
1645,0.004804112,-5054.903,-8237.453
1646,0.004805706,-1627.8009,-5326.503
1647,0.004807318,-63.88627,-128.82562
1648,0.004808915,644.41864,-13.373185
1649,0.004810479,-302.86252,1768.2057
1650,0.004812039,583.1025,-225.4516
1651,0.00481361,2737.4692,1673.5844
1652,0.004815225,594.6677,2417.5986
1653,0.004816839,2851.2078,3911.962
1654,0.004818461,2163.4932,1422.0249
1655,0.004820049,2333.3123,1507.7462
1656,0.004821618,5127.9336,6238.971
1657,0.004823129,5010.6646,4000.5535
1658,0.004824624,4447.8354,4648.3105
1659,0.004826135,4107.8804,3095.889
1660,0.004827652,7479.674,8514.288
1661,0.004829164,2000.2286,9424.83
1662,0.00483068,9277.177,12478.679
1663,0.004832186,16256.483,19282.893
1664,0.004833718,17495.193,18698.125
1665,0.004835278,15949.0205,14068.168
1666,0.004836838,12640.427,8386.184
1667,0.004838361,9847.378,-5622.611
1668,0.004839882,-6085.3125,-11421.8125
1669,0.004841437,-10041.462,-8802.48
1670,0.004842983,-6525.9307,-9472.544
1671,0.004844526,-14260.262,-13694.9
1672,0.004846056,-15810.238,-15449.952
1673,0.004847606,-14395.746,-16054.772
1674,0.004849154,-14813.831,-17352.781
1675,0.004850686,-4238.8853,-9540.36
1676,0.004852236,-7599.9375,-3864.8855
1677,0.004853839,-5494.6787,-4582.152
1678,0.0048555,-3051.4485,-5506.966
1679,0.004857129,-1144.4358,-3458.0398
1680,0.004858743,-1672.1775,-1654.2026
1681,0.004860369,-237.35437,1912.2267
1682,0.00486199,3265.9614,5954.0405
1683,0.004863596,3339.2478,4802.619
1684,0.004865247,1593.415,2350.8242
1685,0.004866876,3956.7495,6428.968
1686,0.004868366,1183.358,9154.949
1687,0.00486981,3685.3418,3705.464
1688,0.004871296,418.59827,1894.202
1689,0.004872863,1319.651,-4027.0112
1690,0.004874424,444.17734,-14503.725
1691,0.004875994,366.1083,-16974.197
1692,0.004877599,-8218.05,-9164.023
1693,0.004879222,-631.14233,-11552.411
1694,0.004880819,-4800.3643,-9197.805
1695,0.004882409,2299.3093,2311.776
1696,0.00488397,2735.9448,2977.6462
1697,0.004885518,4049.2253,5419.146
1698,0.004887031,11088.7705,8706.425
1699,0.00488851,5195.0737,9363.78
1700,0.00489001,11302.463,11271.146
1701,0.004891579,4039.559,12633.195
1702,0.004893159,7944.656,10908.657
1703,0.004894762,3762.8774,5617.7217
1704,0.00489638,6182.5483,3048.4858
1705,0.004897967,7412.6733,5319.986
1706,0.004899551,9678.182,8639.058
1707,0.004901173,13404.75,13083.644
1708,0.004902837,20017.855,16776.03
1709,0.00490443,23744.264,21022.584
1710,0.004905914,12536.8545,20815.799
1711,0.004907404,33142.49,28600.607
1712,0.004908931,25743.182,35649.562
1713,0.004910453,42282.895,47410.984
1714,0.004911982,43686.51,45850.04
1715,0.004913533,44902.41,46653.598
1716,0.004915136,29768.562,31455.768
1717,0.004916816,25051.848,25778.256
1718,0.004918547,19060.215,15461.359
1719,0.0049203,6505.1343,1518.3542
1720,0.004921971,4882.6797,-5371.58
1721,0.004923521,7895.9795,217.54773
1722,0.004925037,4654.739,3642.3457
1723,0.004926568,2016.2711,374.02872
1724,0.00492817,-3337.955,-7085.423
1725,0.004929863,-1718.3461,-4751.3335
1726,0.004931542,2939.1428,5085.2725
1727,0.004933186,3690.982,5747.3184
1728,0.004934834,3148.759,8397.921
1729,0.004936464,4919.976,12949.156
1730,0.004938126,6991.3926,21128.479
1731,0.004939794,17463.275,17199.607
1732,0.004941446,17007.746,16882.11
1733,0.004943109,8832.869,20678.793
1734,0.004944809,24872.05,22472.545
1735,0.004946487,22541.766,16773.865
1736,0.004948112,20205.107,17077.197
1737,0.004949721,20272.383,17592.92
1738,0.0049513,18766.121,14350.6455
1739,0.004952829,11294.244,7773.12
1740,0.004954401,7315.375,6904.336
1741,0.004956007,8501.068,7435.727
1742,0.004957602,3642.0825,3938.9426
1743,0.00495913,2695.9856,3883.5857
1744,0.004960624,3254.8384,2872.7695
1745,0.004962167,2813.0576,-1098.7014
1746,0.004963766,-3986.7388,-3889.9902
1747,0.004965391,-5700.0093,-4847.045
1748,0.004967044,-4770.8486,-7234.543
1749,0.004968734,-4371.3247,-6981.8613
1750,0.004970336,-6453.3564,-7336.918
1751,0.004971891,-6677.8467,-8452.33
1752,0.00497345,-10610.728,-6215.636
1753,0.004975046,-11385.421,-7989.438
1754,0.004976645,-11514.24,-9649.383
1755,0.004978194,-13991.666,-15847.497
1756,0.004979717,-12502.196,-14496.4375
1757,0.004981245,-6639.315,-9930.945
1758,0.004982833,-1190.2867,-5934.2495
1759,0.004984444,-5880.417,-6960.517
1760,0.004986068,-6372.5205,-7828.09
1761,0.004987685,-2380.262,-3443.9922
1762,0.004989318,-2238.6755,-320.33765
1763,0.004990936,-3150.4731,-2738.3923
1764,0.004992559,1283.4797,-3467.9421
1765,0.0049942,-1849.7408,-3238.4084
1766,0.004995838,-1296.332,-1200.5312
1767,0.004997482,-1323.2898,-938.909
1768,0.004999135,-2293.507,-3059.0117
1769,0.005000772,-1046.046,-5436.3667
1770,0.005002393,-2972.9956,-7541.7163
1771,0.005004021,-4693.969,-7049.309
1772,0.005005574,-11717.236,-12256.264
1773,0.005007064,-13323.488,-15033.842
1774,0.005008521,-13850.784,-9242.167
1775,0.00500999,-8947.664,-4539.2466
1776,0.005011472,-2105.1094,-6380.208
1777,0.005012983,-6720.317,-5864.8936
1778,0.00501454,-4441.699,-6525.8403
1779,0.005016133,-1895.0822,-7259.335
1780,0.005017742,-4598.5723,-4056.6301
1781,0.005019381,-2119.0066,-4681.656
1782,0.005020988,5883.205,4216.529
1783,0.005022564,4651.7954,8941.46
1784,0.00502414,6281.248,16337.103
1785,0.005025756,18889.262,20896.18
1786,0.005027362,22541.613,23928.283
1787,0.005028942,22315.318,23215.188
1788,0.005030514,14878.228,18483.553
1789,0.005032098,7160.4272,18600.135
1790,0.005033669,11464.998,15165.227
1791,0.005035223,8611.684,5624.705
1792,0.005036792,4651.2256,1088.2318
1793,0.005038379,5512.197,-7664.882
1794,0.005039963,-11566.0,-9188.014
1795,0.005041551,-15362.994,-13088.349
1796,0.005043112,-13816.408,-11737.573
1797,0.005044615,-12938.647,-9732.914
1798,0.005046079,-11301.538,-8396.669
1799,0.005047561,-10639.034,-8469.401
1800,0.005049081,867.7193,-2277.2964
1801,0.005050677,394.12302,-548.63666
1802,0.005052265,1702.4124,4045.8638
1803,0.005053765,1918.2717,2835.0522
1804,0.005055208,577.86035,471.79327
1805,0.005056633,624.42224,1600.0183
1806,0.005058073,644.1229,3273.9065
1807,0.005059553,696.282,0.15332812
1808,0.005061025,-151.84033,-2919.2163
1809,0.005062492,-2067.4224,-3408.3276
1810,0.00506397,-916.9475,-2267.3618
1811,0.005065488,-2654.8525,-3966.6753
1812,0.00506699,-2325.1953,-3698.2537
1813,0.00506849,-2429.312,-1351.0388
1814,0.005070006,-220.1511,1097.0677
1815,0.005071586,-3255.1643,-1727.913
1816,0.005073163,-5010.7915,-4464.39
1817,0.005074748,-3087.2092,-5370.145
1818,0.00507635,-5720.234,-5671.2246
1819,0.005077934,-3446.6936,-4165.8286
1820,0.005079459,-3162.01,-3841.0637
1821,0.005080987,-4679.7144,-5843.7095
1822,0.00508255,-6730.9995,-6482.2944
1823,0.005084102,-2305.8228,-1204.7247
1824,0.00508566,10070.954,4421.2466
1825,0.005087252,14456.118,9466.107
1826,0.005088892,17161.768,15823.776
1827,0.0050905,19109.145,17963.58
1828,0.005092095,17870.445,13491.122
1829,0.005093713,17261.459,11828.275
1830,0.005095368,-6234.912,583.08435
1831,0.005096997,-10330.345,-6133.7314
1832,0.005098607,-15179.793,-13807.86
1833,0.005100215,-16091.012,-17078.076
1834,0.005101801,-19244.967,-17235.523
1835,0.005103363,-16669.117,-13146.256
1836,0.005104906,-3011.44,-10900.035
1837,0.005106508,-10723.502,-12326.895
1838,0.005108122,-6321.9946,-13526.513
1839,0.005109714,-10610.67,-11247.956
1840,0.005111311,-10304.366,-9415.76
1841,0.005112859,-10174.301,-4809.0312
1842,0.005114382,-2991.9604,-3043.3445
1843,0.005115938,-1258.504,-3962.4978
1844,0.005117529,-4196.2437,-4334.417
1845,0.005119116,-5787.156,-6320.1763
1846,0.005120666,-6087.664,-5886.061
1847,0.005122227,-4944.7036,-3910.34
1848,0.005123777,2936.8853,3801.288
1849,0.005125329,1375.3353,1330.1857
1850,0.005126914,4226.6387,8600.218
1851,0.005128533,1907.3875,178.89253
1852,0.005130103,4305.285,4665.6865
1853,0.005131636,5662.906,3153.4988
1854,0.0051332,-1848.9524,-1660.2001
1855,0.00513484,-1152.2457,-6585.3022
1856,0.005136407,-1289.5377,-5911.527
1857,0.00513793,-2516.7896,-7076.2744
1858,0.005139423,-4658.8228,-6253.7705
1859,0.005140906,-6629.155,-5050.8647
1860,0.0051424,-3156.526,-4784.1113
1861,0.005143919,-978.8245,-3828.0344
1862,0.005145428,-2204.5005,-921.6141
1863,0.005146913,-1402.7905,-2795.3608
1864,0.005148435,-5166.396,-8571.832
1865,0.005150037,-1519.4531,-2919.5369
1866,0.005151709,311.9324,1744.5203
1867,0.005153399,650.09326,231.19452
1868,0.005155095,-1972.9875,-1647.7482
1869,0.005156733,1746.5039,-742.0249
1870,0.005158309,963.3457,568.07446
1871,0.005159889,1469.621,-818.0364
1872,0.005161446,85.21021,-107.68995
1873,0.00516297,-652.92865,-3999.0762
1874,0.00516449,-3371.5828,-4142.2393
1875,0.005166024,-2646.5857,-1263.7941
1876,0.005167552,-2520.0107,-3904.7917
1877,0.0051691,-2361.599,-993.384
1878,0.005170656,-321.25162,1220.2175
1879,0.005172226,1333.0217,-799.3943
1880,0.005173786,961.54065,-3486.2314
1881,0.005175367,1787.1602,264.3413
1882,0.005176996,2121.5627,917.1259
1883,0.005178615,6701.052,9353.742
1884,0.005180205,8736.849,8391.531
1885,0.005181775,5383.4214,6063.175
1886,0.005183338,2100.4739,593.7083
1887,0.005184894,-3427.1594,-8647.154
1888,0.005186448,-2840.5679,-3328.9246
1889,0.005188003,-3491.6462,-3247.1
1890,0.005189583,3547.3518,2906.4697
1891,0.00519119,3034.0342,5597.596
1892,0.005192834,1203.7334,-1506.6617
1893,0.005194482,4289.1704,2310.1885
1894,0.005196095,8087.623,4726.1665
1895,0.00519767,14917.002,12548.846
1896,0.005199227,11122.258,17400.02
1897,0.005200794,19024.438,19630.838
1898,0.005202361,20078.729,16038.614
1899,0.005203929,19925.758,13288.618
1900,0.005205434,18430.756,12771.805
1901,0.005206937,17387.201,10300.133
1902,0.005208449,2660.1323,11092.231
1903,0.005210016,4730.514,7538.567
1904,0.005211637,3751.8372,3141.5278
1905,0.005213255,3132.7952,2659.264
1906,0.005214841,2596.2842,632.139
1907,0.005216382,2833.1794,-1166.8633
1908,0.005217949,-5744.214,-1946.494
1909,0.005219553,-6269.7026,-3116.4934
1910,0.005221137,-13131.747,-10618.104
1911,0.005222609,-16033.994,-12941.665
1912,0.005224082,-15513.021,-14279.796
1913,0.005225602,-14730.952,-14059.227
1914,0.005227172,-1884.8693,-12485.107
1915,0.005228771,-1892.9377,-10090.914
1916,0.005230388,-2214.7434,-4644.5806
1917,0.005232011,786.5385,1034.7031
1918,0.005233654,217.19937,968.9067
1919,0.005235217,-1012.3879,-4108.3306
1920,0.005236731,-3288.4407,-6087.8525
1921,0.005238238,-632.67426,-2663.6157
1922,0.005239778,1266.2498,1936.4253
1923,0.005241377,508.8211,2179.3975
1924,0.005243016,2100.575,6449.1255
1925,0.005244662,3144.8945,5248.585
1926,0.005246325,966.9974,290.56848
1927,0.005247979,1644.2941,-2336.0366
1928,0.005249654,1543.0455,-928.4294
1929,0.005251334,4617.0654,5292.292
1930,0.005252977,6593.7256,6785.3716
1931,0.005254607,2017.187,5912.8755
1932,0.00525621,5872.681,6385.6377
1933,0.005257838,3604.4722,2616.3188
1934,0.005259444,3387.2134,3746.0034
1935,0.005261044,5743.398,3965.4744
1936,0.005262667,5246.753,1770.3948
1937,0.005264265,3139.3313,1655.5918
1938,0.005265851,-188.23122,-122.178635
1939,0.005267396,-2397.1309,-3997.9778
1940,0.005268919,-3338.4016,-4447.1113
1941,0.00527046,-2731.4512,-850.9907
1942,0.005272027,-77.73271,1997.1462
1943,0.005273551,-699.5665,800.0939
1944,0.005275037,-563.3777,-3070.8384
1945,0.005276491,149.0552,-1303.8202
1946,0.005277959,-1316.4481,1035.4167
1947,0.005279467,283.102,-1873.1205
1948,0.005280982,1169.8241,140.80661
1949,0.005282524,502.68958,-3181.055
1950,0.005284078,-2572.0085,-1422.488
1951,0.005285644,-3684.4812,-2575.3284
1952,0.005287205,-1622.3259,-2546.1667
1953,0.005288774,-590.54474,-666.9195
1954,0.00529036,-40.83116,-728.61066
1955,0.005291912,-282.65015,7270.995
1956,0.00529346,1079.615,1203.0669
1957,0.005295057,1948.2618,783.3842
1958,0.00529666,8690.203,6925.103
1959,0.005298273,10049.023,10408.289
1960,0.00529988,9131.3125,6479.233
1961,0.005301433,6109.7593,6428.8877
1962,0.005302976,-480.76593,2286.3105
1963,0.005304563,130.5717,586.99713
1964,0.00530614,429.0996,467.82434
1965,0.0053077,1799.0199,1591.824
1966,0.005309271,3639.3557,2366.2668
1967,0.005310867,246.13417,6511.971
1968,0.005312465,2711.2922,3857.03
1969,0.005314079,2348.4954,603.1616
1970,0.005315714,351.447,-2067.7996
1971,0.005317348,86.30434,-2777.184
1972,0.005318991,698.12805,-4852.89
1973,0.00532063,1921.8745,-1309.2565
1974,0.005322244,1225.1852,-2231.978
1975,0.005323816,1152.9033,-3172.187
1976,0.005325389,65.90317,-6941.883
1977,0.005326998,-3647.9297,-6213.616
1978,0.005328659,7.6385374,-2980.0415
1979,0.005330322,1343.8827,1559.2144
1980,0.005331926,-1360.6704,-1173.2375
1981,0.00533349,-1444.7355,-2465.585
1982,0.005335064,-1116.4868,1273.3774
1983,0.005336666,-3008.5837,1857.4873
1984,0.005338264,-7052.9697,-5770.809
1985,0.005339849,-8583.031,-8493.134
1986,0.005341469,-2396.8906,-533.97955
1987,0.005343067,-627.78253,1032.2416
1988,0.005344619,1609.1385,1725.7421
1989,0.005346135,241.3332,538.6401
1990,0.005347653,746.0962,-3003.9355
1991,0.005349222,-524.33936,-2175.8193
1992,0.005350822,-1051.4408,-925.1901
1993,0.005352423,-220.51794,-415.6246
1994,0.00535401,-125.38746,-405.15298
1995,0.005355579,-363.8133,1067.3447
1996,0.005357147,3400.4697,3723.6409
1997,0.005358719,6099.865,6799.0107
1998,0.005360312,3776.5952,4091.7832
1999,0.005361912,3906.2625,5205.4233
2000,0.005363505,-341.22202,358.77032
2001,0.005365107,380.30072,4527.6387
2002,0.005366729,-2953.8938,-2103.849
2003,0.005368352,-2385.3003,-3904.559
2004,0.005369947,452.81036,-959.42737
2005,0.005371531,185.54852,-2394.4885
2006,0.005373121,-3379.1401,-5511.7847
2007,0.005374738,-3822.861,-5901.015
2008,0.00537635,-419.71902,-4395.611
2009,0.005377971,-201.53932,699.00183
2010,0.005379626,1323.0133,5130.4067
2011,0.005381255,1179.6207,3070.8887
2012,0.005382889,2661.2808,306.26788
2013,0.005384537,5209.179,5784.1694
2014,0.005386182,8477.633,9961.5205
2015,0.005387823,11515.853,13715.886
2016,0.00538945,14078.316,11370.627
2017,0.005391037,9307.113,21809.28
2018,0.005392602,19887.064,22919.006
2019,0.005394141,9693.086,18202.623
2020,0.00539569,9753.391,17583.426
2021,0.005397289,16702.596,18094.797
2022,0.005398927,12248.449,11478.158
2023,0.005400505,7331.594,11440.89
2024,0.005402072,12263.1,11766.913
2025,0.005403602,8022.552,7236.012
2026,0.005405105,5658.478,7148.166
2027,0.005406624,12175.584,8599.608
2028,0.005408152,1729.0215,6760.0664
2029,0.005409745,2617.3367,7074.4395
2030,0.005411384,6515.043,7029.4663
2031,0.00541301,5501.0146,5912.2583
2032,0.00541461,3972.8125,4507.634
2033,0.005416147,5367.9966,4004.1938
2034,0.005417656,692.0245,3013.511
2035,0.005419166,1797.9277,1040.0511
2036,0.005420725,-481.15506,4750.036
2037,0.005422326,624.2427,1182.3964
2038,0.005423908,-1805.5217,-5147.7397
2039,0.005425458,-1627.0087,-1566.8616
2040,0.005427042,-1994.527,-1027.4608
2041,0.005428578,-996.6761,-1494.8752
2042,0.005430102,-2094.5945,251.20767
2043,0.005431654,-1793.0175,-4119.051
2044,0.005433186,-7639.8184,-10029.905
2045,0.005434703,-2663.2341,-10219.477
2046,0.005436181,-2583.6394,-5691.1895
