,time,spline,prediction,target
122,0.002383,987.98834,987.98834,-1829.4945
123,0.002384496,815.52435,-133.42493,-1644.7631
124,0.002386034,615.48456,615.48456,-1333.7434
125,0.002387593,395.44928,395.44928,-307.61703
126,0.002389144,165.62332,-390.43433,-189.79568
127,0.002390657,-63.017925,-63.017925,-63.017925
128,0.002392135,-284.77637,-284.77637,-111.481895
129,0.002393635,-501.70526,-1164.8513,-6.5180254
130,0.002395146,-705.127,-705.127,388.25073
131,0.002396639,-884.4992,-884.4992,248.44014
132,0.002398155,-1037.7563,-476.03827,-412.7124
133,0.002399754,-1160.2107,-1160.2107,-205.97713
134,0.002401413,-1236.116,-1236.116,-829.7809
135,0.002403074,-1250.8778,3.3630648,-1037.5024
136,0.002404685,-1197.9866,-1197.9866,-1323.7898
137,0.002406287,-1071.3884,-1071.3884,-1071.3884
138,0.002407942,-859.48254,528.87024,-780.4695
139,0.00240964,-573.8589,-573.8589,-684.13696
140,0.002411261,-258.12158,-258.12158,-1408.3094
141,0.002412853,72.83048,787.5079,-1895.0676
142,0.002414423,400.47614,400.47614,-1842.8378
143,0.002416037,718.9953,718.9953,-1354.9253
144,0.002417708,1007.9023,204.06668,-609.34796
145,0.002419349,1229.7627,1229.7627,-360.02594
146,0.002420943,1366.3544,1366.3544,986.10205
147,0.002422507,1405.8406,7.3534017,1405.8406
148,0.002424047,1341.4701,1341.4701,742.73755
149,0.002425591,1187.5568,1187.5568,586.983
150,0.002427138,963.44244,-739.3269,248.67027
151,0.002428689,688.5019,688.5019,-79.74362
152,0.002430263,378.6481,378.6481,61.637627
153,0.002431842,57.59234,-510.68832,-136.901
154,0.002433399,-248.39546,-248.39546,-497.59375
155,0.002434988,-528.6513,-528.6513,-1031.5046
156,0.002436614,-759.5858,-297.30334,-1130.6901
157,0.002438234,-910.69904,-910.69904,-910.69904
158,0.002439801,-966.2361,-966.2361,-590.6681
159,0.002441342,-942.3635,-65.92946,-407.71918
160,0.002442884,-854.7141,-854.7141,-747.11676
161,0.002444421,-717.8676,-717.8676,-1038.1124
162,0.002445972,-543.8868,169.64497,-327.2795
163,0.002447519,-348.6583,-348.6583,1000.154
164,0.002449084,-143.64267,-143.64267,1410.6074
165,0.002450655,54.997826,120.529655,1066.571
166,0.002452282,237.29744,237.29744,503.9097
167,0.002453904,379.06055,379.06055,379.06055
168,0.002455445,465.24753,42.364758,523.1813
169,0.002456935,506.31982,506.31982,514.8788
170,0.002458446,511.59546,511.59546,-225.5081
171,0.002460038,484.19974,-72.026436,-1310.0482
172,0.002461652,429.08652,429.08652,-1391.4559
173,0.002463285,352.8573,352.8573,-1335.1132
174,0.00246492,263.58295,-60.1422,-1411.4143
175,0.002466564,168.53896,168.53896,-861.4863
176,0.002468243,74.14545,74.14545,64.93601
177,0.002469939,-10.010002,-122.61368,-10.010002
178,0.00247162,-75.800674,-75.800674,-694.87225
179,0.002473277,-124.66033,-124.66033,-641.25433
180,0.002474914,-160.31148,-138.44873,-352.67303
181,0.002476507,-185.74878,-185.74878,-677.1238
182,0.002478104,-204.81001,-204.81001,-956.53674
183,0.00247971,-220.20886,-66.66392,-1237.009
184,0.00248134,-234.79614,-234.79614,-291.38446
185,0.002482952,-250.99678,-250.99678,-243.51955
186,0.002484511,-270.97238,-177.50435,-496.40298
187,0.00248606,-297.53195,-297.53195,-297.53195
188,0.002487668,-333.7668,-333.7668,303.7858
189,0.00248928,-376.35773,-399.49405,947.12415
190,0.002490855,-420.52634,-420.52634,1773.3055
191,0.0024924,-462.9866,-462.9866,1616.3564
192,0.002493943,-501.30014,-243.53543,1518.2341
193,0.002495499,-532.5353,-532.5353,904.7675
194,0.002497065,-553.1466,-553.1466,1434.8906
195,0.002498625,-559.5579,-39.33285,1243.3651
196,0.002500124,-549.353,-549.353,417.56363
197,0.002501637,-519.7547,-519.7547,-519.7547
198,0.002503188,-467.50845,57.758305,-911.47705
199,0.002504754,-395.96188,-395.96188,-1217.2406
200,0.002506333,-309.91043,-309.91043,-958.8306
201,0.00250791,-215.27698,186.23434,-1128.4362
202,0.0025095,-116.40995,-116.40995,-1114.5304
203,0.002511116,-17.909697,-17.909697,-996.6433
204,0.002512803,76.69322,109.253174,-971.4799
205,0.002514476,155.96387,155.96387,-802.72174
206,0.002516062,212.02414,212.02414,-358.46988
207,0.002517637,243.93272,45.66719,243.93272
208,0.002519286,248.19916,248.19916,771.8678
209,0.002520963,225.86476,225.86476,711.92706
210,0.002522579,184.44035,-70.07838,318.0167
211,0.002524109,132.11363,132.11363,211.82553
212,0.002525637,71.737114,71.737114,246.25583
213,0.0025272,6.2915106,-36.184196,526.73175
214,0.002528743,-57.290142,-57.290142,742.92017
215,0.002530283,-115.079834,-115.079834,800.2383
216,0.002531839,-163.00612,-2.463243,416.7929
217,0.002533407,-195.84456,-195.84456,-195.84456
218,0.002534977,-209.73163,-209.73163,-675.4362
219,0.002536555,-206.81586,-24.585232,-247.80049
220,0.002538156,-190.40256,-190.40256,160.56725
221,0.002539775,-163.98964,-163.98964,11.058746
222,0.002541356,-132.52347,3.6094558,-547.8293
223,0.002542934,-99.30428,-99.30428,-845.71027
224,0.002544491,-68.40282,-68.40282,-810.0417
225,0.002546038,-43.110397,14.893871,-1074.0148
226,0.002547619,-26.508652,-26.508652,-667.9482
227,0.002549159,-22.882103,-22.882103,-22.882103
228,0.002550627,-32.990295,1.4561718,746.32086
229,0.002552086,-53.353073,-53.353073,536.9008
230,0.002553575,-80.62189,-80.62189,195.41396
231,0.002555103,-111.035645,9.575464,-194.18259
232,0.002556675,-140.14517,-140.14517,51.110558
233,0.00255824,-162.06482,-162.06482,342.17563
234,0.002559781,-172.00964,149.44595,159.33994
235,0.002561316,-165.78041,-165.78041,-148.98412
236,0.002562791,-140.33145,-140.33145,178.27551
237,0.002564241,-92.703384,332.93582,-92.703384
238,0.002565746,-17.257372,-17.257372,-447.3473
239,0.002567267,80.721664,80.721664,-519.6999
240,0.00256877,192.01013,488.25977,-454.1961
241,0.002570311,313.773,313.773,-141.96364
242,0.002571904,439.93625,439.93625,24.310726
243,0.002573521,559.9286,223.72911,146.75275
244,0.002575121,662.2472,662.2472,332.83932
245,0.002576682,738.3319,738.3319,363.26996
246,0.002578223,782.81024,103.01017,457.7579
247,0.002579786,789.14874,789.14874,789.14874
248,0.002581292,753.2687,753.2687,1030.581
249,0.002582762,682.25146,-103.92633,1050.1448
250,0.002584269,578.58795,578.58795,1189.1774
251,0.002585848,443.1379,443.1379,1213.5117
252,0.002587483,281.41452,-368.44086,1297.3008
253,0.002589004,118.19747,118.19747,1284.2971
254,0.002590478,-45.566772,-45.566772,1083.7167
255,0.002591952,-208.98799,-310.34464,567.5981
256,0.002593462,-369.99783,-369.99783,-86.48284
257,0.002595002,-521.1354,-521.1354,-521.1354
258,0.002596525,-652.2722,-538.80286,-173.1394
259,0.002598041,-763.6684,-763.6684,-136.36041
260,0.002599586,-857.60077,-857.60077,-8.136169
261,0.00260117,-933.4223,-572.10986,-233.28835
262,0.00260277,-989.0134,-989.0134,-87.54578
263,0.002604377,-1023.6649,-1023.6649,651.19366
264,0.002606005,-1037.1816,-228.72581,834.9937
265,0.002607628,-1029.089,-1029.089,510.62335
266,0.002609276,-998.8983,-998.8983,-20.719707
267,0.00261094,-946.0133,-231.15387,-946.0133
268,0.00261257,-873.45483,-873.45483,-1093.3777
269,0.002614172,-787.07684,-787.07684,-861.4132
270,0.002615749,-693.12866,-234.09901,-849.1621
271,0.00261733,-595.64905,-595.64905,-550.0611
272,0.002618939,-498.8113,-498.8113,-1225.1157
273,0.002620553,-409.9493,-180.05098,-1119.4507
274,0.002622152,-335.9131,-335.9131,-1187.9752
275,0.002623759,-281.3853,-281.3853,-1300.3577
276,0.002625361,-252.67506,-386.57184,-957.5485
277,0.002627022,-256.15424,-256.15424,-256.15424
278,0.00262872,-298.70355,-298.70355,648.92535
279,0.002630407,-373.74255,-790.73474,876.61615
280,0.002632037,-468.9763,-468.9763,497.20337
281,0.00263365,-577.3218,-577.3218,-117.60016
282,0.002635283,-693.3995,-495.47144,-466.09656
283,0.002636907,-807.3351,-807.3351,-687.7056
284,0.002638551,-913.09564,-913.09564,-673.06195
285,0.002640162,-999.5604,-161.98364,-729.94543
286,0.002641753,-1060.7188,-1060.7188,-1005.5924
287,0.002643338,-1090.3313,-1090.3313,-1090.3313
288,0.002644923,-1083.4105,-110.36402,-993.21344
289,0.002646483,-1043.7153,-1043.7153,-772.45544
290,0.002648017,-977.4449,-977.4449,-142.8695
291,0.00264959,-886.1411,-8.273941,471.07925
292,0.00265122,-771.6807,-771.6807,337.70837
293,0.002652856,-641.81195,-641.81195,372.58798
294,0.002654481,-503.29132,162.54332,168.96843
295,0.002656062,-364.46573,-364.46573,28.12049
296,0.002657669,-224.33691,-224.33691,172.69418
297,0.002659306,-87.885475,283.13583,-87.885475
298,0.002660934,36.687008,36.687008,-48.08205
299,0.002662543,146.14139,146.14139,96.027756
300,0.002664146,239.46115,236.71489,-69.02296
301,0.002665746,314.7581,314.7581,-409.73547
302,0.002667334,369.6998,369.6998,-949.8377
303,0.00266891,402.61874,25.766687,-910.27167
304,0.002670494,411.89935,411.89935,-168.34706
305,0.002672072,395.31015,395.31015,255.83687
306,0.002673653,350.72156,-78.520515,204.34846
307,0.002675228,276.3723,276.3723,276.3723
308,0.002676812,171.54684,171.54684,278.88538
309,0.002678399,45.154785,-477.93506,1090.8138
310,0.002680006,-93.29689,-93.29689,1448.3398
311,0.002681598,-229.58337,-229.58337,1083.673
312,0.002683191,-353.85587,-96.10236,772.3244
313,0.002684819,-456.6963,-456.6963,735.91797
314,0.00268651,-524.92175,-524.92175,873.8511
315,0.002688175,-540.8102,226.40804,378.51996
316,0.002689808,-494.54968,-494.54968,144.53922
317,0.002691464,-372.63138,-372.63138,-372.63138
318,0.002693084,-174.0351,618.2407,-115.6898
319,0.002694647,75.940025,75.940025,308.80096
320,0.002696209,362.1727,362.1727,154.71927
321,0.002697814,672.56604,1125.7639,-143.3261
322,0.002699431,979.5319,979.5319,-293.10852
323,0.002700982,1247.4368,1247.4368,-29.12456
324,0.002702524,1467.8131,461.28052,116.17238
325,0.002704067,1622.5826,1622.5826,295.91058
326,0.002705601,1691.6279,1691.6279,1077.8981
327,0.002707143,1656.0759,-95.68189,1656.0759
328,0.002708717,1498.6755,1498.6755,1352.957
329,0.002710279,1239.972,1239.972,1139.7235
330,0.002711826,908.7359,-647.0825,1163.3601
331,0.002713363,530.76605,530.76605,1005.94354
332,0.002714906,127.33917,127.33917,717.7239
333,0.00271644,-272.77286,-291.52698,747.08057
334,0.002717963,-644.6985,-644.6985,523.60504
335,0.002719513,-972.3484,-972.3484,-260.69086
336,0.002721091,-1227.0806,-136.84023,-850.1191
337,0.002722638,-1373.8792,-1373.8792,-1373.8792
338,0.002724217,-1400.49,-1400.49,-1458.903
339,0.002725811,-1316.0251,90.17837,-1274.1862
340,0.002727406,-1143.0018,-1143.0018,-911.21045
341,0.002728999,-905.31494,-905.31494,-287.69525
342,0.002730586,-627.35443,374.0054,736.6814
343,0.002732167,-332.64804,-332.64804,1529.4187
344,0.002733723,-47.557865,-47.557865,1815.863
345,0.00273524,204.67142,154.17592,1464.6418
346,0.002736737,408.74487,408.74487,629.073
347,0.002738224,548.0525,548.0525,548.0525
348,0.002739712,609.90515,-104.025635,123.00658
349,0.002741206,599.1454,599.1454,-501.61172
350,0.002742704,525.19836,525.19836,-1090.4957
351,0.002744273,391.02393,-628.9322,-1833.9836
352,0.002745888,204.46518,204.46518,-2380.7556
353,0.002747481,-15.370855,-15.370855,-2604.3154
354,0.002749048,-254.3812,-531.3231,-2353.7222
355,0.002750643,-508.73145,-508.73145,-1982.5096
356,0.002752243,-762.8012,-762.8012,-1049.3809
357,0.002753902,-1011.84216,-647.817,-1011.84216
358,0.002755576,-1235.7489,-1235.7489,-163.80312
359,0.002757199,-1419.6531,-1419.6531,223.9269
360,0.002758808,-1564.3179,-899.48975,433.7268
361,0.002760369,-1663.8113,-1663.8113,311.12772
362,0.002761913,-1717.8497,-1717.8497,295.20926
363,0.002763456,-1723.0756,-242.4037,-196.26462
364,0.002765008,-1674.42,-1674.42,-618.414
365,0.002766559,-1567.0405,-1567.0405,-676.1375
366,0.002768088,-1399.069,219.41562,-704.2341
367,0.002769611,-1165.9128,-1165.9128,-1165.9128
368,0.002771157,-860.6923,-860.6923,-1543.6565
369,0.002772721,-493.66617,723.39496,-1425.5356
370,0.002774284,-83.83758,-83.83758,-2198.8733
371,0.002775921,374.5896,374.5896,-2044.1671
372,0.002777578,851.05133,1326.311,-878.3471
373,0.00277916,1300.6683,1300.6683,447.50842
374,0.002780708,1719.8943,1719.8943,397.53226
375,0.002782304,2114.5637,1482.8915,1563.2024
376,0.002783895,2453.7573,2453.7573,2430.9333
377,0.002785423,2713.294,2713.294,2713.294
378,0.002786926,2894.236,1912.9382,2560.9873
379,0.002788429,3003.7837,3003.7837,1934.5793
380,0.002789956,3047.7651,3047.7651,1016.24774
381,0.002791524,3028.4907,1042.2092,-503.1495
382,0.002793168,2945.0872,2945.0872,-853.454
383,0.002794829,2802.5198,2802.5198,397.87924
384,0.002796424,2617.4978,316.7319,1725.4406
385,0.002797964,2400.524,2400.524,2309.0938
386,0.00279951,2150.9993,2150.9993,1559.1115
387,0.002801071,1873.0533,94.302246,1873.0533
388,0.002802652,1571.6809,1571.6809,1544.928
389,0.002804265,1252.0688,1252.0688,538.7454
390,0.00280593,918.8108,-293.13684,-109.16973
391,0.002807589,593.1486,593.1486,325.0518
392,0.0028092,292.3489,292.3489,669.764
393,0.002810818,14.72082,-191.3189,93.34668
394,0.002812394,-223.43448,-223.43448,-1141.3887
395,0.002813943,-418.2409,-418.2409,-1686.36
396,0.002815485,-565.517,-11.799507,-1139.9166
397,0.002817054,-659.4337,-659.4337,-659.4337
398,0.002818664,-691.24603,-691.24603,-458.02777
399,0.002820334,-660.42487,217.27525,-509.11798
400,0.002821981,-574.5734,-574.5734,-31.18468
401,0.002823591,-445.28854,-445.28854,832.9774
402,0.002825114,-288.65704,525.6208,1941.6472
403,0.002826587,-111.603,-111.603,2326.6526
404,0.002828028,80.25688,80.25688,1652.4487
405,0.002829483,287.0927,693.2266,934.1717
406,0.002830983,508.1857,508.1857,814.66644
407,0.002832529,737.9562,737.9562,737.9562
408,0.002834091,965.1031,1128.0887,805.84155
409,0.002835644,1178.3694,1178.3694,910.378
410,0.002837189,1370.4507,1370.4507,663.0065
411,0.002838752,1536.621,755.8402,209.37456
412,0.002840346,1668.8145,1668.8145,503.23395
413,0.002841924,1754.4813,1754.4813,890.7083
414,0.002843505,1787.0721,160.34955,1071.7177
415,0.002845123,1756.7736,1756.7736,1308.8981
416,0.002846737,1653.7919,1653.7919,1463.9076
417,0.002848313,1474.8254,-253.56679,1474.8254
418,0.002849879,1216.329,1216.329,1238.1235
419,0.002851465,885.47125,885.47125,1267.3268
420,0.002853022,509.74365,-1299.6705,784.7618
421,0.002854586,98.17064,98.17064,132.4013
422,0.002856174,-337.678,-337.678,-457.5529
423,0.002857672,-749.8492,-1005.9163,-834.0764
424,0.002859148,-1142.4414,-1142.4414,-1240.7456
425,0.002860629,-1508.7445,-1508.7445,-1768.6918
426,0.002862178,-1846.9548,-742.24146,-2177.622
427,0.002863718,-2121.9402,-2121.9402,-2121.9402
428,0.002865274,-2325.3416,-2325.3416,-1285.1478
429,0.002866847,-2457.6272,-1291.8928,-185.69373
430,0.002868425,-2522.8826,-2522.8826,-114.55016
431,0.002870039,-2526.7014,-2526.7014,-668.781
432,0.002871694,-2471.9749,-617.41797,-317.13232
433,0.002873365,-2364.2632,-2364.2632,-53.772953
434,0.002875,-2215.4602,-2215.4602,-602.7512
435,0.002876592,-2036.4473,-149.51024,-1551.0057
436,0.002878182,-1830.9655,-1830.9655,-2201.0063
437,0.002879795,-1602.2786,-1602.2786,-1602.2786
438,0.002881406,-1360.8384,-3.1744802,-1295.7662
439,0.00288298,-1120.1969,-1120.1969,-1261.1204
440,0.002884526,-886.8993,-886.8993,-1039.3031
441,0.00288606,-665.76483,113.96762,-262.21405
442,0.002887626,-458.19528,-458.19528,833.0687
443,0.002889231,-272.52005,-272.52005,1012.27
444,0.002890818,-123.923195,-8.595957,705.323
445,0.002892348,-21.139154,-21.139154,132.9967
446,0.002893837,33.815166,33.815166,51.936066
447,0.002895342,37.36181,-167.26903,37.36181
448,0.002896918,-18.147884,-18.147884,334.07028
449,0.002898532,-123.84835,-123.84835,684.7327
450,0.002900139,-259.67886,-391.01535,800.2748
451,0.002901742,-407.06033,-407.06033,1327.5634
452,0.002903382,-550.8877,-550.8877,1310.0706
453,0.00290506,-670.32513,170.87329,326.26813
454,0.002906704,-739.93146,-739.93146,-650.4518
455,0.002908345,-742.653,-742.653,-822.07007
456,0.002909978,-659.53485,881.55164,-499.89133
457,0.0029116,-472.93805,-472.93805,-472.93805
458,0.0029132,-176.17113,-176.17113,-547.28503
459,0.002914795,211.76907,2393.4148,-704.8733
460,0.002916426,675.64417,675.64417,-900.40936
461,0.0029181,1192.5854,1192.5854,-1836.7926
462,0.002919783,1723.028,1612.377,-2690.3071
463,0.002921465,2232.5432,2232.5432,-1387.7959
464,0.002923093,2676.499,2676.499,349.81342
465,0.002924681,3035.4187,599.67126,3124.635
466,0.002926232,3289.7942,3289.7942,3498.3203
467,0.002927789,3424.5723,3424.5723,3424.5723
468,0.00292937,3420.219,878.704,3172.0725
469,0.002930933,3289.663,3289.663,2823.6895
470,0.002932482,3057.276,3057.276,2749.2
471,0.002934021,2745.2112,137.49188,3268.0615
472,0.002935544,2376.5496,2376.5496,2799.4866
473,0.002937077,1965.1877,1965.1877,1945.5703
474,0.00293862,1530.4507,-147.57315,1082.8218
475,0.002940178,1091.0558,1091.0558,1218.662
476,0.002941777,661.51074,661.51074,869.8368
477,0.002943334,285.4383,-309.8434,285.4383
478,0.00294484,-22.792578,-22.792578,-744.55615
479,0.002946343,-276.4349,-276.4349,-1067.3815
480,0.0029479,-487.11993,-649.9568,-1433.9696
481,0.002949484,-652.1719,-652.1719,-975.0851
482,0.002951022,-769.813,-769.813,-370.77948
483,0.002952565,-850.5263,-394.86,325.00797
484,0.002954131,-899.2151,-899.2151,795.22314
485,0.002955734,-919.65704,-919.65704,-135.19154
486,0.002957361,-915.54425,-198.91425,-1198.7141
487,0.002959,-891.8183,-891.8183,-891.8183
488,0.002960634,-853.45593,-853.45593,751.946
489,0.002962232,-802.8862,-119.10732,1458.9034
490,0.002963817,-740.23145,-740.23145,1649.2417
491,0.002965395,-665.73816,-665.73816,1762.2781
492,0.002966998,-577.94135,66.2444,1318.3184
493,0.002968539,-482.26007,-482.26007,986.61346
494,0.002970003,-381.32855,-381.32855,789.9925
495,0.002971443,-272.71048,122.971466,507.13138
496,0.00297292,-151.87445,-151.87445,-28.963842
497,0.002974458,-16.11731,-16.11731,-16.11731
498,0.002976033,132.07997,447.9939,367.63126
499,0.002977595,282.62668,282.62668,714.7506
500,0.00297914,428.52448,428.52448,636.66693
501,0.002980669,563.65173,739.83417,421.03003
502,0.002982192,682.9019,682.9019,884.33435
503,0.002983747,782.4674,782.4674,1558.2092
504,0.002985301,853.08704,256.84146,1009.735
505,0.002986862,888.37885,888.37885,26.484081
506,0.002988399,881.8053,881.8053,214.00253
507,0.002989901,829.68634,-111.427925,829.68634
508,0.002991402,729.30133,729.30133,551.05505
509,0.00299292,586.7225,586.7225,224.82181
510,0.002994473,409.54987,-414.54953,-48.754147
511,0.002996057,208.33794,208.33794,-731.26404
512,0.002997699,-8.839227,-8.839227,-923.72455
513,0.002999352,-222.39326,-309.0623,-1442.915
514,0.003001028,-419.1904,-419.1904,-1967.6943
515,0.003002656,-577.3668,-577.3668,-1868.4724
516,0.003004173,-683.4553,-196.40723,-1412.6561
517,0.003005672,-738.14935,-738.14935,-738.14935
518,0.0030072,-735.81134,-735.81134,-165.82306
519,0.003008767,-682.8755,-192.19113,-331.61523
520,0.003010296,-596.2591,-596.2591,-794.4155
521,0.003011801,-491.06293,-491.06293,-480.50644
522,0.003013323,-378.33463,-175.99866,-158.97424
523,0.003014864,-271.84894,-271.84894,776.56885
524,0.003016423,-186.61089,-186.61089,1503.3347
525,0.003017989,-138.74934,-266.57187,1241.0967
526,0.003019575,-144.30313,-144.30313,665.7424
527,0.003021206,-223.18864,-223.18864,-223.18864
528,0.003022803,-382.3324,-1349.1575,-745.29034
529,0.00302438,-604.0837,-604.0837,-1044.2161
530,0.003025933,-864.8655,-864.8655,-866.4101
531,0.003027429,-1137.1979,-1614.7623,-290.49323
532,0.003028904,-1408.459,-1408.459,754.5321
533,0.003030366,-1663.184,-1663.184,1241.5022
534,0.003031823,-1886.4922,-425.61914,889.8097
535,0.00303334,-2068.8862,-2068.8862,-411.42667
536,0.003034893,-2183.5566,-2183.5566,-1217.2406
537,0.003036425,-2206.007,-170.52829,-2206.007
538,0.003037932,-2127.2034,-2127.2034,-1366.6724
539,0.00303944,-1957.8755,-1957.8755,-1003.85736
540,0.003041016,-1700.8303,543.6062,-978.1972
541,0.003042648,-1366.7941,-1366.7941,-358.42972
542,0.00304431,-975.53406,-975.53406,-219.99985
543,0.003045976,-552.09656,946.1354,457.69214
544,0.003047617,-124.54065,-124.54065,948.47565
545,0.00304925,291.56088,291.56088,780.43335
546,0.00305092,687.0949,838.32837,245.50337
547,0.0030526,1033.4884,1033.4884,1033.4884
548,0.003054273,1310.2626,1310.2626,1117.5151
549,0.003055974,1521.811,924.27765,802.86456
550,0.003057598,1661.9578,1661.9578,231.4953
551,0.003059155,1743.1102,1743.1102,9.875274
552,0.003060659,1775.1564,462.9624,666.20996
