,time,spline,prediction,target
42,0.002257328,952.27106,598.2533,-210.97037
43,0.002258956,1060.8279,1060.8279,-1190.7147
44,0.002260572,1077.0935,1077.0935,-1005.6618
45,0.002262192,1012.61475,113.6562,-173.36952
46,0.002263828,876.3093,876.3093,876.3093
47,0.002265467,682.5729,682.5729,966.7464
48,0.002267099,461.2647,-87.95453,271.79913
49,0.002268693,248.27498,248.27498,-239.73534
50,0.002270265,70.42253,70.42253,-434.90985
51,0.00227187,-48.494804,357.99612,-48.494804
52,0.002273501,-81.58903,-81.58903,257.03494
53,0.002275148,-34.16063,-34.16063,86.118
54,0.0022768,77.78558,844.43695,-552.6983
55,0.002278439,235.4743,235.4743,498.94568
56,0.002280083,423.20703,423.20703,423.20703
57,0.002281741,621.85596,234.74461,191.00151
58,0.002283411,796.88556,796.88556,-92.89697
59,0.002285094,909.1298,909.1298,215.27367
60,0.002286802,917.0804,-255.66608,568.8583
61,0.002288463,783.7391,783.7391,783.7391
62,0.002290081,507.41705,507.41705,428.57285
63,0.002291693,170.69615,643.2309,125.58172
64,0.002293289,-119.627815,-119.627815,-266.04938
65,0.002294869,-264.2461,-264.2461,-167.20377
66,0.002296463,-165.13269,2105.1702,-165.13269
67,0.002298057,240.98087,240.98087,155.99771
68,0.002299632,845.17993,845.17993,817.6252
69,0.002301203,1512.3768,1137.3412,1191.6503
70,0.002302811,2120.5293,2120.5293,2080.3364
71,0.002304441,2512.0232,2512.0232,2512.0232
72,0.002306038,2570.3574,609.668,2169.981
73,0.002307652,2358.2441,2358.2441,2239.6086
74,0.002309263,1972.051,1972.051,2192.8103
75,0.002310844,1517.7445,286.76068,1687.4197
76,0.002312416,1083.7423,1083.7423,1083.7423
77,0.002313961,745.3149,745.3149,806.55743
78,0.002315478,499.64978,98.916565,394.86212
79,0.002317037,320.88696,320.88696,214.87917
80,0.002318636,198.38948,198.38948,131.80957
81,0.002320254,119.51459,204.65128,119.51459
82,0.002321866,72.06389,72.06389,-300.36646
83,0.002323483,57.280975,57.280975,-243.38805
84,0.002325084,80.45577,445.97217,168.85155
85,0.002326631,143.65561,143.65561,435.68463
86,0.002328202,253.92648,253.92648,253.92648
87,0.002329843,411.93152,-79.74937,-1028.8016
88,0.002331472,557.5443,557.5443,-1617.3386
89,0.002333025,625.07025,625.07025,-1094.1849
90,0.002334514,570.4308,-1657.9086,-296.39963
91,0.002335989,350.64255,350.64255,350.64255
92,0.00233745,-55.51038,-55.51038,372.25555
93,0.002338944,-596.89624,-1052.3176,269.08517
94,0.002340485,-1190.4087,-1190.4087,34.107258
95,0.002342072,-1731.4639,-1731.4639,-1021.4488
96,0.002343699,-2095.8198,-1156.8682,-2095.8198
97,0.002345352,-2182.341,-2182.341,-2100.3455
98,0.002347024,-2040.0986,-2040.0986,-1442.3525
99,0.002348668,-1771.4543,-749.04016,-1035.9829
100,0.002350193,-1491.446,-1491.446,-1246.9845
101,0.002351671,-1265.2589,-1265.2589,-1265.2589
102,0.002353146,-1135.7982,-455.98434,-827.32263
103,0.002354655,-1082.6615,-1082.6615,-350.7298
104,0.002356237,-1070.3447,-1070.3447,-254.35342
105,0.002357896,-1056.2552,155.4274,-664.8215
106,0.002359535,-990.66754,-990.66754,-990.66754
107,0.002361136,-838.3642,-838.3642,-871.12213
108,0.002362754,-598.4833,831.21796,-188.95923
109,0.00236439,-281.49774,-281.49774,204.79774
110,0.002365994,88.839035,88.839035,357.3197
111,0.002367602,506.27664,1054.0972,506.27664
112,0.002369196,940.93005,940.93005,302.18225
113,0.002370817,1328.9661,1328.9661,-130.96902
114,0.002372428,1572.9232,-738.1267,59.734573
115,0.002373989,1591.6879,1591.6879,884.0202
116,0.002375521,1324.0021,1324.0021,1324.0021
117,0.002377052,738.02966,-1254.1948,753.6993
118,0.002378574,-34.650467,-34.650467,-829.6457
119,0.002380071,-819.8491,-819.8491,-1538.718
120,0.002381528,-1458.4296,-349.98047,-1870.9307
121,0.002383,-1829.4945,-1829.4945,-1829.4945
122,0.002384496,-1820.161,-1820.161,-1644.7631
123,0.002386034,-1496.0237,95.21671,-1333.7434
124,0.002387593,-990.58484,-990.58484,-307.61703
125,0.002389144,-461.24994,-461.24994,-189.79568
126,0.002390657,-63.017925,-227.0549,-63.017925
127,0.002392135,110.83444,110.83444,-111.481895
128,0.002393635,100.461365,100.461365,-6.5180254
129,0.002395146,-34.584846,-439.38364,388.25073
130,0.002396639,-225.89426,-225.89426,248.44014
131,0.002398155,-412.7124,-412.7124,-412.7124
132,0.002399754,-547.5639,-883.68054,-205.97713
133,0.002401413,-642.29205,-642.29205,-829.7809
134,0.002403074,-734.71747,-734.71747,-1037.5024
135,0.002404685,-863.9064,-1758.8594,-1323.7898
136,0.002406287,-1071.3884,-1071.3884,-1071.3884
137,0.002407942,-1385.9365,-1385.9365,-780.4695
138,0.00240964,-1730.1234,-394.0474,-684.13696
139,0.002411261,-1975.6732,-1975.6732,-1408.3094
140,0.002412853,-2040.9093,-2040.9093,-1895.0676
141,0.002414423,-1842.8378,948.8175,-1842.8378
142,0.002416037,-1314.8822,-1314.8822,-1354.9253
143,0.002417708,-543.03925,-543.03925,-609.34796
144,0.002419349,273.50296,703.85284,-360.02594
145,0.002420943,966.81366,966.81366,986.10205
146,0.002422507,1405.8406,1405.8406,1405.8406
147,0.002424047,1504.717,-107.14295,742.73755
148,0.002425591,1327.045,1327.045,586.983
149,0.002427138,965.47736,965.47736,248.67027
150,0.002428689,513.63934,-837.81384,-79.74362
151,0.002430263,61.637627,61.637627,61.637627
152,0.002431842,-303.85825,-303.85825,-136.901
153,0.002433399,-570.15295,-784.25574,-497.59375
154,0.002434988,-756.04895,-756.04895,-1031.5046
155,0.002436614,-867.5403,-867.5403,-1130.6901
156,0.002438234,-910.69904,-278.65884,-910.69904
157,0.002439801,-896.8831,-896.8831,-590.6681
158,0.002441342,-831.6969,-831.6969,-407.71918
159,0.002442884,-715.17645,339.38928,-747.11676
160,0.002444421,-547.9014,-547.9014,-1038.1124
161,0.002445972,-327.2795,-327.2795,-327.2795
162,0.002447519,-64.48384,19.189423,1000.154
163,0.002449084,197.90253,197.90253,1410.6074
164,0.002450655,400.60336,400.60336,1066.571
165,0.002452282,485.0068,-1136.7854,503.9097
166,0.002453904,379.06055,379.06055,379.06055
167,0.002455445,70.943245,70.943245,523.1813
168,0.002456935,-347.61816,-622.1468,514.8788
169,0.002458446,-796.6676,-796.6676,-225.5081
170,0.002460038,-1190.2211,-1190.2211,-1310.0482
171,0.002461652,-1391.4559,38.218334,-1391.4559
172,0.002463285,-1311.485,-1311.485,-1335.1132
173,0.00246492,-1020.31464,-1020.31464,-1411.4143
174,0.002466564,-629.6576,-414.80728,-861.4863
175,0.002468243,-249.61179,-249.61179,64.93601
176,0.002469939,-10.010002,-10.010002,-10.010002
177,0.00247162,-5.7543516,-593.79584,-694.87225
178,0.002473277,-181.19153,-181.19153,-641.25433
179,0.002474914,-450.67395,-450.67395,-352.67303
180,0.002476507,-730.6592,-681.0002,-677.1238
181,0.002478104,-956.53674,-956.53674,-956.53674
182,0.00247971,-1068.286,-1068.286,-1237.009
183,0.00248134,-1052.8965,480.48578,-291.38446
184,0.002482952,-912.2984,-912.2984,-243.51955
185,0.002484511,-659.8247,-659.8247,-496.40298
186,0.00248606,-297.53195,1161.6343,-297.53195
187,0.002487668,179.7159,179.7159,303.7858
188,0.00248928,688.1656,688.1656,947.12415
189,0.002490855,1129.4583,242.41446,1773.3055
190,0.0024924,1428.9669,1428.9669,1616.3564
191,0.002493943,1518.2341,1518.2341,1518.2341
192,0.002495499,1344.8533,-679.33655,904.7675
193,0.002497065,962.8194,962.8194,1434.8906
194,0.002498625,462.38013,462.38013,1243.3651
195,0.002500124,-50.264034,-983.5493,417.56363
196,0.002501637,-519.7547,-519.7547,-519.7547
197,0.002503188,-883.5582,-883.5582,-911.47705
198,0.002504754,-1121.5555,-479.89194,-1217.2406
199,0.002506333,-1236.4308,-1236.4308,-958.8306
200,0.00250791,-1232.3069,-1232.3069,-1128.4362
201,0.0025095,-1114.5304,143.29984,-1114.5304
202,0.002511116,-890.93097,-890.93097,-996.6433
203,0.002512803,-586.5198,-586.5198,-971.4799
204,0.002514476,-261.37546,288.60376,-802.72174
205,0.002516062,24.053907,24.053907,-358.46988
206,0.002517637,243.93272,243.93272,243.93272
207,0.002519286,373.80078,277.41388,771.8678
208,0.002520963,413.72348,413.72348,711.92706
209,0.002522579,387.71945,387.71945,318.0167
210,0.002524109,325.4749,-5.112101,211.82553
211,0.002525637,246.25583,246.25583,246.25583
212,0.0025272,163.63895,163.63895,526.73175
213,0.002528743,81.56709,-188.76598,742.92017
214,0.002530283,-3.4258502,-3.4258502,800.2383
215,0.002531839,-95.03469,-95.03469,416.7929
216,0.002533407,-195.84456,-452.16968,-195.84456
217,0.002534977,-305.03497,-305.03497,-675.4362
218,0.002536555,-410.7453,-410.7453,-247.80049
219,0.002538156,-498.0098,-176.73502,160.56725
220,0.002539775,-549.37994,-549.37994,11.058746
221,0.002541356,-547.8293,-547.8293,-547.8293
222,0.002542934,-485.98813,47.33964,-845.71027
223,0.002544491,-381.4622,-381.4622,-810.0417
224,0.002546038,-256.00626,-256.00626,-1074.0148
225,0.002547619,-127.39306,83.458,-667.9482
226,0.002549159,-22.882103,-22.882103,-22.882103
227,0.002550627,42.58471,42.58471,746.32086
228,0.002552086,76.634026,8.856392,536.9008
229,0.002553575,85.910355,85.910355,195.41396
230,0.002555103,75.49861,75.49861,-194.18259
231,0.002556675,51.110558,17.505613,51.110558
232,0.00255824,19.949713,19.949713,342.17563
233,0.002559781,-13.315269,-13.315269,159.33994
234,0.002561316,-45.607906,67.25874,-148.98412
235,0.002562791,-72.72006,-72.72006,178.27551
236,0.002564241,-92.703384,-92.703384,-92.703384
237,0.002565746,-103.41554,112.626335,-447.3473
238,0.002567267,-100.73584,-100.73584,-519.6999
239,0.00256877,-81.63823,-81.63823,-454.1961
240,0.002570311,-41.842857,441.83636,-141.96364
241,0.002571904,24.310726,24.310726,24.310726
242,0.002573521,120.67037,120.67037,146.75275
243,0.002575121,246.14508,601.20605,332.83932
244,0.002576682,398.06738,398.06738,363.26996
245,0.002578223,577.2223,577.2223,457.7579
246,0.002579786,789.14874,1002.7487,789.14874
247,0.002581292,1015.20557,1015.20557,1030.581
248,0.002582762,1221.175,1221.175,1050.1448
249,0.002584269,1373.7091,252.90382,1189.1774
250,0.002585848,1421.7772,1421.7772,1213.5117
251,0.002587483,1297.3008,1297.3008,1297.3008
252,0.002589004,994.9222,-380.13913,1284.2971
253,0.002590478,589.6001,589.6001,1083.7167
254,0.002591952,152.13019,152.13019,567.5981
255,0.002593462,-248.28732,-242.28397,-86.48284
256,0.002595002,-521.1354,-521.1354,-521.1354
257,0.002596525,-596.1467,-596.1467,-173.1394
258,0.002598041,-521.65155,-91.50151,-136.36041
259,0.002599586,-363.9084,-363.9084,-8.136169
260,0.00260117,-192.14186,-192.14186,-233.28835
261,0.00260277,-87.54578,-900.99347,-87.54578
262,0.002604377,-113.09851,-113.09851,651.19366
263,0.002606005,-252.20314,-252.20314,834.9937
264,0.002607628,-463.22443,-1039.644,510.62335
265,0.002609276,-709.0779,-709.0779,-20.719707
266,0.00261094,-946.0133,-946.0133,-946.0133
267,0.00261257,-1130.4863,-584.8631,-1093.3777
268,0.002614172,-1253.9553,-1253.9553,-861.4132
269,0.002615749,-1313.8295,-1313.8295,-849.1621
270,0.00261733,-1306.8517,-399.56354,-550.0611
271,0.002618939,-1225.1157,-1225.1157,-1225.1157
272,0.002620553,-1067.8861,-1067.8861,-1119.4507
273,0.002622152,-862.80865,-134.51576,-1187.9752
274,0.002623759,-638.49316,-638.49316,-1300.3577
275,0.002625361,-427.79376,-427.79376,-957.5485
276,0.002627022,-256.15424,-416.4593,-256.15424
277,0.00262872,-158.32324,-158.32324,648.92535
278,0.002630407,-139.46825,-139.46825,876.61615
279,0.002632037,-189.48647,-999.83813,497.20337
280,0.00263365,-299.35312,-299.35312,-117.60016
281,0.002635283,-466.09656,-466.09656,-466.09656
282,0.002636907,-674.9355,-676.4474,-687.7056
283,0.002638551,-889.75934,-889.75934,-673.06195
284,0.002640162,-1057.7405,-1057.7405,-729.94543
285,0.002641753,-1138.0642,70.75624,-1005.5924
286,0.002643338,-1090.3313,-1090.3313,-1090.3313
287,0.002644923,-889.95013,-889.95013,-993.21344
288,0.002646483,-588.16235,264.80487,-772.45544
289,0.002648017,-249.40175,-249.40175,-142.8695
290,0.00264959,80.46572,80.46572,471.07925
291,0.00265122,337.70837,-157.51184,337.70837
292,0.002652856,456.48026,456.48026,372.58798
293,0.002654481,446.1669,446.1669,168.96843
294,0.002656062,337.80545,-795.7689,28.12049
295,0.002657669,152.77351,152.77351,172.69418
296,0.002659306,-87.885475,-87.885475,-87.885475
297,0.002660934,-351.95172,-474.2201,-48.08205
298,0.002662543,-603.3114,-603.3114,96.027756
299,0.002664146,-809.26514,-809.26514,-69.02296
300,0.002665746,-935.983,-63.19307,-409.73547
301,0.002667334,-949.8377,-949.8377,-949.8377
302,0.00266891,-832.1565,-832.1565,-910.27167
303,0.002670494,-609.8428,341.76016,-168.34706
304,0.002672072,-324.7009,-324.7009,255.83687
305,0.002673653,-15.402961,-15.402961,204.34846
306,0.002675228,276.3723,714.51495,276.3723
307,0.002676812,518.70526,518.70526,278.88538
308,0.002678399,697.3111,697.3111,1090.8138
309,0.002680006,805.2047,161.14694,1448.3398
310,0.002681598,832.24536,832.24536,1083.673
311,0.002683191,772.3244,772.3244,772.3244
312,0.002684819,619.96533,-332.01004,735.91797
313,0.00268651,390.5577,390.5577,873.8511
314,0.002688175,127.197685,127.197685,378.51996
315,0.002689808,-135.03928,-420.04166,144.53922
316,0.002691464,-372.63138,-372.63138,-372.63138
317,0.002693084,-548.0038,-548.0038,-115.6898
318,0.002694647,-643.1524,431.3828,308.80096
319,0.002696209,-647.45807,-647.45807,154.71927
320,0.002697814,-538.5328,-538.5328,-143.3261
321,0.002699431,-293.10852,1336.1829,-293.10852
322,0.002700982,74.70117,74.70117,-29.12456
323,0.002702524,517.376,517.376,116.17238
324,0.002704067,972.15497,1194.9475,295.91058
325,0.002705601,1371.7495,1371.7495,1077.8981
326,0.002707143,1656.0759,1656.0759,1656.0759
327,0.002708717,1772.1252,96.00037,1352.957
328,0.002710279,1716.5005,1716.5005,1139.7235
329,0.002711826,1510.3779,1510.3779,1163.3601
330,0.002713363,1173.0286,-1035.7205,1005.94354
331,0.002714906,717.7239,717.7239,717.7239
332,0.00271644,176.08836,176.08836,747.08057
333,0.002717963,-380.54886,-519.34906,523.60504
334,0.002719513,-884.8,-884.8,-260.69086
335,0.002721091,-1248.3043,-1248.3043,-850.1191
336,0.002722638,-1373.8792,509.09756,-1373.8792
337,0.002724217,-1211.0981,-1211.0981,-1458.903
338,0.002725811,-817.3767,-817.3767,-1274.1862
339,0.002727406,-293.5194,852.2507,-911.21045
340,0.002728999,258.42224,258.42224,-287.69525
341,0.002730586,736.6814,736.6814,736.6814
342,0.002732167,1057.8289,20.077658,1529.4187
343,0.002733723,1198.9048,1198.9048,1815.863
344,0.00273524,1160.8206,1160.8206,1464.6418
345,0.002736737,945.1813,-1786.9016,629.073
346,0.002738224,548.0525,548.0525,548.0525
347,0.002739712,-22.75099,-22.75099,123.00658
348,0.002741206,-693.2964,-1595.4268,-501.61172
349,0.002742704,-1368.8574,-1368.8574,-1090.4957
350,0.002744273,-1976.2635,-1976.2635,-1833.9836
351,0.002745888,-2380.7556,-806.2676,-2380.7556
352,0.002747481,-2476.6602,-2476.6602,-2604.3154
353,0.002749048,-2318.7756,-2318.7756,-2353.7222
354,0.002750643,-1975.077,97.39585,-1982.5096
355,0.002752243,-1519.834,-1519.834,-1049.3809
356,0.002753902,-1011.84216,-1011.84216,-1011.84216
357,0.002755576,-537.5709,71.73657,-163.80312
358,0.002757199,-151.97504,-151.97504,223.9269
359,0.002758808,130.61131,130.61131,433.7268
360,0.002760369,284.30316,-812.2147,311.12772
361,0.002761913,295.20926,295.20926,295.20926
362,0.002763456,153.34213,153.34213,-196.26462
363,0.002765008,-110.12008,-1049.1722,-618.414
364,0.002766559,-449.51862,-449.51862,-676.1375
365,0.002768088,-814.77515,-814.77515,-704.2341
366,0.002769611,-1165.9128,-745.6633,-1165.9128
367,0.002771157,-1463.8091,-1463.8091,-1543.6565
368,0.002772721,-1650.7609,-1650.7609,-1425.5356
369,0.002774284,-1665.6913,1159.3519,-2198.8733
370,0.002775921,-1434.8717,-1434.8717,-2044.1671
371,0.002777578,-878.3471,-878.3471,-878.3471
372,0.00277916,-26.893135,1447.2491,447.50842
373,0.002780708,948.4461,948.4461,397.53226
374,0.002782304,1889.1288,1889.1288,1563.2024
375,0.002783895,2546.4988,-285.38876,2430.9333
376,0.002785423,2713.294,2713.294,2713.294
377,0.002786926,2314.8694,2314.8694,2560.9873
378,0.002788429,1525.556,-94.892235,1934.5793
379,0.002789956,567.6702,567.6702,1016.24774
380,0.002791524,-319.57687,-319.57687,-503.1495
381,0.002793168,-853.454,1552.6517,-853.454
382,0.002794829,-763.2866,-763.2866,397.87924
383,0.002796424,-220.19267,-220.19267,1725.4406
384,0.002797964,522.628,1226.6163,2309.0938
385,0.00279951,1285.5952,1285.5952,1559.1115
386,0.002801071,1873.0533,1873.0533,1873.0533
387,0.002802652,2121.9844,2.5242798,1544.928
388,0.002804265,2050.3044,2050.3044,538.7454
389,0.00280593,1720.3022,1720.3022,-109.16973
390,0.002807589,1224.1652,-585.86,325.0518
391,0.0028092,669.764,669.764,669.764
392,0.002810818,123.32748,123.32748,93.34668
393,0.002812394,-333.4146,402.4299,-1141.3887
394,0.002813943,-650.511,-650.511,-1686.36
395,0.002815485,-779.0124,-779.0124,-1139.9166
396,0.002817054,-659.4337,1577.2084,-659.4337
397,0.002818664,-245.6398,-245.6398,-458.02777
398,0.002820334,383.32974,383.32974,-509.11798
399,0.002821981,1054.8687,1033.0264,-31.18468
400,0.002823591,1618.4438,1618.4438,832.9774
401,0.002825114,1941.6472,1941.6472,1941.6472
402,0.002826587,1979.5471,433.33582,2326.6526
403,0.002828028,1803.0388,1803.0388,1652.4487
404,0.002829483,1489.0801,1489.0801,934.1717
405,0.002830983,1105.8113,558.79486,814.66644
406,0.002832529,737.9562,737.9562,737.9562
407,0.002834091,472.31992,472.31992,805.84155
408,0.002835644,323.7561,671.7001,910.378
409,0.002837189,283.17783,283.17783,663.0065
410,0.002838752,343.73978,343.73978,209.37456
411,0.002840346,503.23395,1138.7765,503.23395
412,0.002841924,742.7496,742.7496,890.7083
413,0.002843505,1016.2013,1016.2013,1071.7177
414,0.002845123,1272.2639,557.54694,1308.8981
415,0.002846737,1444.3302,1444.3302,1463.9076
416,0.002848313,1474.8254,1474.8254,1474.8254
417,0.002849879,1330.0758,-767.8661,1238.1235
418,0.002851465,1026.0562,1026.0562,1267.3268
419,0.002853022,608.35565,608.35565,784.7618
420,0.002854586,104.59782,-1974.2214,132.4013
421,0.002856174,-457.5529,-457.5529,-457.5529
422,0.002857672,-997.5052,-997.5052,-834.0764
423,0.002859148,-1485.8656,-724.1044,-1240.7456
424,0.002860629,-1876.0532,-1876.0532,-1768.6918
425,0.002862178,-2116.1733,-2116.1733,-2177.622
426,0.002863718,-2121.9402,-369.9636,-2121.9402
427,0.002865274,-1859.2777,-1859.2777,-1285.1478
428,0.002866847,-1416.112,-1416.112,-185.69373
429,0.002868425,-923.1269,-1287.0883,-114.55016
430,0.002870039,-506.18243,-506.18243,-668.781
431,0.002871694,-317.13232,-317.13232,-317.13232
432,0.002873365,-469.6336,-800.70386,-53.772953
433,0.002875,-837.7353,-837.7353,-602.7512
434,0.002876592,-1246.6759,-1246.6759,-1551.0057
435,0.002878182,-1552.2959,587.7504,-2201.0063
436,0.002879795,-1602.2786,-1602.2786,-1602.2786
437,0.002881406,-1287.8123,-1287.8123,-1295.7662
438,0.00288298,-734.6303,346.595,-1261.1204
439,0.002884526,-104.18324,-104.18324,-1039.3031
440,0.00288606,462.6114,462.6114,-262.21405
441,0.002887626,833.0687,-22.133907,833.0687
442,0.002889231,887.34924,887.34924,1012.27
443,0.002890818,702.0028,702.0028,705.323
444,0.002892348,421.6137,681.54865,132.9967
445,0.002893837,166.26143,166.26143,51.936066
446,0.002895342,37.36181,37.36181,37.36181
447,0.002896918,126.39622,899.994,334.07028
448,0.002898532,396.2023,396.2023,684.7327
449,0.002900139,747.43024,747.43024,800.2748
450,0.002901742,1082.9318,121.24413,1327.5634
451,0.002903382,1310.0706,1310.0706,1310.0706
452,0.00290506,1334.9719,1334.9719,326.26813
453,0.002906704,1151.0438,-1510.6779,-650.4518
454,0.002908345,776.58325,776.58325,-822.07007
455,0.002909978,229.15324,229.15324,-499.89133
456,0.0029116,-472.93805,-2019.7812,-472.93805
457,0.0029132,-1282.2096,-1282.2096,-547.28503
458,0.002914795,-2070.793,-2070.793,-704.8733
459,0.002916426,-2694.9749,1364.1385,-900.40936
460,0.0029181,-2969.5269,-2969.5269,-1836.7926
461,0.002919783,-2690.3071,-2690.3071,-2690.3071
462,0.002921465,-1750.3478,2368.8203,-1387.7959
463,0.002923093,-409.13657,-409.13657,349.81342
464,0.002924681,1054.1642,1054.1642,3124.635
465,0.002926232,2395.6633,2245.4622,3498.3203
466,0.002927789,3424.5723,3424.5723,3424.5723
467,0.00292937,3966.3987,3966.3987,3172.0725
468,0.002930933,4057.2625,1092.8245,2823.6895
469,0.002932482,3818.681,3818.681,2749.2
470,0.002934021,3362.8694,3362.8694,3268.0615
471,0.002935544,2799.4866,205.29173,2799.4866
472,0.002937077,2209.6091,2209.6091,1945.5703
473,0.00293862,1633.7399,1633.7399,1082.8218
474,0.002940178,1099.6865,-120.33424,1218.662
475,0.002941777,632.1038,632.1038,869.8368
476,0.002943334,285.4383,285.4383,285.4383
477,0.00294484,68.74968,-397.29404,-744.55615
478,0.002946343,-61.431564,-61.431564,-1067.3815
479,0.0029479,-150.08273,-150.08273,-1433.9696
480,0.002949484,-239.2528,-898.9322,-975.0851
481,0.002951022,-370.77948,-370.77948,-370.77948
482,0.002952565,-573.7999,-573.7999,325.00797
483,0.002954131,-802.3752,17.65497,795.22314
484,0.002955734,-986.4845,-986.4845,-135.19154
485,0.002957361,-1044.5049,-1044.5049,-1198.7141
486,0.002959,-891.8183,1209.8999,-891.8183
487,0.002960634,-484.45175,-484.45175,751.946
488,0.002962232,64.24295,64.24295,1458.9034
489,0.002963817,628.56006,642.919,1649.2417
490,0.002965395,1086.3325,1086.3325,1762.2781
491,0.002966998,1318.3184,1318.3184,1318.3184
492,0.002968539,1239.6328,52.937088,986.61346
493,0.002970003,963.0635,963.0635,789.9925
494,0.002971443,600.49744,600.49744,507.13138
495,0.00297292,238.21288,504.9934,-28.963842
496,0.002974458,-16.11731,-16.11731,-16.11731
497,0.002976033,-57.07673,-57.07673,367.63126
498,0.002977595,83.84454,556.7026,714.7506
499,0.00297914,333.00885,333.00885,636.66693
500,0.002980669,621.0813,621.0813,421.03003
501,0.002982192,884.33435,742.2618,884.33435
502,0.002983747,1072.569,1072.569,1558.2092
503,0.002985301,1164.566,1164.566,1009.735
504,0.002986862,1155.6604,-196.0348,26.484081
505,0.002988399,1043.2076,1043.2076,214.00253
506,0.002989901,829.68634,829.68634,829.68634
507,0.002991402,518.1185,-789.04694,551.05505
508,0.00299292,141.28021,141.28021,224.82181
509,0.002994473,-259.55093,-259.55093,-48.754147
510,0.002996057,-632.4033,-843.7124,-731.26404
511,0.002997699,-923.72455,-923.72455,-923.72455
512,0.002999352,-1074.6626,-1074.6626,-1442.915
513,0.003001028,-1097.5618,-282.33395,-1967.6943
514,0.003002656,-1024.164,-1024.164,-1868.4724
515,0.003004173,-896.6639,-896.6639,-1412.6561
516,0.003005672,-738.14935,-131.13004,-738.14935
517,0.0030072,-565.9874,-565.9874,-165.82306
518,0.003008767,-399.017,-399.017,-331.61523
519,0.003010296,-264.96634,-314.14932,-794.4155
520,0.003011801,-179.59811,-179.59811,-480.50644
521,0.003013323,-158.97424,-158.97424,-158.97424
522,0.003014864,-212.62703,4.6298814,776.56885
523,0.003016423,-301.82892,-301.82892,1503.3347
524,0.003017989,-372.2194,-372.2194,1241.0967
525,0.003019575,-367.59717,612.244,665.7424
526,0.003021206,-223.18864,-223.18864,-223.18864
527,0.003022803,83.583824,83.583824,-745.29034
528,0.00302438,452.17783,-369.59882,-1044.2161
529,0.003025933,758.11993,758.11993,-866.4101
530,0.003027429,888.36414,888.36414,-290.49323
531,0.003028904,754.5321,-1690.2573,754.5321
532,0.003030366,305.26007,305.26007,1241.5022
533,0.003031823,-353.3506,-353.3506,889.8097
534,0.00303334,-1109.12,-1208.8374,-411.42667
535,0.003034893,-1791.1234,-1791.1234,-1217.2406
536,0.003036425,-2206.007,-2206.007,-2206.007
537,0.003037932,-2245.922,242.7853,-1366.6724
538,0.00303944,-1978.1079,-1978.1079,-1003.85736
539,0.003041016,-1479.398,-1479.398,-978.1972
540,0.003042648,-849.1696,860.4929,-358.42972
541,0.00304431,-219.99985,-219.99985,-219.99985
542,0.003045976,286.645,286.645,457.69214
543,0.003047617,650.3796,473.51923,948.47565
544,0.00304925,888.84216,888.84216,780.43335
545,0.00305092,1015.41675,1015.41675,245.50337
546,0.0030526,1033.4884,485.73917,1033.4884
547,0.003054273,959.63916,959.63916,1117.5151
548,0.003055974,835.40857,835.40857,802.86456
549,0.003057598,718.5992,1000.95074,231.4953
550,0.003059155,651.2955,651.2955,9.875274
551,0.003060659,666.20996,666.20996,666.20996
552,0.00306213,778.29333,832.1054,791.2746
