,time,spline,prediction,target
212,0.011831761,0.11117808,0.11117808,0.3198111
213,0.011833382,0.20703308,0.20703308,0.41458085
214,0.011835024,0.2887716,-0.09862498,0.2887716
215,0.011836682,0.3141528,0.3141528,0.22719522
216,0.011838333,0.29405323,0.29405323,0.19568063
217,0.011839968,0.2576428,-0.07952601,0.2576428
218,0.011841598,0.22596325,0.22596325,0.2317477
219,0.011843236,0.19639044,0.19639044,0.1864908
220,0.011844865,0.16076547,-0.079760954,0.16076547
221,0.011846491,0.113573626,0.113573626,0.10048981
222,0.011848123,0.060879502,0.060879502,0.21791942
223,0.011849754,0.011158777,-0.085059665,0.011158777
224,0.01185134,-0.024764743,-0.024764743,0.0149616925
225,0.011852911,-0.022722708,-0.022722708,0.008969621
226,0.011854485,0.04474789,-0.11990846,0.04474789
227,0.011856028,0.18245459,0.18245459,0.25609848
228,0.011857598,0.30767584,0.30767584,0.3677058
229,0.011859183,0.31374738,-0.12876888,0.31374738
230,0.011860772,0.14931878,0.14931878,0.048066895
231,0.011862401,-0.055921238,-0.055921238,-0.1291721
232,0.011864026,-0.13703255,-0.1146943,-0.13703255
233,0.011865654,0.0055423523,0.0055423523,0.09728764
234,0.011867285,0.23143265,0.23143265,0.22653605
235,0.011868949,0.32909462,-0.09493451,0.32909462
236,0.01187063,0.14809813,0.14809813,0.27040848
237,0.011872305,-0.19087447,-0.19087447,-0.079072826
238,0.011873981,-0.47175083,-0.09468061,-0.47175083
239,0.011875571,-0.53903186,-0.53903186,-0.6574544
240,0.011877103,-0.46401736,-0.46401736,-0.7057271
241,0.011878623,-0.3755139,-0.096102685,-0.3755139
242,0.011880161,-0.36880723,-0.36880723,-0.07209751
243,0.011881732,-0.36314526,-0.36314526,-0.22016098
244,0.01188333,-0.23267864,-0.11027123,-0.23267864
245,0.011884923,0.069954075,0.069954075,0.041997664
246,0.011886503,0.39057812,0.39057812,0.29846075
247,0.011888094,0.56075054,-0.10360318,0.56075054
248,0.011889664,0.46430105,0.46430105,0.34483978
249,0.011891222,0.20292535,0.20292535,0.21894565
250,0.011892812,-0.04747115,-0.10934441,-0.04747115
251,0.011894446,-0.1401892,-0.1401892,-0.12757929
252,0.0118961,-0.11808913,-0.11808913,-0.119819134
253,0.011897725,-0.067618884,-0.11034932,-0.067618884
254,0.011899319,-0.053172242,-0.053172242,-0.11705348
255,0.011900832,-0.049659416,-0.049659416,-0.051492322
256,0.01190235,-0.010253289,-0.10379106,-0.010253289
257,0.011903959,0.09770738,0.09770738,0.1018291
258,0.011905638,0.22572605,0.22572605,0.21880896
259,0.011907307,0.3000315,-0.09383085,0.3000315
260,0.011908943,0.2780183,0.2780183,0.25861943
261,0.011910564,0.20780288,0.20780288,0.13308135
262,0.011912174,0.14452536,-0.08863785,0.14452536
263,0.011913801,0.12823044,0.12823044,0.05798975
264,0.011915437,0.1395921,0.1395921,0.09441175
265,0.01191703,0.13280687,-0.09230459,0.13280687
266,0.011918542,0.07755789,0.07755789,-0.01335294
267,0.011920039,0.0024170387,0.0024170387,-0.096776776
268,0.011921542,-0.051710576,-0.09373705,-0.051710576
269,0.011923069,-0.05677367,-0.05677367,0.06550299
270,0.011924623,-0.03117619,-0.03117619,0.087575324
271,0.01192618,-0.0071051363,-0.08801479,-0.0071051363
272,0.011927766,-0.0060760924,-0.0060760924,0.04117866
273,0.011929344,-0.021294435,-0.021294435,0.014230872
274,0.011930917,-0.041871496,-0.07676564,-0.041871496
275,0.011932492,-0.060529742,-0.060529742,0.11250482
276,0.011934082,-0.08393358,-0.08393358,0.13730423
277,0.011935685,-0.12244039,-0.08057918,-0.12244039
278,0.011937262,-0.1793598,-0.1793598,-0.3200079
279,0.01193882,-0.22114053,-0.22114053,-0.27622366
280,0.01194033,-0.2070988,-0.08700618,-0.2070988
281,0.01194181,-0.11488721,-0.11488721,-0.13311942
282,0.011943314,0.0053417985,0.0053417985,0.05621726
283,0.011944836,0.081658214,-0.09881118,0.081658214
284,0.011946365,0.06675346,0.06675346,0.067096904
285,0.011947945,0.018323513,0.018323513,-0.033706803
286,0.011949576,0.013027166,-0.10784341,0.013027166
287,0.011951149,0.093302734,0.093302734,0.12615453
288,0.011952661,0.21093827,0.21093827,0.2967037
289,0.011954142,0.28974712,-0.099234484,0.28974712
290,0.011955604,0.2730276,0.2730276,0.26040956
291,0.011957081,0.19752833,0.19752833,0.15807256
292,0.011958604,0.13143672,-0.07750707,0.13143672
293,0.011960177,0.12671334,0.12671334,0.2819164
294,0.011961783,0.12971921,0.12971921,0.23833281
295,0.011963398,0.07438968,-0.077085584,0.07438968
296,0.011965052,-0.07229995,-0.07229995,-0.057195593
297,0.011966744,-0.24027056,-0.24027056,-0.13481364
298,0.011968395,-0.32747704,-0.07144883,-0.32747704
299,0.011969946,-0.24823475,-0.24823475,-0.2517748
300,0.011971487,-0.06642579,-0.06642579,-0.05719008
301,0.011973098,0.09979977,-0.073663786,0.09979977
302,0.011974732,0.1585589,0.1585589,0.15555823
303,0.011976361,0.1340914,0.1340914,0.14984834
304,0.011977994,0.090695925,-0.06548177,0.090695925
305,0.011979626,0.07308468,0.07308468,0.1622205
306,0.011981212,0.056119654,0.056119654,0.16003574
307,0.011982726,-0.0008937079,-0.07285023,-0.0008937079
308,0.011984223,-0.122931555,-0.122931555,-0.18138117
309,0.011985735,-0.25716,-0.25716,-0.25107592
310,0.011987279,-0.33337873,-0.07924269,-0.33337873
311,0.011988908,-0.2997792,-0.2997792,-0.39016232
312,0.0119906,-0.18706027,-0.18706027,-0.2683081
313,0.011992254,-0.04510563,-0.102265224,-0.04510563
314,0.011993874,0.091220856,0.091220856,0.10433461
315,0.011995458,0.18650149,0.18650149,0.1550137
316,0.01199704,0.19937442,-0.111764945,0.19937442
317,0.011998637,0.09800289,0.09800289,0.056168757
318,0.012000223,-0.06013151,-0.06013151,-0.16223982
319,0.012001774,-0.17138335,-0.107009485,-0.17138335
320,0.012003349,-0.17155336,-0.17155336,-0.06417642
321,0.012004918,-0.097314276,-0.097314276,0.0011378204
322,0.012006516,-0.00186042,-0.10607744,-0.00186042
323,0.012008128,0.073067024,0.073067024,0.009730204
324,0.012009739,0.120935254,0.120935254,0.05666479
325,0.01201135,0.14607519,-0.1080806,0.14607519
326,0.012012925,0.15254532,0.15254532,0.17313431
327,0.012014477,0.1385379,0.1385379,0.119641066
328,0.012016062,0.100807264,-0.1137198,0.100807264
329,0.012017688,0.044309035,0.044309035,-0.0060425242
330,0.01201931,0.0072280588,0.0072280588,-0.06765746
331,0.012020919,0.03551287,-0.12491703,0.03551287
332,0.012022506,0.14816152,0.14816152,0.18644671
333,0.012024081,0.27476478,0.27476478,0.3496535
334,0.012025665,0.32917288,-0.12397955,0.32917288
335,0.012027215,0.24480593,0.24480593,0.3094793
336,0.012028753,0.0937143,0.0937143,0.09530682
337,0.012030322,-0.015127634,-0.115561604,-0.015127634
338,0.012031862,-0.0061962768,-0.0061962768,-0.09417095
339,0.012033387,0.08241868,0.08241868,0.025000287
340,0.012034942,0.18962683,-0.11289455,0.18962683
341,0.012036571,0.25850907,0.25850907,0.33148217
342,0.012038191,0.26417506,0.26417506,0.3090064
343,0.012039751,0.18397316,-0.096653745,0.18397316
344,0.012041344,0.017405173,0.017405173,0.02728424
345,0.012042952,-0.1663805,-0.1663805,-0.102178015
346,0.012044565,-0.2862854,-0.099685445,-0.2862854
347,0.012046224,-0.2734971,-0.2734971,-0.38326195
348,0.012047953,-0.17139253,-0.17139253,-0.28869724
349,0.012049634,-0.06361094,-0.11008109,-0.06361094
350,0.012051251,-0.002955511,-0.002955511,-0.009066118
351,0.012052815,0.012965689,0.012965689,-0.011836183
352,0.012054374,0.004863575,-0.11094235,0.004863575
353,0.012055912,-0.008467432,-0.008467432,0.03325206
354,0.012057422,-0.017411169,-0.017411169,0.020491904
355,0.012058911,-0.013821415,-0.09629413,-0.013821415
356,0.012060427,0.009212142,0.009212142,0.0449463
357,0.012062006,0.062010266,0.062010266,0.040754277
358,0.012063622,0.15743323,-0.09072598,0.15743323
359,0.012065249,0.29253098,0.29253098,0.4395478
360,0.012066893,0.41211474,0.41211474,0.45930532
361,0.012068518,0.45442328,-0.07154183,0.45442328
362,0.012070146,0.3790516,0.3790516,0.32955647
363,0.012071751,0.22577356,0.22577356,0.22781031
364,0.012073354,0.07206825,-0.0739564,0.07206825
365,0.012074934,-0.013959936,-0.013959936,-0.03266844
366,0.012076498,-0.046316646,-0.046316646,-0.021756832
367,0.012078064,-0.060056046,-0.07784428,-0.060056046
368,0.012079616,-0.08120362,-0.08120362,-0.0051673027
369,0.01208119,-0.0952354,-0.0952354,-0.02597972
370,0.012082803,-0.079009995,-0.116957925,-0.079009995
371,0.012084409,-0.022989847,-0.022989847,-0.08437045
372,0.012085977,0.0333065,0.0333065,-0.03950487
373,0.012087529,0.040413667,-0.11717794,0.040413667
374,0.012089107,-0.027934704,-0.027934704,0.00090303173
375,0.012090706,-0.10880824,-0.10880824,-0.13818446
376,0.012092316,-0.1105808,-0.113432206,-0.1105808
377,0.012093894,0.021712495,0.021712495,0.07489784
378,0.012095485,0.16894555,0.16894555,0.2005164
379,0.01209711,0.18621083,-0.11228103,0.18621083
380,0.0120987,-0.016021186,-0.016021186,-0.13677904
381,0.012100274,-0.29657707,-0.29657707,-0.39465636
382,0.012101862,-0.44034755,-0.11170396,-0.44034755
383,0.012103471,-0.30184302,-0.30184302,-0.24639228
384,0.012105077,-0.0059881047,-0.0059881047,0.049045734
385,0.012106651,0.25816637,-0.11333677,0.25816637
386,0.012108196,0.33121738,0.33121738,0.2612969
387,0.012109752,0.26771864,0.26771864,0.27213576
388,0.012111288,0.16026391,-0.11024396,0.16026391
389,0.012112818,0.08484418,0.08484418,0.13930379
390,0.01211433,0.04928119,0.04928119,0.06404906
391,0.01211584,0.041556746,-0.10347513,0.041556746
392,0.012117426,0.050831925,0.050831925,0.03629329
393,0.012119036,0.07416666,0.07416666,0.0797292
394,0.012120588,0.10971931,-0.100245655,0.10971931
395,0.012122096,0.15346979,0.15346979,0.18208162
396,0.012123571,0.19002773,0.19002773,0.2024377
397,0.012125034,0.2025402,-0.09146628,0.2025402
398,0.012126525,0.17449561,0.17449561,0.22070271
399,0.012128062,0.100833036,0.100833036,0.13633862
400,0.01212964,-0.011981686,-0.078928754,-0.011981686
401,0.012131228,-0.14710717,-0.14710717,-0.15403104
402,0.012132833,-0.24188839,-0.24188839,-0.13827485
403,0.01213443,-0.22808316,-0.082573794,-0.22808316
404,0.01213599,-0.0671108,-0.0671108,-0.1670822
405,0.012137568,0.13981289,0.13981289,-0.015637996
406,0.01213922,0.23173778,-0.10210174,0.23173778
407,0.012140837,0.08705012,0.08705012,0.28187013
408,0.012142474,-0.18647929,-0.18647929,0.0352406
409,0.012144098,-0.41334906,-0.116291665,-0.41334906
410,0.012145711,-0.46383086,-0.46383086,-0.40522957
411,0.012147337,-0.36985525,-0.36985525,-0.2889243
412,0.012148945,-0.1876874,-0.12427848,-0.1876874
413,0.01215057,0.0032255591,0.0032255591,-0.014973313
414,0.012152214,0.14679866,0.14679866,0.2377045
415,0.012153838,0.18051086,-0.098988146,0.18051086
416,0.012155435,0.07859149,0.07859149,0.037535578
417,0.012157028,-0.06604271,-0.06604271,-0.13761127
418,0.012158582,-0.12685508,-0.096289724,-0.12685508
419,0.012160119,-0.021920817,-0.021920817,-0.06276218
420,0.012161696,0.16931544,0.16931544,0.06681692
421,0.012163321,0.31636974,-0.105982244,0.31636974
422,0.012164976,0.33087528,0.33087528,0.36748973
423,0.012166651,0.25656554,0.25656554,0.18324675
424,0.01216823,0.16710806,-0.12819664,0.16710806
425,0.012169755,0.11224228,0.11224228,0.0959715
426,0.012171265,0.0764493,0.0764493,0.021669153
427,0.012172789,0.028258668,-0.12666744,0.028258668
428,0.012174343,-0.0547155,-0.0547155,-0.15766971
429,0.012175893,-0.14303079,-0.14303079,-0.22500777
430,0.012177471,-0.19050485,-0.11788444,-0.19050485
431,0.012179087,-0.18158288,-0.18158288,-0.20151567
432,0.012180702,-0.15464894,-0.15464894,-0.08335414
433,0.012182317,-0.15837078,-0.09839623,-0.15837078
434,0.012183932,-0.22785668,-0.22785668,-0.1455081
435,0.012185565,-0.32844096,-0.32844096,-0.13708657
436,0.012187256,-0.4092772,-0.098041646,-0.4092772
437,0.012188924,-0.42237774,-0.42237774,-0.46821025
438,0.012190531,-0.35517266,-0.35517266,-0.5453003
439,0.012192117,-0.20720571,-0.096965596,-0.20720571
440,0.012193722,0.011194862,0.011194862,-0.13540336
441,0.012195362,0.24890412,0.24890412,0.121638425
442,0.012196995,0.4421823,-0.09620286,0.4421823
443,0.012198644,0.523671,0.523671,0.4459841
444,0.012200257,0.5022269,0.5022269,0.41462493
445,0.012201891,0.40080658,-0.09344557,0.40080658
446,0.012203551,0.23980485,0.23980485,0.15277934
447,0.012205189,0.06722142,0.06722142,0.014579196
448,0.012206825,-0.05230361,-0.10092388,-0.05230361
449,0.01220847,-0.079267725,-0.079267725,-0.071235515
450,0.012210095,-0.055359676,-0.055359676,-0.03590588
451,0.012211739,-0.04181087,-0.109558016,-0.04181087
