,time,spline,prediction,target
1152,0.003994619,-10398.526,3365.1619,-10398.526
1153,0.003996191,-12639.233,-12639.233,-15984.469
1154,0.00399773,-12532.71,-12532.71,-17202.402
1155,0.003999245,-9971.802,-9971.802,-9971.802
1156,0.004000778,-5093.668,-5093.668,-3903.3884
1157,0.004002353,314.7055,314.7055,-409.8264
1158,0.004003952,3645.0674,2294.9993,3645.0674
1159,0.004005555,3064.839,3064.839,5510.1978
1160,0.004007163,420.26428,420.26428,1481.9664
1161,0.004008808,-1507.7859,-1507.7859,-1507.7859
1162,0.004010465,-572.9071,-572.9071,1865.8077
1163,0.004012127,1656.3774,1656.3774,1306.4988
1164,0.004013754,2641.9167,1570.7657,2641.9167
1165,0.004015385,785.1003,785.1003,-367.55844
1166,0.004017042,-2563.3655,-2563.3655,-1330.6155
1167,0.004018606,-5036.9004,-5036.9004,-5036.9004
1168,0.004020124,-5418.6006,-5418.6006,-2401.7048
1169,0.004021647,-4387.1147,-4387.1147,-5004.282
1170,0.004023181,-2998.9004,9953.202,-2998.9004
1171,0.004024703,-2088.5022,-2088.5022,-6578.6694
1172,0.004026257,-1389.1532,-1389.1532,-6380.409
1173,0.004027918,-298.66016,-298.66016,-298.66016
1174,0.004029638,1590.181,1590.181,7536.933
1175,0.004031319,3463.343,3463.343,4801.732
1176,0.004032983,4379.6836,11535.748,4379.6836
1177,0.004034619,3878.3135,3878.3135,6157.1045
1178,0.004036227,3225.758,3225.758,4601.4883
1179,0.004037801,3962.5605,3962.5605,3962.5605
1180,0.004039331,6905.107,6905.107,8306.015
1181,0.004040842,10880.578,10880.578,11084.707
1182,0.004042357,14365.178,8685.429,14365.178
1183,0.004043906,16250.826,16250.826,14895.898
1184,0.004045477,17146.35,17146.35,16936.248
1185,0.004047071,18245.533,18245.533,18245.533
1186,0.004048693,20380.055,20380.055,22882.76
1187,0.004050328,22480.127,22480.127,21132.01
1188,0.004051971,22942.543,-9991.051,22942.543
1189,0.004053636,20530.074,20530.074,22405.459
1190,0.004055307,15779.531,15779.531,20817.818
1191,0.004056923,9942.36,9942.36,9942.36
1192,0.004058511,3900.9705,3900.9705,-5363.6753
1193,0.004060083,-1672.1598,-1672.1598,-6353.627
1194,0.00406165,-6168.0938,-7387.6963,-6168.0938
1195,0.004063169,-9068.472,-9068.472,-7563.392
1196,0.004064672,-10763.216,-10763.216,-9844.494
1197,0.004066179,-11693.7,-11693.7,-11693.7
1198,0.004067713,-12146.262,-12146.262,-11495.352
1199,0.004069239,-11920.488,-11920.488,-11264.553
1200,0.00407077,-10715.8125,-4822.102,-10715.8125
1201,0.004072332,-8478.153,-8478.153,-11505.824
1202,0.004073942,-6426.205,-6426.205,-8541.415
1203,0.004075581,-6350.7407,-6350.7407,-6350.7407
1204,0.004077203,-9334.375,-9334.375,-5025.748
1205,0.004078813,-13581.387,-13581.387,-12830.745
1206,0.004080407,-16688.754,9130.176,-16688.754
1207,0.004081992,-16827.98,-16827.98,-13760.6875
1208,0.004083547,-14024.386,-14024.386,-13102.205
1209,0.004085098,-8671.272,-8671.272,-8671.272
1210,0.004086654,-1381.727,-1381.727,-1758.5155
1211,0.004088225,6033.8574,6033.8574,9058.012
1212,0.004089822,11340.865,292.3572,11340.865
1213,0.00409146,12711.378,12711.378,13126.12
1214,0.004093145,10880.087,10880.087,6550.6753
1215,0.004094845,7557.1514,7557.1514,7557.1514
1216,0.00409651,4484.04,4484.04,-4628.691
1217,0.004098133,2422.0815,2422.0815,-7817.855
1218,0.004099728,1824.4271,-2062.466,1824.4271
1219,0.004101304,2809.8547,2809.8547,4637.673
1220,0.004102838,4214.99,4214.99,7584.4214
1221,0.0041044,4715.0376,4715.0376,4715.0376
1222,0.004105983,3326.2195,3326.2195,5280.862
1223,0.004107511,1096.5974,1096.5974,3212.882
1224,0.004109018,-650.5547,-7605.1133,-650.5547
1225,0.004110528,-1002.5512,-1002.5512,-1064.7439
1226,0.004112055,-330.5531,-330.5531,-1394.1813
1227,0.004113642,668.0505,668.0505,668.0505
1228,0.004115263,1307.9269,1307.9269,6724.776
1229,0.004116826,1484.0317,1484.0317,6323.3145
1230,0.004118362,1302.0778,-186.46184,1302.0778
1231,0.004119917,773.76135,773.76135,-1291.6653
1232,0.004121495,-314.94592,-314.94592,-3021.23
1233,0.004123064,-2201.6135,-2201.6135,-2201.6135
1234,0.004124599,-4746.5156,-4746.5156,-4136.9214
1235,0.004126112,-6606.223,-6606.223,-6184.2915
1236,0.004127621,-6210.8257,200.44324,-6210.8257
1237,0.004129175,-2466.9207,-2466.9207,112.69092
1238,0.004130749,2977.5076,2977.5076,3249.8416
1239,0.004132371,7652.912,7652.912,7652.912
1240,0.004134022,9235.968,9235.968,8093.4116
1241,0.004135679,7903.8853,7903.8853,7461.903
1242,0.004137337,4582.613,-151.46877,4582.613
1243,0.004139005,296.95834,296.95834,2071.0955
1244,0.004140653,-3392.9937,-3392.9937,-142.47578
1245,0.004142283,-4972.607,-4972.607,-4972.607
1246,0.004143926,-3567.604,-3567.604,-9720.409
1247,0.004145573,-730.0033,-730.0033,-6378.554
1248,0.004147199,1304.4922,-1810.3804,1304.4922
1249,0.004148798,1064.4598,1064.4598,-773.2093
1250,0.004150368,-473.67163,-473.67163,2150.8105
1251,0.004151891,-1860.288,-1860.288,-1860.288
1252,0.004153401,-2190.6223,-2190.6223,-3673.2212
1253,0.004154927,-1898.3699,-1898.3699,-3623.59
1254,0.004156476,-1759.4349,-8061.0127,-1759.4349
1255,0.004158023,-2327.407,-2327.407,-1621.3585
1256,0.00415957,-3095.9324,-3095.9324,2295.171
1257,0.004161113,-3295.7837,-3295.7837,-3295.7837
1258,0.00416267,-2482.9526,-2482.9526,1324.4789
1259,0.004164207,-1558.1727,-1558.1727,3452.0994
1260,0.00416575,-1709.708,-6832.677,-1709.708
1261,0.004167273,-3640.1455,-3640.1455,-4917.4595
1262,0.004168814,-6262.5874,-6262.5874,-3497.41
1263,0.0041704,-7966.6206,-7966.6206,-7966.6206
1264,0.004171944,-7558.9263,-7558.9263,-3085.6912
1265,0.00417344,-6338.269,-6338.269,-5334.503
1266,0.004174961,-5935.56,-2584.2585,-5935.56
1267,0.004176564,-7593.619,-7593.619,-5902.1426
1268,0.004178148,-9922.848,-9922.848,-11293.357
1269,0.004179685,-10908.037,-10908.037,-10908.037
1270,0.004181212,-9333.6875,-9333.6875,-7476.6416
1271,0.004182752,-6080.3086,-6080.3086,-3675.6196
1272,0.004184319,-2575.997,3060.1846,-2575.997
1273,0.004185926,-75.4207,-75.4207,5214.082
1274,0.004187547,1288.8678,1288.8678,-1103.2144
1275,0.004189161,1776.0433,1776.0433,1776.0433
1276,0.004190756,1737.3263,1737.3263,-1067.0063
1277,0.004192354,1736.3673,1736.3673,2605.8525
1278,0.004193983,2408.2559,2930.101,2408.2559
1279,0.004195649,4181.791,4181.791,882.84393
1280,0.004197325,6317.7397,6317.7397,3274.497
1281,0.004198946,7730.7563,7730.7563,7730.7563
1282,0.004200513,7801.0444,7801.0444,8710.842
1283,0.004202049,6857.9307,6857.9307,3054.0435
1284,0.004203588,5346.091,8028.5894,5346.091
1285,0.004205148,3671.283,3671.283,2695.3533
1286,0.00420671,2254.0737,2254.0737,1045.1202
1287,0.004208205,1506.4302,1506.4302,1506.4302
1288,0.004209709,1607.9349,1607.9349,3226.121
1289,0.004211249,2427.1025,2427.1025,4537.6274
1290,0.004212803,3698.344,5648.5503,3698.344
1291,0.004214332,5193.1113,5193.1113,4527.114
1292,0.004215834,7074.104,7074.104,6236.444
1293,0.00421734,9636.22,9636.22,9636.22
1294,0.00421887,12950.578,12950.578,13304.538
1295,0.004220396,15982.623,15982.623,15793.016
1296,0.004221909,17499.355,-3039.8076,17499.355
1297,0.004223397,16699.738,16699.738,12852.55
1298,0.004224905,14078.102,14078.102,10639.986
1299,0.004226482,10315.457,10315.457,10315.457
1300,0.004228073,6384.7837,6384.7837,11329.729
1301,0.004229626,3087.8472,3087.8472,6791.787
1302,0.004231157,945.6263,-13516.012,945.6263
1303,0.004232701,235.68509,235.68509,248.44885
1304,0.004234286,338.47675,338.47675,-2193.451
1305,0.004235855,327.2126,327.2126,327.2126
1306,0.004237426,-623.5502,-623.5502,543.565
1307,0.004239008,-2886.3997,-2886.3997,-3211.7432
1308,0.004240615,-6770.686,-8096.879,-6770.686
1309,0.00424227,-12315.9795,-12315.9795,-12497.406
1310,0.004243921,-17755.607,-17755.607,-14948.608
1311,0.004245551,-21043.496,-21043.496,-21043.496
1312,0.004247205,-20845.508,-20845.508,-20706.771
1313,0.004248875,-18028.52,-18028.52,-15236.257
1314,0.00425056,-14162.47,-6826.6743,-14162.47
1315,0.004252258,-10619.487,-10619.487,-11315.087
1316,0.004253944,-7701.901,-7701.901,-7447.8926
1317,0.004255587,-5402.6816,-5402.6816,-5402.6816
1318,0.004257226,-3647.6733,-3647.6733,-3225.0066
1319,0.004258908,-2554.4993,-2554.4993,-3283.104
1320,0.004260599,-2368.3909,-1576.1759,-2368.3909
1321,0.004262278,-3213.301,-3213.301,-5565.829
1322,0.004263932,-4911.9375,-4911.9375,-5852.463
1323,0.004265579,-7260.105,-7260.105,-7260.105
1324,0.004267209,-9868.636,-9868.636,-10033.921
1325,0.004268841,-11728.661,-11728.661,-13780.588
1326,0.004270452,-11651.535,-604.4855,-11651.535
1327,0.004272081,-8880.181,-8880.181,-11784.296
1328,0.00427371,-4338.617,-4338.617,-7386.3896
1329,0.004275322,561.25726,561.25726,561.25726
1330,0.004276913,4625.1177,4625.1177,3109.4866
1331,0.004278455,7221.4697,7221.4697,4004.7805
1332,0.004279988,8024.8496,-9217.99,8024.8496
1333,0.004281535,6786.036,6786.036,8978.153
1334,0.004283115,4029.2012,4029.2012,9401.561
1335,0.004284761,493.7341,493.7341,493.7341
1336,0.00428645,-2934.2568,-2934.2568,-1891.907
1337,0.00428818,-5765.778,-5765.778,-1570.1125
1338,0.004289877,-7529.982,-14463.88,-7529.982
1339,0.004291459,-8193.849,-8193.849,-9920.988
1340,0.004292997,-8735.014,-8735.014,-11018.779
1341,0.00429453,-10159.518,-10159.518,-10159.518
1342,0.004296074,-13128.007,-13128.007,-17961.758
1343,0.004297638,-16940.822,-16940.822,-18846.71
1344,0.004299157,-20350.229,5993.5723,-20350.229
1345,0.004300652,-22537.355,-22537.355,-21420.162
1346,0.004302158,-23234.7,-23234.7,-24123.34
1347,0.004303713,-22160.348,-22160.348,-22160.348
1348,0.004305283,-19128.564,-19128.564,-17915.58
1349,0.004306798,-14704.14,-14704.14,-12538.755
1350,0.004308322,-9229.718,5044.9697,-9229.718
1351,0.004309875,-3126.114,-3126.114,-5051.9785
1352,0.004311447,2808.1792,2808.1792,3176.402
1353,0.004313034,7681.349,7681.349,7681.349
1354,0.004314561,10592.849,10592.849,8124.4956
1355,0.004316079,11479.214,11479.214,11904.587
1356,0.004317599,10190.549,-2853.9136,10190.549
1357,0.004319156,6701.5386,6701.5386,5952.1606
1358,0.004320751,2053.8162,2053.8162,2501.386
1359,0.004322346,-2169.7385,-2169.7385,-2169.7385
1360,0.004323929,-4738.7085,-4738.7085,-3986.0137
1361,0.004325529,-5694.4243,-5694.4243,-3908.0334
1362,0.004327158,-5293.8257,1201.2373,-5293.8257
1363,0.004328729,-3907.3635,-3907.3635,-2702.2573
1364,0.004330287,-1889.348,-1889.348,-947.59753
1365,0.004331891,511.89804,511.89804,511.89804
1366,0.004333534,2949.0398,2949.0398,6387.6875
1367,0.004335125,4956.737,4956.737,4446.823
1368,0.004336715,6298.0747,-186.20374,6298.0747
1369,0.004338297,6702.5146,6702.5146,6407.1147
1370,0.004339887,6072.5195,6072.5195,4319.1
1371,0.004341545,4245.0054,4245.0054,4245.0054
1372,0.004343196,1413.5173,1413.5173,7457.6733
1373,0.004344827,-1259.1846,-1259.1846,5241.16
1374,0.004346442,-2468.8362,-8943.839,-2468.8362
1375,0.004348062,-1502.0508,-1502.0508,-5152.6313
1376,0.004349682,142.35675,142.35675,-267.84857
1377,0.004351267,420.13495,420.13495,420.13495
1378,0.004352923,-2067.1858,-2067.1858,-4630.5137
1379,0.00435462,-5959.3237,-5959.3237,-8245.275
1380,0.004356282,-8773.637,-1784.3402,-8773.637
1381,0.004357929,-9063.189,-9063.189,-6506.4937
1382,0.004359539,-8311.426,-8311.426,-7948.3286
1383,0.004361126,-8556.74,-8556.74,-8556.74
1384,0.00436269,-10871.342,-10871.342,-14768.536
1385,0.004364241,-13178.267,-13178.267,-18565.377
1386,0.004365834,-12642.294,2824.4949,-12642.294
1387,0.004367453,-7212.11,-7212.11,-443.16428
1388,0.004369051,213.957,213.957,6948.4834
1389,0.004370596,5691.2773,5691.2773,5691.2773
1390,0.004372088,6964.4375,6964.4375,4592.9263
1391,0.00437357,5590.3174,5590.3174,7278.9043
1392,0.004375102,3700.9421,3177.3152,3700.9421
1393,0.004376681,3143.914,3143.914,770.05475
1394,0.004378187,3558.5708,3558.5708,2270.843
1395,0.004379665,4015.9731,4015.9731,4015.9731
1396,0.004381157,3854.1477,3854.1477,4122.87
1397,0.004382733,2970.3813,2970.3813,3245.788
1398,0.004384364,1441.1775,3154.5288,1441.1775
1399,0.004385963,-340.31036,-340.31036,724.0133
1400,0.004387552,-1407.8372,-1407.8372,-348.69894
1401,0.004389134,-647.8205,-647.8205,-647.8205
1402,0.004390746,2639.0693,2639.0693,2697.7039
1403,0.004392385,7125.015,7125.015,7779.5083
1404,0.004394046,10785.681,3837.3496,10785.681
1405,0.004395661,11958.935,11958.935,14136.498
1406,0.004397251,11158.259,11158.259,8365.895
1407,0.004398842,9209.184,9209.184,9209.184
1408,0.004400447,6806.5547,6806.5547,3358.6414
1409,0.004402061,4380.2197,4380.2197,1062.2208
1410,0.004403681,2295.3467,1748.6671,2295.3467
1411,0.004405319,855.3397,855.3397,-741.83014
1412,0.004406973,163.33076,163.33076,541.74225
1413,0.004408614,255.05246,255.05246,255.05246
1414,0.004410231,1056.5233,1056.5233,504.68683
1415,0.004411828,2227.9941,2227.9941,2366.6514
1416,0.004413431,3405.5383,2410.1863,3405.5383
1417,0.004415042,4262.4995,4262.4995,2300.0715
1418,0.004416665,4674.807,4674.807,7144.042
1419,0.004418271,4570.965,4570.965,4570.965
1420,0.004419866,3933.1038,3933.1038,395.89502
1421,0.004421433,2890.4385,2890.4385,613.65454
1422,0.004423013,1557.94,1821.0073,1557.94
1423,0.004424602,67.93314,67.93314,-915.8986
1424,0.004426121,-1382.8226,-1382.8226,-2226.3892
1425,0.004427657,-2766.367,-2766.367,-2766.367
1426,0.004429258,-3943.1262,-3943.1262,-3617.8657
1427,0.004430874,-4436.256,-4436.256,-4847.826
1428,0.004432472,-3761.6426,-5088.685,-3761.6426
1429,0.004434058,-1799.8938,-1799.8938,1328.0526
1430,0.004435615,292.67227,292.67227,4658.419
1431,0.004437138,1180.9341,1180.9341,1180.9341
1432,0.004438628,80.29321,80.29321,702.10785
1433,0.004440099,-2259.805,-2259.805,-1008.4692
1434,0.004441582,-4845.435,774.9484,-4845.435
1435,0.004443089,-6768.99,-6768.99,-5686.7812
1436,0.00444462,-7553.718,-7553.718,-6602.31
1437,0.004446151,-6842.1187,-6842.1187,-6842.1187
1438,0.004447662,-4604.8784,-4604.8784,-1053.0555
1439,0.004449207,-1693.4126,-1693.4126,-442.58066
1440,0.004450781,651.4535,-1832.3156,651.4535
1441,0.004452367,1415.1727,1415.1727,555.98883
1442,0.004453965,996.04865,996.04865,3631.5002
1443,0.004455541,188.51262,188.51262,188.51262
1444,0.004457037,-381.14932,-381.14932,-1927.5474
1445,0.004458513,-787.3397,-787.3397,-2681.2874
1446,0.00446002,-1223.2947,2839.7505,-1223.2947
1447,0.004461554,-1830.2573,-1830.2573,-1099.4808
1448,0.004463105,-2563.1033,-2563.1033,-108.69019
1449,0.00446466,-3320.2473,-3320.2473,-3320.2473
1450,0.004466241,-3809.1775,-3809.1775,-2989.7146
1451,0.004467847,-2868.9685,-2868.9685,304.4517
1452,0.004469394,689.4602,-4197.1055,689.4602
1453,0.004470956,7363.9004,7363.9004,1100.2677
1454,0.004472557,14386.532,14386.532,9569.089
1455,0.00447415,17616.87,17616.87,17616.87
1456,0.004475764,14341.35,14341.35,4823.8613
1457,0.004477366,7063.7583,7063.7583,-1839.3739
1458,0.004478916,-246.4468,-10353.742,-246.4468
1459,0.004480453,-5104.5483,-5104.5483,619.5946
1460,0.004481998,-7963.548,-7963.548,-2995.111
1461,0.004483596,-9989.223,-9989.223,-9989.223
1462,0.004485178,-11983.219,-11983.219,-12300.953
1463,0.004486718,-13668.153,-13668.153,-15696.164
1464,0.00448824,-14576.056,-4517.3613,-14576.056
1465,0.004489748,-14390.608,-14390.608,-15706.649
1466,0.004491265,-13376.239,-13376.239,-12535.829
1467,0.004492758,-11970.068,-11970.068,-11970.068
1468,0.00449426,-10493.312,-10493.312,-12887.947
1469,0.004495813,-9027.852,-9027.852,-18608.852
1470,0.004497384,-7680.531,2317.0989,-7680.531
1471,0.004498952,-6496.781,-6496.781,590.1022
1472,0.004500506,-5321.4517,-5321.4517,-6419.1353
1473,0.004502047,-3951.005,-3951.005,-3951.005
1474,0.004503584,-2268.3381,-2268.3381,1855.2788
1475,0.004505154,-472.22858,-472.22858,1967.7642
1476,0.004506745,1074.5088,3366.5974,1074.5088
1477,0.004508322,2053.4553,2053.4553,4784.0396
1478,0.004509875,2481.3103,2481.3103,6053.837
1479,0.004511459,2444.5996,2444.5996,2444.5996
1480,0.004513056,2040.8118,2040.8118,-2649.7324
1481,0.004514653,1546.0748,1546.0748,1392.7136
1482,0.004516261,1277.654,-518.46106,1277.654
1483,0.004517892,1444.7266,1444.7266,-238.53204
1484,0.004519552,1755.1722,1755.1722,129.43181
1485,0.004521194,1759.1426,1759.1426,1759.1426
1486,0.004522836,1149.0022,1149.0022,726.37177
1487,0.00452446,139.42175,139.42175,-980.096
1488,0.004526096,-960.4131,9665.894,-960.4131
1489,0.004527745,-1919.44,-1919.44,-430.54065
1490,0.004529368,-2864.9033,-2864.9033,652.9804
1491,0.004530963,-4027.762,-4027.762,-4027.762
1492,0.00453254,-5292.785,-5292.785,-5161.362
1493,0.00453416,-5174.9663,-5174.9663,-4038.8186
1494,0.004535827,-1522.4801,12435.98,-1522.4801
1495,0.004537493,6744.007,6744.007,-4957.169
1496,0.004539126,16266.811,16266.811,8036.3057
1497,0.00454074,23126.748,23126.748,23126.748
1498,0.004542361,24610.912,24610.912,24768.188
1499,0.004543981,22019.408,22019.408,20899.555
1500,0.004545589,17766.506,6678.961,17766.506
1501,0.004547229,13801.835,13801.835,18107.488
1502,0.004548891,11037.412,11037.412,15181.997
1503,0.004550554,10095.764,10095.764,10095.764
1504,0.004552207,11233.67,11233.67,12552.893
1505,0.004553819,13468.6045,13468.6045,15213.36
1506,0.004555429,15687.973,2932.3662,15687.973
1507,0.004557054,16925.344,16925.344,15611.679
1508,0.004558669,16725.527,16725.527,14074.3955
1509,0.00456026,14849.537,14849.537,14849.537
1510,0.004561768,11540.381,11540.381,14607.569
1511,0.004563227,7932.565,7932.565,7751.463
1512,0.004564717,5109.128,-1014.8744,5109.128
1513,0.004566251,4018.9648,4018.9648,2880.2866
1514,0.004567879,3951.64,3951.64,2557.173
1515,0.004569483,3546.8044,3546.8044,3546.8044
1516,0.0045711,1766.2095,1766.2095,2735.7505
1517,0.004572765,-759.3792,-759.3792,-2214.9646
1518,0.004574438,-2763.6484,781.54565,-2763.6484
1519,0.004576083,-3355.944,-3355.944,-2892.939
1520,0.004577731,-3192.2651,-3192.2651,-2739.7446
1521,0.004579341,-3241.8433,-3241.8433,-3241.8433
1522,0.004580959,-4075.3752,-4075.3752,-7485.188
1523,0.004582569,-4837.8794,-4837.8794,-7724.373
1524,0.004584163,-4353.3057,4181.524,-4353.3057
1525,0.004585773,-1892.485,-1892.485,-4197.553
1526,0.004587342,1338.7908,1338.7908,2481.871
1527,0.004588851,3838.5146,3838.5146,3838.5146
1528,0.004590298,4758.598,4758.598,2437.7803
1529,0.004591723,4638.658,4638.658,3224.7703
1530,0.004593212,4177.794,-1222.0189,4177.794
1531,0.004594774,3944.338,3944.338,4727.1816
1532,0.004596345,3717.6384,3717.6384,5342.3174
1533,0.004597946,3003.061,3003.061,3003.061
1534,0.004599557,1426.3604,1426.3604,2251.9995
1535,0.004601136,-767.2004,-767.2004,-1567.1466
1536,0.004602665,-3202.9653,10923.308,-3202.9653
1537,0.004604144,-5538.635,-5538.635,-6081.3037
1538,0.004605602,-7373.6177,-7373.6177,-5238.8384
1539,0.004607098,-8273.713,-8273.713,-8273.713
1540,0.004608649,-7736.1167,-7736.1167,-5901.039
1541,0.00461026,-5649.516,-5649.516,-2857.2983
1542,0.004611901,-2118.8765,13301.867,-2118.8765
1543,0.004613558,2500.5713,2500.5713,502.52826
1544,0.004615178,6981.922,6981.922,7331.493
1545,0.004616775,10185.768,10185.768,10185.768
1546,0.004618379,11410.602,11410.602,14559.402
1547,0.004620012,11400.685,11400.685,15089.674
1548,0.004621589,11321.91,11339.774,11321.91
1549,0.004623167,11983.099,11983.099,6822.1753
1550,0.004624796,13003.193,13003.193,4089.5725
1551,0.004626441,13591.756,13591.756,13591.756
1552,0.004628089,13215.448,13215.448,18966.125
1553,0.004629724,12495.954,12495.954,14516.638
1554,0.004631289,12302.212,4794.7954,12302.212
1555,0.004632829,13113.001,13113.001,14168.885
1556,0.004634381,14495.149,14495.149,18221.844
1557,0.00463595,15771.246,15771.246,15771.246
1558,0.004637542,16276.075,16276.075,17262.457
1559,0.004639122,15557.529,15557.529,13698.692
1560,0.004640699,13255.579,1556.1669,13255.579
1561,0.00464227,9307.552,9307.552,7519.2646
1562,0.004643874,4692.033,4692.033,5244.0625
1563,0.004645478,927.71014,927.71014,927.71014
1564,0.004647106,-889.1329,-889.1329,4146.2227
1565,0.004648692,-981.4172,-981.4172,1173.9788
1566,0.004650219,-56.996494,-2006.3958,-56.996494
1567,0.00465174,1369.7308,1369.7308,1650.4946
1568,0.004653314,3057.7615,3057.7615,1888.009
1569,0.004654904,4694.331,4694.331,4694.331
1570,0.004656502,5941.7554,5941.7554,4873.9956
1571,0.00465807,6334.9214,6334.9214,6494.7764
1572,0.004659644,5430.4585,-7485.8774,5430.4585
1573,0.004661242,2985.737,2985.737,846.52405
1574,0.004662885,-129.6432,-129.6432,-2267.7695
1575,0.004664547,-2540.9805,-2540.9805,-2540.9805
1576,0.004666228,-3284.1294,-3284.1294,1270.3549
1577,0.004667917,-3270.8547,-3270.8547,-1128.2697
1578,0.00466958,-3914.365,-2712.3184,-3914.365
1579,0.004671207,-6091.2837,-6091.2837,-9363.549
1580,0.004672866,-9081.654,-9081.654,-10553.209
1581,0.004674528,-11596.804,-11596.804,-11596.804
1582,0.004676213,-12608.403,-12608.403,-11075.174
1583,0.00467791,-12021.673,-12021.673,-8859.309
1584,0.004679596,-10056.442,-7285.82,-10056.442
1585,0.004681265,-7039.762,-7039.762,-7687.59
1586,0.004682863,-3698.6108,-3698.6108,-3871.5696
1587,0.004684417,-590.1708,-590.1708,-590.1708
1588,0.004685963,1754.7405,1754.7405,-582.6238
1589,0.004687514,2467.5671,2467.5671,1563.2245
1590,0.00468905,609.0336,4338.4478,609.0336
1591,0.004690588,-4124.1655,-4124.1655,-6343.146
1592,0.00469212,-9521.256,-9521.256,-6329.0513
1593,0.00469365,-12809.199,-12809.199,-12809.199
1594,0.004695198,-11988.124,-11988.124,-14321.393
1595,0.004696771,-8183.826,-8183.826,-5989.948
1596,0.004698369,-3489.0552,991.54694,-3489.0552
1597,0.004699956,235.41171,235.41171,-1367.8547
1598,0.004701543,3191.671,3191.671,1833.0455
1599,0.004703135,6041.637,6041.637,6041.637
1600,0.004704729,9119.583,9119.583,7213.595
1601,0.004706362,11526.238,11526.238,13164.543
1602,0.004708003,11834.642,-7092.005,11834.642
1603,0.004709638,9230.246,9230.246,4331.612
1604,0.004711289,5064.9805,5064.9805,3138.2595
1605,0.004712926,1367.5223,1367.5223,1367.5223
1606,0.004714482,-496.663,-496.663,297.65622
1607,0.004715983,-1646.9271,-1646.9271,-3358.71
1608,0.004717494,-3525.9988,-3636.0327,-3525.9988
1609,0.00471904,-7021.938,-7021.938,-5460.243
1610,0.004720578,-10600.409,-10600.409,-8147.9883
1611,0.004722111,-12229.8,-12229.8,-12229.8
1612,0.004723689,-10536.301,-10536.301,-13245.99
1613,0.004725301,-7094.485,-7094.485,-7793.0557
1614,0.004726911,-4594.338,2307.779,-4594.338
1615,0.004728545,-4903.0225,-4903.0225,-5406.495
1616,0.004730219,-6579.172,-6579.172,-4845.3315
1617,0.004731883,-7082.663,-7082.663,-7082.663
1618,0.004733505,-4774.8467,-4774.8467,-5650.5176
1619,0.004735114,-1059.8271,-1059.8271,-2206.4424
1620,0.004736681,1990.7489,-741.70215,1990.7489
1621,0.004738154,3077.083,3077.083,3066.0752
1622,0.004739579,2949.4783,2949.4783,4025.0872
1623,0.004741039,2508.8853,2508.8853,2508.8853
1624,0.004742578,2452.7124,2452.7124,1702.8198
1625,0.00474417,2649.561,2649.561,2229.1028
1626,0.00474577,2661.2,-6763.868,2661.2
1627,0.004747364,2193.5552,2193.5552,4878.113
1628,0.004748947,1588.8214,1588.8214,5854.641
1629,0.004750515,1330.0592,1330.0592,1330.0592
1630,0.004752059,1750.6233,1750.6233,1021.2162
1631,0.004753631,2736.327,2736.327,3096.7432
1632,0.004755226,4049.503,-15097.924,4049.503
1633,0.004756829,5266.7725,5266.7725,567.08545
1634,0.004758429,5356.292,5356.292,1166.5437
1635,0.004759983,3255.006,3255.006,3255.006
1636,0.00476151,-1389.8336,-1389.8336,-3684.19
1637,0.004763019,-6700.8047,-6700.8047,-9466.985
1638,0.004764567,-10451.939,-12836.969,-10451.939
1639,0.004766147,-10821.808,-10821.808,-11906.015
1640,0.004767749,-9490.935,-9490.935,-10597.587
1641,0.004769338,-9229.047,-9229.047,-9229.047
1642,0.004770949,-12002.889,-12002.889,-14446.585
1643,0.00477259,-16491.03,-16491.03,-20291.58
1644,0.004774221,-20248.666,-6404.35,-20248.666
1645,0.004775811,-21563.158,-21563.158,-15507.321
1646,0.004777405,-21290.064,-21290.064,-18629.514
1647,0.004778954,-20770.137,-20770.137,-20770.137
1648,0.004780505,-20776.342,-20776.342,-18113.875
1649,0.004782048,-20215.775,-20215.775,-17430.861
1650,0.004783642,-17401.186,-4076.7373,-17401.186
1651,0.004785221,-11480.6,-11480.6,-11253.6
1652,0.00478676,-4760.373,-4760.373,-7448.556
1653,0.004788257,83.47031,83.47031,83.47031
1654,0.004789771,1397.534,1397.534,840.89575
1655,0.004791327,-142.72523,-142.72523,3279.6057
1656,0.004792889,-3023.94,-8138.0444,-3023.94
1657,0.004794498,-5876.984,-5876.984,-3721.9968
1658,0.004796102,-7888.2744,-7888.2744,-8920.579
1659,0.004797708,-8547.275,-8547.275,-8547.275
1660,0.004799308,-7668.307,-7668.307,-8923.25
1661,0.004800907,-6394.4272,-6394.4272,-8507.166
1662,0.004802514,-6194.66,-1676.9973,-6194.66
1663,0.004804112,-7996.862,-7996.862,-8450.348
1664,0.004805706,-10538.484,-10538.484,-12730.116
1665,0.004807318,-12045.362,-12045.362,-12045.362
1666,0.004808915,-11172.587,-11172.587,-13951.657
1667,0.004810479,-8675.392,-8675.392,-10962.417
1668,0.004812039,-5661.0303,-207.43854,-5661.0303
1669,0.00481361,-3083.1514,-3083.1514,-2581.5215
1670,0.004815225,-1477.0677,-1477.0677,-7554.446
1671,0.004816839,-1388.473,-1388.473,-1388.473
1672,0.004818461,-3018.3787,-3018.3787,-1290.514
1673,0.004820049,-5411.507,-5411.507,-2649.0447
1674,0.004821618,-7456.2554,6332.862,-7456.2554
