,time,spline,prediction,target
1221,0.004131948,7.0258646,-79.72611,7.0258646
1222,0.004133633,564.763,564.763,-157.36476
1223,0.004135266,866.8896,866.8896,-366.02103
1224,0.004136817,802.76025,691.8454,802.76025
1225,0.004138315,356.8366,356.8366,2132.9478
1226,0.004139807,-277.69843,-277.69843,1261.5181
1227,0.004141315,-863.8257,-883.79785,-863.8257
1228,0.00414284,-1211.7029,-1211.7029,-1942.1383
1229,0.004144388,-1391.2501,-1391.2501,-2142.4197
1230,0.004145981,-1549.435,-1587.9653,-1549.435
1231,0.004147595,-1784.0297,-1784.0297,-1200.4508
1232,0.004149206,-1948.4261,-1948.4261,-1190.7788
1233,0.004150765,-1846.9664,-1906.412,-1846.9664
1234,0.004152281,-1401.5825,-1401.5825,-2162.3804
1235,0.004153816,-827.84155,-827.84155,-1599.6772
1236,0.004155362,-438.4273,-475.94855,-438.4273
1237,0.004156916,-429.76642,-429.76642,1063.0103
1238,0.004158488,-489.66544,-489.66544,1008.065
1239,0.004160075,-156.73978,-273.1125,-156.73978
1240,0.0041617,880.65106,880.65106,-918.56793
1241,0.004163371,2142.6443,2142.6443,519.5493
1242,0.004165045,2835.651,2648.1926,2835.651
1243,0.00416666,2440.3572,2440.3572,4029.6274
1244,0.004168258,1343.6179,1343.6179,2447.018
1245,0.004169837,85.40868,175.01886,85.40868
1246,0.00417143,-922.79297,-922.79297,-1478.7789
1247,0.004173047,-1553.162,-1553.162,-2076.8882
1248,0.004174693,-1741.2632,-1730.3384,-1741.2632
1249,0.004176319,-1512.1332,-1512.1332,-913.8335
1250,0.004177889,-1235.9259,-1235.9259,-640.9976
1251,0.004179435,-1301.1616,-1349.2198,-1301.1616
1252,0.004180999,-1932.0276,-1932.0276,-2577.3257
1253,0.004182572,-2704.8035,-2704.8035,-2637.2087
1254,0.004184123,-3015.1384,-2876.2944,-3015.1384
1255,0.004185661,-2486.064,-2486.064,-2669.0522
1256,0.004187227,-1432.007,-1432.007,-1466.3336
1257,0.004188806,-384.2007,-253.48547,-384.2007
1258,0.004190391,230.62785,230.62785,-34.919453
1259,0.00419201,508.2011,508.2011,592.9165
1260,0.004193655,674.62744,727.1495,674.62744
1261,0.004195263,889.43555,889.43555,372.80713
1262,0.004196875,1007.716,1007.716,855.2134
1263,0.004198523,791.0962,753.39606,791.0962
1264,0.004200181,90.90794,90.90794,-255.58353
1265,0.004201792,-783.5468,-783.5468,-1345.5446
1266,0.004203355,-1471.9976,-1658.8419,-1471.9976
1267,0.004204879,-1750.3156,-1750.3156,-915.4116
1268,0.004206353,-1714.2133,-1714.2133,-678.35693
1269,0.004207806,-1514.1616,-1429.7605,-1514.1616
1270,0.004209291,-1255.5879,-1255.5879,-1563.0054
1271,0.004210872,-974.6059,-974.6059,-1654.0758
1272,0.004212542,-714.1851,-797.09485,-714.1851
1273,0.004214215,-526.66345,-526.66345,-549.0601
1274,0.004215892,-409.56876,-409.56876,26.627428
1275,0.004217523,-351.6226,-362.41544,-351.6226
1276,0.004219123,-337.6115,-337.6115,-427.0913
1277,0.004220731,-358.4943,-358.4943,-575.7866
1278,0.004222364,-408.3257,-353.0304,-408.3257
1279,0.004224028,-482.1139,-482.1139,-210.93507
1280,0.004225709,-577.1683,-577.1683,-203.38039
1281,0.00422738,-689.95074,-658.22986,-689.95074
1282,0.004229048,-814.0276,-814.0276,-2239.5132
1283,0.004230722,-924.9831,-924.9831,-1582.8726
1284,0.004232395,-992.5366,-1006.73486,-992.5366
1285,0.004234038,-976.5688,-976.5688,-262.03662
1286,0.004235657,-798.1989,-798.1989,-314.84134
1287,0.004237242,-378.17728,-311.4374,-378.17728
1288,0.004238818,290.7241,290.7241,-327.04446
1289,0.004240354,904.80975,904.80975,641.3618
1290,0.004241833,1139.5962,1348.0681,1139.5962
1291,0.004243281,830.5767,830.5767,-219.84132
1292,0.004244765,167.5297,167.5297,-1071.7944
1293,0.004246349,-571.9664,-274.67194,-571.9664
1294,0.004248,-1035.4772,-1035.4772,472.07278
1295,0.004249644,-1081.741,-1081.741,452.01025
1296,0.004251299,-666.3726,-765.14514,-666.3726
1297,0.004252964,179.68527,179.68527,-55.646015
1298,0.004254637,1085.8114,1085.8114,1445.354
1299,0.004256342,1587.9009,1577.6438,1587.9009
1300,0.00425805,1305.7615,1305.7615,271.354
1301,0.004259765,392.45712,392.45712,-826.3257
1302,0.004261444,-831.6695,-590.52313,-831.6695
1303,0.004263059,-1998.3145,-1998.3145,-535.5914
1304,0.004264653,-2599.4333,-2599.4333,-1075.1852
1305,0.004266253,-2060.1072,-2191.9387,-2060.1072
1306,0.004267842,-137.11813,-137.11813,-1824.818
1307,0.004269424,2088.94,2088.94,554.479
1308,0.004271017,3241.6353,3579.6182,3241.6353
1309,0.004272628,2387.6248,2387.6248,1692.1432
1310,0.004274222,709.8491,709.8491,-428.77884
1311,0.004275762,-129.14601,-535.55273,-129.14601
1312,0.004277284,801.15686,801.15686,2249.354
1313,0.004278839,2558.462,2558.462,4053.1978
1314,0.004280435,3607.9087,3565.789,3607.9087
1315,0.004282041,2748.6958,2748.6958,1744.8073
1316,0.004283608,940.01544,940.01544,-136.89603
1317,0.004285168,-467.3257,-787.35,-467.3257
1318,0.004286735,-498.06592,-498.06592,-401.0679
1319,0.00428831,445.79056,445.79056,219.354
1320,0.004289868,1577.3306,1328.8921,1577.3306
1321,0.004291434,2311.3618,2311.3618,3445.2134
1322,0.004293029,2697.658,2697.658,3402.4011
1323,0.004294618,2943.268,2672.4287,2943.268
1324,0.004296154,3193.5603,3193.5603,2568.1665
1325,0.004297668,3331.5237,3331.5237,2581.018
1326,0.004299188,3175.815,3255.4766,3175.815
1327,0.004300688,2594.8262,2594.8262,2926.2993
1328,0.00430217,1637.0045,1637.0045,1732.9635
1329,0.004303636,387.36182,474.14798,387.36182
1330,0.004305116,-1016.232,-1016.232,-1188.31
1331,0.004306607,-2047.1425,-2047.1425,-1691.1149
1332,0.004308134,-2054.2244,-2200.431,-2054.2244
1333,0.004309662,-642.33716,-642.33716,-272.66946
1334,0.004311194,1320.7374,1320.7374,1177.3228
1335,0.004312761,2655.159,2535.7932,2655.159
1336,0.004314325,2415.9539,2415.9539,1099.1118
1337,0.004315888,1184.5414,1184.5414,-289.72415
1338,0.004317471,-107.32571,-124.12925,-107.32571
1339,0.004319085,-688.0322,-688.0322,449.4165
1340,0.00432074,-629.69635,-629.69635,975.9321
1341,0.004322418,-263.14603,-212.45131,-263.14603
1342,0.004324041,48.857246,48.857246,-677.4273
1343,0.004325569,69.039,69.039,-250.23196
1344,0.004327109,-388.20853,-100.860756,-388.20853
1345,0.004328658,-1408.1755,-1408.1755,-1741.107
1346,0.004330228,-2553.2354,-2553.2354,-3614.8765
1347,0.004331827,-3210.5603,-3150.2173,-3210.5603
1348,0.004333415,-2894.352,-2894.352,-1724.3569
1349,0.004335002,-1823.5139,-1823.5139,-465.65384
1350,0.004336546,-417.0679,-596.82086,-417.0679
1351,0.00433806,962.4963,962.4963,-224.67728
1352,0.004339559,1956.3126,1956.3126,1461.1665
1353,0.004341067,2201.5884,2049.1277,2201.5884
1354,0.00434258,1495.7783,1495.7783,1263.9009
1355,0.004344115,398.39206,398.39206,271.68994
1356,0.004345648,-283.55228,-722.5428,-283.55228
1357,0.004347221,27.38799,27.38799,297.64307
1358,0.004348781,921.6626,921.6626,1129.315
1359,0.004350357,1733.0571,1511.044,1733.0571
1360,0.004351964,1914.1956,1914.1956,1903.3071
1361,0.004353515,1547.094,1547.094,2296.487
1362,0.004355052,875.9869,673.44055,875.9869
1363,0.004356575,132.82852,132.82852,695.8071
1364,0.004358014,-392.46484,-392.46484,89.354
1365,0.004359422,-501.6851,-499.93164,-501.6851
1366,0.004360883,-49.795654,-49.795654,-250.20853
1367,0.004362447,768.2258,768.2258,224.67432
1368,0.004364037,1498.9946,1317.4912,1498.9946
1369,0.004365645,1755.8407,1755.8407,1083.0103
1370,0.004367266,1549.404,1549.404,590.12744
1371,0.004368821,1031.9868,1184.4591,1031.9868
1372,0.004370322,376.07993,376.07993,820.3775
1373,0.004371853,-179.27678,-179.27678,31.057114
1374,0.004373442,-304.83353,-405.97064,-304.83353
1375,0.004375078,233.4907,233.4907,-421.39606
1376,0.004376689,951.34705,951.34705,603.9243
1377,0.004378283,1223.2368,1257.8354,1223.2368
1378,0.004379855,683.5783,683.5783,1074.0259
1379,0.004381402,-148.3764,-148.3764,322.40088
1380,0.004382923,-592.19293,-677.9535,-592.19293
1381,0.004384453,-221.36665,-221.36665,713.32275
1382,0.004386053,581.0594,581.0594,846.5884
1383,0.004387716,1092.1509,1184.3074,1092.1509
1384,0.004389393,705.0746,705.0746,-598.6148
1385,0.004391124,-193.6636,-193.6636,-1560.396
1386,0.004392834,-861.95856,-673.77936,-861.95856
1387,0.004394527,-800.36755,-800.36755,192.76024
1388,0.004396184,-317.8031,-317.8031,-16.255386
1389,0.004397736,106.627426,229.16846,106.627426
1390,0.004399268,229.76926,229.76926,184.01024
1391,0.004400807,215.0994,215.0994,453.0806
1392,0.004402334,323.0962,122.20636,323.0962
1393,0.004403846,723.5746,723.5746,1368.5337
1394,0.004405382,1272.9745,1272.9745,1035.7915
1395,0.004406926,1725.2446,1588.8813,1725.2446
1396,0.004408431,1886.8143,1886.8143,2702.3071
1397,0.004409949,1805.9458,1805.9458,2647.7446
1398,0.00441152,1561.5259,1366.7876,1561.5259
1399,0.004413093,1259.9265,1259.9265,443.44775
1400,0.004414692,1033.2532,1033.2532,544.75244
1401,0.004416286,1033.5493,861.3331,1033.5493
1402,0.004417819,1332.3591,1332.3591,2353.5024
1403,0.004419332,1793.3223,1793.3223,2663.9792
1404,0.004420867,2255.2058,1993.5669,2255.2058
1405,0.004422414,2531.612,2531.612,2180.768
1406,0.004423974,2409.857,2409.857,1962.9321
1407,0.004425518,1682.1041,1856.5044,1682.1041
1408,0.004427035,344.11902,344.11902,141.58838
1409,0.004428565,-974.44775,-974.44775,-1220.3647
1410,0.004430111,-1426.4039,-1583.7938,-1426.4039
1411,0.00443163,-502.3989,-502.3989,-343.95853
1412,0.004433154,974.85455,974.85455,1258.9087
1413,0.004434707,1862.2604,1685.6597,1862.2604
1414,0.004436257,1281.7343,1281.7343,1524.2135
1415,0.004437826,-207.08406,-207.08406,-480.4351
1416,0.004439407,-1646.9897,-1740.7357,-1646.9897
1417,0.004440966,-2261.9885,-2261.9885,-938.06793
1418,0.004442506,-2213.5842,-2213.5842,-893.9039
1419,0.00444405,-1853.4272,-2074.4258,-1853.4272
1420,0.0044456,-1426.2534,-1426.2534,-2130.3025
1421,0.004447194,-774.721,-774.721,-668.4898
1422,0.004448731,290.84616,67.14127,290.84616
1423,0.004450238,1821.214,1821.214,1251.1978
1424,0.004451794,3324.514,3324.514,2725.1196
1425,0.004453409,3987.6746,4044.205,3987.6746
1426,0.004454996,3218.1309,3218.1309,3087.7136
1427,0.004456583,1677.6815,1677.6815,1715.3853
1428,0.004458151,309.48682,426.35556,309.48682
1429,0.004459726,-223.88847,-223.88847,-360.04446
1430,0.004461286,-118.738785,-118.738785,338.18213
1431,0.004462874,209.86182,324.71964,209.86182
1432,0.004464457,402.82214,402.82214,-217.22414
1433,0.004466035,388.68726,388.68726,-225.34914
1434,0.004467636,162.22118,148.65019,162.22118
1435,0.004469243,-237.05115,-237.05115,-84.78664
1436,0.004470795,-579.95966,-579.95966,-435.66168
1437,0.004472346,-639.73193,-747.8662,-639.73193
1438,0.004473914,-270.60355,-270.60355,-302.9429
1439,0.004475475,269.69675,269.69675,123.66649
1440,0.004477034,627.58057,419.14984,627.58057
1441,0.004478593,564.5901,564.5901,1401.2213
1442,0.004480133,299.41965,299.41965,1390.5806
1443,0.004481595,150.8618,97.08295,150.8618
1444,0.004483018,287.44482,287.44482,-1172.1774
1445,0.004484488,570.0406,570.0406,-1024.8335
1446,0.004486026,759.0493,659.79846,759.0493
1447,0.004487584,628.64044,628.64044,1682.3151
1448,0.004489115,241.56697,241.56697,660.979
1449,0.004490633,-275.8804,-247.29218,-275.8804
1450,0.004492166,-824.8175,-824.8175,-381.3179
1451,0.004493734,-1348.3568,-1348.3568,-954.857
1452,0.004495356,-1791.3805,-1818.2955,-1791.3805
1453,0.004496977,-2074.6045,-2074.6045,-2484.5994
1454,0.004498548,-2143.2544,-2143.2544,-2248.9585
1455,0.004500118,-1957.9899,-1827.5566,-1957.9899
1456,0.004501696,-1546.1124,-1546.1124,-1549.2632
1457,0.004503334,-1260.9937,-1260.9937,-2269.8572
1458,0.004504998,-1616.7788,-1335.6969,-1616.7788
1459,0.004506591,-2788.6082,-2788.6082,-2055.8257
1460,0.004508152,-3962.5051,-3962.5051,-3422.9976
1461,0.0045097,-4177.775,-4211.817,-4177.775
1462,0.004511248,-2856.736,-2856.736,-3345.0447
1463,0.004512785,-900.3987,-900.3987,-859.7398
1464,0.004514345,474.89307,498.74564,474.89307
1465,0.004515948,344.05234,344.05234,-194.48976
1466,0.004517545,-527.341,-527.341,-1599.357
1467,0.004519139,-894.45074,-1052.4164,-894.45074
1468,0.004520739,88.44414,88.44414,2291.2915
1469,0.004522305,1647.5944,1647.5944,3695.604
1470,0.004523907,2727.9634,2720.1577,2727.9634
1471,0.004525497,2498.2292,2498.2292,1016.5415
1472,0.004527089,1527.2489,1527.2489,141.59618
1473,0.00452869,710.31494,236.61324,710.31494
1474,0.004530323,711.70325,711.70325,2151.0571
1475,0.004531958,1143.0986,1143.0986,2322.7058
1476,0.004533571,1319.2448,1263.9669,1319.2448
1477,0.004535176,774.1872,774.1872,-236.85696
1478,0.004536762,-211.50052,-211.50052,-1340.318
1479,0.004538345,-1204.8569,-1172.6453,-1204.8569
1480,0.004539925,-1837.7701,-1837.7701,-292.6929
1481,0.004541473,-1994.082,-1994.082,-392.41165
1482,0.00454296,-1660.482,-1625.6532,-1660.482
1483,0.004544426,-885.5788,-885.5788,-2060.3804
1484,0.004545912,59.88726,59.88726,-1256.0446
1485,0.004547464,825.6509,789.7993,825.6509
1486,0.004549062,1082.506,1082.506,2027.7056
1487,0.004550659,1036.839,1036.839,1491.4868
1488,0.004552257,1060.5181,994.1806,1060.5181
1489,0.004553906,1398.5223,1398.5223,1024.2526
1490,0.00455554,1694.2438,1694.2438,1791.401
1491,0.004557102,1480.7212,1601.9509,1480.7212
1492,0.004558682,520.99115,520.99115,-9.435074
1493,0.004560268,-638.01105,-638.01105,-1212.4819
1494,0.004561855,-1233.0679,-1448.9769,-1233.0679
1495,0.004563447,-767.25134,-767.25134,-478.71637
1496,0.004564984,144.04839,144.04839,324.23682
1497,0.004566495,723.84625,699.39343,723.84625
1498,0.004568001,472.2858,472.2858,1020.8072
1499,0.00456947,-233.61517,-233.61517,170.47119
1500,0.00457094,-859.5914,-739.19403,-859.5914
1501,0.00457246,-1033.2352,-1033.2352,-790.70856
1502,0.004574046,-1024.8201,-1024.8201,-1027.2399
1503,0.004575618,-1343.0133,-1095.5652,-1343.0133
1504,0.004577176,-2285.5625,-2285.5625,-2417.607
1505,0.004578754,-3338.953,-3338.953,-3813.947
1506,0.00458029,-3739.7166,-3383.8108,-3739.7166
1507,0.004581764,-3100.1973,-3100.1973,-2305.8882
1508,0.00458324,-1888.1489,-1888.1489,-1095.943
1509,0.004584758,-729.38824,-672.4325,-729.38824
1510,0.004586301,-185.57402,-185.57402,-902.83356
1511,0.004587806,-122.30174,-122.30174,-571.43506
1512,0.004589329,-208.50539,-143.96173,-208.50539
1513,0.004590868,-168.65704,-168.65704,779.39307
1514,0.004592387,95.95156,95.95156,1170.565
1515,0.004593905,639.58057,351.72412,639.58057
1516,0.004595428,1420.2421,1420.2421,326.64307
1517,0.004596974,1992.0546,1992.0546,1152.0571
1518,0.004598538,1760.0026,1730.2026,1760.0026
1519,0.004600114,413.69452,413.69452,778.3306
1520,0.004601736,-1124.1577,-1124.1577,-1100.1617
1521,0.004603372,-1436.685,-2051.6567,-1436.685
1522,0.004605005,336.85312,336.85312,1115.8696
1523,0.004606622,2745.094,2745.094,4073.2056
1524,0.004608233,3857.2605,3992.4705,3857.2605
1525,0.004609825,2425.8237,2425.8237,493.12744
1526,0.004611399,-291.44183,-291.44183,-2154.1929
1527,0.004612946,-2520.3022,-2840.4734,-2520.3022
1528,0.004614495,-3077.9602,-3077.9602,-1673.4742
1529,0.004616029,-2505.2786,-2505.2786,-1285.1383
1530,0.004617536,-1774.6852,-1523.5493,-1774.6852
1531,0.004619067,-1595.5878,-1595.5878,-2665.7554
1532,0.004620598,-1931.798,-1931.798,-3274.2556
1533,0.004622107,-2526.4353,-2313.8882,-2526.4353
1534,0.004623633,-3135.3435,-3135.3435,-1179.1929
1535,0.004625108,-3430.6497,-3430.6497,-1959.2555
1536,0.004626563,-3140.0916,-3176.0796,-3140.0916
1537,0.004628023,-2116.5295,-2116.5295,-2061.7166
1538,0.004629513,-755.5836,-755.5836,-395.9351
1539,0.004631059,354.86963,449.41443,354.86963
1540,0.004632616,681.0498,681.0498,-689.2632
1541,0.004634171,480.99786,480.99786,-1178.2711
1542,0.004635751,209.66649,331.2706,209.66649
1543,0.0046373,228.74243,228.74243,1122.2837
1544,0.004638846,444.76965,444.76965,1373.2603
1545,0.004640392,664.25244,640.71497,664.25244
1546,0.004641935,753.98975,753.98975,261.86963
1547,0.004643496,822.5075,822.5075,-356.55228
1548,0.004645079,1045.3228,809.3551,1045.3228
1549,0.004646677,1530.7393,1530.7393,1851.6588
1550,0.004648273,2071.0427,2071.0427,2703.3853
1551,0.004649861,2383.0024,2205.3188,2383.0024
1552,0.004651492,2246.2427,2246.2427,1416.9478
1553,0.004653089,1713.4407,1713.4407,712.9712
1554,0.004654618,939.4399,758.17834,939.4399
1555,0.004656135,38.776363,38.776363,1409.3853
1556,0.004657692,-802.6824,-802.6824,241.17432
1557,0.004659291,-1318.1852,-1429.2334,-1318.1852
1558,0.004660912,-1285.9855,-1285.9855,-1504.7632
1559,0.004662483,-841.49304,-841.49304,-589.9273
1560,0.00466404,-188.61476,-275.55096,-188.61476
1561,0.004665638,496.98444,496.98444,-1250.9899
1562,0.004667288,960.33936,960.33936,-1007.6305
1563,0.004668912,901.4634,793.82916,901.4634
1564,0.004670525,210.2499,210.2499,490.1196
1565,0.004672081,-642.7464,-642.7464,-790.3726
1566,0.004673619,-1147.6696,-1183.6549,-1147.6696
1567,0.004675127,-971.14014,-971.14014,-281.09915
1568,0.004676628,-373.46658,-373.46658,348.65088
1569,0.004678139,267.43213,107.323166,267.43213
1570,0.004679687,675.17444,675.17444,537.2134
1571,0.004681262,999.02185,999.02185,1167.1509
1572,0.004682839,1520.0807,1233.2375,1520.0807
1573,0.004684341,2342.3582,2342.3582,2131.0493
1574,0.004685827,3113.164,3113.164,2851.2214
1575,0.004687304,3368.6511,3297.3726,3368.6511
1576,0.004688786,2798.0242,2798.0242,3231.284
1577,0.00469032,1648.4615,1648.4615,2189.393
1578,0.004691853,418.29932,624.3615,418.29932
1579,0.004693334,-458.29947,-458.29947,-1110.982
1580,0.004694806,-943.4989,-943.4989,-1183.2399
1581,0.004696301,-1035.8413,-1057.4131,-1035.8413
1582,0.004697831,-719.2131,-719.2131,205.15868
1583,0.00469938,-36.881218,-36.881218,897.6665
1584,0.004700894,908.3697,588.01337,908.3697
1585,0.004702397,1990.2458,1990.2458,1816.8619
1586,0.004703937,2873.133,2873.133,2718.3384
1587,0.004705537,3074.4714,2991.5173,3074.4714
1588,0.00470712,2300.486,2300.486,2579.768
1589,0.004708679,1231.1427,1231.1427,1654.1354
1590,0.004710245,709.0962,555.2018,709.0962
1591,0.004711797,1295.8215,1295.8215,431.01025
1592,0.004713323,2373.5447,2373.5447,1436.0026
1593,0.004714858,3110.979,2905.1868,3110.979
1594,0.004716402,2922.072,2922.072,4125.9404
1595,0.004717945,2318.334,2318.334,3424.7683
1596,0.00471951,2095.284,1739.4142,2095.284
1597,0.004721113,2851.3762,2851.3762,1538.4009
1598,0.004722716,4080.7183,4080.7183,2844.643
1599,0.004724338,4987.8306,4656.757,4987.8306
1600,0.004725961,4931.294,4931.294,5210.526
1601,0.004727553,4111.965,4111.965,3421.5806
1602,0.004729069,2961.3542,3076.7314,2961.3542
1603,0.00473054,1775.4282,1775.4282,2311.1821
1604,0.004732014,684.5241,684.5241,1413.2056
1605,0.00473349,-170.52882,-75.27634,-170.52882
1606,0.004734992,-706.1182,-706.1182,-1515.607
1607,0.004736493,-1025.4572,-1025.4572,-1330.1147
1608,0.004737988,-1302.0836,-1164.0519,-1302.0836
1609,0.004739512,-1657.2874,-1657.2874,-2312.3413
1610,0.004741074,-1958.7814,-1958.7814,-3049.857
1611,0.004742639,-1988.4196,-2221.2883,-1988.4196
1612,0.004744226,-1615.8015,-1615.8015,-231.4507
1613,0.004745842,-1069.8995,-1069.8995,-659.4898
1614,0.004747444,-707.20074,-757.27246,-707.20074
1615,0.004749044,-762.83563,-762.83563,-905.9273
1616,0.004750657,-1067.709,-1067.709,-1352.3335
1617,0.004752274,-1343.0913,-1319.8065,-1343.0913
1618,0.004753876,-1371.0089,-1371.0089,-1079.185
1619,0.004755469,-1193.6573,-1193.6573,-748.7085
1620,0.00475708,-907.00543,-883.9667,-907.00543
1621,0.004758681,-609.5469,-609.5469,-544.6148
1622,0.004760271,-370.95026,-370.95026,-228.95853
1623,0.004761878,-251.31007,-423.4177,-251.31007
1624,0.004763547,-296.2233,-296.2233,315.42432
1625,0.004765223,-440.2555,-440.2555,145.65868
1626,0.004766888,-578.8335,-624.6874,-578.8335
1627,0.004768487,-646.2795,-646.2795,-770.4039
1628,0.004770051,-723.6858,-723.6858,-637.271
1629,0.004771598,-914.0288,-945.931,-914.0288
1630,0.004773159,-1290.3563,-1290.3563,-1140.0522
1631,0.004774767,-1805.4976,-1805.4976,-1903.1696
1632,0.004776417,-2360.5913,-2087.743,-2360.5913
1633,0.004778066,-2805.8193,-2805.8193,-1989.1852
1634,0.004779698,-2905.686,-2905.686,-2018.4196
1635,0.00478125,-2453.107,-2506.053,-2453.107
1636,0.004782804,-1350.1272,-1350.1272,-2289.3572
1637,0.004784376,98.72459,98.72459,-1265.2711
1638,0.004786,1477.2212,1237.1534,1477.2212
1639,0.004787639,2324.3867,2324.3867,2863.362
1640,0.004789258,2479.4678,2479.4678,2475.4949
1641,0.004790846,1900.0181,1891.4736,1900.0181
1642,0.004792365,693.9361,693.9361,-5.122574
1643,0.004793813,-683.1819,-683.1819,-1474.7164
1644,0.004795246,-1839.5288,-1751.1517,-1839.5288
1645,0.004796724,-2472.5928,-2472.5928,-2148.9429
1646,0.004798308,-2547.688,-2547.688,-1771.4116
1647,0.004799944,-2114.693,-2117.5784,-2114.693
1648,0.004801548,-1355.2668,-1355.2668,-2784.6306
1649,0.004803136,-528.6589,-528.6589,-1992.9352
1650,0.004804743,107.35399,-6.88608,107.35399
1651,0.004806363,363.6712,363.6712,1445.9868
1652,0.004807987,455.58673,455.58673,1234.6118
1653,0.00480962,709.64307,574.6793,709.64307
1654,0.004811235,1309.2097,1309.2097,660.68994
1655,0.004812791,1886.9666,1886.9666,1425.3462
1656,0.004814335,2025.3618,2004.4,2025.3618
1657,0.004815905,1431.5823,1431.5823,1745.9087
1658,0.004817497,384.41577,384.41577,236.27588
1659,0.004819093,-644.7554,-607.44183,-644.7554
1660,0.004820648,-1271.3712,-1271.3712,-1149.0758
1661,0.004822248,-1567.4598,-1567.4598,-962.57574
1662,0.004823859,-1654.6383,-1452.7343,-1654.6383
1663,0.004825477,-1644.9774,-1644.9774,-2148.576
1664,0.004827099,-1518.4791,-1518.4791,-1887.3257
1665,0.004828688,-1230.06,-1135.6124,-1230.06
1666,0.004830268,-766.0713,-766.0713,-719.4273
1667,0.004831808,-258.68585,-258.68585,-286.8882
1668,0.004833389,167.25244,205.6581,167.25244
1669,0.004835008,406.1314,406.1314,556.6509
1670,0.004836685,602.3693,602.3693,1055.4243
1671,0.004838371,981.10406,768.15204,981.10406
1672,0.004840042,1650.069,1650.069,873.3384
1673,0.00484165,2229.1067,2229.1067,1154.1353
1674,0.004843213,2313.7368,2279.3809,2313.7368
1675,0.004844768,1665.4033,1665.4033,2600.4402
1676,0.004846283,593.3696,593.3696,1562.6274
1677,0.004847794,-527.7242,-584.2669,-527.7242
1678,0.004849342,-1390.1154,-1390.1154,-1079.8179
1679,0.004850906,-1833.2487,-1833.2487,-1251.7946
1680,0.004852488,-1759.4976,-1823.9961,-1759.4976
1681,0.004854112,-1127.3358,-1127.3358,-1593.7555
1682,0.00485573,-237.28612,-237.28612,-864.61487
1683,0.004857322,524.9165,512.9147,524.9165
1684,0.004858939,899.9034,899.9034,685.4321
1685,0.004860616,935.2345,935.2345,-66.78664
1686,0.004862305,777.479,834.5012,777.479
1687,0.004863956,604.04095,604.04095,2302.815
1688,0.004865593,583.1985,583.1985,1875.2916
1689,0.0048672,872.6509,720.5649,872.6509
1690,0.004868688,1458.4692,1458.4692,809.479
1691,0.004870095,1977.2987,1977.2987,1688.3698
1692,0.004871499,2077.1824,1934.0027,2077.1824
1693,0.004872953,1512.8604,1512.8604,1957.1587
1694,0.004874469,689.79285,689.79285,876.8774
1695,0.004875963,320.854,26.267769,320.854
1696,0.00487745,835.9593,835.9593,1007.32275
1697,0.004878942,1772.7732,1772.7732,2291.7214
1698,0.004880436,2436.9556,2534.1309,2436.9556
1699,0.004881923,2317.2441,2317.2441,1170.1274
1700,0.004883434,1629.0148,1629.0148,397.36963
1701,0.00488499,771.37744,764.6144,771.37744
1702,0.004886583,158.9141,158.9141,967.3696
1703,0.004888199,15.166822,15.166822,313.26807
1704,0.004889783,482.7212,400.284,482.7212
1705,0.004891363,1536.1715,1536.1715,1118.7681
1706,0.004892894,2528.8225,2528.8225,2070.7837
1707,0.00489446,2771.6355,2713.9983,2771.6355
1708,0.004896031,1757.9707,1757.9707,2872.651
1709,0.0048976,135.5446,135.5446,581.7837
1710,0.004899209,-1190.3649,-1355.2139,-1190.3649
1711,0.004900829,-1453.4093,-1453.4093,-2169.7244
1712,0.004902424,-1017.9246,-1017.9246,-1453.7007
1713,0.004904021,-510.84134,-781.4938,-510.84134
1714,0.004905644,-398.11896,-398.11896,-616.4663
1715,0.004907216,-532.34784,-532.34784,-571.31793
1716,0.004908735,-620.8179,-600.572,-620.8179
1717,0.004910253,-477.58514,-477.58514,-405.85696
1718,0.004911824,-170.9843,-170.9843,273.729
1719,0.004913422,140.61182,178.39029,140.61182
1720,0.004914953,312.56076,312.56076,199.99461
1721,0.004916484,362.45663,362.45663,566.19775
1722,0.004918061,322.20557,399.41742,322.20557
1723,0.004919617,243.69421,243.69421,525.354
1724,0.004921141,242.93146,242.93146,188.14305
1725,0.004922687,449.4165,365.07623,449.4165
1726,0.004924261,943.8885,943.8885,1155.1821
1727,0.004925842,1538.6116,1538.6116,1698.3618
1728,0.004927429,1975.2915,1978.1936,1975.2915
1729,0.004929056,2052.201,2052.201,1664.2056
1730,0.004930662,1821.1805,1821.1805,1038.7134
1731,0.00493222,1424.479,1300.442,1424.479
1732,0.004933763,982.4509,982.4509,2143.9792
1733,0.004935315,626.5696,626.5696,2077.6274
1734,0.004936899,504.06494,565.0652,504.06494
1735,0.004938503,692.4735,692.4735,-959.1617
1736,0.004940121,901.28253,901.28253,-913.95074
1737,0.004941728,737.8071,747.3172,737.8071
1738,0.004943349,-9.938122,-9.938122,1975.7134
1739,0.004944994,-817.80536,-817.80536,988.1978
1740,0.004946621,-931.8336,-1131.2913,-931.8336
1741,0.00494824,74.93914,74.93914,-851.16943
1742,0.00494985,1509.9559,1509.9559,994.1431
1743,0.004951458,2429.2212,2341.7434,2429.2212
1744,0.004953105,2154.6316,2154.6316,2339.6587
1745,0.004954746,1154.1891,1154.1891,915.565
