,time,spline,prediction,target
1286,0.004228003,-542.69,-542.69,-837.3477
1287,0.004229663,-650.8321,-650.8321,-650.8321
1288,0.004231318,-342.30566,-342.30566,-2123.9258
1289,0.004232971,76.11896,76.11896,-1320.6523
1290,0.004234586,210.86319,-652.20764,210.86319
1291,0.004236192,-122.43244,-122.43244,1238.5116
1292,0.004237785,-432.4746,-432.4746,340.1366
1293,0.004239358,-88.089935,-88.089935,-88.089935
1294,0.004240934,1222.4497,1222.4497,342.04285
1295,0.004242508,2585.689,2585.689,2038.9882
1296,0.00424406,2798.6443,267.93353,2798.6443
1297,0.004245638,1123.0417,1123.0417,1400.0507
1298,0.004247209,-1341.9747,-1341.9747,-1193.8711
1299,0.00424877,-3044.379,-3044.379,-3044.379
1300,0.004250363,-2914.8633,-2914.8633,-3212.7615
1301,0.004251921,-1731.8363,-1731.8363,-1364.5039
1302,0.004253456,-718.56647,591.9112,-718.56647
1303,0.004255006,-713.8591,-713.8591,-1789.8477
1304,0.004256556,-1377.3151,-1377.3151,-2466.1833
1305,0.004258036,-2028.332,-2028.332,-2028.332
1306,0.004259489,-2236.568,-2236.568,-2204.1992
1307,0.00426095,-2051.6423,-2051.6423,-2447.7148
1308,0.004262443,-1616.8945,-518.71405,-1616.8945
1309,0.004263935,-1102.7504,-1102.7504,-2248.0664
1310,0.004265416,-691.7408,-691.7408,-744.9727
1311,0.004266927,-560.8399,-560.8399,-560.8399
1312,0.0042685,-831.32623,-831.32623,-1142.8867
1313,0.004270179,-1216.5526,-1216.5526,-1033.1211
1314,0.004271891,-1189.1445,-686.97565,-1189.1445
1315,0.004273602,-430.08276,-430.08276,879.0819
1316,0.004275252,410.9828,410.9828,763.4413
1317,0.00427686,587.9491,587.9491,587.9491
1318,0.004278458,-331.98502,-331.98502,-1091.9492
1319,0.004280044,-1808.1396,-1808.1396,-3166.2852
1320,0.004281647,-3099.7305,990.3267,-3099.7305
1321,0.004283312,-3585.8042,-3585.8042,-1941.5898
1322,0.004284992,-3276.7842,-3276.7842,-2082.7383
1323,0.004286633,-2458.9102,-2458.9102,-2458.9102
1324,0.004288218,-1432.1051,-1432.1051,-1726.3633
1325,0.004289733,-482.21075,-482.21075,-575.1055
1326,0.004291206,179.51942,132.02107,179.51942
1327,0.004292678,443.37405,443.37405,-584.8946
1328,0.004294142,506.59174,506.59174,-387.78525
1329,0.004295604,647.2772,647.2772,647.2772
1330,0.004297076,1074.5753,1074.5753,1053.121
1331,0.004298579,1727.8069,1727.8069,2676.199
1332,0.004300063,2436.9802,1767.2804,2436.9802
1333,0.004301526,3041.4807,3041.4807,1089.5897
1334,0.004302954,3352.1274,3352.1274,1709.6991
1335,0.004304386,3191.1443,3191.1443,3191.1443
1336,0.004305875,2411.478,2411.478,3604.488
1337,0.004307449,1213.4523,1213.4523,2144.324
1338,0.004309015,66.13663,1737.6831,66.13663
1339,0.004310592,-654.62286,-654.62286,-1901.8398
1340,0.004312195,-734.22253,-734.22253,-1162.8242
1341,0.004313788,-2.8555598,-2.8555598,-2.8555598
1342,0.004315343,1477.4913,1477.4913,1433.8944
1343,0.004316909,3049.1323,3049.1323,3097.5427
1344,0.00431855,3851.3943,393.11734,3851.3943
1345,0.004320234,3122.6174,3122.6174,2889.824
1346,0.004321893,1607.8157,1607.8157,1747.3397
1347,0.004323516,397.4491,397.4491,397.4491
1348,0.004325146,180.4696,180.4696,-101.82431
1349,0.004326773,518.0018,518.0018,127.83975
1350,0.004328376,677.871,896.32495,677.871
1351,0.004329944,210.28033,210.28033,474.34756
1352,0.004331481,-428.58896,-428.58896,-116.582115
1353,0.004332999,-626.2774,-626.2774,-626.2774
1354,0.004334516,-15.316234,-15.316234,-1047.9961
1355,0.004336053,913.0934,913.0934,-729.43365
1356,0.004337654,1406.2302,-112.80112,1406.2302
1357,0.004339315,863.4792,863.4792,3576.3396
1358,0.004340907,87.81398,87.81398,2746.285
1359,0.004342441,76.183495,76.183495,76.183495
1360,0.004343994,1390.1132,1390.1132,-389.0587
1361,0.004345608,3251.6733,3251.6733,2693.7927
1362,0.004347216,4278.902,1245.7883,4278.902
1363,0.004348782,3611.4822,3611.4822,2210.113
1364,0.004350364,2065.6187,2065.6187,-609.3243
1365,0.004351988,855.4959,855.4959,855.4959
1366,0.004353611,979.0066,979.0066,3529.699
1367,0.004355239,1929.487,1929.487,4310.8555
1368,0.004356869,2824.6052,1576.6149,2824.6052
1369,0.004358463,2990.7473,2990.7473,1427.0741
1370,0.004360039,2615.6274,2615.6274,1511.7772
1371,0.004361616,2048.9727,2048.9727,2048.9727
1372,0.004363191,1586.8634,1586.8634,2705.1208
1373,0.004364788,1325.9309,1325.9309,2494.871
1374,0.004366367,1324.7694,541.1572,1324.7694
1375,0.004367936,1559.2498,1559.2498,191.02725
1376,0.004369541,1740.2579,1740.2579,854.66785
1377,0.004371144,1483.5428,1483.5428,1483.5428
1378,0.004372707,636.21387,636.21387,1598.4022
1379,0.004374295,-226.59735,-226.59735,805.9413
1380,0.004375905,-277.8946,-7.0494494,-277.8946
1381,0.004377492,982.6177,982.6177,35.996002
1382,0.004379064,2748.6802,2748.6802,1152.5038
1383,0.00438067,3969.5505,3969.5505,3969.5505
1384,0.004382239,3832.5317,3832.5317,4944.3164
1385,0.004383813,2931.0103,2931.0103,2792.8396
1386,0.004385438,2140.1914,-700.46716,2140.1914
1387,0.004387123,2200.948,2200.948,2279.0742
1388,0.004388804,2714.3413,2714.3413,3086.3474
1389,0.004390463,2945.66,2945.66,2945.66
1390,0.004392126,2352.8162,2352.8162,745.3866
1391,0.004393786,1041.5823,1041.5823,-409.0899
1392,0.004395403,-673.17584,346.60812,-673.17584
1393,0.004396959,-2444.8408,-2444.8408,-519.42584
1394,0.004398527,-3846.5322,-3846.5322,-1546.6758
1395,0.004400102,-4302.8477,-4302.8477,-4302.8477
1396,0.004401672,-3471.3296,-3471.3296,-5038.379
1397,0.004403211,-1959.6576,-1959.6576,-2465.7695
1398,0.004404781,-492.99615,-1539.7954,-492.99615
1399,0.00440638,271.63385,271.63385,879.746
1400,0.004407976,311.7688,311.7688,322.32413
1401,0.004409596,-204.66023,-204.66023,-204.66023
1402,0.0044112,-998.3895,-998.3895,-576.2071
1403,0.004412784,-1441.3782,-1441.3782,-295.00397
1404,0.004414297,-907.293,-5.4558163,-907.293
1405,0.00441577,802.917,802.917,-584.2228
1406,0.004417217,2750.4897,2750.4897,703.79285
1407,0.004418664,3818.0427,3818.0427,3818.0427
1408,0.004420176,3166.749,3166.749,4571.84
1409,0.004421692,1455.0045,1455.0045,2281.8633
1410,0.004423186,-143.22275,1748.8776,-143.22275
1411,0.004424713,-801.3391,-801.3391,-1130.965
1412,0.00442628,-657.6832,-657.6832,-1316.0039
1413,0.004427871,-173.23836,-173.23836,-173.23836
1414,0.004429486,225.09892,225.09892,-270.11337
1415,0.004431048,445.19797,445.19797,-327.2618
1416,0.004432585,513.80066,-1124.4485,513.80066
1417,0.004434131,430.93738,430.93738,923.0116
1418,0.004435688,132.12892,132.12892,1432.6677
1419,0.004437223,-448.30087,-448.30087,-448.30087
1420,0.004438765,-1328.4619,-1328.4619,-2874.246
1421,0.004440337,-2283.118,-2283.118,-3416.2852
1422,0.004441926,-2981.6523,-400.26727,-2981.6523
1423,0.00444354,-3164.4873,-3164.4873,-2453.5664
1424,0.004445113,-2918.199,-2918.199,-1309.9259
1425,0.004446669,-2424.8398,-2424.8398,-2424.8398
1426,0.004448257,-1829.6714,-1829.6714,-834.1055
1427,0.004449849,-1302.211,-1302.211,-292.7462
1428,0.00445144,-1006.42584,-177.7661,-1006.42584
1429,0.004452998,-1035.1342,-1035.1342,-2944.8865
1430,0.004454487,-1213.7346,-1213.7346,-3213.8945
1431,0.004455973,-1346.0665,-1346.0665,-1346.0665
1432,0.004457502,-1308.4918,-1308.4918,646.1054
1433,0.004459082,-1261.3894,-1261.3894,-385.12115
1434,0.004460662,-1466.8868,35.18379,-1466.8868
1435,0.00446227,-2087.7917,-2087.7917,-3962.2852
1436,0.004463899,-2809.148,-2809.148,-4398.9727
1437,0.004465512,-3165.1914,-3165.1914,-3165.1914
1438,0.004467125,-2831.991,-2831.991,-2821.0195
1439,0.004468736,-1940.6384,-1940.6384,-1679.4727
1440,0.004470365,-720.94147,-1347.63,-720.94147
1441,0.004471942,483.75992,483.75992,751.6835
1442,0.004473474,1247.7135,1247.7135,2077.449
1443,0.004474978,1166.4177,1166.4177,1166.4177
1444,0.004476454,56.154785,56.154785,-1297.2773
1445,0.004477938,-1556.7589,-1556.7589,-2110.379
1446,0.004479426,-2945.9023,-633.9085,-2945.9023
1447,0.004480936,-3537.9302,-3537.9302,-3322.1052
1448,0.004482435,-3381.9355,-3381.9355,-3033.7927
1449,0.004483921,-2724.4023,-2724.4023,-2724.4023
1450,0.004485415,-1799.8098,-1799.8098,-3836.293
1451,0.00448695,-882.1141,-882.1141,-1802.8242
1452,0.004488457,-330.5587,-1644.0432,-330.5587
1453,0.004489969,-332.32004,-332.32004,-2261.918
1454,0.004491462,-650.86786,-650.86786,-2501.1367
1455,0.004492978,-953.6602,-953.6602,-953.6602
1456,0.004494592,-955.6533,-955.6533,135.91005
1457,0.004496224,-662.65076,-662.65076,73.19131
1458,0.004497844,-205.2696,-878.15265,-205.2696
1459,0.004499434,308.09406,308.09406,-764.7696
1460,0.004501063,907.9909,907.9909,-83.88681
1461,0.00450272,1631.41,1631.41,1631.41
1462,0.004504325,2381.2585,2381.2585,2645.0818
1463,0.004505917,2738.145,2738.145,2779.9333
1464,0.004507507,2187.527,496.6371,2187.527
1465,0.00450906,552.86847,552.86847,405.46472
1466,0.004510603,-1257.2415,-1257.2415,-1641.1367
1467,0.004512166,-2096.1523,-2096.1523,-2096.1523
1468,0.004513761,-1129.8728,-1129.8728,320.83975
1469,0.004515383,733.4671,733.4671,1486.4882
1470,0.004517025,2006.6443,986.12476,2006.6443
1471,0.004518691,1545.0475,1545.0475,497.21472
1472,0.004520344,20.903734,20.903734,-1487.2228
1473,0.004521986,-1435.3322,-1435.3322,-1435.3322
1474,0.004523618,-1965.5802,-1965.5802,508.8944
1475,0.00452522,-1653.2365,-1653.2365,-59.02743
1476,0.004526776,-820.8399,69.623085,-820.8399
1477,0.004528292,211.1579,211.1579,313.08972
1478,0.004529829,1039.1635,1039.1635,1641.0585
1479,0.004531421,1148.8944,1148.8944,1148.8944
1480,0.004533049,148.03326,148.03326,-908.00397
1481,0.004534733,-1456.2062,-1456.2062,-2831.4805
1482,0.004536406,-2753.2305,109.04925,-2753.2305
1483,0.004538082,-3063.0618,-3063.0618,-2595.621
1484,0.004539744,-2436.7322,-2436.7322,-1773.3008
1485,0.004541397,-1114.215,-1114.215,-1114.215
1486,0.004543039,593.3797,593.3797,1240.0897
1487,0.004544684,2085.6272,2085.6272,3790.4255
1488,0.004546203,2671.2146,308.23413,2671.2146
1489,0.004547663,2193.3296,2193.3296,790.3163
1490,0.004549101,1210.3827,1210.3827,-665.11334
1491,0.00455057,379.75378,379.75378,379.75378
1492,0.004552125,255.84671,255.84671,1300.7772
1493,0.004553763,662.01196,662.01196,1123.1991
1494,0.004555406,1063.0427,610.7041,1063.0427
1495,0.004557074,1026.2924,1026.2924,1081.5897
1496,0.004558713,699.5985,699.5985,1012.4647
1497,0.004560323,373.5819,373.5819,373.5819
1498,0.004561973,236.62048,236.62048,-923.5742
1499,0.004563677,185.69002,185.69002,-1275.0977
1500,0.004565362,23.339752,449.71127,23.339752
1501,0.004567059,-366.11047,-366.11047,149.83192
1502,0.004568739,-726.2964,-726.2964,-788.9024
1503,0.004570405,-727.37897,-727.37897,-727.37897
1504,0.004572057,-172.43863,-172.43863,-354.87115
1505,0.004573657,643.7219,643.7219,166.98817
1506,0.004575255,1381.9958,503.1543,1381.9958
1507,0.004576823,1800.6582,1800.6582,1462.3866
1508,0.004578382,2104.0874,2104.0874,1631.4021
1509,0.004579949,2588.2458,2588.2458,2588.2458
1510,0.004581548,3419.9126,3419.9126,3741.902
1511,0.004583105,4132.1074,4132.1074,4692.7773
1512,0.004584622,4201.043,1135.7285,4201.043
1513,0.004586094,3361.2527,3361.2527,3985.3943
1514,0.004587543,2038.6545,2038.6545,3245.6365
1515,0.004588989,765.09753,765.09753,765.09753
1516,0.004590455,-69.9055,-69.9055,-1590.668
1517,0.004591972,-595.9329,-595.9329,-1327.2305
1518,0.004593578,-1108.3945,1591.8944,-1108.3945
1519,0.004595167,-1777.7544,-1777.7544,-1868.9414
1520,0.004596663,-2258.862,-2258.862,-2614.0195
1521,0.004598118,-2207.3477,-2207.3477,-2207.3477
1522,0.004599558,-1413.5317,-1413.5317,-1061.7462
1523,0.004601007,-116.510376,-116.510376,-83.839935
1524,0.004602456,1309.9569,-1808.1147,1309.9569
1525,0.004603932,2545.606,2545.606,2711.8318
1526,0.004605454,3354.415,3354.415,3016.1287
1527,0.004606998,3478.5974,3478.5974,3478.5974
1528,0.00460857,2780.0066,2780.0066,3887.6833
1529,0.004610141,1624.0836,1624.0836,2412.4568
1530,0.004611729,494.73816,335.4033,494.73816
1531,0.004613354,-195.99643,-195.99643,-1014.6993
1532,0.004614996,-404.26263,-404.26263,-1165.4023
1533,0.004616675,-206.0196,-206.0196,-206.0196
1534,0.004618317,249.83145,249.83145,1192.2928
1535,0.004619959,648.40515,648.40515,1428.8397
1536,0.004621609,628.6835,1785.7052,628.6835
1537,0.00462323,11.915466,11.915466,-818.55865
1538,0.004624861,-720.6887,-720.6887,-1836.6836
1539,0.004626502,-907.53516,-907.53516,-907.53516
1540,0.004628115,-121.27445,-121.27445,881.8866
1541,0.004629722,1181.1654,1181.1654,2891.9958
1542,0.004631321,2345.9724,856.2856,2345.9724
1543,0.004632914,2868.0413,2868.0413,1939.4177
1544,0.00463452,2761.9587,2761.9587,1767.3475
1545,0.0046361,2178.6365,2178.6365,2178.6365
1546,0.004637637,1316.392,1316.392,2060.363
1547,0.004639136,455.5521,455.5521,938.0975
1548,0.004640633,-144.129,1408.0586,-144.129
1549,0.004642162,-284.8816,-284.8816,-189.98836
1550,0.00464372,-71.35618,-71.35618,-34.82431
1551,0.004645246,272.80847,272.80847,272.80847
1552,0.004646767,597.04047,597.04047,441.01944
1553,0.004648326,1000.1347,1000.1347,1002.9022
1554,0.004649917,1645.8397,69.77203,1645.8397
1555,0.00465154,2596.4429,2596.4429,2775.027
1556,0.004653168,3406.075,3406.075,3251.5974
1557,0.004654759,3516.4724,3516.4724,3516.4724
1558,0.004656295,2694.723,2694.723,3449.277
1559,0.004657847,1517.7931,1517.7931,2223.824
1560,0.004659437,788.0194,878.5135,788.0194
1561,0.004661054,1123.8087,1123.8087,1133.9725
1562,0.004662692,1961.5668,1961.5668,1750.7772
1563,0.004664328,2376.1365,2376.1365,2376.1365
1564,0.004665962,1678.159,1678.159,3046.402
1565,0.004667561,147.31943,147.31943,2895.0662
1566,0.004669135,-1746.3867,215.32294,-1746.3867
1567,0.004670683,-3542.7913,-3542.7913,-5113.761
1568,0.004672223,-4719.4316,-4719.4316,-6867.84
1569,0.004673795,-4700.707,-4700.707,-4700.707
1570,0.004675376,-3091.9426,-3091.9426,-1787.4805
1571,0.004676956,-576.9565,-576.9565,-682.543
1572,0.004678548,1916.3474,-500.2969,1916.3474
1573,0.004680145,3557.9062,3557.9062,2409.582
1574,0.004681764,4118.987,4118.987,3897.8315
1575,0.004683399,3485.4412,3485.4412,3485.4412
1576,0.00468505,1680.5618,1680.5618,2048.7302
1577,0.004686634,-603.31683,-603.31683,-907.97266
1578,0.004688178,-2728.1445,1141.979,-2728.1445
1579,0.004689761,-4262.631,-4262.631,-3830.254
1580,0.004691375,-4953.1724,-4953.1724,-3756.0977
1581,0.004692934,-4671.5117,-4671.5117,-4671.5117
1582,0.004694491,-3460.001,-3460.001,-4071.6836
1583,0.004696049,-1752.5751,-1752.5751,-1420.543
1584,0.004697604,-96.69149,-1543.2902,-96.69149
1585,0.004699206,1080.3751,1080.3751,604.5038
1586,0.004700794,1598.9485,1598.9485,1068.5662
1587,0.004702352,1451.1678,1451.1678,1451.1678
1588,0.004703914,701.73444,701.73444,883.17566
1589,0.004705483,-280.47305,-280.47305,594.17566
1590,0.004707059,-1035.2695,277.40088,-1035.2695
1591,0.004708629,-1244.5886,-1244.5886,-2131.0898
1592,0.004710179,-1205.252,-1205.252,-167.20712
1593,0.004711708,-1345.3086,-1345.3086,-1345.3086
1594,0.004713235,-1907.0486,-1907.0486,-3129.7383
1595,0.00471478,-2471.767,-2471.767,-3443.1367
1596,0.004716316,-2428.1523,-2000.0054,-2428.1523
1597,0.004717827,-1439.5865,-1439.5865,-515.4024
1598,0.00471934,-69.40362,-69.40362,304.90225
1599,0.004720834,886.91785,886.91785,886.91785
1600,0.004722316,911.77216,911.77216,17.191315
1601,0.004723823,347.3564,347.3564,-929.0118
1602,0.004725382,-239.19148,-89.375206,-239.19148
1603,0.004726952,-373.8631,-373.8631,559.55066
1604,0.004728523,-356.46457,-356.46457,-732.0743
1605,0.004730102,-689.793,-689.793,-689.793
1606,0.004731691,-1687.7944,-1687.7944,-1695.5195
1607,0.004733277,-2840.9949,-2840.9949,-2696.1055
1608,0.004734861,-3442.6365,-409.01154,-3442.6365
1609,0.004736442,-3001.3667,-3001.3667,-3033.199
1610,0.004738019,-1868.7539,-1868.7539,-1694.8164
1611,0.004739605,-590.1524,-590.1524,-590.1524
1612,0.004741131,380.0882,380.0882,477.3944
1613,0.004742648,1236.221,1236.221,1800.1132
1614,0.004744217,2301.535,-1085.7136,2301.535
1615,0.00474584,3725.3164,3725.3164,2961.4412
1616,0.004747452,4851.794,4851.794,4514.5117
1617,0.004749042,4905.941,4905.941,4905.941
1618,0.004750645,3492.41,3492.41,4303.0664
1619,0.004752212,1716.6573,1716.6573,2691.0818
1620,0.004753749,912.4647,1479.5884,912.4647
1621,0.004755258,1844.7394,1844.7394,820.22253
1622,0.004756741,3545.7493,3545.7493,2559.8083
1623,0.004758262,4762.5347,4762.5347,4762.5347
1624,0.004759807,4438.6006,4438.6006,4308.183
1625,0.004761368,3012.9622,3012.9622,2151.4802
1626,0.004762958,1347.285,1885.816,1347.285
1627,0.004764555,211.25099,211.25099,1769.1599
1628,0.004766147,-391.67645,-391.67645,1168.8632
1629,0.004767696,-657.43365,-657.43365,-657.43365
1630,0.004769222,-763.1067,-763.1067,-1993.7539
1631,0.004770739,-767.6289,-767.6289,-1329.629
1632,0.004772288,-698.4649,24.850988,-698.4649
1633,0.004773881,-627.7891,-627.7891,-1658.8164
1634,0.004775483,-824.6042,-824.6042,-2621.6602
1635,0.004777067,-1593.6367,-1593.6367,-1593.6367
1636,0.00477865,-3032.2139,-3032.2139,-1960.043
1637,0.004780219,-4396.619,-4396.619,-4361.6523
1638,0.004781764,-4784.9565,-1616.7751,-4784.9565
1639,0.004783308,-3661.9622,-3661.9622,-2679.1055
1640,0.004784826,-1767.3329,-1767.3329,-647.2305
1641,0.00478633,-77.16024,-77.16024,-77.16024
1642,0.004787812,714.8929,714.8929,-298.1212
1643,0.004789317,887.4144,887.4144,919.15216
1644,0.004790898,931.29285,116.72682,931.29285
1645,0.004792586,1282.1615,1282.1615,303.55847
1646,0.004794288,1706.8138,1706.8138,338.6913
1647,0.004795983,1771.4958,1771.4958,1771.4958
1648,0.004797679,1177.357,1177.357,2188.9724
1649,0.004799322,171.65486,171.65486,815.2147
1650,0.004800946,-932.94147,1023.5412,-932.94147
1651,0.004802578,-1878.4094,-1878.4094,-1268.2461
1652,0.00480422,-2492.8418,-2492.8418,-1154.4415
1653,0.004805787,-2631.4258,-2631.4258,-2631.4258
1654,0.004807298,-2307.6475,-2307.6475,-3086.5117
1655,0.004808814,-1802.5006,-1802.5006,-2294.293
1656,0.004810367,-1462.3789,-288.73676,-1462.3789
1657,0.004811973,-1555.3655,-1555.3655,-1103.8555
1658,0.004813604,-1815.3062,-1815.3062,-1833.7697
1659,0.004815197,-1804.7305,-1804.7305,-1804.7305
1660,0.004816776,-1260.9491,-1260.9491,-1307.1133
1661,0.00481837,-459.1393,-459.1393,-267.4415
1662,0.004819983,172.60536,-2045.9055,172.60536
1663,0.004821605,304.64996,304.64996,15.855376
1664,0.004823233,115.95104,115.95104,-845.4024
1665,0.004824838,-78.32431,-78.32431,-78.32431
1666,0.00482646,-40.995056,-40.995056,777.29285
1667,0.004828085,205.42586,205.42586,1229.7147
1668,0.004829665,556.6991,20.257797,556.6991
1669,0.00483124,933.23737,933.23737,432.0116
1670,0.004832827,1268.9742,1268.9742,862.41
1671,0.004834437,1495.5741,1495.5741,1495.5741
1672,0.004836041,1538.4688,1538.4688,-315.6837
1673,0.004837655,1332.1099,1332.1099,-985.8868
1674,0.004839294,800.09753,665.44366,800.09753
1675,0.004840861,-1.71906,-1.71906,162.96474
1676,0.004842362,-757.49493,-757.49493,-1343.9259
1677,0.004843842,-1163.3555,-1163.3555,-1163.3555
1678,0.004845347,-1009.4164,-1009.4164,-606.37115
1679,0.004846887,-476.717,-476.717,233.35536
1680,0.004848517,130.27725,81.0527,130.27725
1681,0.004850176,475.23672,475.23672,-62.33212
1682,0.004851819,554.179,554.179,-484.23834
1683,0.004853436,464.41785,464.41785,464.41785
1684,0.004855065,318.3333,318.3333,1186.3632
1685,0.004856692,327.6387,327.6387,1127.5819
1686,0.004858348,739.9569,992.67334,739.9569
1687,0.004860038,1694.3287,1694.3287,822.3241
1688,0.004861706,2730.3015,2730.3015,1927.574
1689,0.00486335,3290.5193,3290.5193,3290.5193
1690,0.004864926,3057.6243,3057.6243,3898.5974
1691,0.004866478,2414.7598,2414.7598,3323.8398
1692,0.004868015,1844.3083,807.60004,1844.3083
1693,0.004869554,1651.6849,1651.6849,1062.9725
1694,0.004871118,1533.9904,1533.9904,1259.8944
1695,0.004872703,1010.32404,1010.32404,1010.32404
1696,0.004874319,-236.90767,-236.90767,-1312.1602
1697,0.004875956,-1661.8237,-1661.8237,-2274.7695
1698,0.004877611,-2450.6602,-1090.1306,-2450.6602
1699,0.004879281,-2046.136,-2046.136,-893.668
1700,0.004880951,-1110.7147,-1110.7147,996.6678
1701,0.004882622,-623.80865,-623.80865,-623.80865
1702,0.004884304,-1253.885,-1253.885,-2607.832
1703,0.004886001,-2385.2493,-2385.2493,-1731.0978
1704,0.004887688,-3033.957,-1412.9847,-3033.957
1705,0.004889384,-2548.3408,-2548.3408,-3564.1523
1706,0.004891084,-1527.548,-1527.548,-3093.5586
1707,0.004892767,-903.8477,-903.8477,-903.8477
1708,0.004894412,-1266.4703,-1266.4703,-282.70712
1709,0.004895987,-2056.458,-2056.458,-1250.7305
1710,0.00489755,-2590.2852,-1506.6305,-2590.2852
1711,0.004899101,-2420.416,-2420.416,-2201.9102
1712,0.004900649,-1914.409,-1914.409,-2338.5273
1713,0.004902232,-1632.2383,-1632.2383,-1632.2383
1714,0.004903812,-1975.8556,-1975.8556,492.72256
1715,0.004905378,-2518.0552,-2518.0552,-361.1837
1716,0.004906996,-2640.1914,-994.0869,-2640.1914
1717,0.004908689,-1790.3044,-1790.3044,-2707.4805
1718,0.004910362,-305.47552,-305.47552,-868.1055
1719,0.004911976,1225.6366,1225.6366,1225.6366
1720,0.004913588,2412.935,2412.935,2534.2773
1721,0.004915198,3034.7795,3034.7795,3444.5583
1722,0.004916802,2924.5115,-66.41834,2924.5115
1723,0.004918434,2025.5786,2025.5786,270.09756
1724,0.004920105,803.7153,803.7153,-1032.0586
1725,0.004921768,-47.08993,-47.08993,-47.08993
1726,0.004923428,-35.577324,-35.577324,-113.75399
1727,0.004925114,661.524,661.524,1290.4491
1728,0.00492674,1637.1835,1110.8138,1637.1835
1729,0.004928311,2534.848,2534.848,1375.7771
1730,0.004929858,3044.0574,3044.0574,1883.7458
1731,0.004931406,2850.9724,2850.9724,2850.9724
1732,0.004932984,1793.1976,1793.1976,3758.91
1733,0.004934608,502.90588,502.90588,2275.5664
1734,0.00493624,-51.40243,641.92584,-51.40243
1735,0.004937855,754.9611,754.9611,478.0663
1736,0.004939489,2257.4438,2257.4438,2566.6992
1737,0.004941159,3441.7537,3441.7537,3441.7537
1738,0.004942856,3427.145,3427.145,1197.9257
1739,0.004944536,2386.6484,2386.6484,24.144438
1740,0.00494623,749.1991,989.8808,749.1991
1741,0.004947888,-990.37616,-990.37616,414.06628
1742,0.0049495,-2384.0132,-2384.0132,-1214.7462
1743,0.004951123,-3065.6914,-3065.6914,-3065.6914
1744,0.00495277,-2740.7898,-2740.7898,-3618.1367
1745,0.004954442,-1723.2695,-1723.2695,-1328.0508
1746,0.004956122,-535.05865,-465.56073,-535.05865
1747,0.004957753,358.1003,358.1003,-291.45712
1748,0.004959376,942.6526,942.6526,-366.09775
1749,0.004960994,1265.4178,1265.4178,1265.4178
1750,0.004962636,1377.4791,1377.4791,3258.949
1751,0.00496431,1348.7863,1348.7863,3877.5505
1752,0.004965957,1266.3475,-187.33327,1266.3475
1753,0.004967554,1153.9646,1153.9646,-1091.3633
1754,0.004969147,776.92584,776.92584,-1129.7695
1755,0.004970748,-165.85556,-165.85556,-165.85556
1756,0.004972352,-1795.8848,-1795.8848,991.80066
1757,0.004973942,-3496.1912,-3496.1912,-2378.9023
1758,0.004975496,-4505.3555,-314.50082,-4505.3555
1759,0.004977042,-4378.8643,-4378.8643,-5586.4727
1760,0.004978629,-3500.4668,-3500.4668,-5168.418
1761,0.004980245,-2518.4727,-2518.4727,-2518.4727
1762,0.004981843,-1957.5156,-1957.5156,-1933.5273
1763,0.004983461,-1503.3163,-1503.3163,-480.35553
1764,0.004985088,-647.73834,-1660.4513,-647.73834
1765,0.004986703,878.7768,878.7768,258.63663
1766,0.004988303,2426.2349,2426.2349,2326.8083
1767,0.0049899,3157.6523,3157.6523,3157.6523
1768,0.004991484,2541.6667,2541.6667,388.66788
1769,0.004993049,1244.461,1244.461,-357.7774
1770,0.004994611,166.6913,392.07635,166.6913
1771,0.004996203,-38.935665,-38.935665,-779.3477
1772,0.004997843,330.93674,330.93674,79.66788
1773,0.004999502,651.17566,651.17566,651.17566
1774,0.005001175,415.0711,415.0711,-1463.4961
1775,0.005002829,-192.47534,-192.47534,-2431.871
1776,0.005004426,-809.44147,698.5105,-809.44147
1777,0.005006005,-1183.8932,-1183.8932,-1872.8086
1778,0.005007571,-1230.2157,-1230.2157,-653.2071
1779,0.005009143,-898.62115,-898.62115,-898.62115
1780,0.005010718,-192.22955,-192.22955,-2199.2148
1781,0.005012301,653.3676,653.3676,-723.2305
1782,0.005013893,1335.7616,-1209.3455,1335.7616
1783,0.005015527,1649.2046,1649.2046,2871.9177
1784,0.005017162,1791.6296,1791.6296,2387.0427
1785,0.005018732,2074.0662,2074.0662,2074.0662
1786,0.005020258,2673.5994,2673.5994,2104.2693
1787,0.005021771,3390.3796,3390.3796,3423.1365
1788,0.005023326,3953.863,1179.014,3953.863
1789,0.00502494,4062.5989,4062.5989,3215.9646
1790,0.005026547,3535.784,3535.784,3538.0193
1791,0.005028177,2231.8867,2231.8867,2231.8867
1792,0.005029764,234.19499,234.19499,1023.47253
1793,0.005031391,-1976.2968,-1976.2968,-946.3321
1794,0.005033031,-3623.2695,1746.1566,-3623.2695
1795,0.005034647,-4111.5493,-4111.5493,-3694.293
1796,0.005036258,-3619.8591,-3619.8591,-3180.0195
1797,0.005037893,-2448.6836,-2448.6836,-2448.6836
1798,0.00503954,-968.5668,-968.5668,-1896.4648
1799,0.005041137,201.76172,201.76172,-1207.4884
1800,0.005042745,523.7694,-555.9023,523.7694
1801,0.005044367,-324.93405,-324.93405,511.86316
1802,0.005045954,-1455.5677,-1455.5677,-767.1758
1803,0.005047523,-1781.332,-1781.332,-1781.332
1804,0.005049089,-630.738,-630.738,-385.47275
