,time,spline,prediction,target
44,0.007987176,-0.133501,-0.01720399,-0.133501
45,0.007988642,-0.10418211,-0.10418211,0.06034408
46,0.007990124,-0.060990725,-0.060990725,-0.019449897
47,0.00799161,-0.04433991,-0.013097398,-0.04433991
48,0.007993122,-0.07957709,-0.07957709,-0.15213233
49,0.00799466,-0.122516595,-0.122516595,-0.089993566
50,0.007996239,-0.11986608,-0.0060199536,-0.11986608
51,0.007997828,-0.042262293,-0.042262293,0.014795434
52,0.007999436,0.08504584,0.08504584,0.18897623
53,0.008001047,0.21928912,-0.0055122674,0.21928912
54,0.008002628,0.32150602,0.32150602,0.31602362
55,0.008004189,0.36003268,0.36003268,0.28414845
56,0.008005769,0.30237907,-0.005180187,0.30237907
57,0.008007359,0.13783278,0.13783278,0.118811876
58,0.008008966,-0.05286104,-0.05286104,-0.09894921
59,0.008010513,-0.1592675,-0.005582452,-0.1592675
60,0.008011979,-0.109138,-0.109138,-0.08800056
61,0.00801347,0.027494248,0.027494248,0.09891722
62,0.008015004,0.15632315,-0.010238104,0.15632315
63,0.008016618,0.20260833,0.20260833,0.1565621
64,0.008018233,0.19272852,0.19272852,0.16384405
65,0.008019883,0.18041275,-0.011765659,0.18041275
66,0.008021479,0.19810846,0.19810846,0.226345
67,0.008023044,0.22136998,0.22136998,0.1985405
68,0.008024619,0.21036884,-0.01128022,0.21036884
69,0.008026199,0.13217576,0.13217576,0.049818676
70,0.008027777,0.024020813,0.024020813,0.0056211995
71,0.008029329,-0.059600297,-0.009073352,-0.059600297
72,0.00803086,-0.07346536,-0.07346536,-0.121663
73,0.008032399,-0.039318755,-0.039318755,-0.09408564
74,0.008033935,0.012529199,-0.0016167988,0.012529199
75,0.00803547,0.057777032,0.057777032,0.078783624
76,0.008036974,0.095645756,0.095645756,0.1523843
77,0.008038519,0.13098846,0.0032907552,0.13098846
78,0.00804013,0.16334529,0.16334529,0.17192535
79,0.008041775,0.16956775,0.16956775,0.12406118
80,0.008043432,0.119945526,0.01137301,0.119945526
81,0.008045097,-0.0020892841,-0.0020892841,-0.03866093
82,0.008046748,-0.15879148,-0.15879148,-0.16272631
83,0.008048386,-0.31102595,0.012301436,-0.31102595
84,0.008050036,-0.41932178,-0.41932178,-0.39678714
85,0.008051686,-0.47554907,-0.47554907,-0.40209752
86,0.008053329,-0.48609716,0.009086334,-0.48609716
87,0.008054944,-0.46120968,-0.46120968,-0.5661622
88,0.008056504,-0.41816014,-0.41816014,-0.45888734
89,0.00805803,-0.3752006,0.0052340454,-0.3752006
90,0.008059587,-0.34254354,-0.34254354,-0.2652523
91,0.008061134,-0.30336884,-0.30336884,-0.2379996
92,0.008062636,-0.23388396,-0.007511189,-0.23388396
93,0.008064101,-0.12266792,-0.12266792,-0.11219624
94,0.008065565,0.00014084514,0.00014084514,0.02591338
95,0.008067044,0.10274143,-0.0068450347,0.10274143
96,0.008068562,0.16431421,0.16431421,0.15737323
97,0.008070127,0.18521826,0.18521826,0.15497628
98,0.008071754,0.17631318,-0.01199141,0.17631318
99,0.008073348,0.14736336,0.14736336,0.03047371
100,0.00807491,0.10116377,0.10116377,0.0017669927
101,0.008076465,0.03854322,-0.0071151922,0.03854322
102,0.008078003,-0.03499776,-0.03499776,0.1000123
103,0.008079524,-0.088566646,-0.088566646,0.015552988
104,0.008081002,-0.07825414,-0.0036492066,-0.07825414
105,0.008082498,0.020172074,0.020172074,-0.08449674
106,0.008084032,0.14950326,0.14950326,0.06173811
107,0.00808556,0.24172433,0.0043979287,0.24172433
108,0.008087046,0.248369,0.248369,0.24863446
109,0.008088498,0.19601855,0.19601855,0.21786724
110,0.008089984,0.12822184,0.004593936,0.12822184
111,0.008091537,0.07292956,0.07292956,0.16228501
112,0.008093178,0.025593901,0.025593901,0.03324355
113,0.008094857,-0.025777139,0.0020679438,-0.025777139
114,0.008096533,-0.087708,-0.087708,-0.07941137
115,0.008098192,-0.14733812,-0.14733812,-0.1377045
116,0.00809984,-0.18979684,0.0032870444,-0.18979684
117,0.008101458,-0.20044765,-0.20044765,-0.14094795
118,0.00810301,-0.18353564,-0.18353564,-0.1611062
119,0.008104607,-0.15301311,-0.002267747,-0.15301311
120,0.008106246,-0.12274706,-0.12274706,-0.0020218524
121,0.008107867,-0.09157456,-0.09157456,-0.08343809
122,0.008109487,-0.054384205,-0.0053893668,-0.054384205
123,0.00811109,-0.009900649,-0.009900649,-0.11721089
124,0.008112629,0.031220464,0.031220464,-0.032027233
125,0.008114111,0.060063347,-0.00879699,0.060063347
126,0.008115591,0.06723754,0.06723754,0.36872777
127,0.008117094,0.060614076,0.060614076,0.22887054
128,0.008118618,0.053104986,-0.011564321,0.053104986
129,0.008120205,0.050646365,0.050646365,-0.071970835
130,0.00812188,0.033814378,0.033814378,0.11318004
131,0.008123579,-0.018656982,-0.014804845,-0.018656982
132,0.008125278,-0.114385836,-0.114385836,-0.024450615
133,0.008126816,-0.2060847,-0.2060847,-0.15130514
134,0.008128234,-0.22675309,-0.013298186,-0.22675309
135,0.008129648,-0.12582254,-0.12582254,-0.0155839035
136,0.008131126,0.045720406,0.045720406,0.19759649
137,0.008132717,0.18024667,-0.005967353,0.18024667
138,0.00813429,0.19309148,0.19309148,0.25558212
139,0.008135869,0.12693053,0.12693053,0.18249898
140,0.008137464,0.04182953,-0.0039238073,0.04182953
141,0.008139062,-0.032892283,-0.032892283,-0.10215516
142,0.008140607,-0.08263021,-0.08263021,-0.107280165
143,0.00814215,-0.08796949,0.00054980046,-0.08796949
144,0.00814371,-0.037779484,-0.037779484,0.114543
145,0.008145287,0.032993037,0.032993037,0.15849832
146,0.008146807,0.07874826,-0.010391511,0.07874826
147,0.008148312,0.06561719,0.06561719,-0.033141598
148,0.008149837,0.018214846,0.018214846,-0.019388821
149,0.008151441,-0.029466335,-0.019611375,-0.029466335
150,0.008153065,-0.05059778,-0.05059778,0.020197967
151,0.008154604,-0.04274419,-0.04274419,0.0178728
152,0.008156092,-0.0121154385,-0.02515183,-0.0121154385
153,0.008157557,0.033869985,0.033869985,0.04868288
154,0.008159067,0.08098071,0.08098071,0.018623924
155,0.008160586,0.111660644,-0.024394367,0.111660644
156,0.008162141,0.11052872,0.11052872,0.05121378
157,0.008163705,0.09777054,0.09777054,0.11115489
158,0.008165267,0.09787572,-0.021663897,0.09787572
159,0.008166806,0.12600553,0.12600553,0.16334045
160,0.008168352,0.17721435,0.17721435,0.16559276
161,0.008169928,0.23830943,-0.016167419,0.23830943
162,0.008171508,0.29042614,0.29042614,0.35488394
163,0.008173052,0.28540546,0.28540546,0.33698228
164,0.008174577,0.16930124,-0.015831904,0.16930124
165,0.008176094,-0.07390569,-0.07390569,-0.103540614
166,0.008177632,-0.33743802,-0.33743802,-0.4168843
167,0.00817918,-0.47853878,-0.010076385,-0.47853878
168,0.008180744,-0.39029336,-0.39029336,-0.39686966
169,0.008182311,-0.17652622,-0.17652622,-0.26374575
170,0.008183857,0.021106604,0.0030423698,0.021106604
171,0.008185385,0.10353396,0.10353396,0.04172452
172,0.008186894,0.10273152,0.10273152,0.13185745
173,0.008188445,0.083028935,0.0070922305,0.083028935
174,0.008190011,0.09732363,0.09732363,0.08191564
175,0.008191586,0.13879505,0.13879505,0.0038467858
176,0.008193149,0.18425624,0.0044790525,0.18425624
177,0.008194667,0.21368937,0.21368937,0.29092467
178,0.00819619,0.21413575,0.21413575,0.31200546
179,0.008197691,0.1724654,-0.001248758,0.1724654
180,0.008199188,0.08678202,0.08678202,0.11576344
181,0.008200681,0.007077568,0.007077568,-0.07039143
182,0.008202218,-0.0027194028,-0.004265837,-0.0027194028
183,0.008203764,0.08891822,0.08891822,0.09179707
184,0.008205326,0.21661429,0.21661429,0.25113964
185,0.008206855,0.29058498,-0.001539276,0.29058498
186,0.008208397,0.24975052,0.24975052,0.22169037
187,0.008209951,0.12116127,0.12116127,0.11137562
188,0.008211533,-0.05201296,-0.003378972,-0.05201296
189,0.008213127,-0.21666099,-0.21666099,-0.11120938
190,0.008214693,-0.32567626,-0.32567626,-0.23102517
191,0.008216226,-0.3315946,-0.0051503316,-0.3315946
192,0.008217781,-0.21279024,-0.21279024,-0.19349568
193,0.008219365,-0.028341623,-0.028341623,0.013942515
194,0.008220953,0.13931729,-0.0030447773,0.13931729
195,0.008222529,0.21626942,0.21626942,0.12408368
196,0.008224074,0.20186114,0.20186114,0.17328724
197,0.00822561,0.11785823,0.0006044542,0.11785823
198,0.008227199,-0.014155927,-0.014155927,-0.07054466
199,0.008228815,-0.14217882,-0.14217882,-0.17211378
200,0.008230473,-0.2001733,0.004107171,-0.2001733
201,0.008232101,-0.14709467,-0.14709467,-0.14066508
202,0.008233657,-0.035462484,-0.035462484,-0.035728216
203,0.008235226,0.06661239,0.0066471533,0.06661239
204,0.008236852,0.109304234,0.109304234,0.10263106
205,0.00823851,0.10133272,0.10133272,0.12967908
206,0.008240073,0.07277141,0.007681857,0.07277141
207,0.00824154,0.05118118,0.05118118,0.03613876
208,0.008243006,0.036063533,0.036063533,-0.056220766
209,0.008244512,0.019567922,-0.008992584,0.019567922
210,0.008246011,-0.0021968267,-0.0021968267,0.13377546
211,0.008247508,-0.017425325,-0.017425325,0.14776719
212,0.008249057,-0.010996786,-0.0134449415,-0.010996786
213,0.008250613,0.019583423,0.019583423,-0.07904384
214,0.008252183,0.054826465,0.054826465,-0.01908987
215,0.008253733,0.069484025,-0.012505491,0.069484025
216,0.008255217,0.044462755,0.044462755,0.10968479
217,0.008256683,-0.0026194798,-0.0026194798,0.044306852
218,0.008258134,-0.04670472,-0.0073632468,-0.04670472
219,0.008259604,-0.06561685,-0.06561685,-0.06533285
220,0.008261103,-0.07115886,-0.07115886,-0.02781943
221,0.008262633,-0.08355381,-0.015609932,-0.08355381
222,0.008264176,-0.112475306,-0.112475306,-0.08715943
223,0.00826566,-0.13576402,-0.13576402,-0.087236576
224,0.008267122,-0.12491716,-0.009968233,-0.12491716
225,0.008268576,-0.062037703,-0.062037703,-0.106686555
226,0.008270049,0.026347164,0.026347164,0.03370644
227,0.008271572,0.09817789,0.0016146004,0.09817789
228,0.008273168,0.11899064,0.11899064,0.1318971
229,0.008274789,0.10554566,0.10554566,0.095522694
230,0.008276403,0.08586092,0.0048140506,0.08586092
231,0.008277976,0.07787444,0.07787444,-0.00076819037
232,0.008279528,0.07172299,0.07172299,0.00291779
233,0.008281059,0.049331143,-0.00021719409,0.049331143
234,0.008282574,-0.0022117787,-0.0022117787,0.022924948
235,0.008284086,-0.055904865,-0.055904865,-0.036861867
236,0.008285519,-0.07255373,-0.013585264,-0.07255373
237,0.008286945,-0.0318786,-0.0318786,0.014613277
238,0.008288437,0.025233325,0.025233325,-0.046193615
239,0.008290014,0.04718063,-0.008022541,0.04718063
240,0.008291571,0.0060882573,0.0060882573,0.10093059
241,0.008293066,-0.04595287,-0.04595287,0.101702064
242,0.008294515,-0.040938947,-0.003250118,-0.040938947
243,0.008295952,0.051255688,0.051255688,0.14264539
244,0.008297414,0.16199064,0.16199064,0.14369331
245,0.00829893,0.1716982,-0.0038948676,0.1716982
246,0.008300526,-0.004930303,-0.004930303,0.10588737
247,0.008302131,-0.23716515,-0.23716515,-0.2696894
248,0.008303733,-0.37600958,-0.012134487,-0.37600958
249,0.008305356,-0.3317845,-0.3317845,-0.48865914
250,0.008306967,-0.16332044,-0.16332044,-0.3744559
251,0.008308522,0.031560216,-0.025182657,0.031560216
252,0.008310053,0.1615289,0.1615289,0.30711725
253,0.008311599,0.22727199,0.22727199,0.3953515
254,0.008313182,0.26899844,-0.0295913,0.26899844
255,0.008314785,0.31449232,0.31449232,0.104302615
256,0.008316386,0.33335027,0.33335027,0.22149965
257,0.008318003,0.285925,-0.011595869,0.285925
258,0.008319584,0.15123248,0.15123248,-0.031665064
259,0.00832104,-0.043318003,-0.043318003,-0.014177016
260,0.008322467,-0.25744423,-0.00062159507,-0.25744423
261,0.008323883,-0.44046265,-0.44046265,-0.42790154
262,0.008325287,-0.53533924,-0.53533924,-0.5241474
263,0.008326706,-0.4858657,0.003773685,-0.4858657
264,0.00832819,-0.27554315,-0.27554315,-0.16650017
265,0.008329699,-0.038020145,-0.038020145,0.06718565
266,0.008331241,0.12090881,0.005069917,0.12090881
267,0.008332798,0.13303158,0.13303158,0.10370257
268,0.008334383,0.06790027,0.06790027,0.050059766
269,0.008335994,0.025723724,0.0007423479,0.025723724
270,0.008337617,0.08310891,0.08310891,0.086554185
271,0.008339284,0.18696234,0.18696234,0.19142677
272,0.008340944,0.23927486,0.0014248877,0.23927486
273,0.008342538,0.16527776,0.16527776,0.1802531
274,0.008344102,0.023302628,0.023302628,0.05085375
275,0.008345651,-0.08656474,-0.00956311,-0.08656474
276,0.008347193,-0.0856753,-0.0856753,-0.0006888989
277,0.008348717,-0.014204155,-0.014204155,-0.006011069
278,0.008350236,0.04943508,-0.009808447,0.04943508
279,0.008351744,0.04878392,0.04878392,0.021541635
280,0.008353265,0.011416691,0.011416691,-0.040766437
281,0.008354766,-0.02198401,-0.0051079225,-0.02198401
282,0.008356255,-0.023818433,-0.023818433,-0.007891562
283,0.008357741,-0.009830938,-0.009830938,0.04215205
284,0.008359243,-0.005430313,-0.0051529165,-0.005430313
285,0.008360791,-0.030335316,-0.030335316,0.017669212
286,0.008362317,-0.08536316,-0.08536316,-0.14334813
287,0.008363838,-0.16462716,-0.0052804668,-0.16462716
288,0.008365393,-0.2568411,-0.2568411,-0.18461825
289,0.008366976,-0.3254904,-0.3254904,-0.13566865
290,0.008368586,-0.32702032,-0.012029564,-0.32702032
291,0.008370205,-0.22879554,-0.22879554,-0.24739885
292,0.0083718,-0.07599068,-0.07599068,-0.15643658
293,0.00837337,0.0715006,-0.013856468,0.0715006
294,0.008374928,0.16779317,0.16779317,0.31808197
295,0.008376456,0.20898105,0.20898105,0.35709336
296,0.008378003,0.2050081,-0.015498449,0.2050081
297,0.008379554,0.16618688,0.16618688,0.13822006
298,0.00838105,0.099432625,0.099432625,0.079707265
299,0.008382573,0.010077593,-0.006831484,0.010077593
300,0.008384121,-0.094583794,-0.094583794,-0.14775416
301,0.008385692,-0.19289854,-0.19289854,-0.27670455
302,0.008387329,-0.2648912,-2.6088674e-05,-0.2648912
303,0.008389008,-0.29364157,-0.29364157,-0.42743114
304,0.008390675,-0.2944175,-0.2944175,-0.18487863
305,0.008392354,-0.28966656,0.0036699786,-0.28966656
306,0.008394039,-0.2960695,-0.2960695,-0.27079627
307,0.008395691,-0.3098169,-0.3098169,-0.21715131
308,0.008397333,-0.32123527,0.0011744038,-0.32123527
309,0.008398914,-0.31985363,-0.31985363,-0.17074439
310,0.00840047,-0.30144852,-0.30144852,-0.20368141
311,0.008402051,-0.26334286,0.005900411,-0.26334286
312,0.008403639,-0.20601727,-0.20601727,-0.20770064
313,0.00840521,-0.14379887,-0.14379887,-0.24130198
314,0.008406681,-0.091184005,0.013074018,-0.091184005
315,0.008408114,-0.061926194,-0.061926194,0.022842443
316,0.00840958,-0.060673103,-0.060673103,0.05756888
317,0.008411091,-0.09315558,0.01728246,-0.09315558
318,0.00841264,-0.15496886,-0.15496886,-0.14568722
319,0.008414221,-0.19719133,-0.19719133,-0.2531625
320,0.008415843,-0.16822743,0.002329382,-0.16822743
321,0.008417432,-0.049771693,-0.049771693,-0.012302952
322,0.008419028,0.1065912,0.1065912,0.12672709
323,0.008420672,0.22149429,-0.0020319254,0.22149429
324,0.008422357,0.22454835,0.22454835,0.19922946
325,0.008423974,0.13723409,0.13723409,0.14274825
326,0.00842557,0.010223318,-0.00083310314,0.010223318
327,0.008427177,-0.100503445,-0.100503445,-0.027661918
328,0.00842877,-0.17394957,-0.17394957,-0.06996176
329,0.008430365,-0.19173305,-0.0033929795,-0.19173305
330,0.008431984,-0.13736017,-0.13736017,-0.2320431
331,0.00843361,-0.034177005,-0.034177005,-0.064906396
332,0.008435205,0.09254712,-0.0064569805,0.09254712
333,0.008436803,0.21959908,0.21959908,0.23649645
334,0.008438394,0.31313527,0.31313527,0.23638608
335,0.008439984,0.3410122,-0.0052946405,0.3410122
336,0.008441556,0.28360218,0.28360218,0.2063507
337,0.008443099,0.18413389,0.18413389,0.17858797
338,0.008444689,0.105017304,-0.002291453,0.105017304
339,0.008446305,0.08524955,0.08524955,0.00172949
340,0.008447905,0.09653285,0.09653285,0.011632348
341,0.008449513,0.09349219,0.008432192,0.09349219
342,0.00845109,0.047382854,0.047382854,-0.009294163
343,0.008452629,-0.0087115215,-0.0087115215,-0.0434452
344,0.008454183,-0.030264607,0.008864739,-0.030264607
345,0.008455777,0.016473193,0.016473193,-0.07970711
346,0.008457332,0.08843696,0.08843696,-0.026878648
347,0.008458886,0.1254745,0.018066421,0.1254745
348,0.008460473,0.08599633,0.08599633,0.17373727
349,0.008462065,0.0032836918,0.0032836918,0.01862071
350,0.008463629,-0.07937279,0.016595379,-0.07937279
351,0.008465176,-0.12650204,-0.12650204,-0.15708806
352,0.008466741,-0.13962457,-0.13962457,-0.14290774
353,0.008468346,-0.13381922,0.008974727,-0.13381922
354,0.008469925,-0.12037398,-0.12037398,-0.19937503
355,0.008471497,-0.10394395,-0.10394395,-0.09986535
356,0.008473095,-0.08770804,0.00024374839,-0.08770804
357,0.008474688,-0.07562115,-0.07562115,-0.062174052
358,0.008476238,-0.07718571,-0.07718571,-0.10077398
359,0.008477804,-0.105003215,-0.0015632632,-0.105003215
360,0.008479401,-0.1590605,-0.1590605,-0.2133389
361,0.008481044,-0.1963552,-0.1963552,-0.13015574
362,0.008482663,-0.16225486,-0.003740537,-0.16225486
363,0.008484238,-0.028044181,-0.028044181,0.0576546
364,0.008485814,0.120837316,0.120837316,0.09843719
365,0.008487411,0.18582708,0.0025440801,0.18582708
366,0.00848904,0.094519116,0.094519116,0.07490478
367,0.008490693,-0.0790163,-0.0790163,-0.02848912
368,0.008492344,-0.20327853,0.0017871631,-0.20327853
369,0.00849399,-0.19825293,-0.19825293,-0.2505973
370,0.008495621,-0.14267793,-0.14267793,-0.116427615
371,0.008497273,-0.14974609,-0.009399036,-0.14974609
372,0.008498933,-0.30064073,-0.30064073,-0.25610057
373,0.008500572,-0.50984156,-0.50984156,-0.6011276
374,0.008502221,-0.63839996,0.0026563348,-0.63839996
375,0.008503838,-0.5881704,-0.5881704,-0.4369161
376,0.008505398,-0.41620502,-0.41620502,-0.23091696
377,0.008506934,-0.21067728,0.0070348913,-0.21067728
378,0.008508462,-0.049531408,-0.049531408,-0.034483124
379,0.008510025,0.055238646,0.055238646,0.1100791
380,0.008511569,0.11305146,0.011797895,0.11305146
381,0.008513093,0.13064027,0.13064027,0.031461637
382,0.00851465,0.11989139,0.11989139,0.06546909
383,0.00851625,0.0916792,0.014729896,0.0916792
384,0.008517887,0.052903198,0.052903198,0.10371543
385,0.008519533,0.00059821503,0.00059821503,-0.0179155
386,0.008521173,-0.06729371,0.013482198,-0.06729371
387,0.008522796,-0.14742222,-0.14742222,-0.1548829
388,0.008524383,-0.21370475,-0.21370475,-0.17073368
389,0.008525962,-0.22742814,0.0069559654,-0.22742814
390,0.008527535,-0.15715614,-0.15715614,0.02205703
391,0.008529058,-0.026448824,-0.026448824,0.09822503
392,0.008530563,0.12431835,0.0076191095,0.12431835
393,0.008532056,0.25290957,0.25290957,0.3040217
394,0.008533558,0.3114482,0.3114482,0.27756405
395,0.008535098,0.25571606,0.010395579,0.25571606
396,0.008536646,0.06657852,0.06657852,-0.092193365
397,0.0085382,-0.16285692,-0.16285692,-0.20950612
398,0.008539768,-0.33330792,0.0044847922,-0.33330792
399,0.008541337,-0.3720454,-0.3720454,-0.45894307
400,0.008542926,-0.29596025,-0.29596025,-0.4423701
401,0.008544532,-0.13890673,-0.006717847,-0.13890673
402,0.008546131,0.0538707,0.0538707,0.16148889
403,0.008547719,0.22134383,0.22134383,0.40577188
404,0.008549313,0.297583,-0.0113867335,0.297583
405,0.008550891,0.24310577,0.24310577,-0.03154077
406,0.008552456,0.1365846,0.1365846,0.09165563
407,0.008554057,0.091795996,-0.0076139458,0.091795996
408,0.008555654,0.18628249,0.18628249,0.17738253
409,0.008557222,0.33607772,0.33607772,0.30830127
410,0.008558698,0.4216441,-0.004551109,0.4216441
411,0.008560124,0.36025786,0.36025786,0.44863212
412,0.00856155,0.22006184,0.22006184,0.33158937
413,0.008563039,0.09910152,0.0046463944,0.09910152
414,0.008564585,0.077336125,0.077336125,0.015259395
415,0.008566179,0.113770865,0.113770865,0.11142384
416,0.008567752,0.14155352,0.0035545733,0.14155352
417,0.008569303,0.12175989,0.12175989,0.35195765
418,0.008570853,0.06450632,0.06450632,0.21306261
419,0.008572374,-0.01325445,0.008364916,-0.01325445
420,0.008573881,-0.09100412,-0.09100412,-0.09631759
421,0.00857538,-0.15158859,-0.15158859,-0.110879354
422,0.008576875,-0.17730094,-0.00089272414,-0.17730094
423,0.008578403,-0.16064683,-0.16064683,-0.23410147
424,0.008579978,-0.115063824,-0.115063824,-0.18925251
425,0.008581585,-0.059677444,-0.008180851,-0.059677444
426,0.008583175,-0.0081478115,-0.0081478115,0.030933386
427,0.008584761,0.038877804,0.038877804,0.002623126
428,0.008586328,0.083785415,-0.01148553,0.083785415
429,0.008587898,0.12651232,0.12651232,0.16135387
430,0.008589499,0.15165336,0.15165336,0.17745003
431,0.008591078,0.13717213,-0.0015087513,0.13717213
432,0.008592667,0.07499402,0.07499402,0.015430837
433,0.008594268,0.0077066724,0.0077066724,0.029415062
434,0.00859589,-0.010585328,0.015494533,-0.010585328
435,0.008597502,0.051589277,0.051589277,-0.024812784
436,0.008599071,0.14639087,0.14639087,0.050370503
437,0.008600598,0.19893052,0.008252621,0.19893052
438,0.008602126,0.16005483,0.16005483,0.19111602
439,0.008603678,0.06476999,0.06476999,0.07219065
440,0.008605206,-0.028465549,0.0029887222,-0.028465549
441,0.008606745,-0.07069162,-0.07069162,-0.049608503
442,0.008608284,-0.07082128,-0.07082128,0.0021216613
443,0.008609863,-0.051274695,-0.0074559352,-0.051274695
444,0.008611475,-0.030075956,-0.030075956,0.08233781
445,0.008613079,-0.021825695,-0.021825695,0.011921654
446,0.008614697,-0.04073429,-0.012465419,-0.04073429
447,0.008616316,-0.092514955,-0.092514955,-0.18514866
448,0.008617925,-0.14919569,-0.14919569,-0.2003801
449,0.008619514,-0.17433073,-0.0072380444,-0.17433073
450,0.008621085,-0.13826047,-0.13826047,-0.13914354
451,0.008622649,-0.06464598,-0.06464598,-0.12548292
452,0.008624223,0.010146169,-0.005569019,0.010146169
453,0.008625777,0.053923003,0.053923003,0.054525804
454,0.008627373,0.05994613,0.05994613,0.10838291
455,0.008628986,0.028714295,-0.0034648413,0.028714295
456,0.008630486,-0.032011513,-0.032011513,-0.11856955
457,0.008631931,-0.087858185,-0.087858185,-0.13872887
458,0.008633399,-0.09812308,-0.0028322947,-0.09812308
459,0.008634932,-0.040418386,-0.040418386,-0.06289303
460,0.00863653,0.037065633,0.037065633,0.02291102
461,0.008638098,0.060533736,-0.009089572,0.060533736
462,0.008639673,-0.010969009,-0.010969009,-0.12711267
463,0.008641263,-0.12053886,-0.12053886,-0.22106017
464,0.008642868,-0.20723668,-0.015928289,-0.20723668
465,0.008644496,-0.21748485,-0.21748485,-0.13134834
466,0.00864606,-0.15363501,-0.15363501,-0.016445395
467,0.008647592,-0.047375485,-0.019873958,-0.047375485
468,0.008649133,0.06873886,0.06873886,0.09084664
469,0.008650691,0.14630927,0.14630927,0.0928525
470,0.008652302,0.12999411,-0.022214422,0.12999411
471,0.008653938,-0.0111186765,-0.0111186765,0.013986447
472,0.008655595,-0.18455169,-0.18455169,-0.14320348
473,0.008657241,-0.2904466,-0.01945243,-0.2904466
474,0.008658841,-0.264687,-0.264687,-0.21861607
475,0.008660422,-0.15494752,-0.15494752,-0.13997288
476,0.008662001,-0.04006353,-0.019583289,-0.04006353
477,0.008663526,0.008005943,0.008005943,0.008996444
478,0.00866502,0.0037733468,0.0037733468,0.039812956
479,0.008666506,-0.013189088,-0.014949433,-0.013189088
480,0.008668021,-0.010564091,-0.010564091,-0.05162615
481,0.008669608,0.01430587,0.01430587,-0.029987086
482,0.008671212,0.058311433,-0.011494522,0.058311433
483,0.008672808,0.113643974,0.113643974,0.08420116
484,0.008674419,0.16491103,0.16491103,0.13840972
485,0.008676064,0.19585958,-0.011938502,0.19585958
486,0.008677733,0.19278136,0.19278136,0.07725887
487,0.008679442,0.15185495,0.15185495,0.108869374
488,0.008681152,0.07498835,-0.02137791,0.07498835
489,0.008682831,-0.02916285,-0.02916285,-0.044407412
490,0.00868449,-0.1380789,-0.1380789,-0.27848002
491,0.008686136,-0.22363608,-0.0022784008,-0.22363608
492,0.008687763,-0.25605658,-0.25605658,-0.10984214
493,0.008689393,-0.21577354,-0.21577354,-0.055458926
494,0.008691002,-0.08714657,0.0026649975,-0.08714657
495,0.008692597,0.119078785,0.119078785,0.15145744
496,0.008694215,0.31779283,0.31779283,0.41382533
497,0.008695845,0.41045544,0.0055171615,0.41045544
498,0.008697446,0.33810005,0.33810005,0.22318727
499,0.008699058,0.18117657,0.18117657,0.15880583
500,0.008700691,0.054912616,0.0020987464,0.054912616
501,0.008702325,0.03691284,0.03691284,0.019094316
502,0.008703954,0.08591566,0.08591566,0.05357752
503,0.008705567,0.12977874,-0.004693556,0.12977874
