,time,spline,prediction,target
85,0.010914058,0.00038877083,0.011672199,0.00038877083
86,0.010915671,0.003413525,0.003413525,0.045454707
87,0.010917265,0.02836668,0.02836668,0.05841667
88,0.010918883,0.06001066,0.014842815,0.06001066
89,0.010920535,0.08353383,0.08353383,0.11162863
90,0.010922154,0.0910876,0.0910876,0.12139581
91,0.010923776,0.07615904,0.010275591,0.07615904
92,0.010925372,0.03581316,0.03581316,0.018711582
93,0.010926929,-0.013655549,-0.013655549,0.017250815
94,0.010928457,-0.05149983,0.0043468773,-0.05149983
95,0.010929919,-0.060539953,-0.060539953,-0.07024425
96,0.010931388,-0.04701976,-0.04701976,-0.085552014
97,0.01093289,-0.023732703,0.0097251255,-0.023732703
98,0.0109344,-0.0022033395,-0.0022033395,0.011278699
99,0.010935892,0.017368574,0.017368574,0.029576434
100,0.010937374,0.037321743,-0.0084005855,0.037321743
101,0.01093889,0.058870155,0.058870155,0.056319557
102,0.01094046,0.0779075,0.0779075,0.08392107
103,0.010942066,0.089781374,-0.0029751994,0.089781374
104,0.010943694,0.090772875,0.090772875,0.09125886
105,0.010945342,0.08534219,0.08534219,0.076552965
106,0.010947002,0.08012234,-0.0023908988,0.08012234
107,0.010948637,0.07898107,0.07898107,0.11281668
108,0.010950257,0.076467246,0.076467246,0.09447088
109,0.010951877,0.0650711,0.0007180553,0.0650711
110,0.010953523,0.03919865,0.03919865,0.0069058007
111,0.010955151,-0.00090252137,-0.00090252137,-0.011001142
112,0.010956738,-0.05145594,-0.0060589574,-0.05145594
113,0.010958294,-0.10553973,-0.10553973,-0.10813853
114,0.010959894,-0.14367084,-0.14367084,-0.13745159
115,0.010961461,-0.14866543,-0.004519243,-0.14866543
116,0.010963007,-0.10782718,-0.10782718,-0.10248772
117,0.010964574,-0.034800105,-0.034800105,-0.07316057
118,0.010966155,0.047719523,-0.0040414147,0.047719523
119,0.010967745,0.11608879,0.11608879,0.08848727
120,0.010969333,0.14527847,0.14527847,0.108550884
121,0.010970951,0.108359665,-0.0073895715,0.108359665
122,0.010972568,-0.005210705,-0.005210705,-0.00892075
123,0.010974144,-0.13255043,-0.13255043,-0.11722497
124,0.010975716,-0.19854416,-0.008783279,-0.19854416
125,0.010977292,-0.14645684,-0.14645684,-0.11372926
126,0.010978875,-0.03918653,-0.03918653,-0.05196272
127,0.010980478,0.04095642,-0.018111475,0.04095642
128,0.010982085,0.03978791,0.03978791,0.078970335
129,0.010983714,-0.015440148,-0.015440148,-0.0035515402
130,0.01098532,-0.07416785,-0.028519867,-0.07416785
131,0.010986878,-0.09567525,-0.09567525,-0.15115438
132,0.010988371,-0.08428818,-0.08428818,-0.08767942
133,0.010989851,-0.05734812,-0.03248486,-0.05734812
134,0.010991354,-0.03186625,-0.03186625,-0.08458078
135,0.010992891,-0.015151837,-0.015151837,-0.03597421
136,0.010994474,-0.011697044,-0.01962144,-0.011697044
137,0.010996032,-0.023590645,-0.023590645,-0.038335677
138,0.0109976,-0.04287224,-0.04287224,-0.046667174
139,0.010999168,-0.057583746,-0.012380736,-0.057583746
140,0.011000726,-0.056656413,-0.056656413,-0.021938613
141,0.011002306,-0.040489927,-0.040489927,-0.050545834
142,0.011003862,-0.012648946,-0.0051867124,-0.012648946
143,0.011005383,0.020361364,0.020361364,0.022862963
144,0.011006899,0.04468809,0.04468809,0.064862125
145,0.011008432,0.046158966,-0.008010529,0.046158966
146,0.011009995,0.020770336,0.020770336,0.01714319
147,0.011011592,-0.008724548,-0.008724548,0.036354166
148,0.01101321,-0.016191673,-0.0066471547,-0.016191673
149,0.01101483,0.016261863,0.016261863,0.019241346
150,0.01101645,0.0730381,0.0730381,0.058629826
151,0.011018069,0.12822683,-0.004169671,0.12822683
152,0.011019695,0.15716253,0.15716253,0.16944337
153,0.011021324,0.1655981,0.1655981,0.13030618
154,0.011022909,0.16904056,-0.000583699,0.16904056
155,0.011024483,0.1765954,0.1765954,0.15321976
156,0.01102605,0.17764884,0.17764884,0.20426878
157,0.011027618,0.15672383,-0.00031763315,0.15672383
158,0.011029211,0.10429924,0.10429924,0.0882203
159,0.011030844,0.0455798,0.0455798,0.042708714
160,0.011032528,0.010817377,0.0013814606,0.010817377
161,0.011034166,0.018929143,0.018929143,0.065978594
162,0.011035793,0.049138438,0.049138438,0.099454
163,0.011037398,0.07034732,0.004733309,0.07034732
164,0.011038978,0.05997702,0.05997702,0.046555508
165,0.011040539,0.03483599,0.03483599,0.038435604
166,0.011042105,0.02107044,0.005392302,0.02107044
167,0.011043668,0.039695654,0.039695654,0.06309207
168,0.011045222,0.07624747,0.07624747,0.10934292
169,0.011046778,0.10514242,0.0067289397,0.10514242
170,0.01104832,0.10843591,0.10843591,0.07469357
171,0.011049851,0.0873556,0.0873556,0.074052
172,0.011051382,0.045586362,0.008323494,0.045586362
173,0.011052927,-0.01123255,-0.01123255,-0.006467851
174,0.011054471,-0.06690102,-0.06690102,-0.06694394
175,0.011056009,-0.09805004,0.012129502,-0.09805004
176,0.01105758,-0.08575935,-0.08575935,-0.074816205
177,0.011059187,-0.044657856,-0.044657856,-0.057167877
178,0.011060764,0.0074214577,0.017375875,0.0074214577
179,0.011062321,0.055308793,0.055308793,0.07477037
180,0.011063927,0.08329067,0.08329067,0.07861141
181,0.011065569,0.073341474,0.015786896,0.073341474
182,0.011067181,0.021354634,0.021354634,3.7162594e-05
183,0.011068795,-0.038659655,-0.038659655,-0.058611404
184,0.011070429,-0.065677,0.009213736,-0.065677
185,0.011072074,-0.029471282,-0.029471282,-0.010889337
186,0.011073703,0.04056256,0.04056256,0.08292423
187,0.011075279,0.089267805,0.00012971088,0.089267805
188,0.011076834,0.07480121,0.07480121,0.04177144
189,0.011078402,0.021938546,0.021938546,-0.024924409
190,0.011080014,-0.029608687,-0.005826056,-0.029608687
191,0.011081649,-0.047536068,-0.047536068,-0.037699334
192,0.011083246,-0.038486402,-0.038486402,-0.018871836
193,0.01108477,-0.019470563,0.0011134129,-0.019470563
194,0.011086334,-0.002770146,-0.002770146,-0.040694013
195,0.011087893,0.013118025,0.013118025,-0.01985195
196,0.011089415,0.0331364,0.0032448042,0.0331364
197,0.011090984,0.058323335,0.058323335,0.04396207
198,0.011092593,0.07398841,0.07398841,0.06349853
199,0.011094207,0.059374318,6.0379505e-05,0.059374318
200,0.011095837,0.0035844753,0.0035844753,0.024636155
201,0.011097481,-0.057929516,-0.057929516,-0.039740544
202,0.011099115,-0.08178516,-0.003627723,-0.08178516
203,0.011100753,-0.039027024,-0.039027024,-0.06191537
204,0.01110235,0.03464333,0.03464333,0.05004808
205,0.011103909,0.08599101,-0.008692451,0.08599101
206,0.011105466,0.080265775,0.080265775,0.08707404
207,0.01110703,0.042044304,0.042044304,-0.001126854
208,0.0111086,0.008282976,-0.010307344,0.008282976
209,0.011110159,0.009715325,0.009715325,0.04544739
210,0.011111679,0.033264432,0.033264432,0.09066901
211,0.011113185,0.052142054,-0.008612657,0.052142054
212,0.01111473,0.047057472,0.047057472,0.057147115
213,0.011116294,0.017161049,0.017161049,0.015981786
214,0.011117798,-0.03468428,-0.0063569956,-0.03468428
215,0.011119216,-0.101573974,-0.101573974,-0.07601
216,0.011120663,-0.16096993,-0.16096993,-0.16883144
217,0.011122153,-0.18789978,-0.007300455,-0.18789978
218,0.011123585,-0.1694373,-0.1694373,-0.19021058
219,0.011125008,-0.13485159,-0.13485159,-0.14149168
220,0.011126476,-0.12460874,-0.005956052,-0.12460874
221,0.011127966,-0.16427398,-0.16427398,-0.16081236
222,0.011129494,-0.22382697,-0.22382697,-0.18444379
223,0.01113105,-0.25857982,-0.00051099993,-0.25857982
224,0.011132594,-0.23802869,-0.23802869,-0.2515111
225,0.01113415,-0.18197809,-0.18197809,-0.20115067
226,0.011135724,-0.118985094,0.013748526,-0.118985094
227,0.011137343,-0.07302092,-0.07302092,-0.07511243
228,0.01113895,-0.043070972,-0.043070972,-0.028965553
229,0.011140571,-0.025102042,0.022299249,-0.025102042
230,0.011142209,-0.015339851,-0.015339851,-0.01810227
231,0.011143771,-0.013394243,-0.013394243,-0.06763932
232,0.011145264,-0.020021748,0.015671635,-0.020021748
233,0.011146739,-0.034794483,-0.034794483,0.018630603
234,0.011148228,-0.05374182,-0.05374182,-0.0063466425
235,0.01114976,-0.072251506,-0.002005497,-0.072251506
236,0.011151268,-0.08490265,-0.08490265,-0.04357532
237,0.01115278,-0.08652869,-0.08652869,-0.07638773
238,0.01115435,-0.072322555,-0.014141135,-0.072322555
239,0.011155989,-0.042813696,-0.042813696,-0.111368835
240,0.011157647,-0.009831988,-0.009831988,-0.03403749
241,0.011159264,0.01481359,-0.012982758,0.01481359
242,0.011160854,0.021202544,0.021202544,0.060771346
243,0.01116245,0.0065964805,0.0065964805,0.0672168
244,0.011164063,-0.029829685,0.0011847522,-0.029829685
245,0.011165672,-0.08333143,-0.08333143,-0.08150512
246,0.011167229,-0.13274379,-0.13274379,-0.18225943
247,0.011168771,-0.15401478,0.0041284338,-0.15401478
248,0.011170326,-0.13217525,-0.13217525,-0.11800551
249,0.011171849,-0.091472,-0.091472,-0.16218589
250,0.011173354,-0.063847914,-0.011432391,-0.063847914
251,0.011174822,-0.07423228,-0.07423228,-0.08941291
252,0.011176278,-0.10332842,-0.10332842,-0.1102184
253,0.011177759,-0.11780645,0.00049173087,-0.11780645
254,0.011179305,-0.09590628,-0.09590628,-0.027874157
255,0.011180943,-0.05249602,-0.05249602,0.0024968528
256,0.011182582,-0.0044046994,0.0052440856,-0.0044046994
257,0.011184191,0.034914307,0.034914307,0.04368517
258,0.011185802,0.055747237,0.055747237,0.05984243
259,0.011187468,0.051028714,0.009780386,0.051028714
260,0.011189139,0.021963084,0.021963084,-0.031250224
261,0.011190772,-0.010697437,-0.010697437,-0.03750237
262,0.011192375,-0.022508083,0.0019177981,-0.022508083
263,0.011193942,0.0014249538,0.0014249538,-0.040792756
264,0.011195477,0.03795429,0.03795429,0.0148109775
265,0.011196959,0.05334003,-0.0013878755,0.05334003
266,0.011198456,0.029669374,0.029669374,0.013666292
267,0.011200053,-0.013634625,-0.013634625,0.00827096
268,0.011201655,-0.051224496,-0.0073212907,-0.051224496
269,0.011203276,-0.063893884,-0.063893884,-0.06573552
270,0.011204874,-0.059001893,-0.059001893,-0.019255837
271,0.011206476,-0.052177444,-0.005918039,-0.052177444
272,0.011208046,-0.056053147,-0.056053147,-0.06367132
273,0.011209638,-0.0681289,-0.0681289,-0.09506529
274,0.01121123,-0.08192099,0.0049839783,-0.08192099
275,0.011212847,-0.091665626,-0.091665626,-0.10469768
276,0.011214471,-0.0937856,-0.0937856,-0.09061402
277,0.011216091,-0.08499038,0.015695313,-0.08499038
278,0.011217666,-0.06596501,-0.06596501,-0.06335733
279,0.011219234,-0.05059058,-0.05059058,-0.047471743
280,0.011220843,-0.054655943,0.0129437065,-0.054655943
281,0.011222502,-0.08491256,-0.08491256,-0.08296641
282,0.011224145,-0.1232146,-0.1232146,-0.13568152
283,0.011225747,-0.14297283,0.012624072,-0.14297283
284,0.011227289,-0.1254842,-0.1254842,-0.16414455
285,0.01122882,-0.08827308,-0.08827308,-0.14421259
286,0.011230397,-0.062067926,0.0045274645,-0.062067926
287,0.011232,-0.0710666,-0.0710666,-0.05431478
288,0.011233585,-0.097721644,-0.097721644,-0.08316442
289,0.011235191,-0.119945355,-0.0034223814,-0.119945355
290,0.011236812,-0.123251185,-0.123251185,-0.18484032
291,0.011238439,-0.113525815,-0.113525815,-0.16494599
292,0.011240024,-0.10136237,0.005285451,-0.10136237
293,0.011241546,-0.09629249,-0.09629249,-0.068984106
294,0.011243021,-0.097504325,-0.097504325,-0.11396802
295,0.011244482,-0.1007255,0.012819628,-0.1007255
296,0.011245961,-0.102722004,-0.102722004,-0.07000132
297,0.011247461,-0.10550849,-0.10550849,-0.11415453
298,0.011248942,-0.11237455,0.018831376,-0.11237455
299,0.011250452,-0.12587352,-0.12587352,-0.110624865
300,0.01125202,-0.15035208,-0.15035208,-0.10176413
301,0.01125366,-0.19263108,0.024145467,-0.19263108
302,0.011255338,-0.2506015,-0.2506015,-0.31402057
303,0.011256998,-0.29140308,-0.29140308,-0.29882878
304,0.011258644,-0.27555004,0.019192532,-0.27555004
305,0.011260338,-0.18183945,-0.18183945,-0.064390734
306,0.011262009,-0.066711396,-0.066711396,-0.045678176
307,0.011263671,0.003967547,0.016011065,0.003967547
308,0.011265293,-0.0034655517,-0.0034655517,-0.03143778
309,0.01126686,-0.056139536,-0.056139536,-0.06286362
310,0.011268413,-0.103495,0.009603303,-0.103495
311,0.011269974,-0.10187167,-0.10187167,-0.057587404
312,0.011271508,-0.059273314,-0.059273314,-0.034251172
313,0.011272999,-0.007874284,0.0077216793,-0.007874284
314,0.011274502,0.026854182,0.026854182,-0.061201185
315,0.011276045,0.03892108,0.03892108,-0.015862009
316,0.01127761,0.026732743,0.001438316,0.026732743
317,0.011279212,-0.007736915,-0.007736915,0.029168922
318,0.01128087,-0.041686162,-0.041686162,-0.060102474
319,0.011282568,-0.04850567,0.007106494,-0.04850567
320,0.011284215,-0.01332739,-0.01332739,-0.078385055
321,0.011285762,0.036191512,0.036191512,0.008052576
322,0.01128727,0.061801095,0.013613369,0.061801095
323,0.011288766,0.03400927,0.03400927,0.07547045
324,0.01129027,-0.02589499,-0.02589499,0.014697084
325,0.011291825,-0.083695225,0.007190408,-0.083695225
326,0.011293463,-0.11288677,-0.11288677,-0.10801367
327,0.011295042,-0.120658696,-0.120658696,-0.15015337
328,0.011296568,-0.12039936,0.0031743217,-0.12039936
329,0.011298149,-0.122926295,-0.122926295,-0.08742761
330,0.011299805,-0.12918197,-0.12918197,-0.105973504
331,0.011301439,-0.1373868,0.004181495,-0.1373868
332,0.011303054,-0.14392719,-0.14392719,-0.15669599
333,0.011304663,-0.138074,-0.138074,-0.17484587
334,0.011306253,-0.107082665,0.007561242,-0.107082665
335,0.011307798,-0.04860228,-0.04860228,-0.11164834
336,0.011309322,0.0070884726,0.0070884726,-0.04042965
337,0.011310853,0.022119518,0.01196299,0.022119518
338,0.011312393,-0.028028753,-0.028028753,-0.11077638
339,0.011313936,-0.10618211,-0.10618211,-0.16575004
340,0.011315511,-0.16419993,0.010608638,-0.16419993
341,0.011317073,-0.16136034,-0.16136034,-0.19759957
342,0.01131859,-0.114658535,-0.114658535,-0.18240833
343,0.011320076,-0.06180461,0.010369565,-0.06180461
344,0.011321546,-0.028712356,-0.028712356,0.0030422898
345,0.011323023,-0.026822057,-0.026822057,-0.0071825613
346,0.011324521,-0.0622675,0.0045957454,-0.0622675
347,0.011326048,-0.13660933,-0.13660933,-0.13803725
348,0.011327502,-0.22374222,-0.22374222,-0.21390365
349,0.011328957,-0.27985656,0.016155846,-0.27985656
350,0.011330452,-0.28209305,-0.28209305,-0.3178386
351,0.011332012,-0.25129446,-0.25129446,-0.30362174
352,0.011333642,-0.21253118,0.013378972,-0.21253118
353,0.011335281,-0.18482366,-0.18482366,-0.19860582
354,0.01133693,-0.16656102,-0.16656102,-0.17360924
355,0.011338544,-0.15144016,0.008529516,-0.15144016
356,0.01134017,-0.13395889,-0.13395889,-0.13806024
357,0.011341836,-0.11165948,-0.11165948,-0.08133637
358,0.011343531,-0.08344863,0.005899433,-0.08344863
359,0.01134519,-0.05058736,-0.05058736,-0.012306741
360,0.0113468,-0.022714917,-0.022714917,-0.0028875074
361,0.011348365,-0.012358987,0.002693845,-0.012358987
362,0.011349924,-0.025289755,-0.025289755,-0.044570062
363,0.011351538,-0.044556025,-0.044556025,-0.07763012
364,0.011353177,-0.048643075,0.013428302,-0.048643075
365,0.011354833,-0.024077876,-0.024077876,0.018905934
366,0.011356488,0.013333783,0.013333783,0.02457764
367,0.011358081,0.04202378,0.015695523,0.04202378
368,0.011359623,0.045707915,0.045707915,0.021700514
369,0.011361172,0.029831206,0.029831206,0.025077624
370,0.011362706,0.0047454736,0.013278566,0.0047454736
371,0.011364249,-0.018124083,-0.018124083,0.018108677
372,0.011365811,-0.031320684,-0.031320684,0.0012732771
373,0.011367403,-0.029516736,0.006263973,-0.029516736
374,0.011369023,-0.0106007205,-0.0106007205,-0.012292636
375,0.011370662,0.011191287,0.011191287,-0.010286953
376,0.011372316,0.016169868,0.01279007,0.016169868
377,0.011373944,-0.006412583,-0.006412583,0.022183256
378,0.011375561,-0.034248292,-0.034248292,-0.04851978
379,0.011377165,-0.035717685,0.015127086,-0.035717685
380,0.011378745,0.009505453,0.009505453,0.010436512
381,0.011380326,0.07485049,0.07485049,0.01380892
382,0.011381887,0.1251261,0.013544044,0.1251261
383,0.011383404,0.13270897,0.13270897,0.09713119
384,0.011384935,0.1092418,0.1092418,0.08192113
385,0.011386467,0.07777915,0.011037516,0.07777915
386,0.011388,0.05819919,0.05819919,0.035346363
387,0.011389516,0.06461834,0.06461834,0.026822604
388,0.011391053,0.11004718,-0.0011115726,0.11004718
389,0.011392599,0.19639051,0.19639051,0.21736918
390,0.011394187,0.2825628,0.2825628,0.32039303
391,0.011395789,0.32013753,0.009143455,0.32013753
392,0.011397394,0.27167,0.27167,0.21560593
393,0.011399,0.16479212,0.16479212,0.18010812
394,0.01140055,0.05634359,0.017137093,0.05634359
395,0.01140209,-0.017181523,-0.017181523,0.020553216
396,0.011403672,-0.05913255,-0.05913255,-0.045213718
397,0.011405221,-0.08047799,0.022710769,-0.08047799
398,0.01140674,-0.086931996,-0.086931996,-0.1519255
399,0.011408305,-0.06753912,-0.06753912,0.004496788
400,0.01140995,-0.005306969,0.026208036,-0.005306969
401,0.011411539,0.10602278,0.10602278,0.17699485
402,0.01141304,0.23291864,0.23291864,0.27918744
403,0.011414524,0.32805368,0.017699629,0.32805368
404,0.011416028,0.35893133,0.35893133,0.4122662
405,0.0114176,0.34296906,0.34296906,0.35359204
406,0.01141924,0.3051328,0.012488596,0.3051328
407,0.01142086,0.2723546,0.2723546,0.32920986
408,0.011422447,0.25016007,0.25016007,0.31575838
409,0.011424029,0.24088566,0.0051288567,0.24088566
410,0.011425655,0.24250278,0.24250278,0.1874339
411,0.011427329,0.23893929,0.23893929,0.238415
412,0.011428992,0.21087672,-0.007227637,0.21087672
413,0.011430643,0.14706217,0.14706217,0.20189163
414,0.011432242,0.07197096,0.07197096,0.1101386
415,0.011433814,0.021820154,-0.006781729,0.021820154
416,0.0114354,0.021673633,0.021673633,0.0061425027
417,0.011437025,0.06618079,0.06618079,0.02987423
418,0.011438638,0.14178596,0.008013671,0.14178596
419,0.011440211,0.23466815,0.23466815,0.26535824
420,0.011441772,0.32320088,0.32320088,0.35433182
421,0.011443342,0.37664512,0.011983572,0.37664512
422,0.011444949,0.36978975,0.36978975,0.24126653
423,0.011446584,0.321048,0.321048,0.19109
424,0.011448216,0.26573333,0.010516867,0.26573333
425,0.011449886,0.22255526,0.22255526,0.21722081
426,0.011451473,0.17838746,0.17838746,0.18881421
427,0.011452973,0.11357005,-0.0014720298,0.11357005
428,0.011454481,0.015428596,0.015428596,0.015328725
429,0.011456066,-0.09248127,-0.09248127,-0.09763156
430,0.011457715,-0.18105519,-0.006386677,-0.18105519
431,0.01145931,-0.22346932,-0.22346932,-0.1893569
432,0.011460878,-0.21968138,-0.21968138,-0.17937341
433,0.011462435,-0.17959389,-0.013886949,-0.17959389
434,0.011464025,-0.11515373,-0.11515373,-0.13517475
435,0.011465644,-0.045953684,-0.045953684,-0.119771905
436,0.011467238,0.0054027145,-0.0069900732,0.0054027145
437,0.011468812,0.01865479,0.01865479,0.045245204
438,0.011470396,0.008600114,0.008600114,0.04839923
439,0.011472021,-0.0047745933,0.006169581,-0.0047745933
440,0.011473688,-0.007213495,-0.007213495,-0.055563435
441,0.011475363,0.0009161889,0.0009161889,-0.01883631
442,0.011477042,0.014756121,0.009078297,0.014756121
443,0.011478737,0.030008186,0.030008186,0.123245806
444,0.011480386,0.043647654,0.043647654,0.108300105
445,0.011482005,0.054102283,0.010418009,0.054102283
446,0.011483628,0.058824122,0.058824122,-0.012825534
447,0.011485241,0.054101698,0.054101698,-0.017332703
448,0.011486835,0.036279455,0.0044179466,0.036279455
449,0.011488408,0.004378694,0.004378694,0.046354886
450,0.011489959,-0.029776078,-0.029776078,0.029386785
451,0.011491498,-0.052729674,-0.0091293175,-0.052729674
