,time,spline,prediction,target
102,0.01094046,610.9053,262.88022,-1175.4196
103,0.010942066,333.53342,333.53342,-1356.4275
104,0.010943694,1.9879814,1.9879814,-2540.3416
105,0.010945342,-357.05344,0.8204988,-2021.3728
106,0.010947002,-713.5001,-713.5001,-1686.0447
107,0.010948637,-1030.9443,-1030.9443,-2021.0525
108,0.010950257,-1284.7941,-844.46356,-1204.7242
109,0.010951877,-1450.8333,-1450.8333,-2117.068
110,0.010953523,-1501.4666,-1501.4666,-1501.4666
111,0.010955151,-1415.8684,-956.2546,921.09607
112,0.010956738,-1220.4758,-1220.4758,1362.557
113,0.010958294,-947.04767,-947.04767,1451.268
114,0.010959894,-607.4995,-241.4768,422.24448
115,0.010961461,-243.1401,-243.1401,169.76791
116,0.010963007,122.44581,122.44581,961.2289
117,0.010964574,474.28604,496.94943,3164.6196
118,0.010966155,784.69366,784.69366,4263.979
119,0.010967745,1025.6516,1025.6516,3193.2134
120,0.010969333,1168.8226,1125.9846,1168.8226
121,0.010970951,1195.9036,1195.9036,819.08044
122,0.010972568,1118.244,1118.244,187.17416
123,0.010974144,964.238,798.59985,-758.32587
124,0.010975716,755.4515,755.4515,-1829.2946
125,0.010977292,512.53357,512.53357,-2700.279
126,0.010978875,256.58615,237.08179,-3192.3494
127,0.010980478,7.730012,7.730012,-2733.6228
128,0.010982085,-208.4139,-208.4139,-3399.4666
129,0.010983714,-369.8229,-164.31067,-2234.654
130,0.01098532,-448.7868,-448.7868,-448.7868
131,0.010986878,-433.77982,-433.77982,-229.46648
132,0.010988371,-344.4328,-268.1785,-377.8024
133,0.010989851,-198.40526,-198.40526,929.03357
134,0.010991354,-6.6142187,-6.6142187,543.1742
135,0.010992891,219.00092,-15.904861,-968.49774
136,0.010994474,465.4079,465.4079,839.8695
137,0.010996032,704.66174,704.66174,2854.143
138,0.0109976,924.87024,416.0777,2780.401
139,0.010999168,1107.1177,1107.1177,1218.4633
140,0.011000726,1233.4554,1233.4554,1233.4554
141,0.011002306,1293.2455,1276.1461,2852.2603
142,0.011003862,1291.4828,1291.4828,3452.8696
143,0.011005383,1242.3469,1242.3469,3573.1118
144,0.011006899,1157.162,768.70734,414.52576
145,0.011008432,1044.7987,1044.7987,-937.2946
146,0.011009995,914.0978,914.0978,-1494.6931
147,0.011011592,775.40686,641.245,-796.07587
148,0.01101321,641.8485,641.8485,-769.63837
149,0.01101483,527.65155,527.65155,-519.5446
150,0.01101645,445.5726,284.45526,445.5726
151,0.011018069,405.15396,405.15396,1729.565
152,0.011019695,403.7207,403.7207,1761.6351
153,0.011021324,435.82062,107.247444,1379.3383
154,0.011022909,493.7224,493.7224,1780.9867
155,0.011024483,571.894,571.894,1541.2211
156,0.01102605,664.9442,168.13042,-411.02896
157,0.011027618,768.0501,768.0501,-1412.9509
158,0.011029211,877.6808,877.6808,-213.61493
159,0.011030844,989.4855,464.1996,671.432
160,0.011032528,1097.9945,1097.9945,1097.9945
161,0.011034166,1192.0688,1192.0688,1404.557
162,0.011035793,1274.3872,539.3983,1165.9554
163,0.011037398,1346.0007,1346.0007,286.11948
164,0.011038978,1408.4124,1408.4124,-774.9899
165,0.011040539,1463.3656,511.42233,-663.2243
166,0.011042105,1512.9556,1512.9556,306.3851
167,0.011043668,1558.0721,1558.0721,2065.221
168,0.011045222,1599.7341,1254.4308,2774.69
169,0.011046778,1639.3958,1639.3958,2170.6116
170,0.01104832,1677.7915,1677.7915,1677.7915
171,0.011049851,1715.9811,1073.5032,1511.6117
172,0.011051382,1754.6621,1754.6621,1068.1508
173,0.011052927,1794.4889,1794.4889,458.90073
174,0.011054471,1835.3804,545.6343,-76.82585
175,0.011056009,1877.4911,1877.4911,121.60385
176,0.01105758,1922.2305,1922.2305,1672.3851
177,0.011059187,1970.1223,659.03125,3343.651
178,0.011060764,2019.5319,2019.5319,3960.0728
179,0.011062321,2070.9692,2070.9692,2722.6897
180,0.011063927,2127.1118,1658.6333,2127.1118
181,0.011065569,2187.1658,2187.1658,2841.0415
182,0.011067181,2244.5874,2244.5874,1992.2836
183,0.011068795,2295.5645,1226.6995,1352.1742
184,0.011070429,2335.4517,2335.4517,814.63513
185,0.011072074,2358.4963,2358.4963,-1200.8884
186,0.011073703,2359.2427,1220.4484,-2249.1228
187,0.011075279,2334.2344,2334.2344,-1317.5134
188,0.011076834,2280.1929,2280.1929,-220.67741
189,0.011078402,2191.632,1934.9865,1027.7367
190,0.011080014,2060.143,2060.143,2060.143
191,0.011081649,1882.2028,1882.2028,2821.5571
192,0.011083246,1671.3295,915.79065,2752.6506
193,0.01108477,1443.613,1443.613,3453.4243
194,0.011086334,1190.7083,1190.7083,3189.143
195,0.011087893,926.923,275.59747,-295.43524
196,0.011089415,665.5317,665.5317,-1144.3492
197,0.011090984,399.72284,399.72284,-1434.8728
198,0.011092593,139.14622,81.41304,-1316.6462
199,0.011094207,-101.5641,-101.5641,-1364.3103
200,0.011095837,-314.93524,-314.93524,-314.93524
201,0.011097481,-493.3873,-378.30234,865.2523
202,0.011099115,-637.2824,-637.2824,1244.2211
203,0.011100753,-753.533,-753.533,404.97104
204,0.01110235,-845.1331,-270.98346,-392.6852
205,0.011103909,-918.7681,-918.7681,547.47107
206,0.011105466,-981.51227,-981.51227,863.14294
207,0.01110703,-1038.4408,-832.57874,-612.5212
208,0.0111086,-1094.2554,-1094.2554,-2637.3418
209,0.011110159,-1153.1326,-1153.1326,-2332.5056
210,0.011111679,-1218.3884,-975.7617,-1218.3884
211,0.011113185,-1293.4083,-1293.4083,-867.81024
212,0.01111473,-1376.9779,-1376.9779,-88.88054
213,0.011116294,-1462.3079,-745.01074,-712.88837
214,0.011117798,-1539.2897,-1539.2897,-216.30243
215,0.011119216,-1602.2745,-1602.2745,-1345.4431
216,0.011120663,-1652.0375,-595.4779,-1182.5525
217,0.011122153,-1682.7966,-1682.7966,-327.91962
218,0.011123585,-1687.8184,-1687.8184,192.79916
219,0.011125008,-1664.1969,-891.4236,-83.75554
220,0.011126476,-1604.9666,-1604.9666,-1604.9666
221,0.011127966,-1505.5828,-1505.5828,1070.0258
222,0.011129494,-1368.3527,-683.918,195.11948
223,0.01113105,-1200.3281,-1200.3281,-1545.1384
224,0.011132594,-1013.93567,-1013.93567,-1997.6461
225,0.01113415,-814.94,-295.70242,-1196.8728
226,0.011135724,-611.1306,-611.1306,-402.73993
227,0.011137343,-408.3273,-408.3273,821.39294
228,0.01113895,-223.477,-230.51456,675.57263
229,0.011140571,-63.40149,-63.40149,1283.7758
230,0.011142209,61.416344,61.416344,61.416344
231,0.011143771,138.10991,-106.128624,-174.30241
232,0.011145264,171.66231,171.66231,800.47107
233,0.011146739,167.05067,167.05067,2088.1743
234,0.011148228,124.72161,-18.584095,1769.6195
235,0.01114976,42.078682,42.078682,-435.02118
236,0.011151268,-77.57598,-77.57598,-2340.6228
237,0.01115278,-235.28824,-88.95679,-2514.568
238,0.01115435,-438.59912,-438.59912,-1382.318
239,0.011155989,-693.33777,-693.33777,-626.3962
240,0.011157647,-994.6618,-477.7763,-994.6618
241,0.011159264,-1326.7446,-1326.7446,-1539.365
242,0.011160854,-1672.3937,-1672.3937,-1206.6697
243,0.01116245,-2017.4702,-524.3951,20.299156
244,0.011164063,-2343.02,-2343.02,-179.9821
245,0.011165672,-2623.113,-2623.113,-708.2399
246,0.011167229,-2831.506,-2948.6753,384.36166
247,0.011168771,-2957.875,-2957.875,1863.1508
248,0.011170326,-2985.4587,-2985.4587,1091.0884
249,0.011171849,-2896.7148,-2527.6697,-1747.0759
250,0.011173354,-2678.5837,-2678.5837,-2678.5837
251,0.011174822,-2331.8225,-2331.8225,-2466.49
252,0.011176278,-1879.2496,-1726.8943,-2402.9119
253,0.011177759,-1338.3885,-1338.3885,-1706.9353
254,0.011179305,-720.5433,-720.5433,-819.5446
255,0.011180943,-45.301346,-378.35443,-1247.2166
256,0.011182582,610.3815,610.3815,-386.30243
257,0.011184191,1194.0026,1194.0026,1460.1664
258,0.011185802,1678.6279,440.20142,2521.526
259,0.011187468,2032.4042,2032.4042,2513.6821
260,0.011189139,2192.7993,2192.7993,2192.7993
261,0.011190772,2132.7578,908.12054,1620.8148
262,0.011192375,1892.724,1892.724,814.01013
263,0.011193942,1523.5089,1523.5089,474.58826
264,0.011195477,1069.3138,468.81393,-507.81805
265,0.011196959,577.29486,577.29486,229.98666
266,0.011198456,59.70478,59.70478,-255.74773
267,0.011200053,-478.4609,29.226204,-2894.1072
268,0.011201655,-964.6077,-964.6077,-5707.412
269,0.011203276,-1360.7709,-1360.7709,-4962.623
270,0.011204874,-1616.6619,-1138.7393,-1616.6619
271,0.011206476,-1710.386,-1710.386,-1849.0914
272,0.011208046,-1661.3245,-1661.3245,-4968.248
273,0.011209638,-1497.8909,-736.0932,-3644.0916
274,0.01121123,-1248.8738,-1248.8738,-569.0524
275,0.011212847,-938.20465,-938.20465,145.73666
276,0.011214471,-598.12006,-217.51175,-680.9587
277,0.011216091,-261.47437,-261.47437,-589.06805
278,0.011217666,34.254906,34.254906,-199.5993
279,0.011219234,269.613,295.00293,464.6351
280,0.011220843,420.7445,420.7445,420.7445
281,0.011222502,459.32486,459.32486,-253.7321
282,0.011224145,397.43018,421.5747,-312.2321
283,0.011225747,266.68677,266.68677,545.70544
284,0.011227289,98.43034,98.43034,1649.4008
285,0.01122882,-87.75847,124.49881,2147.4243
286,0.011230397,-276.65234,-276.65234,2811.5024
287,0.011232,-441.60974,-441.60974,1836.0023
288,0.011233585,-553.7914,-63.15237,926.6195
289,0.011235191,-591.2123,-591.2123,443.14294
290,0.011236812,-525.95087,-525.95087,-525.95087
291,0.011238439,-339.3134,-278.6305,-177.39616
292,0.011240024,-57.237244,-57.237244,662.29913
293,0.011241546,284.277,284.277,1617.8383
294,0.011243021,660.95447,177.63565,794.932
295,0.011244482,1059.2128,1059.2128,528.40076
296,0.011245961,1468.6052,1468.6052,1212.6587
297,0.011247461,1870.292,647.393,2346.526
298,0.011248942,2233.7666,2233.7666,3350.815
299,0.011250452,2550.1091,2550.1091,2158.1274
300,0.01125202,2798.5415,1719.0906,2798.5415
301,0.01125366,2952.7598,2952.7598,1921.768
302,0.011255338,3005.6406,3005.6406,1581.0884
303,0.011256998,2966.9507,1629.723,1027.8851
304,0.011258644,2852.398,2852.398,1375.815
305,0.011260338,2669.0374,2669.0374,1202.4242
306,0.011262009,2436.7998,1972.627,-258.76334
307,0.011263671,2168.744,2168.744,-1691.5211
308,0.011265293,1884.3226,1884.3226,-1864.7634
309,0.01126686,1599.9227,1390.8472,57.68197
310,0.011268413,1319.9008,1319.9008,1319.9008
311,0.011269974,1050.2406,1050.2406,1264.1821
312,0.011271508,802.1898,409.6225,1831.4945
313,0.011272999,581.27136,581.27136,1615.2603
314,0.011274502,382.7284,382.7284,1480.7133
315,0.011276045,208.33609,56.067616,2148.1118
316,0.01127761,66.34463,66.34463,2847.3853
317,0.011279212,-37.898586,-37.898586,1862.1196
318,0.01128087,-96.848465,-45.378426,-39.06022
319,0.011282568,-100.05193,-100.05193,-1217.154
320,0.011284215,-42.450848,-42.450848,-42.450848
321,0.011285762,67.36468,-115.153885,750.07263
322,0.01128727,213.82167,213.82167,-32.693035
323,0.011288766,382.22467,382.22467,-1890.74
324,0.01129027,559.4841,150.3273,-1157.7712
325,0.011291825,734.8988,734.8988,-809.4196
326,0.011293463,892.6229,892.6229,163.74448
327,0.011295042,1000.21893,409.1127,725.54913
328,0.011296568,1045.8965,1045.8965,808.40076
329,0.011298149,1015.5166,1015.5166,2007.3226
330,0.011299805,879.76013,663.2477,879.76013
331,0.011301439,630.0027,630.0027,-260.38052
332,0.011303054,290.2917,290.2917,-198.13054
333,0.011304663,-112.29323,83.21172,466.4867
334,0.011306253,-546.1309,-546.1309,1156.1976
335,0.011307798,-976.75305,-976.75305,-282.904
336,0.011309322,-1386.3517,-455.33652,-2025.2478
337,0.011310853,-1759.042,-1759.042,-1468.1149
338,0.011312393,-2070.845,-2070.845,-1600.4744
339,0.011313936,-2295.7114,-1783.7885,-2772.615
340,0.011315511,-2409.7556,-2409.7556,-2409.7556
341,0.011317073,-2389.4788,-2389.4788,-1871.6228
342,0.01131859,-2252.0415,-1403.9388,-878.68524
343,0.011320076,-2020.107,-2020.107,1137.3461
344,0.011321546,-1710.4089,-1710.4089,1974.7603
345,0.011323023,-1333.2229,-563.12476,2582.8228
346,0.011324521,-897.85394,-897.85394,1141.143
347,0.011326048,-414.81186,-414.81186,105.39291
348,0.011327502,67.49006,-86.34389,-659.3493
349,0.011328957,557.95386,557.95386,-277.5915
350,0.011330452,1055.5804,1055.5804,1055.5804
351,0.011332012,1554.2151,1069.4412,959.88513
352,0.011333642,2046.6093,2046.6093,-690.02905
353,0.011335281,2508.117,2508.117,-1356.0134
354,0.01133693,2934.1882,1079.5957,-519.01337
355,0.011338544,3309.9495,3309.9495,-892.78687
356,0.01134017,3643.1238,3643.1238,-923.5524
357,0.011341836,3932.9658,1770.8032,-967.12274
358,0.011343531,4169.806,4169.806,526.8148
359,0.01134519,4340.472,4340.472,2600.2915
360,0.0113468,4444.1045,3466.9656,4444.1045
361,0.011348365,4484.493,4484.493,4752.7056
362,0.011349924,4471.892,4471.892,2700.065
363,0.011351538,4412.1284,2274.6633,518.26794
364,0.011353177,4312.142,4312.142,-126.13835
365,0.011354833,4180.6567,4180.6567,970.71326
366,0.011356488,4028.5386,1719.6333,1146.2133
367,0.011358081,3871.802,3871.802,1826.8539
368,0.011359623,3718.8762,3718.8762,2481.1743
369,0.011361172,3572.229,2050.0813,2302.3696
370,0.011362706,3441.854,3441.854,3441.854
371,0.011364249,3331.1646,3331.1646,3408.643
372,0.011365811,3235.6199,1749.8806,2155.7915
373,0.011367403,3148.1348,3148.1348,230.59604
374,0.011369023,3061.7852,3061.7852,-1272.1072
375,0.011370662,2969.2622,1338.1357,-932.56805
376,0.011372316,2862.4653,2862.4653,-31.536783
377,0.011373944,2736.1523,2736.1523,1724.1976
378,0.011375561,2582.036,1242.5144,1630.4633
379,0.011377165,2393.2976,2393.2976,2764.315
380,0.011378745,2165.0962,2165.0962,2165.0962
381,0.011380326,1891.1245,910.77423,1745.0961
382,0.011381887,1586.5828,1586.5828,4570.44
383,0.011383404,1271.6719,1271.6719,3241.4868
384,0.011384935,948.21014,456.67172,128.6351
385,0.011386467,632.1481,632.1481,-1089.1619
386,0.011388,336.85135,336.85135,-1194.4431
387,0.011389516,78.55129,329.02332,-1215.7634
388,0.011391053,-135.78848,-135.78848,113.0726
389,0.011392599,-289.54474,-289.54474,-16.794596
390,0.011394187,-368.5368,-20.936607,-368.5368
391,0.011395789,-356.7865,-356.7865,-1085.7789
392,0.011397394,-260.6422,-260.6422,139.11165
393,0.011399,-92.24076,-17.95443,1806.7914
394,0.01140055,127.20262,127.20262,2948.1353
395,0.01140209,389.49097,389.49097,3139.9946
396,0.011403672,693.40576,87.70717,3054.104
397,0.011405221,1013.57587,1013.57587,2528.7603
398,0.01140674,1338.4891,1338.4891,2018.6196
399,0.011408305,1673.465,816.48706,1826.2367
400,0.01140995,2013.4008,2013.4008,2013.4008
401,0.011411539,2317.9382,2317.9382,1810.1665
402,0.01141304,2574.3877,1454.0457,672.28357
403,0.011414524,2789.3823,2789.3823,-0.6774067
404,0.011416028,2959.4739,2959.4739,263.66635
405,0.0114176,3076.3225,1089.685,1316.6118
406,0.01141924,3121.1423,3121.1423,1025.8461
407,0.01142086,3077.1394,3077.1394,606.4632
408,0.011422447,2938.3323,1416.0953,-609.81805
409,0.011424029,2695.3499,2695.3499,772.97107
410,0.011425655,2325.9868,2325.9868,2325.9868
411,0.011427329,1815.257,1275.625,2263.8853
412,0.011428992,1203.5674,1203.5674,779.1195
413,0.011430643,527.30707,527.30707,-655.3962
414,0.011432242,-161.49399,115.895256,-614.8962
415,0.011433814,-841.29816,-841.29816,79.86947
416,0.0114354,-1500.2384,-1500.2384,114.85385
417,0.011437025,-2116.371,-628.24335,-773.25555
418,0.011438638,-2637.6218,-2637.6218,-2814.2478
419,0.011440211,-3029.3513,-3029.3513,-2320.2712
420,0.011441772,-3275.4587,-2390.3062,-3275.4587
421,0.011443342,-3359.8179,-3359.8179,-4604.1543
422,0.011444949,-3292.885,-3292.885,-4668.42
423,0.011446584,-3092.2878,-3004.7637,-4198.1934
424,0.011448216,-2785.929,-2785.929,-3943.7166
425,0.011449886,-2391.1094,-2391.1094,-5026.881
426,0.011451473,-1966.0768,-2295.8567,-4591.9194
427,0.011452973,-1542.7083,-1542.7083,-3070.2559
428,0.011454481,-1117.6584,-1117.6584,-512.0915
429,0.011456066,-695.04846,-1288.861,443.9945
430,0.011457715,-308.05243,-308.05243,-308.05243
431,0.01145931,-5.8087716,-5.8087716,-516.94305
432,0.011460878,222.21959,-404.84982,93.42416
433,0.011462435,385.90817,385.90817,3081.5571
434,0.011464025,493.7327,493.7327,4888.018
435,0.011465644,547.3626,-11.721138,4198.7837
436,0.011467238,550.21027,550.21027,2106.354
437,0.011468812,509.6342,509.6342,966.38513
438,0.011470396,430.50134,62.31502,421.21323
439,0.011472021,314.8796,314.8796,221.90855
440,0.011473688,165.90854,165.90854,165.90854
441,0.011475363,-7.641688,65.38148,-708.8571
442,0.011477042,-194.41592,-194.41592,833.01013
443,0.011478737,-383.5342,-383.5342,4536.721
444,0.011480386,-556.1268,-104.60875,4772.4165
445,0.011482005,-703.33044,-703.33044,2585.9478
446,0.011483628,-817.67993,-817.67993,1227.6586
447,0.011485241,-887.4511,-458.08368,1360.2601
448,0.011486835,-902.7908,-902.7908,1804.5571
449,0.011488408,-855.42194,-855.42194,1225.3226
450,0.011489959,-738.06805,-653.55786,-738.06805
451,0.011491498,-547.55457,-547.55457,-2418.6853
452,0.011493026,-299.91504,-299.91504,-2149.6775
453,0.011494547,-14.540705,-72.850914,1224.557
454,0.011496078,292.75378,292.75378,2040.4712
455,0.011497615,602.14764,602.14764,1336.9009
456,0.011499115,886.3669,158.95679,-249.81804
457,0.011500642,1138.8687,1138.8687,-93.07585
458,0.01150226,1344.751,1344.751,99.64291
459,0.011503879,1464.9453,1169.4921,1159.9008
460,0.011505536,1475.3383,1475.3383,1475.3383
461,0.01150724,1350.9087,1350.9087,439.07263
462,0.011508912,1114.444,863.1517,-626.9821
463,0.011510583,792.08685,792.08685,-378.95868
464,0.011512229,416.69763,416.69763,57.06478
465,0.011513825,22.364737,41.563072,1071.0648
466,0.011515385,-369.17996,-369.17996,644.0648
467,0.011516958,-747.6553,-747.6553,563.9867
468,0.011518563,-1093.6516,-1165.1416,1069.3539
469,0.011520177,-1376.686,-1376.686,600.3538
470,0.011521799,-1571.0837,-1571.0837,-1571.0837
471,0.011523388,-1657.0485,-1740.7281,-2034.3337
472,0.011524973,-1650.2405,-1650.2405,-3405.1775
473,0.011526627,-1563.2258,-1563.2258,-4218.4043
474,0.011528298,-1412.1155,-959.8031,-3304.1462
475,0.011529875,-1229.3481,-1229.3481,-1723.6228
476,0.011531397,-1032.2018,-1032.2018,-583.4274
477,0.011532915,-830.6339,-589.166,-1807.2947
478,0.011534472,-634.63525,-634.63525,-2182.826
479,0.01153606,-462.74042,-462.74042,-1335.029
480,0.011537683,-334.20084,-354.16934,-334.20084
481,0.011539326,-265.85968,-265.85968,-1318.6853
482,0.011540989,-251.19814,-251.19814,-2173.5603
483,0.011542643,-276.6215,-118.1221,-1931.0994
484,0.011544246,-325.74667,-325.74667,-1136.9666
485,0.011545845,-385.61258,-385.61258,-301.4743
486,0.011547471,-444.22607,-263.6811,-331.6227
487,0.011549128,-487.56387,-487.56387,715.59607
488,0.011550789,-499.98822,-499.98822,722.08044
489,0.011552433,-467.44672,-527.0561,-224.92743
490,0.011554054,-377.89618,-377.89618,-377.89618
491,0.011555656,-224.92549,-224.92549,-143.5524
492,0.011557207,-26.396637,-204.93468,180.58041
493,0.011558711,199.41235,199.41235,459.2992
494,0.01156018,438.61038,438.61038,-872.76337
495,0.011561633,680.9592,95.322266,-277.83368
496,0.011563103,919.54767,919.54767,368.45544
497,0.011564598,1142.4996,1142.4996,364.8617
498,0.011566097,1332.9214,395.166,1421.0337
499,0.011567589,1476.3386,1476.3386,1978.8228
500,0.011569099,1561.2133,1561.2133,1561.2133
501,0.011570657,1575.9083,1297.9968,-614.59155
502,0.011572269,1524.19,1524.19,-1027.0994
503,0.0115739,1419.6158,1419.6158,631.81476
504,0.011575537,1279.3173,769.4182,2311.3147
505,0.011577189,1119.7627,1119.7627,3624.9556
506,0.011578827,961.5376,961.5376,2395.0884
507,0.011580473,820.40515,478.82068,-64.51334
508,0.011582101,715.985,715.985,-1055.7478
509,0.011583731,663.9364,663.9364,-989.38055
510,0.01158535,681.4398,464.77573,681.4398
511,0.011586957,778.18384,778.18384,2499.2056
512,0.011588566,942.4119,942.4119,2806.354
513,0.011590198,1159.7628,445.42325,1980.3695
514,0.011591831,1410.1041,1410.1041,2648.6665
515,0.01159345,1672.6122,1672.6122,3955.7915
516,0.011595068,1931.2095,1258.7704,3752.9868
517,0.011596682,2167.5896,2167.5896,2451.682
518,0.011598289,2363.8706,2363.8706,2366.0178
519,0.011599905,2504.1682,1959.8936,2423.2837
520,0.01160154,2569.651,2569.651,2569.651
521,0.011603185,2543.7454,2543.7454,2682.565
522,0.011604796,2432.465,837.9533,2099.2603
523,0.011606383,2247.0054,2247.0054,1370.0883
524,0.011607991,1989.6423,1989.6423,-1227.068
525,0.011609557,1678.8256,328.7111,-3526.7012
526,0.011611086,1324.658,1324.658,-3831.5212
527,0.011612595,932.26965,932.26965,-2120.2244
528,0.011614117,499.61365,734.22504,-1743.4977
529,0.011615644,34.59869,34.59869,-1002.12274
530,0.011617175,-456.38837,-456.38837,-456.38837
531,0.011618779,-990.1333,-426.50937,-827.4431
532,0.011620411,-1544.5548,-1544.5548,-614.50555
533,0.011622027,-2095.485,-2095.485,-1517.3259
534,0.011623636,-2636.7026,-1260.4974,-2289.0916
535,0.011625254,-3164.297,-3164.297,-4435.1387
536,0.011626858,-3661.6833,-3661.6833,-4054.67
537,0.011628467,-4125.804,-1958.8466,-1311.8884
538,0.011630104,-4552.76,-4552.76,-297.82584
539,0.011631715,-4919.057,-4919.057,-2626.3884
540,0.01163334,-5224.99,-3393.2437,-5224.99
541,0.011634934,-5454.938,-5454.938,-5017.068
542,0.011636504,-5609.4233,-5609.4233,-3579.6228
543,0.011638077,-5689.463,-2536.581,-1159.6931
544,0.011639667,-5691.2075,-5691.2075,-1331.6384
545,0.011641259,-5610.0493,-5610.0493,-2419.7322
546,0.011642877,-5439.286,-1649.673,-1885.3337
