,time,prediction,target
167,0.011084336,-0.026390038,0.17852028
168,0.011086011,-0.0598155,0.016239801
169,0.011087705,-0.22838928,-0.22838928
170,0.011089358,-0.026716843,-0.30022004
171,0.011090931,0.03856262,-0.22892852
172,0.011092464,-0.026835866,-0.17153028
173,0.011093996,0.023642737,-0.111590765
174,0.011095562,-0.119894445,-0.119894445
175,0.011097101,0.01689833,-0.21555957
176,0.011098631,0.0013310276,-0.3213904
177,0.011100166,-0.1035707,-0.39252344
178,0.011101713,0.011764154,-0.3403662
179,0.011103306,-0.24884163,-0.24884163
180,0.011104912,0.002694875,-0.25932968
181,0.01110653,-0.0075530186,-0.20895642
182,0.011108136,-0.11880384,-0.108970836
183,0.011109775,-0.06438063,-0.032637276
184,0.011111409,0.047983386,0.047983386
185,0.011113022,0.07609233,-0.003412918
186,0.011114639,0.060523145,0.004637529
187,0.011116227,-0.040577438,0.03927334
188,0.011117809,-0.07681055,0.06349321
189,0.011119402,0.08724891,0.08724891
190,0.011121013,0.03108311,0.11081513
191,0.011122627,0.05952481,0.06937478
192,0.011124208,-0.14780292,0.08575393
193,0.011125777,-0.07024935,0.113327205
194,0.011127395,0.13466795,0.13466795
195,0.011129024,-0.012926009,-0.013257451
196,0.011130653,0.10129808,-0.1795557
197,0.011132281,-0.11327381,-0.2659918
198,0.011133903,-0.07335563,-0.26418817
199,0.011135511,-0.15470067,-0.15470067
200,0.011137135,0.0998888,-0.09216208
201,0.01113876,0.0030465573,-0.062887676
202,0.011140416,-0.15202633,-0.058268692
203,0.011142042,-0.048086528,-0.10428691
204,0.011143625,-0.007172693,-0.007172693
205,0.011145171,-0.057840135,0.13650315
206,0.011146685,-0.1217504,0.115105204
207,0.011148198,-0.046085417,0.10969256
208,0.011149747,-0.057518948,0.070703514
209,0.011151359,0.11113271,0.11113271
210,0.011152975,-0.03187619,0.2111487
211,0.011154616,-0.13487595,0.22316448
212,0.01115626,-0.112193696,0.10404693
213,0.011157899,-0.009773854,-0.027136443
214,0.01115947,-0.06001094,-0.06001094
215,0.011160947,0.010518495,-0.027095925
216,0.011162374,-0.07205747,0.0061068805
217,0.011163869,-0.0895412,-0.06413716
218,0.011165422,-0.004387699,-0.10639799
219,0.011166985,-0.048149474,-0.048149474
220,0.011168586,-0.025713675,-0.0005057954
221,0.011170226,-0.029317979,-0.04817033
222,0.011171877,-0.11576696,-0.035217278
223,0.011173525,-0.071167156,0.028942002
224,0.011175173,0.06902621,0.06902621
225,0.011176787,0.0033305325,0.10286597
226,0.011178368,-0.03725011,0.12621531
227,0.011179941,-0.10767692,0.114128016
228,0.011181536,-0.03730813,0.07534335
229,0.0111831,0.041379053,0.041379053
230,0.01118464,-0.041522786,0.020883214
231,0.011186173,0.035998873,-0.11421903
232,0.011187696,-0.066889934,-0.19904992
233,0.011189261,-0.110722214,-0.1462212
234,0.011190804,-0.0013447437,-0.0013447437
235,0.011192276,0.0927715,0.20901795
236,0.011193729,0.09949497,0.29203033
237,0.011195224,-0.0114560425,0.19420706
238,0.011196786,0.00412279,0.14255513
239,0.011198367,0.32054028,0.32054028
240,0.011199994,-0.090881735,0.46009406
241,0.011201634,-0.052041717,0.33856574
242,0.011203245,-0.12473146,0.1414272
243,0.011204797,-0.14886193,0.015159537
244,0.011206312,0.027192606,0.027192606
245,0.011207837,-0.016136244,-0.05738684
246,0.01120943,0.030065022,-0.064446405
247,0.011211023,-0.0666306,-0.03264502
248,0.011212622,-0.04375953,0.030466171
249,0.011214214,-0.009467884,-0.009467884
250,0.011215832,0.010830324,-0.028710067
251,0.011217448,-0.017898891,-0.01680749
252,0.011219018,-0.10267812,-0.024183441
253,0.011220557,0.0016147867,-0.09920138
254,0.011222121,-0.101526365,-0.101526365
255,0.011223696,0.02108356,-0.053081274
256,0.011225303,-0.014636356,-0.06917025
257,0.011226959,-0.10030813,-0.048429523
258,0.011228623,0.0023361929,-0.062487267
259,0.011230239,-0.09064268,-0.09064268
260,0.011231833,0.12698017,-0.17744343
261,0.011233462,0.08061992,-0.14011084
262,0.011235065,0.034555726,-0.026545962
263,0.011236694,0.0109128095,-0.011861389
264,0.011238348,-0.07902432,-0.07902432
265,0.011240016,0.0709237,-0.13764583
266,0.011241686,0.012708768,0.017139526
267,0.01124336,0.011193208,0.042079765
268,0.011245027,-0.02703235,-0.06633225
269,0.011246619,-0.047915906,-0.047915906
270,0.011248171,-0.039088763,0.062328327
271,0.011249723,0.037746128,0.03737498
272,0.011251317,-0.061030425,-0.070074745
273,0.011252915,0.03833861,-0.087339915
274,0.01125448,0.083364,0.083364
275,0.011256085,0.014741033,0.26463103
276,0.011257696,0.09101175,0.19937958
277,0.011259268,-0.049311794,0.07443707
278,0.011260862,0.040892374,-0.054430265
279,0.011262464,-0.10836308,-0.10836308
280,0.011264054,-0.031979512,-0.16748033
281,0.011265632,0.09597341,-0.21359746
282,0.011267221,-0.108637996,-0.07236755
283,0.011268756,-0.042494003,0.06572047
284,0.011270277,0.105297014,0.105297014
285,0.011271813,-0.007813569,0.081688486
286,0.011273344,0.02307567,0.010463691
287,0.011274903,-0.0870389,0.019506814
288,0.011276518,0.023803525,0.013983937
289,0.011278072,-0.038161345,-0.038161345
290,0.011279619,-0.03198755,-0.1911401
291,0.011281202,-0.0032442585,-0.2217629
292,0.011282808,-0.006482541,-0.22134879
293,0.011284398,0.0023084544,-0.16287446
294,0.011285954,-0.17282327,-0.17282327
295,0.011287493,-0.06738472,-0.29706147
296,0.01128905,-0.08348722,-0.19937347
297,0.011290587,-0.15310553,0.093225814
298,0.011292136,-0.093044505,0.18226515
299,0.011293718,0.21363693,0.21363693
300,0.011295293,-0.036594372,0.18373093
301,0.011296887,0.07342708,0.064046144
302,0.011298427,-0.05755662,0.043033116
303,0.011299878,-0.13493575,0.045154914
304,0.011301314,0.047503136,0.047503136
305,0.011302793,0.039076153,-0.013959951
306,0.011304258,-0.037987582,-0.046726003
307,0.011305776,-0.12884535,0.10335099
308,0.011307379,-0.07208666,0.2471317
309,0.011308997,0.29881042,0.29881042
310,0.01131061,-0.07060962,0.16294253
311,0.01131219,-0.11419753,0.035175722
312,0.011313738,-0.18776944,0.040065814
313,0.01131531,-0.12676232,-0.0016396864
314,0.011316941,-0.096318096,-0.096318096
315,0.011318536,0.015211988,-0.27780202
316,0.011320097,-0.036098547,-0.296589
317,0.011321656,-0.083550505,-0.26601383
318,0.0113232,-0.07137838,-0.12821123
319,0.011324744,0.034993395,0.034993395
320,0.011326316,-0.009160981,0.15478364
321,0.011327908,0.03978002,0.019403733
322,0.011329501,-0.06626398,0.101484805
323,0.011331095,-0.07420215,0.19358797
324,0.011332686,0.27569944,0.27569944
325,0.011334285,0.06830388,0.20220746
326,0.011335923,-0.010466071,0.13756435
327,0.011337562,-0.14012238,0.14286676
328,0.011339154,0.0100287385,0.12211948
329,0.011340737,0.08521231,0.08521231
330,0.011342265,0.012857404,0.22128458
331,0.011343768,-0.03361372,0.33943745
332,0.011345321,-0.10773165,0.27041727
333,0.011346921,-0.10347454,0.12012698
334,0.011348512,-0.05956346,-0.05956346
335,0.011350106,-0.015502177,-0.16263492
336,0.01135174,-0.095497854,-0.13973545
337,0.011353367,-0.102292925,-0.043743208
338,0.011354951,-0.09465812,-0.02430261
339,0.011356501,0.2331836,0.2331836
340,0.011358064,0.00936209,0.30063432
341,0.011359673,0.034426972,0.2060852
342,0.011361185,-0.038066924,0.11321757
343,0.011362634,-0.03240842,0.050079565
344,0.011364096,-0.06576024,-0.06576024
345,0.01136562,-0.017240806,-0.15339756
346,0.011367182,0.15239692,-0.10707427
347,0.011368754,-0.09767801,-0.07955045
348,0.01137035,0.02385233,-0.09805855
349,0.01137194,-0.15421863,-0.15421863
350,0.011373509,0.1533415,-0.06269224
351,0.011375048,0.12327384,0.09892804
352,0.011376592,-0.03227093,0.14879839
353,0.011378112,-0.05219846,0.108584285
354,0.011379666,-0.10335263,-0.10335263
355,0.01138129,-0.046656437,-0.17391545
356,0.011382949,-0.00061108544,-0.31776765
357,0.01138459,-0.079254724,-0.2811024
358,0.0113862,-0.03073534,-0.22979547
359,0.011387759,-0.24456048,-0.24456048
360,0.011389335,0.020885509,-0.28898302
361,0.011390948,0.010279715,-0.18311706
362,0.011392499,-0.14254916,-0.032131404
363,0.011393999,0.022328343,0.21974136
364,0.011395527,0.2075927,0.2075927
365,0.011397089,-0.027303156,-0.0032949408
366,0.01139864,0.03436773,-0.09642773
367,0.011400098,-0.061279126,0.03911842
368,0.011401518,0.0065402724,0.10722993
369,0.011402987,-0.018857788,-0.018857788
370,0.011404513,0.024893153,-0.16564572
371,0.011406043,0.038439322,-0.20277931
372,0.011407561,0.0068028946,-0.28770137
373,0.011409083,-0.0004729703,-0.21093164
374,0.011410624,-0.24827974,-0.24827974
375,0.011412176,-0.03419506,-0.15653706
376,0.01141374,-0.108434446,0.16213457
377,0.011415297,-0.17806935,0.37770197
378,0.011416824,-0.12530757,0.35241017
379,0.011418341,0.21154849,0.21154849
380,0.011419828,-0.002879206,0.10009888
381,0.011421283,0.0016548,0.04072422
382,0.011422801,-0.08261857,0.043704037
383,0.011424415,-0.038095642,0.07526053
384,0.011426059,0.12643696,0.12643696
385,0.011427674,-0.09557921,0.114525445
386,0.011429318,0.08930199,0.03495943
387,0.011430936,-0.11872926,-0.052144013
388,0.011432493,-0.013223708,0.03167454
389,0.011434042,0.18751574,0.18751574
390,0.01143556,0.13196379,0.24648105
391,0.011437059,0.15062454,0.19235636
392,0.011438629,0.013558894,0.09121723
393,0.011440197,-0.01610649,0.065967746
394,0.011441751,0.1183162,0.1183162
395,0.011443323,0.002524037,0.22764343
396,0.011444921,-0.026244983,0.33865392
397,0.011446523,-0.07623843,0.23790446
398,0.011448161,-0.02028926,0.20968053
399,0.011449807,0.12755299,0.12755299
400,0.01145141,-0.03998234,0.09084304
401,0.011452932,0.0011287555,0.057228502
402,0.011454409,-0.102139495,0.0378451
403,0.011455876,0.016817046,-0.016167553
404,0.011457364,-0.020224059,-0.020224059
405,0.011458885,-0.025526214,-0.068828836
406,0.011460433,-0.11892171,-0.09020116
407,0.011461992,-0.15125047,-0.10019227
408,0.011463566,-0.13466768,-0.087427504
409,0.011465162,-0.21408783,-0.21408783
410,0.011466734,0.003337413,-0.21244986
411,0.01146829,-0.042101756,-0.18898433
412,0.011469889,-0.056614123,-0.11858538
413,0.011471507,-0.015841391,-0.07862034
414,0.011473094,-0.099495135,-0.099495135
415,0.011474612,0.023572955,-0.14490381
416,0.01147613,-0.05299636,-0.17550991
417,0.011477689,-0.05292373,-0.09307313
418,0.011479286,-0.015288975,-0.043772407
419,0.011480928,-0.012419099,-0.012419099
420,0.011482559,0.04522485,0.05034293
421,0.011484146,-0.025436152,0.07923361
422,0.011485741,-0.006946526,0.04021835
423,0.011487339,0.053453833,-0.06101017
424,0.011488914,-0.1659061,-0.1659061
425,0.011490502,0.002259735,-0.17220835
426,0.01149206,-0.0063959714,-0.12973064
427,0.011493557,-0.0363929,-0.082472466
428,0.01149503,-0.030649383,-0.11883265
429,0.011496512,-0.1798143,-0.1798143
430,0.011498038,0.054478724,-0.19530565
431,0.011499609,-0.03372573,-0.25204727
432,0.011501198,-0.08992632,-0.29128596
433,0.011502811,-0.080890134,-0.19947238
434,0.011504461,-0.12705828,-0.12705828
435,0.011506112,0.004919965,-0.059587892
436,0.011507706,0.10933276,-0.025160626
437,0.011509286,-0.08226795,0.11858612
438,0.011510842,-0.020492014,0.1373141
439,0.011512356,0.17571564,0.17571564
440,0.011513862,-0.007771801,0.22993386
441,0.011515389,0.07789653,0.21511939
442,0.01151697,-0.051264778,0.15234366
443,0.011518484,-0.06945416,0.08270023
444,0.011520014,0.00051369355,0.00051369355
445,0.011521597,-0.09220342,0.01580424
446,0.011523175,-0.1285705,0.14682496
447,0.011524701,0.0023813327,0.21132922
448,0.011526246,0.05893895,0.16124259
449,0.011527812,0.15804887,0.15804887
450,0.01152938,-0.020000532,0.16423492
451,0.011530947,0.040035956,0.21730971
452,0.011532533,-0.0005902047,0.3091805
453,0.011534131,0.023688689,0.23838232
454,0.011535721,0.15338936,0.15338936
455,0.011537325,-0.043052852,0.14525014
456,0.01153898,-0.06730911,0.10149911
457,0.011540609,-0.14022174,0.08622524
458,0.011542217,-0.04496539,0.07998378
459,0.011543811,0.04801199,0.04801199
460,0.011545412,0.012919787,0.0050957333
461,0.011547017,-0.11085322,-0.0363035
462,0.011548596,-0.120642066,-0.038519446
463,0.011550168,-0.089967206,0.013593659
464,0.011551741,0.077942416,0.077942416
465,0.011553274,0.00054515526,0.06402529
466,0.011554793,0.0934886,-0.012196253
467,0.011556352,-0.054657973,0.032753617
468,0.011557956,-0.014616977,0.22524337
469,0.011559611,0.36470303,0.36470303
470,0.011561299,0.029094923,0.4762885
471,0.011562981,0.045858018,0.53200704
472,0.011564535,-0.08821263,0.30911615
473,0.01156604,-0.06545253,-0.03245256
474,0.011567589,-0.2571894,-0.2571894
475,0.01156917,-0.013174187,-0.3227483
476,0.011570795,-0.035842083,-0.20771052
477,0.011572446,-0.09082945,-0.09192136
478,0.011574125,-0.035050977,-0.056177877
479,0.011575788,0.008505153,0.008505153
480,0.011577458,0.031359795,0.09139717
481,0.011579128,0.029435948,0.022912659
482,0.011580813,-0.095162764,-0.08802156
483,0.011582508,-0.032077182,-0.15695713
484,0.011584196,-0.096148275,-0.096148275
485,0.011585861,-0.0044577233,0.036527693
486,0.011587459,0.049146205,0.13001083
487,0.011589048,-0.05654145,0.17756633
488,0.01159064,-0.060870986,0.20257151
489,0.011592241,0.20452112,0.20452112
490,0.011593876,0.113979265,0.2483359
491,0.011595544,0.01849261,0.16268274
492,0.011597207,-0.02330789,0.077120155
493,0.011598781,-0.05828705,0.114269234
494,0.011600263,0.19602558,0.19602558
495,0.011601754,-0.012435675,0.2086664
496,0.011603315,0.05351676,0.15784985
497,0.011604926,-0.04202462,0.118894175
498,0.011606552,-0.13957216,0.12739985
499,0.011608196,0.16037683,0.16037683
500,0.0116099,-0.09257549,0.072463036
501,0.011611551,0.055468,-0.056805298
502,0.011613105,-0.07829819,-0.19999911
503,0.01161465,-0.017781053,-0.3046835
504,0.011616226,-0.31971785,-0.31971785
505,0.011617848,-0.14097963,-0.21082857
506,0.011619459,0.04231743,-0.15414713
507,0.011621052,-0.119706355,-0.11669536
508,0.011622628,-0.045667205,-0.12569797
509,0.011624188,-0.06944673,-0.06944673
510,0.011625766,-0.014677133,-0.029458446
511,0.011627356,0.03510791,0.018539164
512,0.011628975,-0.044073917,-0.13017038
513,0.011630655,-0.100346595,-0.07487069
514,0.011632316,0.048968315,0.048968315
515,0.011633943,-0.08952769,-0.004759525
516,0.011635602,-0.0023969412,-0.025147516
517,0.011637269,-0.15436718,0.07420231
518,0.011638802,-0.035053987,0.055728763
519,0.011640292,0.042132795,0.042132795
520,0.011641794,-0.048536558,-0.017195383
521,0.011643356,0.022873238,0.018079173
522,0.011644966,-0.11559049,-0.068528526
523,0.011646573,-0.095047936,-0.16294059
524,0.011648149,-0.24260195,-0.24260195
525,0.01164973,-0.1332215,-0.22554591
526,0.011651314,-0.017417587,-0.111793354
527,0.011652924,-0.14814961,-0.06852972
528,0.011654513,-0.099178895,0.054395262
529,0.011656054,0.106008455,0.106008455
530,0.011657608,-0.07706338,0.14033324
531,0.011659184,-0.122879766,0.11035454
532,0.011660734,-0.16118585,0.08624669
533,0.011662289,-0.113810435,0.09471483
534,0.011663864,0.05331798,0.05331798
535,0.011665433,0.06635876,-0.012037163
536,0.011667017,0.03432018,-0.043420263
537,0.011668628,-0.1314627,-0.0054918174
538,0.011670214,-0.09847638,0.06270431
539,0.011671809,0.046913847,0.046913847
540,0.01167343,-0.057575203,-0.021014147
541,0.011675087,0.019807488,-0.0068253158
542,0.011676781,-0.12541531,0.013452444
543,0.011678487,-0.039064575,0.045015488
544,0.011680185,0.03314866,0.03314866
545,0.011681883,0.068033084,0.023624096
546,0.011683579,-0.027867943,0.01722354
547,0.011685263,-0.038112134,0.02102979
548,0.011686943,-0.016294967,0.046182152
549,0.011688608,-0.001877428,-0.001877428
550,0.011690278,-0.022618268,-0.019703886
551,0.011691915,-0.07666805,-0.06465852
552,0.011693473,-0.16141833,0.005920977
553,0.011695023,-0.025486652,-0.035517585
554,0.011696587,-0.09896364,-0.09896364
555,0.011698189,-0.115817696,-0.028839365
556,0.011699757,-0.11319979,0.009579458
557,0.011701309,-0.14254463,0.07359931
558,0.011702874,-0.11729212,0.058562595
559,0.011704447,-0.10126777,-0.10126777
560,0.011706015,0.047707696,-0.2223653
561,0.011707613,0.0010283887,-0.20099118
562,0.011709189,-0.091707535,-0.23871824
563,0.011710755,0.02283476,-0.21339308
564,0.011712326,-0.121110566,-0.121110566
565,0.011713902,-0.011488203,-0.014620146
566,0.011715459,0.024358615,0.0475228
567,0.011716991,-0.16815956,0.010604906
568,0.011718558,-0.06019939,-0.0101131825
569,0.011720189,0.037872512,0.037872512
570,0.011721867,-0.015927605,0.065825336
571,0.011723476,-0.057315595,0.035013653
572,0.011725057,-0.1285677,0.066928245
573,0.011726676,-0.028171975,0.1648546
574,0.011728331,0.21915147,0.21915147
575,0.011729961,-0.043601487,0.17902733
576,0.011731564,-0.016782843,0.21261744
577,0.011733178,-0.12241481,0.18607141
578,0.011734792,-0.011143204,-0.013995701
579,0.011736347,-0.07179971,-0.07179971
580,0.011737866,0.051905554,-0.05584599
581,0.011739401,-0.0019103736,-0.037187137
582,0.011741001,-0.094422065,-0.027617289
583,0.011742623,0.013293039,-0.054725207
584,0.011744272,-0.10876408,-0.10876408
585,0.011745952,-0.011405386,-0.14567065
586,0.011747628,-0.055518627,-0.23930573
587,0.011749295,-0.104770154,-0.3033399
588,0.011750877,0.043165386,-0.35798293
589,0.011752426,-0.32625902,-0.32625902
590,0.011753955,0.03654441,-0.14059526
591,0.011755523,0.09936866,0.11953113
592,0.011757174,-0.07187957,0.27042323
593,0.011758815,-0.0033515505,0.24792299
594,0.011760465,0.083110176,0.083110176
595,0.011762099,-0.0033034012,-0.12777448
596,0.011763728,-0.0073367953,-0.1959724
597,0.011765369,-0.111358166,-0.18277326
598,0.011767,-0.03289694,-0.088950485
599,0.011768581,-0.12737705,-0.12737705
600,0.011770101,-0.011427645,-0.19241521
601,0.011771606,0.0857277,-0.3254308
602,0.01177313,-0.06187036,-0.33417422
603,0.011774689,-0.01911259,-0.25654528
604,0.011776295,-0.12521653,-0.12521653
605,0.011777896,-0.034335855,-0.103991374
606,0.011779489,0.02138393,0.04372668
607,0.011781103,-0.15349868,0.1699288
608,0.011782739,-0.07914807,0.24355604
609,0.011784387,0.17411102,0.17411102
610,0.01178601,0.01888587,0.13836636
611,0.011787606,0.0125026405,0.063982986
612,0.011789178,-0.121552184,-0.029018715
613,0.011790743,-0.016531598,8.1706705e-05
614,0.011792326,0.09673891,0.09673891
615,0.011793929,-0.01706462,0.11635111
616,0.01179547,-0.058976486,0.0909485
617,0.011796987,-0.17060715,0.09634506
618,0.011798502,-0.057834897,0.16427723
619,0.011800001,0.20332704,0.20332704
620,0.011801482,-0.016871318,0.26512262
621,0.011803004,-0.047953796,0.3190155
622,0.011804595,-0.10704431,0.2464584
623,0.011806188,-0.040539306,0.0475228
624,0.011807742,-0.095071584,-0.095071584
625,0.011809275,-0.01715289,-0.20145059
626,0.011810808,0.017818764,-0.16909507
627,0.01181236,0.014935166,-0.1308532
628,0.011813967,0.031177208,-0.056338158
629,0.011815543,-0.0015753353,-0.0015753353
630,0.011817075,0.01836938,-0.0048060007
631,0.011818603,0.06636559,-0.006272373
632,0.011820161,-0.05613569,-0.06849814
633,0.011821754,-0.10520215,-0.09331385
634,0.011823291,-0.029201042,-0.029201042
635,0.011824793,0.049589913,0.027149703
636,0.011826301,0.010676341,-0.049026556
637,0.01182785,-0.07871116,-0.18837658
638,0.011829434,-0.06672005,-0.14807607
639,0.011831015,-0.1392969,-0.1392969
640,0.011832582,-0.034526486,-0.1947396
641,0.011834124,-0.013389826,-0.29835984
642,0.011835648,-0.055323645,-0.30783314
643,0.011837191,-0.029516693,-0.21267271
644,0.011838776,-0.113528445,-0.113528445
645,0.01184039,-0.04258665,-0.020528534
646,0.011841996,-0.021973506,0.1322399
647,0.011843584,-0.10628609,0.14220239
648,0.011845173,-0.026307035,-0.00997018
649,0.011846731,-0.12257157,-0.12257157
650,0.011848257,0.07840969,-0.09161152
651,0.01184978,0.07582151,0.042066656
652,0.011851341,-0.05221577,0.034178875
653,0.01185295,-0.055241305,-0.12482982
654,0.011854549,-0.100921586,-0.100921586
655,0.011856108,0.105473205,0.059645243
656,0.011857632,0.085619695,0.18316846
