,time,prediction,target
67,0.01085405,0.054936968,-0.16422166
68,0.010855652,0.07456483,-0.25610793
69,0.010857305,-0.03612154,-0.13636416
70,0.010858976,0.06527883,0.16706637
71,0.010860641,-0.109496035,0.329755
72,0.010862289,-0.15957321,0.37881857
73,0.01086394,-0.07549993,0.37343153
74,0.0108656,-0.012731264,0.28298363
75,0.010867229,-0.06533908,0.23951325
76,0.010868818,-0.07644603,0.14429024
77,0.010870328,0.008325563,0.02423722
78,0.010871845,0.009274192,-0.16200332
79,0.010873372,0.00520321,-0.29447433
80,0.01087492,-0.024058241,-0.18557134
81,0.01087646,0.012399793,-0.16117868
82,0.010877967,-0.046990186,-0.025531836
83,0.010879477,-0.097228184,0.028130462
84,0.010881015,0.089046516,-0.16971831
85,0.010882591,0.014331363,-0.42073724
86,0.010884167,-0.012735929,-0.53362525
87,0.01088572,-0.07182893,-0.4344434
88,0.010887236,0.03910313,-0.22933072
89,0.010888791,-0.008787628,0.0051434007
90,0.010890395,-0.25543642,0.12027117
91,0.010892044,0.030972239,0.14662534
92,0.010893672,0.027615804,0.20433998
93,0.010895283,-0.03224415,0.25672656
94,0.01089688,-0.08612294,0.30065158
95,0.010898478,0.08335401,0.2782026
96,0.010900079,-0.08503753,0.19486964
97,0.010901663,0.07664446,0.09285997
98,0.010903199,-0.13787416,0.06060515
99,0.010904731,0.04268097,0.04268097
100,0.010906303,0.046422444,0.0114373
101,0.010907903,0.00930601,0.0065525714
102,0.010909542,0.028268538,0.083311565
103,0.01091121,0.07808134,0.046506885
104,0.01091293,0.15587012,-0.0695939
105,0.01091466,-0.008728387,-0.13554667
106,0.010916386,0.180065,-0.09377205
107,0.010918066,0.014512867,0.051325474
108,0.010919691,0.056124233,0.19919248
109,0.01092125,-0.11320311,0.25143072
110,0.010922812,0.11719542,0.24170893
111,0.010924377,0.027628377,0.24993932
112,0.010925959,0.115886554,0.21970204
113,0.010927521,-0.04244633,0.14109652
114,0.010929067,0.010932231,0.039074328
115,0.010930621,0.07156125,-0.0071262172
116,0.010932191,0.10565603,0.07900362
117,0.010933769,0.058142737,0.12819232
118,0.010935356,0.073744446,0.04567151
119,0.010936937,-0.036394954,-0.12373049
120,0.010938509,0.061820965,-0.087482326
121,0.010940072,-0.10879392,0.1542724
122,0.010941667,-0.16051205,0.25440398
123,0.010943222,-0.078504995,0.021824647
124,0.010944757,-0.015458341,-0.22486368
125,0.010946297,-0.063915916,-0.23372625
126,0.010947889,-0.07081782,-0.062892444
127,0.010949504,0.004681603,0.055889044
128,0.010951092,0.007980175,-0.03060783
129,0.010952692,0.0064448677,-0.12128515
130,0.010954279,-0.020064995,-0.15011565
131,0.010955845,0.014076931,-0.14525951
132,0.010957344,-0.048353814,-0.125664
133,0.010958806,-0.09998805,-0.056916125
134,0.010960249,0.08460716,0.07201675
135,0.010961707,0.0088716075,0.14976247
136,0.010963234,-0.011655984,0.07283663
137,0.010964839,-0.06870966,-0.07621432
138,0.010966446,0.037976716,-0.2375349
139,0.010968037,-0.006200351,-0.3287115
140,0.01096961,-0.25635204,-0.23039727
141,0.010971158,0.031028297,0.0523682
142,0.01097271,0.033578105,0.3116932
143,0.010974301,-0.02935265,0.14523524
144,0.010975925,-0.085170045,-0.06710267
145,0.010977543,0.08044417,0.009341121
146,0.010979122,-0.0848933,0.1566248
147,0.010980632,0.075766005,0.124125086
148,0.010982107,-0.13709536,0.062040538
149,0.010983611,-0.044774614,-0.044774614
150,0.010985197,0.04606945,-0.07130099
151,0.01098682,0.014273547,0.0040369187
152,0.010988459,0.029658029,0.06218056
153,0.0109901,0.08097474,0.021086993
154,0.010991729,0.15494548,-0.088336766
155,0.010993373,-0.007563816,0.017847389
156,0.010994974,0.17938282,0.11539121
157,0.010996558,0.012522079,0.16402578
158,0.010998151,0.056693416,-0.0004926868
159,0.01099981,-0.10937694,-0.22075294
160,0.011001479,0.11863211,-0.24773037
161,0.01100313,0.029151931,-0.098030545
162,0.01100476,0.116888665,0.11589112
163,0.011006366,-0.04063683,0.012036123
164,0.011007968,0.013495842,-0.107054606
165,0.011009566,0.07191037,-0.17264034
166,0.011011167,0.105920374,-0.22915375
167,0.011012782,0.05229328,-0.1172203
168,0.011014423,0.074498266,-0.056738567
169,0.011016029,-0.03665734,-0.015120655
170,0.011017539,0.06407457,0.12526971
171,0.011019017,-0.10747924,0.17963153
172,0.011020517,-0.16196312,0.17902316
173,0.011022069,-0.07827805,0.11511473
174,0.01102369,-0.012579053,0.06783274
175,0.011025257,-0.06481786,0.06739539
176,0.011026752,-0.071108356,0.1390766
177,0.011028232,0.005182096,0.24046183
178,0.011029775,0.0051575676,0.33767554
179,0.011031365,0.0013012923,0.49337193
180,0.011032904,-0.020409983,0.5776672
181,0.011034419,0.010575017,0.4273584
182,0.011035942,-0.04718481,0.19851084
183,0.011037502,-0.10138093,0.04567032
184,0.011039119,0.08485051,-0.04470073
185,0.011040751,0.0126279965,-0.11470107
186,0.011042394,-0.015198233,-0.19687986
187,0.011044038,-0.06693022,-0.3134424
188,0.011045625,0.04310072,-0.3344501
189,0.011047194,-0.008430049,-0.3065807
190,0.011048772,-0.25680366,-0.25989392
191,0.011050377,0.029837321,-0.32265297
192,0.011052008,0.025244035,-0.38416493
193,0.011053621,-0.02901578,-0.41277617
194,0.011055265,-0.08639974,-0.4051553
195,0.01105691,0.08109936,-0.29150644
196,0.011058502,-0.086757034,-0.13286954
197,0.01106007,0.07775048,0.0032331252
198,0.011061661,-0.13908516,0.035143547
199,0.011063267,0.024550634,0.024550634
200,0.011064911,0.04214897,0.016817175
201,0.011066594,0.011724174,-0.0040451083
202,0.01106819,0.02785638,0.003921325
203,0.011069716,0.08138099,0.008058865
204,0.011071222,0.15894412,-0.04286017
205,0.011072764,-0.009929096,-0.1651899
206,0.011074395,0.17922758,-0.23438823
207,0.011076059,0.010195829,-0.14899784
208,0.011077729,0.05926358,-0.16296026
209,0.011079392,-0.113463774,-0.094773665
210,0.011081029,0.12064726,0.09998686
211,0.011082673,0.028286736,0.1758074
212,0.011084336,0.11983617,0.17852028
213,0.011086011,-0.042425916,0.016239801
214,0.011087705,0.014014626,-0.22838928
215,0.011089358,0.074017525,-0.30022004
216,0.011090931,0.10847789,-0.22892852
217,0.011092464,0.05171871,-0.17153028
218,0.011093996,0.07498579,-0.111590765
219,0.011095562,-0.03631205,-0.119894445
220,0.011097101,0.06396648,-0.21555957
221,0.011098631,-0.107887976,-0.3213904
222,0.011100166,-0.15748143,-0.39252344
223,0.011101713,-0.07731978,-0.3403662
224,0.011103306,-0.013367998,-0.24884163
225,0.011104912,-0.06682726,-0.25932968
226,0.01110653,-0.074025065,-0.20895642
227,0.011108136,0.008878336,-0.108970836
228,0.011109775,0.0079308,-0.032637276
229,0.011111409,0.004774887,0.047983386
230,0.011113022,-0.022548396,-0.003412918
231,0.011114639,0.012588343,0.004637529
232,0.011116227,-0.050094143,0.03927334
233,0.011117809,-0.10003354,0.06349321
234,0.011119402,0.08509712,0.08724891
235,0.011121013,0.014872998,0.11081513
236,0.011122627,-0.013587346,0.06937478
237,0.011124208,-0.06894136,0.08575393
238,0.011125777,0.040877115,0.113327205
239,0.011127395,-0.01002343,0.13466795
240,0.011129024,-0.25874808,-0.013257451
241,0.011130653,0.03179722,-0.1795557
242,0.011132281,0.028255183,-0.2659918
243,0.011133903,-0.03117095,-0.26418817
244,0.011135511,-0.086590454,-0.15470067
245,0.011137135,0.08182658,-0.09216208
246,0.01113876,-0.08861144,-0.062887676
247,0.011140416,0.07576394,-0.058268692
248,0.011142042,-0.13719203,-0.10428691
249,0.011143625,-0.007172693,-0.007172693
250,0.011145171,0.04624156,0.13650315
251,0.011146685,0.009632744,0.115105204
252,0.011148198,0.027793765,0.10969256
253,0.011149747,0.080926776,0.070703514
254,0.011151359,0.15727717,0.11113271
255,0.011152975,-0.014125584,0.2111487
256,0.011154616,0.17877258,0.22316448
257,0.01115626,0.010897718,0.10404693
258,0.011157899,0.058393814,-0.027136443
259,0.01115947,-0.10839093,-0.06001094
260,0.011160947,0.11941861,-0.027095925
261,0.011162374,0.02930418,0.0061068805
262,0.011163869,0.116117835,-0.06413716
263,0.011165422,-0.04115653,-0.10639799
264,0.011166985,0.011653697,-0.048149474
265,0.011168586,0.072396934,-0.0005057954
266,0.011170226,0.10783173,-0.04817033
267,0.011171877,0.05640228,-0.035217278
268,0.011173525,0.07606287,0.028942002
269,0.011175173,-0.03667078,0.06902621
270,0.011176787,0.06275623,0.10286597
271,0.011178368,-0.111668475,0.12621531
272,0.011179941,-0.15861224,0.114128016
273,0.011181536,-0.08008337,0.07534335
274,0.0111831,-0.015832528,0.041379053
275,0.01118464,-0.065377645,0.020883214
276,0.011186173,-0.074403435,-0.11421903
277,0.011187696,0.0066665215,-0.19904992
278,0.011189261,0.006958917,-0.1462212
279,0.011190804,0.007980023,-0.0013447437
280,0.011192276,-0.021932837,0.20901795
281,0.011193729,0.010525303,0.29203033
282,0.011195224,-0.04922913,0.19420706
283,0.011196786,-0.1008122,0.14255513
284,0.011198367,0.08838712,0.32054028
285,0.011199994,0.0115664415,0.46009406
286,0.011201634,-0.010974865,0.33856574
287,0.011203245,-0.07040386,0.1414272
288,0.011204797,0.037549786,0.015159537
289,0.011206312,-0.0055726245,0.027192606
290,0.011207837,-0.2538147,-0.05738684
291,0.01120943,0.032075252,-0.064446405
292,0.011211023,0.031061985,-0.03264502
293,0.011212622,-0.028965823,0.030466171
294,0.011214214,-0.08586979,-0.009467884
295,0.011215832,0.0791017,-0.028710067
296,0.011217448,-0.086825386,-0.01680749
297,0.011219018,0.0758246,-0.024183441
298,0.011220557,-0.1414861,-0.09920138
299,0.011222121,-0.101526365,-0.101526365
300,0.011223696,0.041183345,-0.053081274
301,0.011225303,0.007374391,-0.06917025
302,0.011226959,0.031576887,-0.048429523
303,0.011228623,0.07889846,-0.062487267
304,0.011230239,0.15575126,-0.09064268
305,0.011231833,-0.01378059,-0.17744343
306,0.011233462,0.17818557,-0.14011084
307,0.011235065,0.011214443,-0.026545962
308,0.011236694,0.058780633,-0.011861389
309,0.011238348,-0.11107384,-0.07902432
310,0.011240016,0.11926712,-0.13764583
311,0.011241686,0.030497726,0.017139526
312,0.01124336,0.11735784,0.042079765
313,0.011245027,-0.04184103,-0.06633225
314,0.011246619,0.010865105,-0.047915906
315,0.011248171,0.072680816,0.062328327
316,0.011249723,0.11090469,0.03737498
317,0.011251317,0.052347675,-0.070074745
318,0.011252915,0.07296908,-0.087339915
319,0.01125448,-0.034415834,0.083364
320,0.011256085,0.06636412,0.26463103
321,0.011257696,-0.10825802,0.19937958
322,0.011259268,-0.15651153,0.07443707
323,0.011260862,-0.07863577,-0.054430265
324,0.011262464,-0.0123741245,-0.10836308
325,0.011264054,-0.067143366,-0.16748033
326,0.011265632,-0.070978604,-0.21359746
327,0.011267221,0.006671493,-0.07236755
328,0.011268756,0.007577665,0.06572047
329,0.011270277,0.004066482,0.105297014
330,0.011271813,-0.022848487,0.081688486
331,0.011273344,0.012885373,0.010463691
332,0.011274903,-0.048865683,0.019506814
333,0.011276518,-0.09947642,0.013983937
334,0.011278072,0.082504444,-0.038161345
335,0.011279619,0.01218383,-0.1911401
336,0.011281202,-0.009373035,-0.2217629
337,0.011282808,-0.07162266,-0.22134879
338,0.011284398,0.037518654,-0.16287446
339,0.011285954,-0.0053992234,-0.17282327
340,0.011287493,-0.25790456,-0.29706147
341,0.01128905,0.030354258,-0.19937347
342,0.011290587,0.03175938,0.093225814
343,0.011292136,-0.03146963,0.18226515
344,0.011293718,-0.0864462,0.21363693
345,0.011295293,0.07771172,0.18373093
346,0.011296887,-0.085458964,0.064046144
347,0.011298427,0.07553516,0.043033116
348,0.011299878,-0.13554356,0.045154914
349,0.011301314,0.047503136,0.047503136
350,0.011302793,0.046846993,-0.013959951
351,0.011304258,0.010128602,-0.046726003
352,0.011305776,0.031015815,0.10335099
353,0.011307379,0.080724895,0.2471317
354,0.011308997,0.15343083,0.29881042
355,0.01131061,-0.009765593,0.16294253
356,0.01131219,0.18034887,0.035175722
357,0.011313738,0.007626388,0.040065814
358,0.01131531,0.058207497,-0.0016396864
359,0.011316941,-0.11179437,-0.096318096
360,0.011318536,0.114679806,-0.27780202
361,0.011320097,0.03037778,-0.296589
362,0.011321656,0.11593371,-0.26601383
363,0.0113232,-0.041938484,-0.12821123
364,0.011324744,0.014071511,0.034993395
365,0.011326316,0.07075834,0.15478364
366,0.011327908,0.11118089,0.019403733
367,0.011329501,0.05140828,0.101484805
368,0.011331095,0.07425812,0.19358797
369,0.011332686,-0.034337506,0.27569944
370,0.011334285,0.06639023,0.20220746
371,0.011335923,-0.107165165,0.13756435
372,0.011337562,-0.15480359,0.14286676
373,0.011339154,-0.079349,0.12211948
374,0.011340737,-0.012679639,0.08521231
375,0.011342265,-0.06641745,0.22128458
376,0.011343768,-0.07126059,0.33943745
377,0.011345321,0.007597319,0.27041727
378,0.011346921,0.006407492,0.12012698
379,0.011348512,0.0060025826,-0.05956346
380,0.011350106,-0.019629154,-0.16263492
381,0.01135174,0.015034936,-0.13973545
382,0.011353367,-0.044087976,-0.043743208
383,0.011354951,-0.10335665,-0.02430261
384,0.011356501,0.08443698,0.2331836
385,0.011358064,0.014490753,0.30063432
386,0.011359673,-0.013049578,0.2060852
387,0.011361185,-0.06750032,0.11321757
388,0.011362634,0.042239554,0.050079565
389,0.011364096,-0.011280771,-0.06576024
390,0.01136562,-0.25440958,-0.15339756
391,0.011367182,0.029996332,-0.10707427
392,0.011368754,0.02933833,-0.07955045
393,0.01137035,-0.029268961,-0.09805855
394,0.01137194,-0.08517585,-0.15421863
395,0.011373509,0.07409267,-0.06269224
396,0.011375048,-0.08117162,0.09892804
397,0.011376592,0.07941959,0.14879839
398,0.011378112,-0.13866132,0.108584285
399,0.011379666,-0.10335263,-0.10335263
400,0.01138129,0.046522535,-0.17391545
401,0.011382949,0.0119310245,-0.31776765
402,0.01138459,0.028834496,-0.2811024
403,0.0113862,0.0818236,-0.22979547
404,0.011387759,0.15399547,-0.24456048
405,0.011389335,-0.008957516,-0.28898302
406,0.011390948,0.18000692,-0.18311706
407,0.011392499,0.009223431,-0.032131404
408,0.011393999,0.056738608,0.21974136
409,0.011395527,-0.10873933,0.2075927
410,0.011397089,0.11411494,-0.0032949408
411,0.01139864,0.029277794,-0.09642773
412,0.011400098,0.11515704,0.03911842
413,0.011401518,-0.04061193,0.10722993
414,0.011402987,0.013984883,-0.018857788
415,0.011404513,0.069505215,-0.16564572
416,0.011406043,0.1067529,-0.20277931
417,0.011407561,0.051806815,-0.28770137
418,0.011409083,0.07662237,-0.21093164
419,0.011410624,-0.03670322,-0.24827974
420,0.011412176,0.06532751,-0.15653706
421,0.01141374,-0.108615585,0.16213457
422,0.011415297,-0.15549128,0.37770197
423,0.011416824,-0.077549525,0.35241017
424,0.011418341,-0.013617738,0.21154849
425,0.011419828,-0.06725265,0.10009888
426,0.011421283,-0.07479217,0.04072422
427,0.011422801,0.0056786304,0.043704037
428,0.011424415,0.0053814575,0.07526053
429,0.011426059,0.0032143965,0.12643696
430,0.011427674,-0.019488733,0.114525445
431,0.011429318,0.011908356,0.03495943
432,0.011430936,-0.04847335,-0.052144013
433,0.011432493,-0.10291007,0.03167454
434,0.011434042,0.08320915,0.18751574
435,0.01143556,0.013918988,0.24648105
436,0.011437059,-0.014064409,0.19235636
437,0.011438629,-0.06828017,0.09121723
438,0.011440197,0.043065075,0.065967746
439,0.011441751,-0.011553738,0.1183162
440,0.011443323,-0.2529672,0.22764343
441,0.011444921,0.029747095,0.33865392
442,0.011446523,0.026775561,0.23790446
443,0.011448161,-0.029013157,0.20968053
444,0.011449807,-0.08678076,0.12755299
445,0.01145141,0.077960804,0.09084304
446,0.011452932,-0.08354668,0.057228502
447,0.011454409,0.08245489,0.0378451
448,0.011455876,-0.14307773,-0.016167553
449,0.011457364,-0.020224059,-0.020224059
450,0.011458885,0.041863017,-0.068828836
451,0.011460433,0.010568738,-0.09020116
452,0.011461992,0.02798609,-0.10019227
453,0.011463566,0.07922521,-0.087427504
454,0.011465162,0.15890916,-0.21408783
455,0.011466734,-0.0072592343,-0.21244986
456,0.01146829,0.1818941,-0.18898433
457,0.011469889,0.009842016,-0.11858538
458,0.011471507,0.057539515,-0.07862034
459,0.011473094,-0.11477429,-0.099495135
460,0.011474612,0.12021547,-0.14490381
461,0.01147613,0.02747538,-0.17550991
462,0.011477689,0.117358446,-0.09307313
463,0.011479286,-0.041301697,-0.043772407
464,0.011480928,0.013467157,-0.012419099
465,0.011482559,0.06991303,0.05034293
466,0.011484146,0.10642792,0.07923361
467,0.011485741,0.053560205,0.04021835
468,0.011487339,0.07561846,-0.06101017
469,0.011488914,-0.037981823,-0.1659061
470,0.011490502,0.06337604,-0.17220835
471,0.01149206,-0.10664628,-0.12973064
472,0.011493557,-0.15556315,-0.082472466
473,0.01149503,-0.07816324,-0.11883265
474,0.011496512,-0.014565195,-0.1798143
475,0.011498038,-0.06959467,-0.19530565
476,0.011499609,-0.074333295,-0.25204727
477,0.011501198,0.0052801305,-0.29128596
478,0.011502811,0.007658772,-0.19947238
479,0.011504461,0.006266065,-0.12705828
480,0.011506112,-0.018598493,-0.059587892
481,0.011507706,0.01584386,-0.025160626
482,0.011509286,-0.049091443,0.11858612
483,0.011510842,-0.09940599,0.1373141
484,0.011512356,0.08216963,0.17571564
485,0.011513862,0.013627149,0.22993386
486,0.011515389,-0.011104034,0.21511939
487,0.01151697,-0.06781284,0.15234366
488,0.011518484,0.0388398,0.08270023
489,0.011520014,-0.008510627,0.00051369355
490,0.011521597,-0.25852028,0.01580424
491,0.011523175,0.032747153,0.14682496
492,0.011524701,0.030003577,0.21132922
493,0.011526246,-0.031720884,0.16124259
494,0.011527812,-0.085942954,0.15804887
495,0.01152938,0.07773818,0.16423492
496,0.011530947,-0.086645335,0.21730971
497,0.011532533,0.07526654,0.3091805
498,0.011534131,-0.13662952,0.23838232
499,0.011535721,0.15338936,0.15338936
500,0.011537325,0.04390809,0.14525014
501,0.01153898,0.009601485,0.10149911
502,0.011540609,0.03040719,0.08622524
503,0.011542217,0.08195092,0.07998378
504,0.011543811,0.15281767,0.04801199
505,0.011545412,-0.013588211,0.0050957333
506,0.011547017,0.17764583,-0.0363035
507,0.011548596,0.011197023,-0.038519446
508,0.011550168,0.05848494,0.013593659
509,0.011551741,-0.114290476,0.077942416
510,0.011553274,0.12003207,0.06402529
511,0.011554793,0.03001295,-0.012196253
512,0.011556352,0.11798321,0.032753617
513,0.011557956,-0.04083129,0.22524337
514,0.011559611,0.0116546545,0.36470303
515,0.011561299,0.07384692,0.4762885
516,0.011562981,0.108959176,0.53200704
517,0.011564535,0.05542407,0.30911615
518,0.01156604,0.075115696,-0.03245256
519,0.011567589,-0.034781173,-0.2571894
520,0.01156917,0.06334319,-0.3227483
521,0.011570795,-0.10984517,-0.20771052
522,0.011572446,-0.15519677,-0.09192136
523,0.011574125,-0.07931058,-0.056177877
524,0.011575788,-0.013035211,0.008505153
525,0.011577458,-0.06460041,0.09139717
526,0.011579128,-0.07274663,0.022912659
527,0.011580813,0.0076601068,-0.08802156
528,0.011582508,0.006846495,-0.15695713
529,0.011584196,0.008591972,-0.096148275
530,0.011585861,-0.024098244,0.036527693
531,0.011587459,0.0106437,0.13001083
532,0.011589048,-0.04809337,0.17756633
533,0.01159064,-0.09979688,0.20257151
534,0.011592241,0.08426406,0.20452112
535,0.011593876,0.013765246,0.2483359
536,0.011595544,-0.011168363,0.16268274
537,0.011597207,-0.06912745,0.077120155
538,0.011598781,0.03776521,0.114269234
539,0.011600263,-0.0069063753,0.19602558
540,0.011601754,-0.2531777,0.2086664
541,0.011603315,0.030210976,0.15784985
542,0.011604926,0.031656,0.118894175
543,0.011606552,-0.028732572,0.12739985
544,0.011608196,-0.08366123,0.16037683
545,0.0116099,0.078094736,0.072463036
546,0.011611551,-0.08355565,-0.056805298
547,0.011613105,0.07624679,-0.19999911
548,0.01161465,-0.13880014,-0.3046835
549,0.011616226,-0.31971785,-0.31971785
550,0.011617848,0.04524777,-0.21082857
551,0.011619459,0.014327172,-0.15414713
552,0.011621052,0.030973686,-0.11669536
553,0.011622628,0.08366495,-0.12569797
554,0.011624188,0.15401444,-0.06944673
555,0.011625766,-0.01419764,-0.029458446
556,0.011627356,0.17756344,0.018539164
557,0.011628975,0.008559275,-0.13017038
558,0.011630655,0.060858972,-0.07487069
559,0.011632316,-0.11292036,0.048968315
560,0.011633943,0.12090175,-0.004759525
561,0.011635602,0.028773852,-0.025147516
562,0.011637269,0.12097196,0.07420231
563,0.011638802,-0.04378166,0.055728763
564,0.011640292,0.013472909,0.042132795
565,0.011641794,0.07513204,-0.017195383
566,0.011643356,0.10929436,0.018079173
567,0.011644966,0.052602947,-0.068528526
568,0.011646573,0.073536545,-0.16294059
569,0.011648149,-0.03352151,-0.24260195
570,0.01164973,0.06683187,-0.22554591
571,0.011651314,-0.11209821,-0.111793354
572,0.011652924,-0.15826891,-0.06852972
573,0.011654513,-0.077592336,0.054395262
574,0.011656054,-0.010996605,0.106008455
575,0.011657608,-0.06363496,0.14033324
576,0.011659184,-0.0740857,0.11035454
577,0.011660734,0.010677471,0.08624669
578,0.011662289,0.0031439513,0.09471483
579,0.011663864,0.0046114773,0.05331798
580,0.011665433,-0.022373889,-0.012037163
581,0.011667017,0.012109334,-0.043420263
582,0.011668628,-0.050567634,-0.0054918174
583,0.011670214,-0.10333968,0.06270431
584,0.011671809,0.08237248,0.046913847
585,0.01167343,0.014365777,-0.021014147
586,0.011675087,-0.012665791,-0.0068253158
587,0.011676781,-0.06895909,0.013452444
588,0.011678487,0.041773334,0.045015488
589,0.011680185,-0.00900507,0.03314866
590,0.011681883,-0.25745684,0.023624096
591,0.011683579,0.028148424,0.01722354
592,0.011685263,0.033007905,0.02102979
593,0.011686943,-0.030693132,0.046182152
594,0.011688608,-0.08997007,-0.001877428
595,0.011690278,0.078519344,-0.019703886
596,0.011691915,-0.087091565,-0.06465852
597,0.011693473,0.076528795,0.005920977
598,0.011695023,-0.13891926,-0.035517585
599,0.011696587,-0.09896364,-0.09896364
600,0.011698189,0.04747636,-0.028839365
601,0.011699757,0.012521591,0.009579458
602,0.011701309,0.030393064,0.07359931
603,0.011702874,0.08482455,0.058562595
604,0.011704447,0.15599436,-0.10126777
605,0.011706015,-0.011980906,-0.2223653
606,0.011707613,0.18028258,-0.20099118
607,0.011709189,0.013808191,-0.23871824
608,0.011710755,0.058310233,-0.21339308
609,0.011712326,-0.11102022,-0.121110566
610,0.011713902,0.11776523,-0.014620146
611,0.011715459,0.027245555,0.0475228
612,0.011716991,0.119663745,0.010604906
613,0.011718558,-0.03869512,-0.0101131825
614,0.011720189,0.016821766,0.037872512
615,0.011721867,0.07353793,0.065825336
616,0.011723476,0.10711319,0.035013653
617,0.011725057,0.05283597,0.066928245
618,0.011726676,0.07649359,0.1648546
619,0.011728331,-0.038149625,0.21915147
620,0.011729961,0.06546534,0.17902733
621,0.011731564,-0.10894317,0.21261744
622,0.011733178,-0.15991263,0.18607141
623,0.011734792,-0.07976818,-0.013995701
624,0.011736347,-0.012529223,-0.07179971
625,0.011737866,-0.06486368,-0.05584599
626,0.011739401,-0.070687875,-0.037187137
627,0.011741001,0.0078863455,-0.027617289
628,0.011742623,0.0037573874,-0.054725207
629,0.011744272,0.005085282,-0.10876408
630,0.011745952,-0.021836963,-0.14567065
631,0.011747628,0.012581047,-0.23930573
632,0.011749295,-0.04879646,-0.3033399
633,0.011750877,-0.10004364,-0.35798293
634,0.011752426,0.0849505,-0.32625902
635,0.011753955,0.011661246,-0.14059526
636,0.011755523,-0.012321632,0.11953113
637,0.011757174,-0.06610747,0.27042323
638,0.011758815,0.041630205,0.24792299
639,0.011760465,-0.008268893,0.083110176
640,0.011762099,-0.25514236,-0.12777448
641,0.011763728,0.030232485,-0.1959724
642,0.011765369,0.028312828,-0.18277326
643,0.011767,-0.029144831,-0.088950485
644,0.011768581,-0.08849509,-0.12737705
645,0.011770101,0.081445515,-0.19241521
646,0.011771606,-0.085549995,-0.3254308
647,0.01177313,0.07623899,-0.33417422
648,0.011774689,-0.14106101,-0.25654528
649,0.011776295,-0.12521653,-0.12521653
650,0.011777896,0.04580486,-0.103991374
651,0.011779489,0.014637545,0.04372668
652,0.011781103,0.031263113,0.1699288
653,0.011782739,0.0810744,0.24355604
654,0.011784387,0.15301013,0.17411102
655,0.01178601,-0.013169831,0.13836636
656,0.011787606,0.17767638,0.063982986
657,0.011789178,0.011593051,-0.029018715
658,0.011790743,0.060506485,8.1706705e-05
659,0.011792326,-0.11322343,0.09673891
660,0.011793929,0.11941297,0.11635111
661,0.01179547,0.030205797,0.0909485
662,0.011796987,0.11817835,0.09634506
663,0.011798502,-0.043552622,0.16427723
664,0.011800001,0.0133567285,0.20332704
665,0.011801482,0.07637496,0.26512262
