,time,prediction,target
1429,0.004461554,115.15702,-147.40413
1430,0.004463105,129.11528,-164.15239
1431,0.00446466,197.8152,150.32983
1432,0.004466241,79.636765,105.30653
1433,0.004467847,69.00044,92.90146
1434,0.004469394,176.41785,266.00848
1435,0.004470956,344.12863,706.26184
1436,0.004472557,1040.647,999.57605
1437,0.00447415,506.42902,1148.1871
1438,0.004475764,461.57977,1026.6223
1439,0.004477366,951.8498,805.07544
1440,0.004478916,221.95366,556.9738
1441,0.004480453,685.06555,550.8579
1442,0.004481998,726.7844,739.6052
1443,0.004483596,773.8667,642.66516
1444,0.004485178,311.76364,309.15027
1445,0.004486718,315.15662,33.285366
1446,0.00448824,202.47531,37.16523
1447,0.004489748,344.18304,267.86584
1448,0.004491265,509.39786,515.41943
1449,0.004492758,470.70856,527.9091
1450,0.00449426,348.18808,187.34361
1451,0.004495813,72.717964,-152.36777
1452,0.004497384,150.0436,-213.57932
1453,0.004498952,342.00204,346.33328
1454,0.004500506,262.25876,868.8977
1455,0.004502047,1023.86365,898.8447
1456,0.004503584,841.09326,761.2165
1457,0.004505154,919.5205,798.4639
1458,0.004506745,1236.6078,1206.0588
1459,0.004508322,381.35236,1347.6637
1460,0.004509875,858.58923,891.9714
1461,0.004511459,169.31088,115.12504
1462,0.004513056,-0.8815035,-371.4167
1463,0.004514653,-31.356104,-259.24323
1464,0.004516261,-323.57535,57.712772
1465,0.004517892,-227.34222,134.52837
1466,0.004519552,-629.5078,-450.9518
1467,0.004521194,-1639.2025,-1428.4752
1468,0.004522836,-2269.8262,-2300.1182
1469,0.00452446,-2322.9482,-2386.41
1470,0.004526096,-1926.3903,-1973.4968
1471,0.004527745,-1388.306,-1202.3271
1472,0.004529368,-485.93076,-193.9987
1473,0.004530963,-302.95657,-15.585564
1474,0.00453254,-206.174,-14.038453
1475,0.00453416,-233.37312,-249.63017
1476,0.004535827,-21.915716,-227.37436
1477,0.004537493,97.3785,191.04622
1478,0.004539126,195.9515,187.68205
1479,0.00454074,182.59752,72.088
1480,0.004542361,537.982,614.8454
1481,0.004543981,86.16246,961.30927
1482,0.004545589,47.486748,635.2962
1483,0.004547229,74.312706,120.821945
1484,0.004548891,-290.74985,-366.723
1485,0.004550554,-436.611,-500.64465
1486,0.004552207,-379.15356,-383.62033
1487,0.004553819,-165.89825,-98.35592
1488,0.004555429,681.6706,452.7051
1489,0.004557054,724.91833,571.8325
1490,0.004558669,977.1776,832.9194
1491,0.00456026,1164.7222,1073.0234
1492,0.004561768,1228.6805,1266.8876
1493,0.004563227,1127.9572,838.306
1494,0.004564717,225.53906,219.96185
1495,0.004566251,-9.869285,-112.36854
1496,0.004567879,82.18778,149.2662
1497,0.004569483,193.0642,506.59207
1498,0.0045711,705.23035,578.12573
1499,0.004572765,592.3998,550.67664
1500,0.004574438,595.2443,537.0387
1501,0.004576083,170.74367,74.36435
1502,0.004577731,-292.57925,-504.95157
1503,0.004579341,-400.8385,-492.81244
1504,0.004580959,-38.550785,-12.023988
1505,0.004582569,415.12366,350.4992
1506,0.004584163,13.002533,-24.952826
1507,0.004585773,-275.22168,-469.28748
1508,0.004587342,-115.14392,-248.32884
1509,0.004588851,197.19815,288.04272
1510,0.004590298,502.5863,634.1037
1511,0.004591723,760.32465,906.2862
1512,0.004593212,602.24304,493.7438
1513,0.004594774,127.54613,-50.770218
1514,0.004596345,55.942062,-245.75435
1515,0.004597946,-75.333275,-113.323395
1516,0.004599557,257.36346,255.44061
1517,0.004601136,328.68875,316.7126
1518,0.004602665,105.89399,304.6379
1519,0.004604144,316.15726,251.49225
1520,0.004605602,138.65343,144.72559
1521,0.004607098,-203.5759,-99.201996
1522,0.004608649,-55.887127,-198.14449
1523,0.00461026,-115.26299,71.49978
1524,0.004611901,1095.815,781.7721
1525,0.004613558,1371.1299,1323.2079
1526,0.004615178,1546.8247,1443.1129
1527,0.004616775,1476.527,1398.831
1528,0.004618379,662.0143,1339.638
1529,0.004620012,1374.0497,1111.5481
1530,0.004621589,443.74194,539.2264
1531,0.004623167,-222.21046,-172.79443
1532,0.004624796,-1125.4197,-993.6407
1533,0.004626441,-1767.2142,-1573.0654
1534,0.004628089,-1545.4413,-1697.656
1535,0.004629724,-428.4173,-1318.0906
1536,0.004631289,-1169.3752,-1074.6544
1537,0.004632829,-1211.9989,-1089.5414
1538,0.004634381,-552.5057,-819.54254
1539,0.00463595,-455.57474,122.25624
1540,0.004637542,-362.81464,-153.04463
1541,0.004639122,-478.915,-464.02972
1542,0.004640699,-219.29271,-205.17494
1543,0.00464227,-181.57309,-194.38548
1544,0.004643874,-176.73132,-151.18324
1545,0.004645478,-64.96932,-142.46465
1546,0.004647106,154.76619,86.52769
1547,0.004648692,429.1882,505.6211
1548,0.004650219,48.752785,697.12427
1549,0.00465174,417.40997,597.5895
1550,0.004653314,76.80019,325.16125
1551,0.004654904,27.156113,-143.29865
1552,0.004656502,-518.1315,-570.8286
1553,0.00465807,-272.41928,-293.01373
1554,0.004659644,140.24828,107.417694
1555,0.004661242,234.79852,249.17159
1556,0.004662885,-200.83678,-120.5795
1557,0.004664547,-406.95685,-423.0031
1558,0.004666228,-474.12372,-524.05273
1559,0.004667917,-214.95784,-134.31815
1560,0.00466958,-34.0497,71.741516
1561,0.004671207,-130.38994,-150.01085
1562,0.004672866,-410.19028,-416.72604
1563,0.004674528,-229.83905,-399.06726
1564,0.004676213,52.66243,-340.35767
1565,0.00467791,50.423634,142.14708
1566,0.004679596,830.3329,609.68036
1567,0.004681265,508.2179,836.86365
1568,0.004682863,1006.7095,872.29816
1569,0.004684417,937.0498,863.8333
1570,0.004685963,758.7313,636.38806
1571,0.004687514,436.75037,116.652
1572,0.00468905,172.89528,-263.111
1573,0.004690588,-73.080765,-483.8883
1574,0.00469212,-319.19824,-268.52988
1575,0.00469365,-70.72893,-177.3431
1576,0.004695198,-607.7612,-639.62665
1577,0.004696771,-645.9635,-727.38477
1578,0.004698369,-144.29155,-396.60556
1579,0.004699956,-169.28772,-92.699295
1580,0.004701543,-260.93607,-243.77614
1581,0.004703135,-60.98687,-682.2568
1582,0.004704729,-461.32373,-540.55927
1583,0.004706362,-176.96295,-39.48518
1584,0.004708003,-62.84026,231.64978
1585,0.004709638,-68.561584,-141.19554
1586,0.004711289,-480.79187,-362.98413
1587,0.004712926,-208.52274,-234.71507
1588,0.004714482,98.30128,103.06242
1589,0.004715983,273.6517,300.89902
1590,0.004717494,148.71382,-29.489403
1591,0.00471904,41.844444,-113.64168
1592,0.004720578,206.47536,263.40985
1593,0.004722111,437.51227,574.9308
1594,0.004723689,340.4408,366.3289
1595,0.004725301,-115.31878,-248.36911
1596,0.004726911,2.293395,-307.33252
1597,0.004728545,-93.95223,110.36284
1598,0.004730219,336.8971,231.18645
1599,0.004731883,93.90186,249.34886
1600,0.004733505,151.9527,115.737434
1601,0.004735114,60.219883,-76.7125
1602,0.004736681,119.229965,72.95422
1603,0.004738154,476.89224,494.2555
1604,0.004739579,388.59943,419.0676
1605,0.004741039,43.077988,-250.57295
1606,0.004742578,-691.45056,-726.8369
1607,0.00474417,-833.07275,-768.7297
1608,0.00474577,-292.58145,-135.59532
1609,0.004747364,-228.41695,-53.252037
1610,0.004748947,-471.8369,-393.4308
1611,0.004750515,-136.87442,-606.4484
1612,0.004752059,-827.7085,-829.5383
1613,0.004753631,-383.205,-715.1087
1614,0.004755226,-214.71095,-282.06308
1615,0.004756829,-142.67531,21.839176
1616,0.004758429,-318.12772,-276.7892
1617,0.004759983,-366.27704,-501.13217
1618,0.00476151,-368.1735,-299.7541
1619,0.004763019,-136.60527,-7.0160275
1620,0.004764567,224.72513,220.55812
1621,0.004766147,163.61436,384.27777
1622,0.004767749,355.3099,477.1688
1623,0.004769338,271.32043,271.43143
1624,0.004770949,87.527145,-273.15912
1625,0.00477259,35.54128,-606.3799
1626,0.004774221,-337.84827,-516.63544
1627,0.004775811,-54.0553,-201.5167
1628,0.004777405,258.82248,148.17435
1629,0.004778954,293.14056,383.2262
1630,0.004780505,539.6019,527.01874
1631,0.004782048,259.93063,641.49677
1632,0.004783642,535.0122,577.6785
1633,0.004785221,35.392365,184.28969
1634,0.00478676,131.72949,-250.1902
1635,0.004788257,108.08952,-216.14977
1636,0.004789771,420.14578,368.50046
1637,0.004791327,709.5878,928.11487
1638,0.004792889,223.81903,989.67694
1639,0.004794498,287.22882,972.8441
1640,0.004796102,926.31866,914.73883
1641,0.004797708,887.9456,758.7911
1642,0.004799308,801.19727,792.0015
1643,0.004800907,869.22424,756.4986
1644,0.004802514,481.93097,674.0626
1645,0.004804112,-19.441006,373.47217
1646,0.004805706,-76.65566,-204.66731
1647,0.004807318,-602.0345,-707.0025
1648,0.004808915,-633.7737,-759.9547
1649,0.004810479,-540.4274,-517.957
1650,0.004812039,97.44173,39.70748
1651,0.00481361,116.17716,260.80313
1652,0.004815225,120.07565,304.54926
1653,0.004816839,277.204,208.28197
1654,0.004818461,418.80603,441.99622
1655,0.004820049,161.852,513.73535
1656,0.004821618,58.892853,120.49157
1657,0.004823129,157.94786,181.94083
1658,0.004824624,159.87178,492.59555
1659,0.004826135,473.21753,652.07275
1660,0.004827652,237.67416,206.25139
1661,0.004829164,-28.924662,-88.194954
1662,0.00483068,123.20281,0.84038776
1663,0.004832186,226.42334,404.19678
1664,0.004833718,186.61829,172.48492
1665,0.004835278,81.027626,8.825728
1666,0.004836838,206.10197,-76.386154
1667,0.004838361,-5.6772985,-70.370964
1668,0.004839882,110.22349,28.760878
1669,0.004841437,579.06525,511.66043
1670,0.004842983,231.34557,812.5853
1671,0.004844526,883.04364,817.702
1672,0.004846056,280.87115,662.3304
1673,0.004847606,301.6003,223.73695
1674,0.004849154,-46.78172,68.53448
1675,0.004850686,106.791534,11.815195
1676,0.004852236,76.98926,91.12872
1677,0.004853839,313.73758,239.91714
1678,0.0048555,218.5561,133.13435
1679,0.004857129,98.507126,-6.3472247
1680,0.004858743,414.54477,350.6805
1681,0.004860369,807.5943,973.2712
1682,0.00486199,302.51,1628.5043
1683,0.004863596,211.88719,1261.0457
1684,0.004865247,353.67947,284.55365
1685,0.004866876,-462.1055,-726.297
1686,0.004868366,-398.7305,-1364.0929
1687,0.00486981,-1463.3583,-1455.2152
1688,0.004871296,-517.4605,-1134.4115
1689,0.004872863,-612.5965,-569.6562
1690,0.004874424,-451.86166,-350.64755
1691,0.004875994,-192.25475,-388.51547
1692,0.004877599,132.00072,-25.138157
1693,0.004879222,466.67554,435.34042
1694,0.004880819,554.4055,496.9468
1695,0.004882409,122.43895,192.56511
1696,0.00488397,291.24557,-8.035347
1697,0.004885518,238.01553,120.93475
1698,0.004887031,-184.34074,-56.0602
1699,0.00488851,-177.70784,-364.1284
1700,0.00489001,25.106462,39.22804
1701,0.004891579,406.0861,389.79333
1702,0.004893159,507.3785,520.55634
1703,0.004894762,577.3246,551.422
1704,0.00489638,19.565662,282.3982
1705,0.004897967,63.22193,219.82889
1706,0.004899551,121.84315,99.07378
1707,0.004901173,-98.49414,-106.74013
1708,0.004902837,-194.38275,-523.37994
1709,0.00490443,-917.41656,-947.5014
1710,0.004905914,-60.479748,-911.6681
1711,0.004907404,-201.1539,-413.76077
1712,0.004908931,-371.41907,-601.6983
1713,0.004910453,82.12206,-606.0253
1714,0.004911982,144.9674,-109.02855
1715,0.004913533,482.0303,782.06616
1716,0.004915136,293.74866,853.5515
1717,0.004916816,590.8262,466.43973
1718,0.004918547,503.82733,365.18463
1719,0.0049203,207.5874,366.69955
1720,0.004921971,283.97247,146.38551
1721,0.004923521,-41.543198,-223.13593
1722,0.004925037,-22.992073,-331.8808
1723,0.004926568,214.14537,218.91835
1724,0.00492817,816.0221,904.167
1725,0.004929863,340.37973,1324.2354
1726,0.004931542,1101.9077,1080.8638
1727,0.004933186,716.6501,497.66394
1728,0.004934834,209.99644,160.93802
1729,0.004936464,62.887054,83.518074
1730,0.004938126,234.2353,127.115135
1731,0.004939794,344.71,389.95453
1732,0.004941446,255.48413,1049.14
1733,0.004943109,1022.8453,1153.6425
1734,0.004944809,349.9935,622.64136
1735,0.004946487,-46.734188,285.54074
1736,0.004948112,-66.67924,291.6889
1737,0.004949721,-272.4322,-75.8624
1738,0.0049513,-940.79724,-1023.6925
1739,0.004952829,-1782.2667,-1883.8531
1740,0.004954401,-610.7574,-2715.0618
1741,0.004956007,-2405.5244,-2730.4282
1742,0.004957602,-552.32007,-2066.7827
1743,0.00495913,-330.03033,-905.1574
1744,0.004960624,-329.20206,-137.51712
1745,0.004962167,-604.8191,-412.13306
1746,0.004963766,-1034.2869,-899.5128
1747,0.004965391,-1286.6318,-1360.4023
1748,0.004967044,-1069.7452,-977.7708
1749,0.004968734,-769.81635,-538.88727
1750,0.004970336,-322.89917,-172.87906
1751,0.004971891,-591.11865,-288.25955
1752,0.00497345,-626.3505,-448.29272
1753,0.004975046,-79.35988,-497.2684
1754,0.004976645,-286.54773,-328.428
1755,0.004978194,-186.27658,-111.731964
1756,0.004979717,-254.04361,-305.7854
1757,0.004981245,-265.23807,-657.71246
1758,0.004982833,-551.1425,-661.76965
1759,0.004984444,-262.61688,-70.88264
1760,0.004986068,126.4334,267.86182
1761,0.004987685,-8.368059,109.28712
1762,0.004989318,-134.75972,-317.8561
1763,0.004990936,41.857037,32.04043
1764,0.004992559,753.0645,634.5509
1765,0.0049942,225.73567,804.0158
1766,0.004995838,364.783,323.17905
1767,0.004997482,203.69571,265.76273
1768,0.004999135,84.60499,476.07294
1769,0.005000772,426.28235,562.17926
1770,0.005002393,-27.508549,298.35275
1771,0.005004021,-75.20916,-41.201504
1772,0.005005574,-221.90457,-267.67575
1773,0.005007064,-107.543945,-79.54081
1774,0.005008521,107.38945,302.58713
1775,0.00500999,360.5131,369.89044
1776,0.005011472,277.60666,298.1795
1777,0.005012983,118.12181,289.09024
1778,0.00501454,229.01553,371.47784
1779,0.005016133,54.917572,190.88506
1780,0.005017742,-1.13394,-129.66473
1781,0.005019381,-27.5633,-276.68042
1782,0.005020988,-199.75113,-213.51082
1783,0.005022564,-122.27556,-251.64868
1784,0.00502414,-106.43639,-580.26843
1785,0.005025756,-103.81813,-795.07886
1786,0.005027362,-590.1536,-684.2914
1787,0.005028942,2.7033617,-47.398
1788,0.005030514,21.358515,540.6204
1789,0.005032098,-59.424522,363.21045
1790,0.005033669,-416.55148,-397.67728
1791,0.005035223,-493.00864,-576.08234
1792,0.005036792,-344.46497,-237.5877
1793,0.005038379,-119.790535,17.117268
1794,0.005039963,-59.642315,-2.9669518
1795,0.005041551,-126.46525,-144.32199
1796,0.005043112,-12.501172,17.201876
1797,0.005044615,-49.411602,136.34944
1798,0.005046079,-10.848478,76.36672
1799,0.005047561,-124.58974,-257.76056
1800,0.005049081,-462.9638,-489.86325
1801,0.005050677,-140.51665,-535.8656
1802,0.005052265,-369.84985,-314.4879
1803,0.005053765,-234.86395,-428.28506
1804,0.005055208,-809.9379,-777.5047
1805,0.005056633,-906.1244,-956.0387
1806,0.005058073,-645.3682,-760.31323
1807,0.005059553,-221.82666,-387.1779
1808,0.005061025,-189.32843,-125.933945
1809,0.005062492,-94.23279,97.28896
1810,0.00506397,-9.107614,85.3593
1811,0.005065488,-72.28979,-54.82735
1812,0.00506699,-125.54403,-302.05463
1813,0.00506849,-392.65515,-422.21747
1814,0.005070006,-495.7505,-601.2189
1815,0.005071586,-500.12497,-445.25894
1816,0.005073163,-233.42062,-67.64338
1817,0.005074748,-30.325874,125.92257
1818,0.00507635,524.6349,431.43637
1819,0.005077934,660.4914,594.7048
1820,0.005079459,404.20316,287.49075
1821,0.005080987,274.46213,-1.1861644
1822,0.00508255,84.62185,-180.17142
1823,0.005084102,192.16643,199.32567
1824,0.00508566,499.5061,367.48517
1825,0.005087252,515.7181,560.0439
1826,0.005088892,16.056421,354.22998
1827,0.0050905,-12.319987,-12.289897
1828,0.005092095,10.15781,-237.43863
1829,0.005093713,71.89337,220.63872
1830,0.005095368,114.90533,637.75793
1831,0.005096997,-22.90711,528.2999
1832,0.005098607,10.486252,64.98902
1833,0.005100215,-74.60965,-182.99973
1834,0.005101801,-223.70634,-227.61208
1835,0.005103363,-77.79904,-54.911957
1836,0.005104906,-307.1637,-117.88817
1837,0.005106508,-433.08035,-443.7763
1838,0.005108122,-70.4488,-636.9313
1839,0.005109714,-296.0258,-407.79794
1840,0.005111311,52.945183,61.258232
1841,0.005112859,-134.1281,272.4306
1842,0.005114382,76.178986,155.24513
1843,0.005115938,-78.619026,-488.23154
1844,0.005117529,-559.9982,-632.2054
1845,0.005119116,-366.81433,-253.51407
1846,0.005120666,281.3768,469.5541
1847,0.005122227,-31.118166,684.27997
1848,0.005123777,-158.52258,55.4324
1849,0.005125329,-543.5664,-435.04562
1850,0.005126914,-823.7464,-1054.7838
1851,0.005128533,-1069.5518,-1225.9891
1852,0.005130103,-370.57367,-887.2004
1853,0.005131636,-639.3119,-475.34702
1854,0.0051332,46.117023,-124.41101
1855,0.00513484,2.4200816,-102.87235
1856,0.005136407,248.81158,-10.88783
1857,0.00513793,323.92767,243.72449
1858,0.005139423,860.93744,681.74585
1859,0.005140906,1188.5682,1058.882
1860,0.0051424,1244.9324,1199.0725
1861,0.005143919,1214.9861,1176.5508
1862,0.005145428,1202.4689,976.3613
1863,0.005146913,1337.9548,1059.313
1864,0.005148435,1352.6553,1143.276
1865,0.005150037,1173.2969,640.7836
1866,0.005151709,273.37585,-24.328342
1867,0.005153399,153.44508,-163.34659
1868,0.005155095,798.93854,547.8886
1869,0.005156733,1061.9874,983.4402
1870,0.005158309,1069.1903,887.1286
1871,0.005159889,895.07935,674.9007
1872,0.005161446,444.76898,573.75836
1873,0.00516297,20.88633,230.41692
1874,0.00516449,-177.77856,-447.09613
1875,0.005166024,-324.16296,-1048.1844
1876,0.005167552,-1484.151,-1630.8765
1877,0.0051691,-364.2261,-1689.6788
1878,0.005170656,-1988.8508,-1818.0244
1879,0.005172226,-497.12283,-1477.4711
1880,0.005173786,-906.7353,-747.94037
1881,0.005175367,-517.1928,-560.7563
1882,0.005176996,-288.0497,-525.59985
1883,0.005178615,-796.3067,-662.3176
1884,0.005180205,-186.15643,-168.80176
1885,0.005181775,-47.13336,64.62239
1886,0.005183338,-316.59644,-324.04858
1887,0.005184894,-491.68555,-451.98325
1888,0.005186448,-55.49681,55.758743
1889,0.005188003,447.43695,525.5321
1890,0.005189583,392.5052,1194.9309
1891,0.00519119,1551.1086,1665.5583
1892,0.005192834,1344.7303,1242.1741
1893,0.005194482,757.1211,577.05804
1894,0.005196095,740.58655,585.88544
1895,0.00519767,284.2354,675.2391
1896,0.005199227,656.1629,512.6959
1897,0.005200794,578.1224,483.01877
1898,0.005202361,749.72095,622.04913
1899,0.005203929,470.1623,681.3026
1900,0.005205434,278.44138,561.2042
1901,0.005206937,296.32993,277.2331
1902,0.005208449,353.32294,305.63303
1903,0.005210016,156.26929,289.86783
1904,0.005211637,119.73387,116.58754
1905,0.005213255,95.6623,-109.22195
1906,0.005214841,-203.98376,-314.1092
1907,0.005216382,-184.2479,-298.5293
1908,0.005217949,203.0844,113.70283
1909,0.005219553,308.80548,417.58493
1910,0.005221137,225.74501,228.1728
1911,0.005222609,-97.91216,-38.55047
1912,0.005224082,-149.0493,-20.259123
1913,0.005225602,271.62637,230.54585
1914,0.005227172,220.25288,280.30716
1915,0.005228771,322.8324,414.6599
1916,0.005230388,420.33688,546.61145
1917,0.005232011,262.27783,286.0605
1918,0.005233654,135.20758,132.21979
1919,0.005235217,-93.60464,-285.09283
1920,0.005236731,-648.4892,-570.9173
1921,0.005238238,-767.37195,-467.4382
1922,0.005239778,-969.7813,-833.06366
1923,0.005241377,-1204.7528,-1053.9297
1924,0.005243016,-948.29987,-763.6129
1925,0.005244662,-726.0103,-511.23267
1926,0.005246325,-465.66888,-648.6998
1927,0.005247979,-30.626408,-423.01926
1928,0.005249654,-1.952122,106.82141
1929,0.005251334,30.647097,210.2481
1930,0.005252977,121.25873,173.06508
1931,0.005254607,140.71637,78.46177
1932,0.00525621,421.11118,390.5186
1933,0.005257838,382.78116,384.6323
1934,0.005259444,109.56136,81.78564
1935,0.005261044,-148.37286,-89.08535
1936,0.005262667,-126.32814,-123.863075
1937,0.005264265,-124.57991,-189.53465
1938,0.005265851,-353.97095,-339.53174
1939,0.005267396,-826.84845,-739.9027
1940,0.005268919,-368.8731,-908.175
1941,0.00527046,-492.47415,-478.691
1942,0.005272027,-161.94003,-278.79562
1943,0.005273551,-182.32417,-408.2895
1944,0.005275037,-93.48635,-318.46445
1945,0.005276491,171.15121,345.5839
1946,0.005277959,213.38747,1189.657
1947,0.005279467,1095.8365,1357.7239
1948,0.005280982,557.92957,787.63416
1949,0.005282524,340.64468,92.10776
1950,0.005284078,281.50815,91.35032
1951,0.005285644,576.1054,503.05063
1952,0.005287205,360.44974,466.00867
1953,0.005288774,206.76984,97.18824
1954,0.00529036,-70.55533,-195.73517
1955,0.005291912,-174.89685,-250.65756
1956,0.00529346,-563.8779,-321.70374
1957,0.005295057,-755.52484,-599.8812
1958,0.00529666,-362.75824,-966.9894
1959,0.005298273,-1046.7432,-1194.8013
1960,0.00529988,-1028.148,-1058.5267
1961,0.005301433,-883.9436,-695.59247
1962,0.005302976,-555.8584,-623.4344
1963,0.005304563,-258.53796,-845.9965
1964,0.00530614,-382.02518,-468.8322
1965,0.0053077,-72.84333,-249.3562
1966,0.005309271,60.074966,348.91583
1967,0.005310867,1058.2057,1178.7385
1968,0.005312465,1474.7544,1642.2428
1969,0.005314079,543.0661,1700.2474
1970,0.005315714,328.95105,1055.0585
1971,0.005317348,557.663,273.0833
1972,0.005318991,273.87173,-548.9435
1973,0.00532063,167.6402,-1052.3665
1974,0.005322244,-1534.9513,-1206.5254
1975,0.005323816,-1479.7456,-1112.5668
1976,0.005325389,-1483.4188,-1248.9783
1977,0.005326998,-1646.6986,-1472.729
1978,0.005328659,-1652.819,-1368.5609
1979,0.005330322,-694.8792,-1123.892
1980,0.005331926,-548.3523,-1352.1713
1981,0.00533349,-692.44055,-2063.326
1982,0.005335064,-656.85034,-2554.976
1983,0.005336666,-2543.0515,-2685.6304
1984,0.005338264,-2380.0044,-1902.7045
1985,0.005339849,-2255.3923,-1971.8611
1986,0.005341469,-568.7909,-1859.047
1987,0.005343067,-1710.0186,-1905.5288
1988,0.005344619,-438.5339,-1619.4183
1989,0.005346135,-634.5708,-853.24054
1990,0.005347653,65.06898,470.93604
1991,0.005349222,53.15544,136.75636
1992,0.005350822,161.33852,218.23746
1993,0.005352423,36.492676,-141.19554
1994,0.00535401,244.9575,120.60841
1995,0.005355579,111.97835,87.043396
1996,0.005357147,840.5251,965.92645
1997,0.005358719,345.41473,1863.0001
1998,0.005360312,-290.58588,1273.8898
1999,0.005361912,-356.63464,61.85452
2000,0.005363505,-1798.1334,-2017.3557
2001,0.005365107,-953.033,-2438.0447
2002,0.005366729,-2289.1423,-2552.4583
2003,0.005368352,-2188.3027,-2240.3691
2004,0.005369947,-647.774,-973.0932
2005,0.005371531,41.811592,-93.130394
2006,0.005373121,-4.175176,428.7934
2007,0.005374738,17.360912,550.7814
2008,0.00537635,637.4495,665.49304
2009,0.005377971,483.36993,321.51508
2010,0.005379626,398.95905,353.3315
2011,0.005381255,126.52943,96.70879
2012,0.005382889,-60.889156,-31.451492
2013,0.005384537,-163.01512,-187.35097
2014,0.005386182,-674.47284,-727.8562
2015,0.005387823,-964.42456,-919.7058
2016,0.00538945,-856.21826,-727.19543
2017,0.005391037,-803.4115,-715.64044
2018,0.005392602,-561.2603,-418.15634
2019,0.005394141,-221.12245,-87.23606
2020,0.00539569,-157.396,-127.654305
2021,0.005397289,-254.75824,-627.5721
2022,0.005398927,-716.7163,-863.54254
2023,0.005400505,-220.98846,-627.9065
2024,0.005402072,-46.221066,-167.0814
2025,0.005403602,254.6776,219.82486
2026,0.005405105,148.87192,422.02078
2027,0.005406624,627.39526,557.04236
2028,0.005408152,105.78255,845.4735
2029,0.005409745,227.75993,922.9176
2030,0.005411384,758.4553,844.2084
2031,0.00541301,923.20807,947.9856
2032,0.00541461,638.4479,431.41223
2033,0.005416147,533.6023,381.30844
2034,0.005417656,-10.227894,68.12353
2035,0.005419166,-201.22485,-358.6329
2036,0.005420725,-122.736046,-383.93057
2037,0.005422326,-6.251222,-144.35019
2038,0.005423908,43.155598,69.8036
2039,0.005425458,168.44481,89.4124
2040,0.005427042,604.04004,407.62943
2041,0.005428578,335.90662,759.28253
2042,0.005430102,795.8462,678.5388
2043,0.005431654,610.86615,401.2879
2044,0.005433186,762.97595,430.74744
2045,0.005434703,954.7308,732.5506
2046,0.005436181,627.26843,698.4739
2047,0.005437666,12.538181,428.08835
2048,0.005439199,51.502357,482.42252
2049,0.005440771,45.74461,133.38818
2050,0.00544233,-284.98087,-161.43286
2051,0.00544388,-616.32935,-738.58124
2052,0.005445444,-1268.0907,-1045.2151
2053,0.005446978,-1227.7904,-1046.5768
2054,0.005448519,-527.5473,-815.5378
2055,0.005450086,-874.9855,-822.07275
2056,0.005451689,-493.1817,-1217.0934
2057,0.00545331,-1471.0742,-1232.2301
2058,0.005454962,-912.5671,-871.9871
2059,0.005456652,-412.71295,-302.34875
2060,0.005458266,-197.56587,-341.18762
2061,0.00545982,-536.1448,-426.60095
2062,0.005461408,-778.509,-744.1532
2063,0.005463018,-698.7871,-553.74194
2064,0.005464617,-607.1004,-416.7744
2065,0.005466228,-889.238,-678.8846
2066,0.005467792,-1238.8445,-1127.9855
2067,0.005469349,-1229.726,-1307.6677
2068,0.00547096,-1079.4685,-912.4699
2069,0.005472582,-307.56036,-220.92003
2070,0.005474183,615.274,373.48828
2071,0.005475747,345.46896,539.77435
2072,0.005477332,615.143,493.32883
2073,0.005478932,326.28012,200.98558
2074,0.005480519,176.33784,-24.864191
2075,0.005482077,77.47019,-34.01389
2076,0.005483605,-205.76732,-4.9330697
2077,0.005485165,-714.52905,-619.9454
2078,0.005486794,-1245.4723,-1202.8108
2079,0.005488425,-897.0302,-989.0478
2080,0.005490021,-305.48547,-212.74934
2081,0.00549155,-291.7589,-106.2083
2082,0.005493063,6.977017,-746.19995
2083,0.005494573,-28.327463,-918.8396
2084,0.005496103,-112.76614,-405.7996
2085,0.005497671,-21.267452,88.6751
2086,0.005499219,-14.273931,54.586327
2087,0.005500707,-9.703419,-6.915304
2088,0.005502172,-38.364216,160.08388
2089,0.005503654,-37.495144,-1.1015569
2090,0.005505201,-144.09369,-135.3415
2091,0.005506833,-59.93195,-247.01138
2092,0.005508487,-86.47216,-394.30905
2093,0.005510119,-114.823746,-85.9186
2094,0.005511736,350.26425,550.7451
2095,0.005513341,771.2523,753.7428
2096,0.005514954,654.70996,645.03424
2097,0.005516582,527.81366,368.97992
2098,0.005518193,270.01346,64.831894
2099,0.005519802,154.90588,-259.9362
2100,0.005521405,-125.28872,-294.87106
2101,0.005522975,-333.70297,-242.27739
2102,0.005524529,-143.79366,-105.749
2103,0.005526078,-398.7398,-341.5301
2104,0.00552765,-363.03442,-262.54694
2105,0.005529258,105.49648,292.50677
2106,0.005530879,351.59952,863.64795
2107,0.005532444,124.15523,990.2813
2108,0.005534008,853.6757,892.59186
2109,0.0055356,222.58449,617.718
2110,0.005537158,571.2562,619.5955
2111,0.005538751,208.91327,60.83117
2112,0.00554029,-59.36424,-265.12546
2113,0.005541812,-10.492944,-304.03687
2114,0.005543381,84.58277,77.66807
2115,0.00554501,140.06845,-14.634735
2116,0.005546585,-41.21212,-29.223492
2117,0.00554815,-26.78007,118.89208
2118,0.005549714,685.1813,389.92227
2119,0.005551288,752.3748,531.0557
2120,0.00555288,809.6021,593.75793
2121,0.005554459,492.61288,394.50317
2122,0.005556026,190.15262,239.29669
